21 0.282520720999997 29.4424842349 2.82901544306 0.000127181956263 -4.03565659835E-06 -1.14860613785E-06 0.000127251152525717 -5.5235508278E-05 -4.3193436529E-06 
22 0.295534183000001 29.4419180306 2.82893361688 0.000129712897429 -6.96609444068E-06 -7.93584591298E-07 0.000129902240195026 -5.5526264202E-05 -1.0450494636E-05 
23 0.308565677000004 29.4413817394 2.82923753932 0.000128543464274 -1.05383657988E-05 -1.02652877049E-05 0.000129382593469658 -0.0001870514176705 -9.1510712244E-06 
24 0.321642503999996 29.4408544682 2.82949651519 0.000134646254646 -4.1438895108E-06 1.31544034772E-06 0.000134716428447987 -2.7347318163E-05 -1.92574198638E-05 
25 0.334730828000005 29.440319536 2.82977677905 0.000130219157491 -5.23908851686E-06 -2.31287535022E-07 0.000130324711854956 -6.0647991103E-05 -2.66615195804E-05 
26 0.347831622000001 29.4397754838 2.83007040587 0.000126862824884 -8.43938244549E-06 -1.13495895481E-06 0.000127148289982362 -6.4162373174E-05 -3.44062020932E-05 
27 0.360864395999997 29.4392471322 2.82965115229 0.000129575803968 -4.74710792884E-06 3.05232936146E-07 0.000129663091027427 -4.883463543E-05 -4.09010651244E-05 
28 0.374000389000003 29.438710655 2.829587679 0.000132748798129 -6.02741728594E-06 -1.20001103799E-07 0.000132885618349383 -6.3717122948E-05 -1.02759026158E-05 
29 0.387134641000003 29.4381850107 2.82984437251 0.000129889241298 -4.24629084562E-06 9.86687080719E-07 0.000129962377410968 -5.247667641E-05 -9.0214893342E-06 
30 0.400267010999997 29.437688853 2.83010685031 0.000132813491098 -4.35831918284E-06 1.31169031131E-06 0.000132891455313014 -3.2174392379E-05 1.25026926214E-05 
31 0.413382354999996 29.4371616558 2.83039410866 0.000133822571099 -4.03484384996E-06 -5.54364917008E-07 0.000133884531671518 -5.9813891914E-05 -3.29511957174E-05 
32 0.426499088 29.4366389408 2.82820684778 0.000131317892587 -5.52755227931E-06 -6.92463556513E-07 0.000131436000599031 -6.7192753142E-05 -3.92857220927E-05 
33 0.439596503000004 29.4360715108 2.82955198761 0.000133468523373 -4.11988710597E-06 7.91987480335E-07 0.000133534442917563 -3.6091460174E-05 -3.31416161533E-05 
34 0.452703815000007 29.4355190882 2.82947639827 0.000130283513036 -9.5926365925E-06 -5.15352339847E-07 0.000130637200038242 -6.1782721948E-05 -6.38737674669999E-06 
35 0.465804419999998 29.4349395291 2.8301270344 0.000132075655113 -8.41535365168E-06 -1.9600137733E-06 0.000132357993731404 -4.3536061499E-05 -3.33849636173E-05 
36 0.478916401999996 29.4344063953 2.83003254567 0.000133387705703 -9.11505686529E-06 -2.78709902424E-05 0.000136572897719348 -4.7999702392E-05 -9.6533548019E-06 
37 0.492010723999996 29.43384947 2.83034119721 0.000131779669152 -6.93597360146E-06 -3.4518834515E-07 0.000131962525311561 -7.8675489583E-05 -2.87105797252E-05 
38 0.505151974 29.4332951792 2.83062511979 0.000130322936403 -5.54106000649E-06 -4.54314996967E-07 0.000130441471552618 -6.7550983175E-05 -9.5877142138E-06 
39 0.518287336 29.4327445089 2.8309180716 0.0001334027433 -4.37219218279E-06 6.56316749072E-07 0.000133475985615855 -6.8623937297E-05 -1.81768866534E-05 
40 0.531385673000003 29.4321740468 2.82946089958 0.000130490576615 -4.56808830844E-06 -5.84119562476E-07 0.000130571816299583 -7.7239088977E-05 -3.54904384977E-05 
41 0.544575696999999 29.4316488487 2.82974543582 0.000133431926731 -3.38475931885E-06 -4.79929586839E-07 0.000133475713143635 -7.9450853711E-05 -1.94981412504E-05 
42 0.557680413 29.4310882448 2.8293533721 0.000134797894579 -3.45748961115E-06 -3.47774159011E-07 0.000134842677087813 -7.7032597453E-05 -3.22271706406E-05 
43 0.570907789000003 29.4305568515 2.82999433323 0.000128122405303 -8.47407654834E-06 -1.91772234086E-06 0.000128416659250075 -7.6981921363E-05 -2.82930352517E-05 
44 0.584046643999997 29.4300177236 2.82994959672 0.000132790024744 -3.47526244214E-06 -5.18585873174E-07 0.000132836504967052 -7.7221392943E-05 -4.0655606364E-06 
45 0.597251 29.4294956204 2.82988516571 0.000130584232852 -7.12431832136E-06 -1.01267968348E-06 0.000130782350878208 -7.2341625867E-05 -3.45694655232E-05 
46 0.610421439000007 29.4289573561 2.83056105286 0.000129062045084 -6.23695919166E-06 -1.94256263689E-07 0.000129212804615947 -6.9082771932E-05 -1.91863951044E-05 
47 0.623599827000007 29.428437313 2.83085105648 0.000131413174366 -5.35086482412E-06 5.76141610979E-07 0.000131523329073099 -7.1219704254E-05 -2.11288144631E-05 
48 0.636744516999997 29.4279031645 2.8304573676 0.000130477802549 -5.93386884147E-06 -7.75713806945E-07 0.000130614966559556 -6.7525908188E-05 -2.97746158959999E-06 
49 0.649943581000002 29.427384032 2.83073521908 0.000131176801162 -7.87839182395E-06 1.59114145703E-07 0.000131413270023 -7.3277632267E-05 -9.67573473139999E-06 
50 0.663157886999997 29.426859985 2.83140648316 0.000133569328991 -2.96988338058E-06 4.95306034209E-07 0.000133603260373644 -5.9592987886E-05 -1.01891078091E-05 
51 0.676374615 29.4263264728 2.83135198148 0.000129209880856 -6.39404976625E-06 1.5821046523E-06 0.000129377665144977 -6.7390849817E-05 -5.34170545271E-05 
52 0.689574121999996 29.4258157876 2.83092396085 0.000132496627566 -4.67913606288E-06 1.77680460225E-08 0.000132579225168809 -6.1248952009E-05 -3.90534457546E-05 
53 0.702798208000004 29.4252968513 2.83194842233 0.000132164823295 -5.87494308444E-06 -5.33939074093E-07 0.000132296411757004 -7.2506598761E-05 -3.63103602139E-05 
54 0.716037283000006 29.4247911606 2.83149946618 0.000132666051678 -4.4070644159E-06 -7.55806180194E-07 0.000132741382875039 -6.5208261348E-05 -4.92433536037E-05 
55 0.729225783999993 29.4242639932 2.83219428514 0.000131546167378 -7.20361130152E-06 -1.75181840603E-06 0.000131754905166191 -6.8374559004E-05 -4.4775804794E-05 
56 0.742460844999997 29.4237698993 2.83029444484 0.000137808032015 -3.79537399176E-06 7.80613719255E-06 0.000138081115035524 -5.5598526839E-05 -3.81845547314E-05 
57 0.755680327999997 29.4232989555 2.83098876756 0.00013267892042 -5.57404707479E-06 -8.53693057765E-07 0.000132798699980254 -6.0996235142E-05 -3.52595350125E-05 
58 0.768941972999997 29.4228157274 2.83127273995 0.000131706165867 -6.62107426872E-06 -1.1144736119E-06 0.000131877195918359 -6.2364985975E-05 -3.96116037294E-05 
59 0.782176242999995 29.4223260677 2.83195781699 0.000132449771548 -5.11758572537E-06 -9.40910201822E-07 0.00013255194068282 -5.8101562793E-05 -1.16528651297E-05 
60 0.795433267000007 29.4218534871 2.83188649659 0.000132563103329 -4.7234899336E-06 -2.09857974174E-07 0.000132647396362451 -6.4229980368E-05 4.40925218E-06 
61 0.808763159999998 29.4213680221 2.83148215353 0.000133196821011 -3.59628406471E-06 -3.94011952978E-07 0.000133245944148141 -6.0378306013E-05 -1.53658782591E-05 
62 0.822039700000005 29.4209010832 2.83178052071 0.000131886880053 -5.18373512968E-06 -6.32335504933E-07 0.00013199022724505 -5.5390862023E-05 -3.405035617E-06 
63 0.835337893000002 29.4204365719 2.83136249634 0.00013097064611 -5.79746597305E-06 2.35329250682E-07 0.00013109910805965 -7.0411830041E-05 -3.43712999779E-05 
64 0.848588875000004 29.4199750896 2.83166148726 0.0001334184759 -3.88880390628E-06 -8.55608602041E-07 0.000133477880464818 -5.1899472926E-05 -2.71645843067E-05 
65 0.861926624999995 29.4195305284 2.83266560575 0.000126728036406 -1.21692810462E-05 -5.670777203E-05 0.000139369501760996 -3.1685627267E-05 2.71732887701E-05 
66 0.875203041000006 29.4190838205 2.83191436652 0.000131680912053 -4.31243074224E-06 1.27471239854E-07 0.000131751568897427 -6.5105128345E-05 -2.12523715779E-05 
67 0.888469297 29.418622142 2.83191434076 0.000133270973205 -3.95182333973E-06 -5.87430220975E-07 0.000133330845197129 -5.7169088473E-05 -9.5646613852E-06 
68 0.901776771000002 29.4181778189 2.83146888311 0.000132905873043 -3.5482421976E-06 -6.65125206055E-07 0.000132954892740187 -4.6121221662E-05 -2.72466400150001E-06 
69 0.915124879999993 29.4177268931 2.83180742504 0.000133708260838 -3.68279846701E-06 -7.32326604426E-07 0.000133760974589477 -4.9740065358E-05 -3.70320467744E-05 
70 0.928450984999998 29.4172848618 2.8324557066 0.000133851480752 -5.85306820415E-06 1.54406156338E-06 0.000133988288417372 -4.0142663099E-05 -5.7625860979E-05 
71 0.941797667000003 29.4168358364 2.83209124307 0.000134227700842 -3.90343949384E-06 -7.23557076323E-07 0.000134286395617926 -5.006657174E-05 -3.58156082685E-05 
72 0.955106548000003 29.4164225819 2.83239835953 0.000132371171237 -3.15921752562E-06 -2.67290552845E-07 0.000132409135161699 -5.4965671364E-05 -4.98158274492E-05 
73 0.968452338999995 29.4159946659 2.83158904747 0.000135341572934 -1.26101659682E-06 -1.99178037473E-06 0.000135362102215383 -2.6656558414E-05 -7.76252292309999E-06 
74 0.981774232999996 29.4155793447 2.8326781495 0.000132607011988 -4.31064232684E-06 -3.26777835453E-07 0.000132677458708739 -5.5874155801E-05 -5.07325489756E-05 
75 0.995082737999994 29.4151790245 2.83297353962 0.0001333220829 -3.49915482968E-06 2.51472081938E-07 0.000133368231267887 -4.4652679398E-05 -3.5394000196E-05 
76 1.00843765400001 29.4147715827 2.8329360016 0.000136488157894 -4.54765023079E-06 -1.19831213956E-05 0.000137088633979265 -7.3665363883E-05 3.59394689461E-05 
77 1.021777039 29.4143584133 2.83398422773 0.000133680934027 -2.43940750584E-06 -9.46486431747E-08 0.00013370322280961 -4.3923471372E-05 -4.12467101508E-05 
78 1.035074169 29.4139522294 2.83356785446 0.000133581517448 -3.70805978451E-06 -6.79099706616E-07 0.000133634698665756 -4.478787735E-05 -1.21100577012E-05 
79 1.04835453299999 29.4135560294 2.83147218451 0.00013374427148 -2.02248002406E-06 -4.66246237265E-07 0.000133760375166629 -4.3339619379E-05 -3.65955985302E-05 
80 1.06172585900001 29.4131547558 2.83175510011 0.000133550170521 -3.78403570237E-06 -6.61034523996E-07 0.000133605403854136 -3.975804594E-05 -3.96058657709E-05 
81 1.07507331799999 29.4127545567 2.83173226887 0.000133484696577 -3.42957881951E-06 -5.23752313533E-07 0.000133529774011712 -4.2987853918E-05 -2.88449124156E-05 
82 1.088449619 29.4123499192 2.83279131816 0.000132518996415 -3.68086170029E-06 -5.16559671897E-07 0.00013257111294543 -4.9138257181E-05 1.9783524087E-06 
83 1.101812092 29.411961023 2.8334574463 0.000133568925232 -4.36677124706E-06 -6.28438970498E-07 0.000133641765231889 -4.5357014651E-05 1.88189420789999E-06 
84 1.11521839300001 29.4115877593 2.83302049831 0.000133716912031 -3.57146869595E-06 -5.70588560058E-07 0.000133765815973504 -3.8721070384E-05 -2.90638135942E-05 
85 1.128561543 29.4112003594 2.83335792207 0.000132968130825 -3.67236101928E-06 -5.93048295377E-07 0.000133020155453341 -4.2746500488E-05 5.5856851523E-06 
86 1.141915428 29.4108019146 2.83298869362 0.000132510134971 -5.64479916022E-06 -1.88930173274E-07 0.000132630446437469 -4.1511967097E-05 1.10340198000003E-07 
87 1.15525146500001 29.4104195288 2.83226325138 0.000133348541971 -3.13019466401E-06 -4.96456156452E-07 0.000133386199560305 -4.1528299671E-05 -1.14219696676E-05 
88 1.16862849899999 29.4100377488 2.83257593862 0.000132718477981 -1.44464977102E-06 -2.8463709188E-07 0.00013272664551185 -4.3168978853E-05 -1.7959007257E-06 
89 1.181961466 29.4096435185 2.83360777107 0.00013315138764 -4.09156412181E-06 1.23075847039E-07 0.000133214293809203 -4.6050860077E-05 -1.9311968421E-05 
90 1.19533200399999 29.4092385362 2.83322869832 0.000133489062104 -4.15017712731E-06 -4.7473234958E-07 0.000133554404803426 -4.5298611379E-05 -4.24879055649E-05 
91 1.20867582699999 29.4088736436 2.83281941429 0.000133261186406 -3.22280751732E-06 -6.34310517846E-07 0.00013330166030647 -3.3806601604E-05 -3.45995618858E-05 
92 1.22198928 29.4084893589 2.83248345735 0.000133957538815 -3.41008754563E-06 -4.83423565155E-07 0.000134001808199682 -4.0281599689E-05 -1.25199402006E-05 
93 1.235352027 29.4080976566 2.8324334564 0.000131088351317 -4.58236845558E-06 -5.74210260466E-05 0.000143186340772841 -2.4400941902E-05 5.26984466111E-05 
94 1.248701415 29.4077098756 2.83348241015 0.000132723746672 -2.94356271526E-06 -8.84921451072E-07 0.000132759333299345 -2.6228436616E-05 -3.52851339411E-05 
95 1.262051505 29.4073425215 2.83236533153 0.000133289945119 -3.80475864921E-06 -5.16174916242E-07 0.000133345236490656 -3.9238206117E-05 -2.89211994819E-05 
96 1.27540033 29.4069738451 2.83267417646 0.000132912002743 -3.39743790031E-06 -7.24428541311E-07 0.000132957391122695 -3.186491265E-05 -3.07705017215E-05 
97 1.28877784700001 29.4065958151 2.83265052655 0.000132724838363 -1.646180869E-06 -5.22380997664E-07 0.000132736074643801 -3.9698890102E-05 -4.87931257190001E-06 
98 1.302147041 29.4062435359 2.83264240025 0.000132021745211 -3.53176560637E-06 9.2392124541E-08 0.000132069008905046 -5.4185886499E-05 1.8155429071E-06 
99 1.315471167 29.4058908704 2.83292758147 0.000133001034414 -4.41043568463E-06 -4.13325815109E-07 0.000133074783247435 -4.0879278836E-05 -6.6829025338E-06 
100 1.328787893 29.4055120745 2.83396494668 0.000133367797835 -3.657764027E-06 -7.98133602913E-07 0.00013342033486048 -3.4716131747E-05 -2.00300462792E-05 
101 1.342162124 29.4051356806 2.83357518804 0.000132847987453 -3.8570120695E-06 -1.14710840388E-07 0.00013290401600777 -4.2555658196E-05 -4.90365600465E-05 
102 1.355481384 29.4047788334 2.83286514657 0.000132370839713 -4.0126369343E-06 -1.14586112424E-07 0.000132431694059498 -4.8816372573E-05 -1.8095247695E-05 
103 1.368812961 29.4044357809 2.83315895111 0.000133147014412 -6.34306607369E-06 -4.41729073851E-05 0.000140426520575343 -2.2390491428E-05 6.09405452759999E-06 
104 1.382180723 29.4040992596 2.83277982737 0.000133140032106 -3.51826822965E-06 -4.56219997956E-07 0.000133187291049893 -3.3016485536E-05 -1.03003822342E-05 
105 1.39553020699999 29.4037437899 2.83235909531 0.000135471982675 -3.46442863531E-06 1.81236269617E-06 0.000135528391911832 -2.2652553813E-05 4.23026275663E-05 
106 1.408849631 29.4033967064 2.83342277971 0.00013335003054 -1.22258676324E-06 -3.22806725629E-06 0.000133394699226108 -2.5172172983E-05 -3.53519869297E-05 
107 1.42218392700001 29.4030597257 2.83297484695 0.000130431348395 -4.30762153948E-06 -7.05498423323E-06 0.000130693018367457 -1.475850191E-05 -8.3243071776E-06 
108 1.435487778 29.4027152428 2.83332461957 0.000133319557572 -2.05890583332E-06 -4.79831835571E-07 0.000133336318244561 -2.6424523521E-05 -2.14045008653E-05 
109 1.448843424 29.4023883416 2.83287719875 0.00013316730228 -8.63393721322E-07 1.36832248168E-07 0.000133170171466117 -5.171502124E-05 -1.64452421599999E-06 
110 1.46216713 29.4020297443 2.83319674891 0.00013341300019 -3.805742618E-06 2.55743452906E-06 0.000133491770412793 -4.5657281466E-05 -1.74742279019E-05 
111 1.47546867 29.4017153072 2.83352489517 0.000133223041832 -3.48698776914E-06 -8.09016971706E-07 0.000133271123905869 -2.8028140932E-05 -4.02457904723E-05 
112 1.48880035800001 29.401375024 2.83315839595 0.000132107880456 -3.52121437333E-06 2.27376015014E-07 0.000132154995097015 -5.3032230863E-05 1.06159446099999E-06 
113 1.50209689899999 29.401043016 2.83275439354 0.000132818836715 -2.91334802146E-06 -4.20014692852E-07 0.000132851448600917 -3.5242707811E-05 1.7702262177E-06 
114 1.515404201 29.400753213 2.83342502145 0.000131883127424 -3.56133343964E-06 -2.31080529523E-07 0.000131931405636469 -4.4143138352E-05 -5.25725905200001E-06 
115 1.528716002 29.4004297971 2.83335846232 0.000132163772762 -4.3484775042E-06 -2.53936202947E-07 0.000132235534448518 -3.504683195E-05 -1.43951767071E-05 
116 1.54205785000001 29.4000912803 2.83261929684 0.000133289699078 -3.50494294841E-06 -6.73893869089E-07 0.000133337476496003 -2.7967493831E-05 -1.99010409181E-05 
117 1.55536198 29.3997848408 2.83293464749 0.000132879851221 -3.02345835537E-06 -5.78464728234E-07 0.000132915502415571 -3.1156853842E-05 -1.03079852705E-05 
118 1.568558107 29.3990995266 2.83399554643 0.000145475089557 2.65583134274E-06 0.000201465266635 0.000248512190409344 -1.1782597747E-05 -0.0001065223575349 
119 1.58179285600001 29.3986671761 2.83287265038 0.000132176579589 -4.24488393428E-06 2.66643660055E-07 0.00013224499359259 -4.1379657758E-05 2.42187497450001E-06 
120 1.59502426100001 29.3982465176 2.83287460525 0.000131841308736 -6.3229015003E-06 -5.61273849574E-07 0.000131994033202028 -2.2512051756E-05 -1.17311884423E-05 
121 1.608268237 29.3978232731 2.83319333122 0.000132052016247 -2.81802581615E-06 -6.44016792222E-07 0.000132083651607711 -2.1839722418E-05 -4.60462887071E-05 
122 1.621548105 29.3974018082 2.83386673167 0.00013183801742 -2.73322377052E-06 -3.10402245954E-07 0.000131866711868349 -3.4921540614E-05 -1.06064579825E-05 
123 1.63476098700001 29.396982994 2.83344169057 0.000132369857769 -3.37705458647E-06 -5.63385357482E-07 0.000132414127443133 -2.1335747361E-05 -9.36299063699999E-07 
124 1.64798222 29.396571793 2.83273485774 0.000132876236556 -1.94110946268E-06 8.35030865302E-07 0.000132893037529354 -3.1199408308E-05 -1.4491755237E-05 
125 1.661210951 29.3961613297 2.8330848236 0.000131653925018 -3.71043035831E-06 -4.22119061356E-07 0.000131706877005686 -2.1708957636E-05 -2.52195466310001E-06 
126 1.674434195 29.3957453442 2.83306324112 0.000132973700128 -4.7677876907E-06 8.15460906575E-07 0.00013306164624596 -5.9993613E-06 1.26322313638E-05 
127 1.68765531699999 29.3953577579 2.8326744662 0.000131882484696 -4.26839924821E-06 -5.34874218782E-07 0.000131952624423172 -1.7908289349E-05 -1.53033675544E-05 
128 1.700870303 29.3949697181 2.83229345854 0.000131634638781 -3.3530767749E-06 -5.3595554464E-07 0.000131678428374615 -1.6569932135E-05 -1.9696155401E-05 
129 1.714096125 29.3945844045 2.83225033091 0.000133250408365 -8.3632946893E-07 -8.94433855172E-07 0.00013325603471641 -2.6478811102E-05 1.1299547323E-06 
130 1.727268567 29.3941903301 2.8329852583 0.000131653100453 -3.84638974517E-06 -6.11585115738E-07 0.000131710696639693 -1.8643742901E-05 -1.17817832819E-05 
131 1.740494962 29.3938000927 2.83364312939 0.000132209515858 -3.73578519045E-06 -6.09326627088E-08 0.000132262299568642 -1.2001244879E-05 1.86083970343E-05 
132 1.753678057 29.3934086549 2.83287919324 0.000131794028853 -2.62453628874E-06 -1.62080745103E-07 0.00013182025831489 -1.4665990137E-05 -5.6410147144E-05 
133 1.766879057 29.3930129276 2.83254137552 0.00013075662155 -5.92377992652E-06 6.26246855108E-08 0.000130890752804157 -1.8621539944E-05 -7.870029478E-06 
134 1.780050703 29.3926476925 2.83322796121 0.000134044038835 -2.69563149399E-06 -7.09028206021E-07 0.000134073015545065 9.654026672E-06 -4.5038579964E-06 
135 1.79322114199999 29.3922698909 2.83325806393 0.000130017964132 -4.48405319054E-06 3.59382284544E-07 0.000130095760444651 -3.5833474367E-05 -1.5636446977E-05 
136 1.80635998299999 29.3919105944 2.83202163511 0.000133929302379 -1.63323837928E-06 0.00073026611917 0.000742447526974763 -1.8659326962E-05 1.93772806446E-05 
137 1.819504651 29.391531578 2.83216164245 0.000130356696588 -2.51397489274E-06 -2.12794506021E-07 0.000130381109431539 -1.6206921789E-05 -2.38279598644E-05 
138 1.832639646 29.3911539167 2.83178929994 0.00013145866508 -2.30783557295E-06 -3.07872527761E-07 0.000131479281695409 -1.0118963191E-05 -2.68756719105E-05 
139 1.84586474 29.3907786056 2.83285361179 0.000133177748516 -2.70384827936E-06 -5.17298080733E-07 0.000133206197650909 -1.1644470595E-05 -3.48560295864E-05 
140 1.85898128700001 29.3904350379 2.83208617041 0.000131264196116 -3.1678788991E-06 -6.55970520922E-08 0.00013130243311406 -1.8202936211E-05 -3.26831543951E-05 
141 1.872115941 29.3900632854 2.83175496853 0.000131113529866 -2.6285627701E-06 5.31222966652E-07 0.000131140951857149 -1.6968275049E-05 -4.1038239975E-05 
142 1.885207243 29.3897033461 2.83247169218 0.000131182261448 -2.71044595614E-06 -4.60689021848E-07 0.000131211068398468 -4.24668488899999E-06 -3.54334181749999E-06 
143 1.898331222 29.3893605225 2.83180213297 0.000129119650919 -3.86162042958E-06 -2.45402221906E-07 0.000129177616435809 -7.94873577900001E-06 -2.55645491775E-05 
144 1.91146593400001 29.3890106678 2.83177686917 0.000130631918231 -2.75071203923E-06 -3.18653908434E-07 0.000130661264412016 -4.95044503499999E-06 -2.59706327957E-05 
145 1.924557217 29.3886594592 2.83140451854 0.000131082449833 -2.74801787449E-06 -3.42065068756E-07 0.00013111169766642 -3.569784149E-06 -1.89721088028E-05 
146 1.937677533 29.3883227625 2.83178980359 0.000130307079187 -2.80733799725E-06 -4.20413009242E-07 0.000130337994383742 -2.646169064E-06 -2.65775563482E-05 
147 1.95075041699999 29.3879942947 2.83107939167 0.000130726072776 -1.90334512585E-06 1.42860049105E-06 0.000130747733156132 -2.6007347124E-05 -1.2328788757E-06 
148 1.96387509100001 29.387668099 2.83142754503 0.000132185954448 -1.6770377898E-06 -9.33849677761E-07 0.000132199890636482 8.279772015E-06 -3.3190303618E-05 
149 1.976973745 29.3873437343 2.83066521893 0.000131260868501 -3.10263759432E-06 5.92623452365E-07 0.000131298869615221 -6.81003544699999E-06 9.2601524886E-06 
150 1.990008043 29.3869793068 2.83105132869 0.000129503811477 -5.19393535733E-06 -3.75995816026E-07 0.000129608470110638 -3.42188860400001E-06 -3.71313019688E-05 
151 2.003083261 29.3866276863 2.83110794713 0.000130636560729 -2.67002718915E-06 -6.37360056418E-08 0.000130663859221175 -5.65233963999981E-07 -2.44430906254E-05 
152 2.016126993 29.386304897 2.82999293912 0.000129690930973 -2.39221718369E-06 -2.24406269639E-07 0.000129713186060135 -4.230653174E-06 -2.6120134004E-05 
153 2.02916469799999 29.385990876 2.8307128117 0.000129133758734 -4.38422814019E-06 -5.64109835742E-06 0.000129331245613093 2.1706997262E-05 -5.72916834032E-05 
154 2.042221321 29.3856607279 2.83037245837 0.000129404174816 -4.04425428296E-06 2.86335397022E-07 0.000129467673341552 -2.1004626334E-05 -2.40196205915E-05 
155 2.05526319200001 29.3853301328 2.82929485382 0.000129987169058 -2.39674794939E-06 -5.14206839624E-07 0.000130010280090152 1.910409785E-06 -2.4782844708E-05 
156 2.06833376200001 29.3850278784 2.82963775695 0.000132120366987 -4.46417973059E-06 5.45969005729E-06 0.000132308459627373 1.48127755E-06 -6.54518625787E-05 
157 2.08131777 29.3846702087 2.82930326199 0.000130021192553 -2.73280470384E-06 7.85707083543E-07 0.000130052282064079 -1.2866060054E-05 -1.43885800356E-05 
158 2.09439089099999 29.3843706707 2.82821887396 0.000130468854494 -3.24716336056E-06 -2.23974697643E-06 0.000130528474017684 -2.3464866501E-05 -3.76559301121E-05 
159 2.10738056400001 29.3840495167 2.8274907741 0.000129103974424 -3.33204553128E-06 6.79000913995E-07 0.000129148750600757 -1.316273935E-05 -2.28842171934E-05 
160 2.120376545 29.3837340232 2.82823450888 0.000129595471761 -3.23749345272E-06 5.00030089513E-08 0.000129635913870785 -6.199519501E-06 -7.735689207E-06 
161 2.133369792 29.3834524104 2.82854095252 0.0001296731709 -2.09412196166E-06 -6.04863058436E-07 0.000129691489533317 1.0565278083E-05 -1.42093579389999E-06 
162 2.146314878 29.3831630463 2.82763984744 0.000125959446379 -5.49807125826E-06 0.00182747837711 0.00183182237941463 -4.592638949E-06 -8.71773035432E-05 
163 2.15931202799999 29.3828530436 2.82675957545 0.000127847976762 -3.95730194255E-06 2.52363548727E-07 0.000127909456601778 -1.5896478098E-05 -3.20844329911E-05 
164 2.1722345 29.3825468493 2.82674558732 0.000129201194948 -2.67962385195E-06 -4.82054566759E-07 0.000129229878652672 1.2218192352E-05 -4.25921245432E-05 
