13 109.937165974 6.12417976001 2.51343392635 0.000152877286462 8.46524149205E-07 2.86110587882E-08 0.000152879632841371 8.673815729E-06 3.887645389E-06 
14 109.952453513 6.12425760713 2.51343711475 0.000152844043181 8.16190514787E-07 2.66316402696E-08 0.000152846224723138 8.319985113E-06 3.79878142399998E-06 
15 109.967738902 6.12433661512 2.51344017345 0.000152841401268 8.37058587028E-07 2.83317262478E-08 0.000152843696014362 8.32517112600001E-06 3.79565002699999E-06 
16 109.98302247 6.12441396508 2.51344326066 0.000152818507214 8.30086733827E-07 2.69565225926E-08 0.000152820764026866 8.03637562099999E-06 3.79033985399999E-06 
17 109.998304244 6.12449133083 2.51344628861 0.000152788227241 7.83820169409E-07 2.62258019723E-08 0.000152790240019767 7.650851644E-06 3.67902114700001E-06 
18 110.01358432 6.12456873738 2.51344925007 0.000152795690009 8.13610415371E-07 2.75891266023E-08 0.000152797858651207 7.88785715699999E-06 3.64256507200001E-06 
19 110.028862858 6.12464534305 2.51345219938 0.000152776622943 7.9859099955E-07 2.74592050238E-08 0.00015277871258608 7.758763316E-06 3.594487932E-06 
20 110.0441397 6.12472199394 2.5134550941 0.00015296758337 -1.31240409497E-06 1.34323161629E-07 0.000152973272205566 7.508608192E-06 3.55410822499999E-06 
21 110.059414426 6.12479690119 2.51345803078 0.000152729403009 7.95503828432E-07 2.65303825096E-08 0.000152731477023198 7.333682504E-06 3.529788149E-06 
22 110.074686834 6.12487264382 2.5134609199 0.000152712252068 7.75523931021E-07 2.82822446416E-08 0.000152714223859251 7.46566473299999E-06 3.492893768E-06 
23 110.089957222 6.12494664777 2.51346389257 0.000152683093781 6.34274111353E-07 3.29978251773E-08 0.000152684414787635 7.00344396899999E-06 3.436672526E-06 
24 110.105225649 6.12502139394 2.51346678464 0.000152673955554 7.69524470729E-07 2.84274949743E-08 0.000152675897510178 7.16004524599999E-06 3.44525256999999E-06 
25 110.120492473 6.12509435932 2.51346973183 0.000152659138714 7.48023828682E-07 2.78854102119E-08 0.000152660973893607 7.08014841499998E-06 3.42428429199999E-06 
26 110.135757652 6.12516723882 2.51347266619 0.000152642865852 7.40558873955E-07 2.80334612644E-08 0.000152644664855449 7.06534397900002E-06 3.40525872799999E-06 
27 110.151021433 6.12524000459 2.5134755493 0.000152634100509 7.20185397911E-07 2.81516095425E-08 0.000152635802149142 7.07997553399999E-06 3.374542547E-06 
28 110.16628394 6.12531170495 2.51347834322 0.00015261975304 7.29307073751E-07 2.68996331517E-08 0.000152621497929973 6.92609282800001E-06 3.35975427000001E-06 
29 110.181545296 6.12538318195 2.51348096671 0.000152605118217 7.00906584996E-07 2.53984055694E-08 0.000152606729933986 6.86459214799999E-06 3.33732937799998E-06 
30 110.196805748 6.1254535836 2.51348347777 0.000152596004871 6.9311315368E-07 2.44217428055E-08 0.000152597580927273 6.78331663999998E-06 3.31848938100001E-06 
31 110.212065479 6.12552293886 2.5134859078 0.000152595388174 6.91032426986E-07 2.408050359E-08 0.000152596954745695 6.89548930199999E-06 3.296865656E-06 
32 110.227324673 6.12559123839 2.51348828128 0.000152585587347 6.74934082325E-07 2.32894989218E-08 0.000152587081839995 6.685896642E-06 3.274155211E-06 
33 110.242583592 6.12565843446 2.5134905871 0.000152584259532 6.63673304756E-07 2.26750996035E-08 0.000152585704551063 6.63297771899999E-06 3.24983046200001E-06 
34 110.257842367 6.12572452363 2.51349283352 0.000152588687914 6.57950040713E-07 2.22394735818E-08 0.000152590108041663 6.72705384100001E-06 3.22494968E-06 
35 110.273101141 6.12578956275 2.51349501817 0.000152585895262 6.46978219746E-07 2.14858910768E-08 0.000152587268392112 6.530860507E-06 3.201250925E-06 
36 110.288360005 6.12585361025 2.51349717002 0.000152587844272 6.37476925449E-07 2.14507021229E-08 0.000152589177389942 6.485843194E-06 3.18189038299999E-06 
37 110.303619014 6.12591669611 2.51349935546 0.000152597539524 6.13954463055E-07 2.24416972175E-08 0.000152598776248341 6.60642932900002E-06 3.17220267300001E-06 
38 110.318878038 6.12597881323 2.51350163142 0.000152589481083 6.14478124066E-07 2.31972901202E-08 0.000152590720093518 6.43789586000001E-06 3.151187907E-06 
39 110.334137059 6.12603993993 2.51350401338 0.000152589210582 5.95892994277E-07 2.41838155758E-08 0.000152590376037794 6.42297342099999E-06 3.131718209E-06 
40 110.349396158 6.1261001712 2.5135064827 0.000152591268011 6.02806492972E-07 2.49434203371E-08 0.000152592460728068 6.35963294500001E-06 3.120613344E-06 
41 110.364655463 6.1261594875 2.51350897847 0.000152596251049 5.8757441447E-07 2.4965235144E-08 0.000152597384319539 6.47964751600001E-06 3.10067795299999E-06 
42 110.37991507 6.12621798614 2.51351145785 0.000152597868228 5.71092033338E-07 2.46974252308E-08 0.000152598938868537 6.42657319099998E-06 3.07823895699999E-06 
43 110.395175003 6.12627565367 2.51351393134 0.000152601179149 5.79811116774E-07 2.49064792374E-08 0.000152602282679287 6.26918016300001E-06 3.059396454E-06 
44 110.4104353 6.12633242264 2.51351645196 0.000152608794724 5.49009624077E-07 2.55914628901E-08 0.000152609784396684 6.39550336499999E-06 3.031101766E-06 
45 110.425695902 6.12638828709 2.51351904256 0.00015260561959 5.52788556329E-07 2.62995699312E-08 0.000152606623045342 6.192185151E-06 3.00987308899999E-06 
46 110.440956826 6.12644319005 2.51352173202 0.000152609588518 5.46499207257E-07 2.73114501382E-08 0.000152610569473192 6.17696867900001E-06 2.98975037699999E-06 
47 110.456218009 6.1264970334 2.51352453481 0.000152612817885 5.30927088556E-07 2.87330249515E-08 0.000152613744112253 6.24945448700001E-06 2.970179342E-06 
48 110.471479292 6.12654965819 2.51352747353 0.000152618055149 5.22549941212E-07 3.00672102983E-08 0.000152618952689178 6.264895719E-06 2.95750004999999E-06 
49 110.486740734 6.12660110363 2.51353054793 0.000152613670511 5.12164877636E-07 3.14229784157E-08 0.000152614533145129 6.20100761800001E-06 2.941904246E-06 
50 110.50200238 6.12665134206 2.51353375654 0.000152618844323 4.9176286769E-07 3.28065487779E-08 0.000152619640117109 6.346990636E-06 2.925223701E-06 
51 110.517264258 6.12670041354 2.51353709561 0.000152616395424 4.91015676147E-07 3.40302026334E-08 0.00015261718909305 6.27750309999998E-06 2.91033303999999E-06 
52 110.532526077 6.12674853244 2.51354056158 0.000152621324162 4.76326100891E-07 3.53180021759E-08 0.000152622071545625 6.44720485900002E-06 2.89821654699999E-06 
53 110.547787781 6.12679571224 2.51354413065 0.000152616118273 4.71938331699E-07 3.60679042112E-08 0.000152616852226093 6.38413658599998E-06 2.87610130600001E-06 
54 110.563049285 6.12684195809 2.51354776679 0.000152609356135 4.5740279928E-07 3.65463098397E-08 0.000152610045976314 6.30170350799999E-06 2.85146768199998E-06 
55 110.578310379 6.12688732551 2.51355146245 0.000152606383761 4.49611911616E-07 3.73064261153E-08 0.000152607050647243 6.29243763E-06 2.82311782400001E-06 
56 110.593571036 6.12693182209 2.51355521896 0.000152607499996 4.26970619504E-07 3.78852786351E-08 0.000152608101994073 6.34430289799998E-06 2.79264447599999E-06 
57 110.608831324 6.12697548498 2.51355900611 0.000152603129764 4.29465964935E-07 3.79903029602E-08 0.000152603738807561 6.22590792599998E-06 2.76045142100001E-06 
58 110.624091359 6.12701835289 2.51356280523 0.000152597136317 4.29734077102E-07 3.79941559967E-08 0.000152597746140243 6.16255562900002E-06 2.72716922699998E-06 
59 110.639351257 6.12706046694 2.51356659737 0.000152594962238 4.05310197271E-07 3.76625213091E-08 0.000152595505160664 6.115526546E-06 2.69023382999998E-06 
60 110.654611067 6.12710185665 2.51357037422 0.000152602631588 4.12339978404E-07 3.76455059006E-08 0.000152603193312017 6.23087823600001E-06 2.659972619E-06 
61 110.669870765 6.1271425062 2.51357414592 0.000152594175853 4.0189883977E-07 3.7708437567E-08 0.000152594709766951 6.150765725E-06 2.620717177E-06 
62 110.685130211 6.12718240586 2.51357793037 0.00015258947951 3.96548527596E-07 3.78185617016E-08 0.00015258999946953 6.10983679000002E-06 2.577122772E-06 
63 110.700389198 6.12722158375 2.51358173258 0.0001525841265 3.90405281719E-07 3.81197602719E-08 0.000152584630710855 6.10309584600001E-06 2.533834806E-06 
64 110.71564756 6.1272601181 2.51358557432 0.000152577992258 3.81720736748E-07 3.85147690822E-08 0.000152578474614182 6.12425085900001E-06 2.50007656900001E-06 
65 110.730905224 6.127298089 2.51358945726 0.000152576823726 3.75136927712E-07 3.89300264006E-08 0.000152577289861815 6.096113388E-06 2.47639961700001E-06 
66 110.746162261 6.12733550913 2.51359334897 0.0001525643609 3.71805442592E-07 3.87898394126E-08 0.000152564818882874 6.08037755300001E-06 2.448540247E-06 
67 110.761418493 6.12737238601 2.51359726033 0.000152555866246 3.70162270582E-07 3.93721699889E-08 0.000152556320407716 6.089797153E-06 2.42414757600001E-06 
68 110.776673801 6.1274087211 2.51360121554 0.000152548150515 3.62507002382E-07 3.9837331995E-08 0.000152548586436869 6.082477147E-06 2.39592226799999E-06 
69 110.79192831 6.1274444802 2.51360519979 0.000152541054127 3.55170077937E-07 3.97307676011E-08 0.000152541472781977 6.06134909999999E-06 2.36606252799999E-06 
70 110.807182325 6.12747965652 2.51360914408 0.000152535864466 3.43644711154E-07 3.90828187997E-08 0.000152536256567231 6.04058777100002E-06 2.32712938499999E-06 
71 110.822435999 6.12751428512 2.51361304889 0.000152533978585 3.47236886854E-07 3.89448699638E-08 0.000152534378790906 6.02840966500002E-06 2.296779059E-06 
72 110.837689209 6.12754835252 2.51361693493 0.000152534039921 3.39505274903E-07 3.8726014204E-08 0.000152534422666351 6.07076292599999E-06 2.26460612199998E-06 
73 110.852942078 6.12758185366 2.51362080104 0.000152529374878 3.34642487101E-07 3.85314880706E-08 0.00015252974683957 6.00208813700002E-06 2.23159824500001E-06 
74 110.868194868 6.12761479418 2.51362464557 0.000152526885833 3.29161658312E-07 3.83481075574E-08 0.000152527245828041 5.98401142600001E-06 2.21395810000001E-06 
75 110.883447836 6.12764725136 2.51362844241 0.000152534348186 3.2197541404E-07 3.75320952258E-08 0.000152534692622214 6.034396766E-06 2.19258475599998E-06 
76 110.898700839 6.12767927712 2.51363216714 0.000152533363874 3.13301320304E-07 3.69821627117E-08 0.000152533690115055 6.129114013E-06 2.16640131300001E-06 
77 110.913953956 6.12771088109 2.51363580324 0.000152535800929 3.164876653E-07 3.5809428783E-08 0.000152536133462891 5.94376112400002E-06 2.14516538099999E-06 
78 110.929207448 6.12774191634 2.51363936092 0.000152534629706 3.05262170714E-07 3.52651236566E-08 0.000152534939237436 5.92109141E-06 2.11915765000001E-06 
79 110.944461433 6.1277720573 2.51364287357 0.00015254146855 3.01038662833E-07 3.5043783691E-08 0.000152541769623057 5.923745393E-06 2.10103451800002E-06 
80 110.959716049 6.1278012306 2.51364636119 0.000152547350503 2.88535709983E-07 3.48336861912E-08 0.000152547627355285 5.90833001199998E-06 2.08171165500001E-06 
81 110.974971357 6.12782944512 2.5136498391 0.000152558867086 2.75040369288E-07 3.49076644164E-08 0.000152559119007399 6.05747444300001E-06 2.15048798000002E-06 
82 110.99022747 6.12785663949 2.51365332564 0.000152562844603 2.662487547E-07 3.48245630434E-08 0.000152563080902651 5.89269559500002E-06 2.213188561E-06 
83 111.00548441 6.1278828275 2.51365681573 0.000152572095666 2.51770709948E-07 3.47345671671E-08 0.000152572307352598 5.969047728E-06 2.190086722E-06 
84 111.020741986 6.12790810218 2.5136602956 0.000152576720935 2.55195214067E-07 3.47961420248E-08 0.000152576938318494 5.94559100000001E-06 2.12802005099998E-06 
85 111.035999838 6.12793249891 2.51366376967 0.000152583340145 2.38870804458E-07 3.46252388869E-08 0.00015258353105094 5.993405595E-06 2.08941669200001E-06 
86 111.05125789 6.12795599859 2.51366724043 0.000152580751325 2.36058445623E-07 3.4722846372E-08 0.000152580937879433 5.97423474200002E-06 2.06619649299999E-06 
87 111.066516101 6.12797863724 2.51367070804 0.000152585003063 2.1961065605E-07 3.47446646587E-08 0.000152585165057969 6.13652104299999E-06 2.04748744599999E-06 
88 111.081774415 6.12800041796 2.51367416966 0.000152585745673 2.09657653828E-07 3.46537334537E-08 0.000152585893646164 6.14868436900001E-06 2.03874462199999E-06 
89 111.09703297 6.12802135598 2.51367763052 0.000152586793382 2.12678219276E-07 3.46807104642E-08 0.000152586945540494 6.01142827899999E-06 2.03567839499998E-06 
90 111.112291861 6.12804143765 2.51368110529 0.000152594145756 1.99120847259E-07 3.47645064716E-08 0.000152594279632908 6.04477516400002E-06 2.02978206299999E-06 
91 111.127551058 6.12806064543 2.51368459904 0.000152592682277 1.91008084546E-07 3.49979208516E-08 0.000152592805837734 6.02877345E-06 2.02444296699999E-06 
92 111.14281054 6.12807900739 2.51368809235 0.000152597643715 1.74345346909E-07 3.47129729061E-08 0.000152597747259455 6.15422370299999E-06 2.01372255199999E-06 
93 111.158070419 6.12809650156 2.51369151459 0.000152604196056 1.6068287722E-07 3.38887163669E-08 0.000152604284413414 6.18238599300002E-06 2.00606807599998E-06 
94 111.173330827 6.12811310334 2.5136948509 0.000152605986307 1.67909309653E-07 3.29284257808E-08 0.000152606082233146 6.02743325300002E-06 2.00544558E-06 
95 111.188591032 6.12812883915 2.51369809357 0.000152588963228 1.63565805398E-07 3.20346113155E-08 0.000152589054256801 6.00753400900001E-06 2.00233403699999E-06 
96 111.203850833 6.1281442141 2.51370125351 0.000152608893415 1.49260304759E-07 3.12626742022E-08 0.000152608969609732 6.02597143100001E-06 2.003357231E-06 
97 111.219112656 6.12815857085 2.51370432535 0.000152625634088 1.46530398493E-07 3.02618468417E-08 0.000152625707427357 6.02809148300001E-06 1.994819833E-06 
98 111.234375888 6.12817222534 2.51370730118 0.000152638237128 1.39707104269E-07 2.93754451352E-08 0.000152638303890391 6.02092698300002E-06 1.98146129299999E-06 
99 111.249640477 6.1281851828 2.51371021443 0.00015265447046 1.16297943782E-07 2.88689546582E-08 0.000152654517489825 6.105670423E-06 1.959151432E-06 
100 111.264906479 6.1281974171 2.5137130854 0.000152668126738 1.09092914664E-07 2.84531667193E-08 0.000152668168367007 6.08513736099998E-06 1.94180383E-06 
101 111.280173616 6.12820886737 2.51371592976 0.000152679184153 1.17882823126E-07 2.84310178569E-08 0.000152679232308485 5.96058673199998E-06 1.930040574E-06 
102 111.295442197 6.12821955807 2.51371878512 0.000152690555602 1.0973719035E-07 2.87594300682E-08 0.000152690597743945 5.935475288E-06 1.92311353599999E-06 
103 111.310711809 6.12822951201 2.51372167584 0.000152699833708 9.7295881919E-08 2.91882534643E-08 0.000152699867494683 5.93280505899998E-06 1.91248679599999E-06 
104 111.325982473 6.12823872744 2.51372462772 0.000152704568151 9.39535357406E-08 2.99571924921E-08 0.000152704599992547 5.95879410900002E-06 1.89913175600002E-06 
105 111.341254018 6.12824728315 2.51372766654 0.000152721109594 8.55067630168E-08 3.08884753666E-08 0.000152721136654777 5.97711775300001E-06 1.88621379200002E-06 
106 111.356526974 6.12825517 2.51373077616 0.000152735080422 8.11110558856E-08 3.12188231315E-08 0.000152735105149841 5.989752537E-06 1.87337273499998E-06 
107 111.371801161 6.12826231986 2.51373389576 0.000152747073139 7.60071528814E-08 3.12262649045E-08 0.000152747095241441 5.99252878800001E-06 1.86088406499998E-06 
108 111.387076336 6.12826875057 2.51373701122 0.000152762024259 4.99583065576E-08 3.11948303682E-08 0.000152762035613097 6.12204285500002E-06 1.839676489E-06 
109 111.402352992 6.12827450402 2.51374014774 0.000152778165127 4.48566915788E-08 3.15881328401E-08 0.000152778174977664 6.12591495199999E-06 1.822492481E-06 
110 111.417630937 6.12827958569 2.51374332407 0.00015278327764 5.23945137262E-08 3.19204466627E-08 0.000152783289958429 5.950291808E-06 1.80656568300001E-06 
111 111.43290968 6.12828408156 2.51374653067 0.000152790363682 4.66327718576E-08 3.23599248493E-08 0.000152790374225139 5.93957257599999E-06 1.78608017900001E-06 
112 111.448189314 6.12828790355 2.51374979603 0.000152803401326 2.63969714187E-08 3.3007037517E-08 0.000152803407170977 5.95048234199998E-06 1.766325711E-06 
113 111.463460937 6.12829137947 2.51375342803 0.000152812375449 1.13999451261E-08 3.21418567305E-08 0.000152812379254509 5.74800648000002E-06 1.765373156E-06 
114 111.478730425 6.12829391636 2.51375721994 0.000149673095682 3.47809878539E-07 1.5555300953E-07 0.000149673580632934 5.92207655800001E-06 1.750874897E-06 
115 111.493999218 6.12829556997 2.51376116346 0.000152841459681 -8.74843885418E-09 3.41515682557E-08 0.000152841463746863 6.148425317E-06 1.745865734E-06 
116 111.509267854 6.1282963702 2.51376523396 0.000152845086719 -6.41909069166E-09 3.53030895313E-08 0.000152845090930823 6.140345229E-06 1.74242422300002E-06 
117 111.524535159 6.12829649632 2.51376945212 0.000152846588626 -1.29760048861E-08 3.57989580803E-08 0.000152846593369129 6.18556337599998E-06 1.73460108299998E-06 
118 111.539801915 6.12829611064 2.51377378647 0.000149708688517 3.09467911718E-07 1.59087663428E-07 0.000149709092899373 6.23928444599999E-06 1.72561309700001E-06 
119 111.555068226 6.12829502627 2.51377820475 0.000152857717536 -2.01693184144E-08 3.65615925733E-08 0.000152857723239184 6.256983287E-06 1.72702662599999E-06 
120 111.57033308 6.12829344427 2.51378269233 0.000152852521145 -2.28648253389E-08 3.64935262645E-08 0.000152852527211559 6.27598463999999E-06 1.71426039499999E-06 
121 111.585597223 6.12829131953 2.51378721352 0.000152859232378 -3.32954111041E-08 3.67769194388E-08 0.000152859240428303 6.29224576700001E-06 1.691488906E-06 
122 111.600859618 6.12828869712 2.51379180667 0.000152838695786 -7.51755063854E-08 3.52494147455E-08 0.000152838718338788 6.21181469699999E-06 1.65561200499999E-06 
123 111.616121925 6.12828544464 2.51379639012 0.000152849234716 -5.44041684593E-08 3.65912490341E-08 0.000152849248778003 6.24718469100001E-06 1.64116902599999E-06 
124 111.631382695 6.12828179898 2.5138010365 0.000152859819462 -7.49108097671E-08 3.59278143683E-08 0.000152859842039669 6.208737933E-06 1.62222068499998E-06 
125 111.646642976 6.12827776306 2.51380568296 0.000152811787759 -7.46498813847E-08 3.62616768901E-08 0.000152811810294937 6.128518986E-06 1.58518332799999E-06 
126 111.661902358 6.12827330335 2.51381031341 0.000149713004365 2.87156440213E-07 1.595644064E-07 0.000149713364786232 6.285940845E-06 1.56224292000002E-06 
127 111.677161461 6.12826833708 2.51381498933 0.000152864013244 -7.07447091315E-08 3.5820153259E-08 0.000152864033810962 6.32271808400002E-06 1.527778337E-06 
128 111.69241933 6.12826286074 2.51381974705 0.000152860704531 -8.40708258585E-08 3.59527961654E-08 0.000152860731877814 6.25837916799998E-06 1.48562758900002E-06 
129 111.7076754 6.12825692338 2.51382457297 0.000152418464985 -6.13911441282E-08 5.84612164793E-08 0.000152418488560181 6.38333968300001E-06 1.45473694199998E-06 
130 111.722931223 6.1282505514 2.51382944977 0.000152853410096 -8.71779682534E-08 3.67588925755E-08 0.000152853439376385 6.360552066E-06 1.435944765E-06 
131 111.738185552 6.12824376451 2.51383441842 0.000149693224309 2.63871328669E-07 1.62127801361E-07 0.000149693544675536 6.403654967E-06 1.41002102600001E-06 
132 111.753437659 6.12823660176 2.51383949665 0.000152692698284 -1.09741366565E-07 4.42859155156E-08 0.000152692744142145 6.39012735400001E-06 1.392862601E-06 
133 111.768688686 6.1282291791 2.5138446509 0.000152593831072 -9.83205286715E-08 5.05371092212E-08 0.000152593871115965 6.46921201599999E-06 1.37893334900002E-06 
134 111.783939524 6.12822119921 2.51384982859 0.000152831786538 -1.06188245609E-07 3.88670903571E-08 0.000152831828370242 6.497252385E-06 1.35698126400001E-06 
135 111.799187959 6.12821294791 2.51385506161 0.000152799924238 -1.22194855899E-07 3.73775079984E-08 0.000152799977669499 6.32329517200002E-06 1.32456433699999E-06 
136 111.8144353 6.12820453206 2.51386028213 0.000152810996521 -1.24103198528E-07 3.84842386711E-08 0.000152811051761257 6.42194631600001E-06 1.314507767E-06 
137 111.829681831 6.12819570203 2.51386554772 0.000152802341401 -1.36222612978E-07 3.76261506011E-08 0.000152802406754459 6.41991158600001E-06 1.27824348099999E-06 
138 111.844927975 6.12818656349 2.51387080166 0.000150684208544 1.27634798231E-07 1.22751114394E-07 0.000150684312597594 6.54181565800001E-06 1.25750046900001E-06 
139 111.86017164 6.12817739123 2.51387608822 0.000152376561401 -8.89476519748E-08 5.90564186336E-08 0.000152376598806175 6.60481974600001E-06 1.240395326E-06 
140 111.875416741 6.12816781743 2.51388126913 0.000152804366539 -1.25832713981E-07 3.70758364643E-08 0.000152804422847883 6.57908059E-06 1.228779345E-06 
141 111.890660196 6.12815822167 2.51388645066 0.000152726886481 -1.35580484247E-07 3.88624993872E-08 0.000152726951604954 6.49814014799999E-06 1.20977287100001E-06 
142 111.905902904 6.12814832239 2.51389156154 0.000152660710197 -1.43958907262E-07 4.14546276821E-08 0.000152660783701989 6.56646971600001E-06 1.196522213E-06 
143 111.921146523 6.12813830259 2.51389660231 0.000152808895116 -1.39230962984E-07 3.48505214859E-08 0.000152808962519849 6.56443854699998E-06 1.186110415E-06 
144 111.936389528 6.1281277652 2.51390160356 0.000152814624752 -1.6000631485E-07 3.4008266036E-08 0.000152814712304403 6.70868618300001E-06 1.16599730599998E-06 
145 111.951631661 6.12811672325 2.51390657665 0.000152678192316 -1.55816123192E-07 3.9519273127E-08 0.000152678276939841 6.64232017900002E-06 1.15842195299998E-06 
146 111.966874517 6.12810489978 2.51391150946 0.000152702208257 -1.69437046921E-07 3.89926854771E-08 0.000152702307238321 6.70070731400001E-06 1.15137393099998E-06 
147 111.982118321 6.1280921292 2.51391641849 0.000152820073443 -1.77417964419E-07 3.31184263598E-08 0.000152820180019159 6.62558121600001E-06 1.254972353E-06 
148 111.99736124 6.12807879114 2.51392135074 0.00015283026339 -1.82724562106E-07 3.28017308182E-08 0.000152830376143213 6.604781156E-06 1.31203964499999E-06 
149 112.012605592 6.12806436329 2.51392627079 0.000150725974187 4.66023272584E-08 1.17981890575E-07 0.000150726027566985 6.79675454700002E-06 1.33789869599999E-06 
150 112.027848597 6.12804940407 2.51393120336 0.000152835883573 -1.96649703548E-07 3.24320326616E-08 0.000152836013525878 6.71986319799998E-06 1.26601534400001E-06 
151 112.043092247 6.12803382016 2.51393610128 0.000152836068477 -2.03701449456E-07 3.21340977225E-08 0.000152836207602737 6.806925836E-06 1.22138479899999E-06 
152 112.058335089 6.12801765062 2.51394100305 0.000152758843261 -2.11326368314E-07 3.44967365509E-08 0.000152758993330336 6.79332537799999E-06 1.18830934400002E-06 
153 112.073577839 6.12800101665 2.51394585766 0.000152042317319 -1.20344855615E-07 6.89844554251E-08 0.000152042380596565 6.94586715800001E-06 1.18935508900002E-06 
154 112.088820818 6.1279837347 2.51395063601 0.000152626710982 -2.07112135567E-07 4.18023004248E-08 0.000152626857230476 7.012159002E-06 1.186601507E-06 
155 112.104064603 6.12796564826 2.51395534258 0.000152843256897 -2.28106456309E-07 2.92304750066E-08 0.0001528434299074 6.81927091499999E-06 1.17606532400001E-06 
156 112.119306968 6.12794738763 2.51396004863 0.000152619717076 -2.16749517233E-07 4.11153770018E-08 0.000152619876527226 7.05328718100001E-06 1.18217032800001E-06 
157 112.134550892 6.12792835958 2.51396473037 0.000152048279833 -1.44886234624E-07 6.69271575502E-08 0.000152048363593429 7.05363707699999E-06 1.184222842E-06 
158 112.149794135 6.1279088009 2.51396937133 0.000152627483357 -2.33559091877E-07 4.00199120143E-08 0.000152627667306207 7.09481055100001E-06 1.18591834099999E-06 
159 112.165038246 6.12788854639 2.51397393305 0.000152858616204 -2.57682887831E-07 2.6831283093E-08 0.000152858835754399 6.84934712699998E-06 1.1725226E-06 
160 112.180281453 6.12786775183 2.51397840816 0.000149702878284 1.17975630194E-07 1.54533541872E-07 0.000149703004530233 7.02411118599997E-06 1.17851022700001E-06 
161 112.195525716 6.12784657641 2.51398278413 0.000152881726447 -2.67501738184E-07 2.51783719219E-08 0.000152881962548058 6.96176854699998E-06 1.19444047399998E-06 
162 112.210770909 6.12782467419 2.51398703172 0.000152864314514 -2.73748916869E-07 2.30638389556E-08 0.000152864561368047 6.89412302900001E-06 1.19026935200002E-06 
163 112.226016578 6.12780241818 2.51399114199 0.000152896721744 -2.78821342857E-07 2.19494616807E-08 0.00015289697754757 6.93953220700001E-06 1.19629583899999E-06 
164 112.241262655 6.12777958304 2.51399514229 0.000152892324016 -2.81912271405E-07 2.14395122108E-08 0.000152892585422561 7.01386364699999E-06 1.19375897299998E-06 
165 112.256506357 6.12776252781 2.5139992802 0.000151255310483 1.97641199621E-07 9.64128639011E-08 0.000151255470336755 7.49350184100001E-06 1.18370846500002E-06 
166 112.271747322 6.12775931556 2.51400379437 0.000152814368243 -2.90630959372E-07 2.06121293024E-08 0.000152814646002017 6.31560249199999E-06 1.15740650599998E-06 
167 112.286987689 6.12773594887 2.51400770981 0.000152861791701 -2.9032144705E-07 2.03507620497E-08 0.000152862068750675 6.68198069199999E-06 1.15018302800001E-06 
168 112.302230166 6.12771201883 2.51401163548 0.000152087172524 -1.97847617607E-07 5.83401129524E-08 0.00015208731240177 7.06317082799999E-06 1.15282775800001E-06 
169 112.31747711 6.12768699796 2.51401553773 0.000150817334913 -4.12284084878E-08 1.0714179913E-07 0.000150817378605407 7.11030680799999E-06 1.14534244999997E-06 
170 112.332725449 6.1276612628 2.51401952339 0.000152816406249 -3.08898377624E-07 2.7589392163E-08 0.000152816720937997 7.23393958100002E-06 1.13950639399999E-06 
171 112.34797695 6.12763456182 2.51402352926 0.000149838477908 7.36021573944E-08 1.50302889859E-07 0.000149838571369399 7.218631903E-06 1.13483538E-06 
