13 0.198914685999995 22.2397295589 2.69569618717 0.000147960813276 -3.65912196544E-06 7.73019962671E-07 0.000148008070721552 8.344957473E-06 -1.016149838E-06 
14 0.213826562999998 22.2393921538 2.69577917539 0.000148847588261 -4.0105227866E-06 8.36702299154E-07 0.000148903958627282 8.20087740700001E-06 -3.01143510899999E-06 
15 0.228756384000008 22.2390512213 2.6954709975 0.000148954239017 -3.43071522773E-06 9.83122711664E-07 0.000148996985400288 2.3481361339E-05 3.23994226299998E-06 
16 0.243636396999989 22.2386999381 2.6951853514 0.000148400746432 -3.51702078598E-06 8.0251575464E-07 0.000148444585648383 8.83294696600001E-06 -7.04446106999999E-06 
17 0.258541828000006 22.238360569 2.69453825403 0.000148691285154 -3.5392279143E-06 7.89714600288E-07 0.00014873549698753 8.02362236500002E-06 -4.316193626E-06 
18 0.273416655000005 22.2380402242 2.69423543215 0.000148530847085 -2.32946028809E-06 7.54392650582E-07 0.000148551028368345 6.92687938699999E-06 5.172770485E-06 
19 0.288288222999995 22.2377050756 2.69430114515 0.000152668641727 -1.22682831234E-06 -7.56993941068E-05 0.000170410145069511 5.4317192382E-05 9.575737478E-06 
20 0.303201308000013 22.2373540266 2.69401528931 0.000149172104016 -3.72236047636E-06 7.93296458494E-07 0.000149220648381339 1.0076061617E-05 -2.806678555E-06 
21 0.318107473999987 22.2370046773 2.69333696139 0.000148485904041 -3.50939044355E-06 8.38118067262E-07 0.000148529734269112 8.735194419E-06 -1.6669600717E-05 
22 0.332964755999996 22.2366679237 2.69304996616 0.000147814253909 -3.7708269134E-06 7.84610638924E-07 0.000147864425769486 8.712396626E-06 -4.76036229199998E-06 
23 0.347826719000011 22.2363399728 2.69311591138 0.000148223495689 -3.08121209352E-06 7.29800882104E-07 0.000148257313990102 7.13456791200001E-06 -1.262230855E-05 
24 0.36269507099999 22.2360018574 2.69207890563 0.000145423107872 -1.45253939812E-06 1.87723063784E-05 0.000146636931434816 8.3722252055E-05 -9.1069294156E-05 
25 0.377602803999991 22.2356605347 2.69252005482 0.000148862669295 -3.29396219198E-06 8.00527841007E-07 0.000148901260375388 8.49506340399998E-06 -5.91293515299999E-06 
26 0.392482883000014 22.2353230255 2.6925879591 0.000149311920137 -3.37924544496E-06 9.27688653947E-07 0.000149353036129212 2.6981573659E-05 3.05455668999998E-06 
27 0.407352610999993 22.2349918994 2.69192886313 0.000148742110664 -3.07220603836E-06 7.26031782813E-07 0.000148775606390542 9.42639667899999E-06 -6.002060663E-06 
28 0.422238783000012 22.2346517101 2.6919859417 0.000148292686569 -3.24485245659E-06 9.31845852404E-07 0.000148331110337681 1.8374061206E-05 -6.32936089699999E-06 
29 0.437117113999989 22.2343200325 2.69097638614 0.000148679775487 -3.21066526181E-06 9.11948828069E-07 0.000148717233907013 7.80548452799999E-06 5.10732521199998E-06 
30 0.451988026000009 22.2339808835 2.69105578359 0.000148604393086 -3.33468800388E-06 8.64006741959E-07 0.000148644314711972 6.636835194E-06 -4.23969848000001E-06 
31 0.466855293999998 22.2336359571 2.69076457146 0.00014828614221 -3.34634688263E-06 7.98242473732E-07 0.000148326043566294 4.43644185699999E-06 -7.20784103899999E-06 
32 0.481738387999997 22.2332926695 2.69012141491 0.000148857512071 -3.4071237004E-06 8.57467651932E-07 0.000148898967903246 7.254621935E-06 -1.5795133498E-05 
33 0.496590139999995 22.232960165 2.69020781524 0.0001479580773 -3.67157418554E-06 8.29255720544E-07 0.0001480059483952 1.0319369594E-05 -7.58953004200002E-06 
34 0.511462461999997 22.2326307789 2.68990596924 0.000148604008197 -3.62108417954E-06 8.47284708075E-07 0.000148650534456577 8.29185156800001E-06 -1.697742436E-05 
35 0.526309693999991 22.232293464 2.68997434454 0.000148171094194 -3.49532793583E-06 8.23029210665E-07 0.000148214600661027 8.89711470900001E-06 2.01642835499999E-06 
36 0.541195254999991 22.2319675304 2.68931662762 0.000148551173188 -3.56855590602E-06 8.14345760161E-07 0.000148596261076121 6.412052412E-06 -3.668798533E-06 
37 0.556062144000009 22.2316306387 2.68939852354 0.000148600213392 -3.38779079656E-06 8.11686911102E-07 0.000148641042051887 9.59843940200001E-06 -8.00704120699998E-06 
38 0.57091041999999 22.2312965208 2.68909038285 0.000148622197086 -3.29227323004E-06 6.41497428058E-07 0.000148660041869499 1.1829946176E-05 3.846242849E-06 
39 0.585812535999992 22.2309637153 2.6880960648 0.000148558181129 -2.95200106342E-06 9.46733912768E-07 0.000148590523909625 8.13312650900001E-06 -3.76253208E-06 
40 0.600684699999988 22.2306286167 2.68817244284 0.000148248931225 -3.25481993127E-06 8.79526319002E-07 0.000148287265227617 6.995367195E-06 1.0100730321E-05 
41 0.615524287999989 22.2302998567 2.68788898107 0.000152277576696 -1.21327845965E-06 -6.06290190734E-05 0.000163907932580548 2.8909823236E-05 -2.07439591803E-05 
42 0.630344532999999 22.2299604827 2.68796668634 0.000148435466244 -3.22451666189E-06 8.28222933489E-07 0.000148472795824703 9.86682843100002E-06 -4.200072289E-06 
43 0.64519223100001 22.2296231532 2.68730655626 0.000148138370526 -3.46206114116E-06 8.31581279537E-07 0.000148181153379463 6.87876201100002E-06 1.17012705200001E-06 
44 0.660100559999989 22.2292813745 2.68666979527 0.000149324351476 -3.75771976151E-06 9.61867533188E-07 0.000149374722060613 -3.08345209999988E-07 -8.60456329800002E-06 
45 0.674961024999988 22.2289473557 2.68745432791 0.000147910383706 -3.23085082624E-06 8.2358179384E-07 0.000147947958053123 5.065056072E-06 1.6193294408E-05 
46 0.689786571000013 22.2286022906 2.68644639644 0.00015024060645 -3.27772870313E-06 -3.50385491089E-06 0.000150317199053041 4.1425922291E-05 2.1881169459E-05 
47 0.704643237999989 22.2282626187 2.68580111842 0.000148400465543 -3.25367032625E-06 1.04710904604E-06 0.000148439822761028 2.263140078E-05 7.335061731E-06 
48 0.719472093000007 22.2279370294 2.68588672204 0.000148135013881 -3.18149779694E-06 8.45522304042E-07 0.000148171586931242 9.256553992E-06 1.06153776099999E-06 
49 0.73432138199999 22.2276015664 2.68559243179 0.000148389474807 -3.71547848321E-06 8.92934950399E-07 0.000148438668636855 1.2496690642E-05 1.0113712664E-05 
50 0.749144233999999 22.2272740863 2.6852977414 0.000148006005282 -3.20066136467E-06 8.22196562013E-07 0.000148042891892496 7.006297553E-06 2.63430077900002E-06 
51 0.763992862999999 22.226947583 2.68536716307 0.000148083967176 -3.2376147152E-06 9.01443954333E-07 0.000148122098570165 1.606068512E-05 -1.2734135393E-05 
52 0.778781721999991 22.226614458 2.68471844389 0.000148142070841 -4.07166284608E-06 8.0770961476E-07 0.000148200215877757 8.044514375E-06 -1.012681376E-06 
53 0.793620806000007 22.2262736681 2.68478805333 0.000148075138874 -3.75033572813E-06 8.09991300964E-07 0.000148124838756151 7.79984430199999E-06 -1.0177828868E-05 
54 0.808454465000011 22.2259436731 2.68341686811 0.000147829517428 -3.13685954239E-06 8.39277592334E-07 0.000147865176757954 2.682380836E-06 -9.206945134E-06 
55 0.823273096999998 22.2256082833 2.68421107074 0.000147711727309 -3.35560177969E-06 7.95766317976E-07 0.00014775198033172 6.93873413999999E-06 7.37039333299999E-06 
56 0.838096841000009 22.2252663433 2.68461652827 0.000148688507609 -4.32379911175E-06 -3.45014208633E-06 0.00014879136740472 3.7732493316E-05 -2.13462427000005E-07 
57 0.852896484000013 22.224934597 2.68360815774 0.000148900963061 -1.10733471895E-06 7.33576894467E-07 0.000148906887435515 -8.92331612299999E-06 -8.48362631499999E-06 
58 0.867733536000003 22.2245912032 2.68332714728 0.000148223190457 -3.47340447234E-06 9.10700573434E-07 0.000148266679005821 1.2469387343E-05 -8.77823891500001E-06 
59 0.882555225000004 22.2242533876 2.68268744536 0.000147577660645 -2.8247611039E-06 8.75263472473E-07 0.000147607287363772 8.946729537E-06 -7.31802592099999E-06 
60 0.897357327000009 22.2239342579 2.68204048087 0.00014865005344 -2.98461262219E-06 8.46226426665E-07 0.000148682421285721 4.73889457800001E-06 -5.98268771699999E-06 
61 0.912159080000009 22.2236051585 2.68211024344 0.000147880299421 -3.25526405206E-06 8.07422877759E-07 0.00014791832757504 8.16696444500001E-06 -1.24931362899998E-06 
62 0.926942015000009 22.2232705651 2.68181542538 0.000147736521375 -3.21175959963E-06 7.61174782632E-07 0.000147773389129306 5.35087253799999E-06 2.0711510286E-05 
63 0.94175126799999 22.2229367318 2.68222485263 0.000146921146506 -2.17895235713E-06 -2.71314324012E-06 0.00014696234983918 1.1711684413E-05 5.17987822200002E-06 
64 0.956533564000011 22.2226196689 2.68229967919 0.00014841560193 -2.80583468795E-06 7.43203177884E-07 0.000148443982550671 8.21793971699999E-06 8.52878432000017E-07 
65 0.971357936000004 22.2222737705 2.68056806731 0.000147363378624 -3.14865720556E-06 6.17490741969E-07 0.000147398306287742 2.54843173099999E-06 8.68791385300001E-06 
66 0.986135381999986 22.2219455313 2.68100786072 0.000147838896675 -3.30698794197E-06 8.35060985977E-07 0.000147878236621147 7.167789172E-06 2.81522729499999E-06 
67 1.000935957 22.2216242924 2.68107356447 0.000147581602683 -3.23868373957E-06 8.14469588293E-07 0.000147619381801842 5.05062345799998E-06 6.349236662E-06 
68 1.01570177599999 22.221303521 2.68042749075 0.000147806930621 -1.5733809166E-06 1.58966530395E-06 0.000147823852279963 6.52020171399998E-06 1.80395488999998E-06 
69 1.030493369 22.2209745073 2.68015207008 0.000148172567516 -3.36282438257E-06 9.40954569978E-07 0.000148213709715446 1.1762808369E-05 -2.09807004E-06 
70 1.045322669 22.2206443947 2.67913633768 0.000147050333145 -3.08896342494E-06 9.89700050914E-07 0.000147086102944115 7.664338525E-06 -1.07594795800001E-06 
71 1.060076643 22.220320286 2.67922617874 0.000147769352837 -2.45174696571E-06 8.81685027359E-07 0.000147792320739398 5.134798206E-06 2.55767484099999E-06 
72 1.07487039200001 22.2199968146 2.68000637821 0.000148515674962 -3.37325755293E-06 7.88529445499E-07 0.000148556071416227 5.72158087300002E-06 -3.43841959999999E-06 
73 1.08966030799999 22.2196724615 2.67899877878 0.000147679902355 -3.17690060736E-06 8.22153491039E-07 0.000147716357230383 4.799329064E-06 9.31891639200001E-06 
74 1.10441345300001 22.2193630862 2.67870933142 0.000147614924632 -3.11696571602E-06 8.29473533967E-07 0.000147650159077901 5.492913659E-06 1.1259838642E-05 
75 1.11917083500001 22.2190266567 2.67842896414 0.000147507554165 -3.14994529248E-06 6.81829903647E-07 0.000147542758490898 8.63170174699999E-06 1.168929221E-05 
76 1.133983116 22.2187041151 2.67741450628 0.000148091359629 -2.91666559039E-06 9.50881066852E-07 0.000148123130907145 1.0783430631E-05 3.711562571E-06 
77 1.148744615 22.2183898259 2.67855820789 0.000147346983613 -3.24150686656E-06 7.98164202679E-07 0.000147384795731141 4.967725292E-06 -8.941771422E-06 
78 1.163471542 22.2180746446 2.67754801634 0.000149210344637 -3.50166556463E-06 -3.58985631658E-06 0.000149294593595323 5.6473626919E-05 -5.08877257052E-05 
79 1.17823897100001 22.2177537178 2.67727393175 0.000147459633211 -3.59576508155E-06 8.88915138148E-07 0.000147506146052858 7.93574960900002E-06 -1.4340368993E-05 
80 1.19301398100001 22.2174269129 2.67734994173 0.000148125743051 -2.97570276711E-06 2.5105352194E-06 0.000148176898835334 4.110953938E-05 9.98513961900002E-06 
81 1.20773787600001 22.2171107842 2.67670622568 0.000147112004911 -4.21317033461E-06 8.22900641636E-07 0.000147174624031008 4.64374115900001E-06 8.10084806E-06 
82 1.22252772499999 22.2167970171 2.67713335556 0.000147671416157 -3.51343202477E-06 8.23740849095E-07 0.000147715503260128 8.156898077E-06 8.763992508E-06 
83 1.23726567700001 22.2164796164 2.67611731659 0.000147129104188 -3.094808629E-06 8.11126148964E-07 0.000147163885057588 6.04877264499999E-06 1.75377754699999E-06 
84 1.25200945700001 22.21616508 2.67619213668 0.000147529027002 -3.00761271491E-06 8.02205791283E-07 0.00014756186186319 8.97843181400001E-06 -1.0714677194E-05 
85 1.266741174 22.215851498 2.67554291692 0.000147661386651 -3.36697451156E-06 1.33248142836E-06 0.000147705778938451 3.0717157364E-05 -3.1034950678E-05 
86 1.28147768700001 22.2155257397 2.67526055915 0.000147207410957 -3.10440406191E-06 7.89723832302E-07 0.0001472422589781 7.38373449599998E-06 -4.09931490999991E-07 
87 1.296253041 22.215205335 2.67532154767 0.00014732487534 -2.55107723207E-06 -3.21542926409E-06 0.000147382040542065 1.2037513923E-05 -1.50019762499998E-06 
88 1.31099768300001 22.2148850093 2.67504744121 0.000147171561776 -2.95934323205E-06 8.36200702949E-07 0.000147203687248546 3.93922280700001E-06 1.0580872848E-05 
89 1.32573479000001 22.2145746106 2.67439167139 0.000146984915319 -3.14938196191E-06 7.90837232333E-07 0.000147020778672961 1.118900655E-06 1.1645592133E-05 
90 1.34045788500001 22.214260495 2.67482341374 0.000145531906039 -1.81569400915E-06 -2.55480114923E-05 0.000147768512584007 4.8722285982E-05 3.68766820199999E-06 
91 1.35516156899999 22.213955262 2.67417594111 0.000147088602418 -3.15815591032E-06 7.24375104566E-07 0.000147124286334128 4.489553777E-06 6.579755062E-06 
92 1.36990903399999 22.2136324687 2.67387216432 0.000147218446892 -3.10573620354E-06 7.89578674994E-07 0.00014725331961332 3.75702751199999E-06 -3.44071358899999E-06 
93 1.38461244999999 22.2133356728 2.67286508709 0.00014684272159 -3.27793720142E-06 8.9951920871E-07 0.000146882057757445 5.405770779E-06 6.61008106600002E-06 
94 1.39933755300001 22.2130097181 2.67330605061 0.000147165653196 -3.26135548966E-06 7.9578670522E-07 0.000147203937436182 5.79012913100001E-06 -1.3803746289E-05 
95 1.41409366600001 22.2126761459 2.6726510032 0.000147155336756 -3.21545664465E-06 9.66311392285E-07 0.00014719363455976 1.3035008091E-05 1.225209759E-05 
96 1.42879483799999 22.2123679154 2.67272652699 0.000147431250041 -3.33715749483E-06 9.70073381345E-07 0.00014747220467316 2.2893477908E-05 1.1443354394E-05 
97 1.44351428600001 22.2120560678 2.67278590891 0.000148675505455 -2.37024169252E-06 1.12856766893E-06 0.000148698680669884 1.8119437915E-05 -2.3002080475E-05 
98 1.458216959 22.2117469012 2.6724995992 0.00014723389089 -2.95789849788E-06 7.96672456168E-07 0.000147265754597376 1.130206572E-05 6.10205771599999E-06 
99 1.472934452 22.2114403032 2.67221150668 0.000146842181318 -3.28901614547E-06 7.43949674913E-07 0.000146880894954219 7.47322960599999E-06 1.2067361419E-05 
100 1.487654187 22.211122907 2.67156411731 0.000147121049456 -3.19865535218E-06 8.58086861189E-07 0.00014715831917414 1.2746691093E-05 1.7850858212E-05 
101 1.502370842 22.2108049097 2.67161621384 0.00014620906746 -3.1343231565E-06 8.43749298804E-07 0.000146245093258035 7.34348342099999E-06 -1.0311177912E-05 
102 1.51710331999999 22.2104828513 2.67096808471 0.00014810153197 -2.43937447729E-06 8.98857343515E-07 0.000148124347303964 8.116254588E-06 5.73595390399999E-06 
103 1.53179843699999 22.210172577 2.67105023965 0.000147634373883 -2.75959333067E-06 8.43321563764E-07 0.000147662571081625 9.59564115700002E-06 -3.25327265999993E-07 
104 1.54648034900001 22.2098560752 2.67047539779 0.000146775335237 -4.01564380997E-06 -0.000685370293788 0.000700921938618126 3.353666655E-05 -1.5850336141E-05 
105 1.561170965 22.2095370453 2.67011004595 0.000146313689755 -3.6932672982E-06 7.22163625044E-07 0.000146362076896168 5.76886747600001E-06 1.1645160919E-05 
106 1.57587291799999 22.2092211399 2.66981139394 0.000148124717153 -2.38831166487E-06 9.2348070862E-07 0.000148146848366356 9.32024979999986E-07 9.775245635E-06 
107 1.590558681 22.2089068052 2.67059895807 0.000146798848962 -3.57110347354E-06 8.00809485224E-07 0.000146844462382544 1.6374126024E-05 -1.2659761417E-05 
108 1.605239754 22.2085884498 2.66994180405 0.000147193252026 -3.00859736658E-06 7.39080997805E-07 0.00014722585146918 4.52157413400001E-06 6.02974979700002E-06 
109 1.61994934399999 22.2082651288 2.66929845604 0.00014639881271 -3.1838051706E-06 8.2995017873E-07 0.0001464357804485 8.782290366E-06 6.419301976E-06 
110 1.63463600099999 22.2079488076 2.66935737994 0.00014626608724 -2.89427829861E-06 7.56952698222E-07 0.000146296678365424 -1.543108171E-06 2.7397876844E-05 
111 1.649319381 22.2076345109 2.66907281976 0.000146888069156 -2.77337568177E-06 7.58007026843E-07 0.000146916204169938 8.35564154199998E-06 2.62489616700002E-06 
112 1.66395382900001 22.2073401411 2.66842354344 0.000147937803473 -1.07164707072E-06 2.66839483671E-07 0.000147941925522045 -6.369712581E-06 1.2128083173E-05 
113 1.67866775300001 22.2070104176 2.66850312112 0.000158317750164 1.67515264894E-06 5.13732842547E-05 0.000166452787566031 -1.6046892239E-05 -1.6924613526E-05 
114 1.693336993 22.2066997239 2.6674818271 0.00014618819343 -3.22573260833E-06 7.4969234827E-07 0.000146225699819849 4.03003520400001E-06 1.1614820757E-05 
115 1.70804433500001 22.2063782832 2.66826646064 0.000147134838319 -1.22488738269E-06 8.28898329331E-07 0.000147142271522153 1.0808547691E-05 -6.961034739E-06 
116 1.72268820100001 22.2060702655 2.6679013225 0.000148838223045 -7.70245195465E-07 0.000703942149895 0.000719505358086824 2.7067811818E-05 -6.0142389437E-05 
117 1.73736122700001 22.2057550539 2.66733402714 0.000147004667042 -2.80350842213E-06 7.51145815931E-07 0.000147033315992121 7.617430724E-06 8.80842907299999E-06 
118 1.75200180100001 22.2054506949 2.66668016585 0.000146495681573 -3.06069996004E-06 7.19904262172E-07 0.000146529419796606 4.05084384399998E-06 1.6926797508E-05 
119 1.76664593999999 22.2051460863 2.66710677006 0.000145927600899 -3.0821688531E-06 7.85591941644E-07 0.000145962260956987 8.17220728099998E-06 1.9013424619E-05 
120 1.781327662 22.2048340457 2.66645012055 0.000146423587761 -3.37298159653E-06 7.9679195575E-07 0.000146464599596881 5.53051085399998E-06 -3.145435145E-06 
121 1.79600003900001 22.2045054774 2.66616389901 0.000146832511891 -4.79400969509E-06 8.33615273306E-07 0.000146913117152966 9.96311782E-06 -2.0100327373E-05 
122 1.81064933600001 22.2041905111 2.6655241319 0.00014615432998 -3.01643655528E-06 7.9316434627E-07 0.000146187606078884 5.378155414E-06 1.2039358075E-05 
123 1.82531124100001 22.2038849438 2.66559804398 0.000146042323277 -3.1083088908E-06 1.02932972824E-06 0.000146079024134178 1.1545388506E-05 1.8214714922E-05 
124 1.83992568100001 22.2035772852 2.66566336146 0.000146168297717 -3.14113193258E-06 7.1842249496E-07 0.000146203810135662 7.425356694E-06 6.66993628800001E-06 
125 1.85455746400001 22.2032618366 2.66537616315 0.00014672224996 -2.37763925365E-06 6.96203835721E-07 0.00014674316509305 1.2180081824E-05 5.56704445899998E-06 
126 1.86922223600001 22.2029409832 2.66471667063 0.00014661844429 -3.19521648028E-06 7.9531632103E-07 0.000146655412932582 4.92392477800002E-06 -2.52670400399999E-06 
127 1.88387802400001 22.202631162 2.66443603175 0.000145761343539 -3.2333562208E-06 8.38028125693E-07 0.0001457996095807 4.59427492699999E-06 1.6241080211E-05 
128 1.89850701699999 22.2023219435 2.66453980254 0.000147333223767 -4.81230271734E-06 -0.000339373476075 0.000370006207172594 2.7791835061E-05 2.2819353567E-05 
129 1.91314334800001 22.2019985473 2.66422147325 0.000145905297171 -3.05252350087E-06 7.85959042937E-07 0.000145939341419298 6.038537902E-06 -8.626728638E-06 
130 1.927767781 22.2016946659 2.6635741621 0.000146169415152 -3.38053639301E-06 7.64932018639E-07 0.000146210502608996 6.343906639E-06 1.7511980262E-05 
131 1.942364973 22.2013866405 2.66292262809 0.000145585440904 -4.33029077632E-06 2.58268655002E-06 0.000145672723223105 3.5424154078E-05 4.42035846930001E-06 
132 1.957011889 22.201075597 2.66334972214 0.000146131231872 -2.84258841882E-06 9.389243102E-07 0.000146161892489826 1.5135770613E-05 -1.6214392816E-05 
133 1.97165750299999 22.2007466955 2.6634281989 0.000146587587001 -3.12970656636E-06 8.88339725018E-07 0.00014662368455824 8.783968214E-06 -2.0278516397E-05 
134 1.986274568 22.2004341283 2.66242411259 0.00014581739448 -2.96663648825E-06 8.61088278606E-07 0.000145850111203293 7.05020126300001E-06 -4.799997854E-06 
135 2.00089457600001 22.2001283754 2.6625083022 0.00014585942254 -3.11634814692E-06 7.59332663962E-07 0.000145894685837318 3.97118803400001E-06 1.300361405E-05 
136 2.015484031 22.199824565 2.66221896528 0.000146285969294 -3.1024999045E-06 -6.5919495424E-05 0.000160482367239823 2.7207189882E-05 2.70820687817E-05 
137 2.030078503 22.1995234617 2.66228592879 0.000145542851445 -2.63046574414E-06 7.26752976971E-07 0.000145568434513331 5.885427376E-06 1.5204858858E-05 
138 2.04466453800001 22.1992184003 2.66199785606 0.00014606781875 -3.0963164828E-06 8.29579791118E-07 0.00014610298782973 6.116752086E-06 -3.889917569E-06 
139 2.05925781900001 22.198907326 2.66170605483 0.00014602057702 -3.29225782862E-06 8.55382129372E-07 0.000146060191542566 7.022774555E-06 -1.75876991999999E-06 
140 2.07385338399999 22.1985993056 2.66105907869 0.000146729425007 -1.27245998214E-06 7.92822999657E-07 0.000146737084220724 -2.37071588099998E-06 2.9337159474E-05 
141 2.088484056 22.1982825766 2.66150465509 0.000144992400573 -3.56161250239E-06 8.68448318437E-07 0.000145038737963415 7.73707414399998E-06 -6.41483845999999E-06 
142 2.10301202799999 22.1979936475 2.66085759394 0.0001458247256 -3.22439936555E-06 7.67870442861E-07 0.000145862390535055 6.935110218E-06 -2.02732475399999E-06 
143 2.117591662 22.1976877218 2.66021056899 0.000145711544527 -3.05807641288E-06 7.78537507118E-07 0.000145745710607348 7.50710288000001E-06 -3.820066683E-06 
144 2.13220971199999 22.1973683307 2.66064871847 0.000145172724266 -3.4902316909E-06 9.22757851501E-07 0.000145217605923389 1.270272505E-05 -1.6821347113E-05 
145 2.14676289799999 22.1970673715 2.66124495091 0.000145622656723 -2.94719324139E-06 -0.00141498794588 0.00142246459748029 1.0514169938E-05 -7.11518723999979E-07 
146 2.16131432899999 22.1967661579 2.66042351856 0.000144991456539 -2.5217591644E-06 7.49498427595E-07 0.000145015321557679 7.91653678900001E-06 1.3116460412E-05 
147 2.175866165 22.1964738792 2.66013700465 0.000145548731841 -3.11540044428E-06 7.39350852034E-07 0.000145583947261138 9.60429097599999E-06 1.293134181E-05 
148 2.19045496000001 22.1961658308 2.65949246023 0.00014691890503 -3.46549784695E-06 1.07122475317E-06 0.00014696367528411 2.8987446387E-05 1.223041146E-06 
149 2.20503888499999 22.1958552636 2.65885061217 0.000146592974924 -2.50437760547E-06 7.61707214193E-06 0.000146812097567859 3.3445352691E-05 4.13919205106E-05 
150 2.21957164099999 22.195545157 2.65857667403 0.000145397880615 -2.99311564905E-06 8.33727407828E-07 0.000145431074843078 6.58694210099999E-06 5.51099416700002E-06 
151 2.23413808999999 22.1952239799 2.65936879269 0.000145538147856 -3.11003339316E-06 8.15503249507E-07 0.000145573657763386 7.85071709200001E-06 1.3220928487E-05 
152 2.248658111 22.194927792 2.65872139176 0.0001448437594 -2.9743215986E-06 7.70153930015E-07 0.000144876341626826 7.49322429499999E-06 2.0020772387E-05 
153 2.26319108999999 22.1946260018 2.6584322591 0.000146151746605 -3.32204368258E-06 1.3690043521E-05 0.000146829105771056 4.0983816131E-05 4.789570941E-06 
154 2.277748567 22.1943114481 2.65779424728 0.000145164251439 -4.36420992047E-06 3.93048755852E-06 0.000145283016751865 4.2225077447E-05 -7.98022898056E-05 
155 2.29227305500001 22.1940204195 2.65751318331 0.000145746983574 -3.32564179678E-06 1.04637671314E-06 0.000145788675892561 1.4351768144E-05 1.2148004161E-05 
156 2.306805965 22.1937133499 2.65723542604 0.000145013596363 -3.11910254835E-06 8.31619437625E-07 0.000145049520928982 5.67432386400002E-06 4.54514427500002E-06 
157 2.321350129 22.1934157014 2.65801926557 0.000144195268529 -2.92929457313E-06 7.82191092843E-07 0.000144227140496345 -7.23785659700001E-06 2.8650866902E-05 
158 2.33584840099999 22.1931161663 2.6573750321 0.000145449723235 -3.03925342342E-06 1.01716101631E-06 0.000145485029013445 1.8060324739E-05 -2.36715316600001E-06 
159 2.350368398 22.1928144496 2.65709715664 0.000145034842525 -2.77266112584E-06 7.94722570727E-07 0.000145063519810925 2.30903586800001E-06 1.879018063E-05 
160 2.36490846199999 22.1924992825 2.6568140531 0.000145864552483 -2.44830511695E-06 4.03340384474E-06 0.000145940844918708 6.0149169859E-05 -0.0001008611035494 
161 2.37939589499999 22.1922161283 2.65652968243 0.000144367406135 -3.08935367671E-06 7.64595923431E-07 0.000144402481513352 6.99344990000002E-07 2.3381430919E-05 
162 2.393872934 22.1919181277 2.65624539974 0.000144765753448 -3.07337142547E-06 7.68158038282E-07 0.00014480041108387 5.71650331299999E-06 1.4833053404E-05 
163 2.40845001100001 22.1916029407 2.65561065485 0.000145044585514 -3.16633010565E-06 9.47452157835E-07 0.000145082235641919 5.65436206700001E-06 -1.85652107699999E-06 
164 2.422961101 22.1913025852 2.65640573438 0.000145086467121 -3.01701832818E-06 8.068203352E-07 0.000145120075455806 5.30643876500001E-06 1.2969903132E-05 
165 2.43745066299999 22.1910098655 2.65611982433 0.000144819735482 -3.03855463521E-06 7.51689718029E-07 0.0001448535592824 4.66891065400001E-06 4.87834014299999E-06 
166 2.45195340500001 22.1907197472 2.65547377494 0.000144303675521 -3.06245684973E-06 7.52684663869E-07 0.000144338130599747 4.51629474700001E-06 2.0878263836E-05 
167 2.466443908 22.1904151368 2.6555511943 0.000144567951648 -2.98056052194E-06 7.08830379079E-07 0.000144600410875038 1.033651848E-06 8.86501570900001E-06 
