51 101.416457055 25.5750130762 2.51354499155 0.00015429382222 -2.89927361871E-05 4.45953412616E-08 0.00015699415376254 5.882120142E-06 3.606326282E-06 
52 101.431887076 25.5721114467 2.51354949556 0.000154304560852 -2.90356791587E-05 4.55499897669E-08 0.000157012643563304 5.83221834300001E-06 3.59543004400001E-06 
53 101.447317732 25.5692063398 2.51355410596 0.00015430405205 -2.90642833369E-05 4.66558477605E-08 0.000157017436043596 5.780769492E-06 3.584422051E-06 
54 101.462749023 25.5662978022 2.51355881294 0.000154316584158 -2.90957423642E-05 4.75214764574E-08 0.000157035577587398 5.77868038700001E-06 3.572767944E-06 
55 101.478180972 25.5633859011 2.5135636041 0.000154323837851 -2.91401543298E-05 4.82912263144E-08 0.000157050940320231 5.72655206600002E-06 3.55864388600001E-06 
56 101.493613647 25.560470596 2.51356847515 0.000154331261516 -2.91743483378E-05 4.90553435614E-08 0.000157064583176737 5.74151576199997E-06 3.542499201E-06 
57 101.509046982 25.5575519197 2.51357341392 0.000154332852111 -2.92056223276E-05 4.96304680743E-08 0.000157071958284862 5.775738471E-06 3.524850389E-06 
58 101.524480859 25.5546298994 2.5135784001 0.000154341165497 -2.92350843447E-05 5.00805972215E-08 0.0001570856073346 5.80860758500002E-06 3.50612512399999E-06 
59 101.53991511 25.5517047464 2.51358343414 0.000154345151168 -2.92695146721E-05 5.04359791164E-08 0.000157095934772358 5.8137698E-06 3.48185756199998E-06 
60 101.555349584 25.5487767622 2.51358847495 0.000154348031175 -2.92968383787E-05 5.03744100843E-08 0.000157103857381567 5.84760899799999E-06 3.45341028799999E-06 
61 101.57078412 25.5458460964 2.51359351778 0.000154341157322 -2.9320230786E-05 5.03940315424E-08 0.000157101468218464 5.87524182899999E-06 3.41965678799999E-06 
62 101.586218708 25.5429128442 2.51359854879 0.000154342192891 -2.93417369698E-05 5.03262209779E-08 0.000157106500716985 5.921219568E-06 3.38353444900001E-06 
63 101.601653368 25.5399769882 2.5136035577 0.000154343065484 -2.93653397897E-05 4.99453917819E-08 0.000157111767663995 5.975979108E-06 3.344224071E-06 
64 101.617088145 25.5370385453 2.51360852871 0.000154351844806 -2.93925524032E-05 4.94834059536E-08 0.000157125480366482 6.00606520799999E-06 3.30339495500001E-06 
65 101.632523058 25.5340975826 2.51361345709 0.000154351184845 -2.94258118164E-05 4.905506249E-08 0.00015713105698909 5.99535667999997E-06 3.260194971E-06 
66 101.64795809 25.5311541477 2.5136183514 0.000154352961024 -2.94425852608E-05 4.88448602814E-08 0.000157135943658783 6.05649161099998E-06 3.216494066E-06 
67 101.663393056 25.5282083478 2.51362320986 0.000154345466367 -2.94616609928E-05 4.84093320507E-08 0.000157132157116119 6.10486436100001E-06 3.16581777199998E-06 
68 101.678827795 25.5252604319 2.51362803156 0.000154347448178 -2.9491775265E-05 4.80929450223E-08 0.000157139752705269 6.087081047E-06 3.120085377E-06 
69 101.694262086 25.522310678 2.51363285633 0.000154342111221 -2.95070895377E-05 4.84065094576E-08 0.000157137385660865 6.10100597699998E-06 3.079168395E-06 
70 101.709695894 25.5193590776 2.51363771658 0.000154337159265 -2.9529568558E-05 4.87677137548E-08 0.000157136744676417 6.13356729799999E-06 3.040477665E-06 
71 101.725129235 25.5164056536 2.51364260406 0.00015432683089 -2.95434736134E-05 4.88818021325E-08 0.000157129214200055 6.17415518100001E-06 3.00357236399998E-06 
72 101.740562247 25.5134504211 2.51364749728 0.000154331152364 -2.95552248452E-05 4.89824151568E-08 0.000157135668468135 6.24254194599998E-06 2.96365838799999E-06 
73 101.755995002 25.5104934668 2.51365241125 0.000154328888588 -2.95812103796E-05 4.92527534023E-08 0.000157138334871422 6.21847163E-06 2.92304320700002E-06 
74 101.771427499 25.5075348677 2.51365735332 0.000154319976151 -2.9594815782E-05 4.95895271089E-08 0.000157132143813852 6.25699995100002E-06 2.880828315E-06 
75 101.786859694 25.5045748292 2.51366234001 0.000154321318114 -2.96003374068E-05 5.02198922913E-08 0.000157134502007282 6.30773789900001E-06 2.841069953E-06 
76 101.802291338 25.5016136099 2.51366739296 0.00015431905003 -2.96224923346E-05 5.08310484152E-08 0.000157136449743752 6.29527472499999E-06 2.8000062E-06 
77 101.817722721 25.4986511027 2.51367251324 0.000154313892052 -2.96329283235E-05 5.1575175077E-08 0.000157133352224347 6.32173101800001E-06 2.758213995E-06 
78 101.833153984 25.4956872471 2.51367770449 0.000154307843367 -2.964535046E-05 5.22988754544E-08 0.000157129755500488 6.34494982299999E-06 2.71571960199998E-06 
79 101.848585349 25.4927221262 2.51368299068 0.000154311172189 -2.96493101184E-05 5.35126908282E-08 0.000157133772042958 6.39729661800002E-06 2.68955445600002E-06 
80 101.864016993 25.489755827 2.51368839401 0.000154312485791 -2.96686746517E-05 5.45494583464E-08 0.00015713871738763 6.38886009499999E-06 2.656685774E-06 
81 101.879448949 25.4867882047 2.51369389213 0.00015431676255 -2.96803844159E-05 5.54241050844E-08 0.000157145128765801 6.41059220800002E-06 2.62333647200002E-06 
82 101.894881218 25.4838192359 2.51369944796 0.000154328845243 -2.96987637883E-05 5.55601924452E-08 0.000157160466185126 6.42635935700002E-06 2.592234705E-06 
83 101.910313934 25.4808490021 2.51370500311 0.000154328074467 -2.9706339568E-05 5.54931844726E-08 0.000157161141058198 6.43185002100001E-06 2.560003964E-06 
84 101.925747188 25.4778775062 2.51371054907 0.000154334496786 -2.97171124557E-05 5.56055111357E-08 0.000157169484197364 6.47152710999999E-06 2.52983523100001E-06 
85 101.9411811 25.4749047536 2.51371611073 0.000154347925609 -2.97351936572E-05 5.56426985663E-08 0.000157186090280732 6.46504905800003E-06 2.50098495999999E-06 
86 101.956615727 25.4719307144 2.51372168612 0.00015435262739 -2.97424270775E-05 5.57493015943E-08 0.000157192075686535 6.50647052099999E-06 2.472145276E-06 
87 101.972051096 25.4689555223 2.51372728178 0.00015435772666 -2.97519684666E-05 5.61578803829E-08 0.000157198888548833 6.52574477900001E-06 2.453148457E-06 
88 101.987487359 25.465979289 2.51373293469 0.000154371091801 -2.97677258363E-05 5.68345236184E-08 0.000157214995199125 6.516243652E-06 2.594835286E-06 
89 102.002924371 25.4630020952 2.51373864615 0.000154373313154 -2.97733798926E-05 5.72158166563E-08 0.000157218247153509 6.54478169400001E-06 2.66787218499998E-06 
90 102.018361833 25.4600239136 2.51374436834 0.000154380704514 -2.97829921277E-05 5.72798771557E-08 0.000157227325320066 6.54784070499998E-06 2.620502899E-06 
91 102.033799827 25.4570447834 2.51375009797 0.000154387826842 -2.9797718863E-05 5.73043773445E-08 0.000157237108884084 6.55112202900001E-06 2.53507986600001E-06 
92 102.04923836 25.4540647549 2.51375583294 0.000154387853995 -2.98036822376E-05 5.73868067095E-08 0.000157238265792226 6.57466469299999E-06 2.481238463E-06 
93 102.064677374 25.4510838942 2.5137615728 0.00015439831913 -2.98148315349E-05 5.74217430634E-08 0.000157250654774091 6.59490587400001E-06 2.44583080399999E-06 
94 102.080116972 25.4481021955 2.51376731289 0.000154403075603 -2.98151172436E-05 5.72079796871E-08 0.000157255379064337 6.660915928E-06 2.42129759400002E-06 
95 102.095559862 25.4451197984 2.51377301617 0.000154489905685 -2.98262340316E-05 5.68587524354E-08 0.000157342741898016 6.68858006200001E-06 2.40731682599998E-06 
96 102.111004754 25.4421367413 2.51377868215 0.000154418219684 -2.98416247666E-05 5.63956371463E-08 0.000157275275614302 6.68658189499998E-06 2.380272591E-06 
97 102.126447619 25.4391520281 2.51378428064 0.000154435649992 -2.98556521092E-05 5.54690823486E-08 0.00015729505086981 6.70083896700001E-06 2.36833191200002E-06 
98 102.141891274 25.4361661176 2.51378977827 0.000154443533739 -2.98678589033E-05 5.43618565949E-08 0.000157305108195724 6.736319649E-06 2.35437749199999E-06 
99 102.15733574 25.4331790862 2.51379515828 0.000154452890767 -2.98791099478E-05 5.3196482006E-08 0.000157316431142526 6.76323076599999E-06 2.33860504599999E-06 
100 102.172781178 25.43019102 2.51380045435 0.000154462959358 -2.98888182918E-05 5.27811914758E-08 0.000157328160411179 6.79623402600002E-06 2.319274022E-06 
101 102.18822709 25.4272017212 2.5138057245 0.000154467817656 -2.98960130375E-05 5.27554486274E-08 0.000157334297183046 6.845443246E-06 2.311255016E-06 
102 102.203675043 25.4242114378 2.51381100595 0.000154487068493 -2.9904427451E-05 5.2966585986E-08 0.000157354796298658 6.88008254900001E-06 2.30672685199999E-06 
103 102.219124473 25.4212199892 2.5138162919 0.00015450467014 -2.99237562811E-05 5.25543295438E-08 0.000157375751140379 6.89015603399999E-06 2.304065188E-06 
104 102.234575578 25.4182275109 2.51382153284 0.00015451126581 -2.99348361632E-05 5.22237183901E-08 0.000157384333418682 6.91347277200001E-06 2.28279482099999E-06 
105 102.250027913 25.4152338829 2.51382673418 0.000154542958536 -2.99434193695E-05 5.17702401991E-08 0.000157417080003268 6.933457262E-06 2.262731068E-06 
106 102.265483065 25.4122392809 2.51383189618 0.000154562641312 -2.99492369535E-05 5.14882166333E-08 0.000157437509934816 6.94629550200001E-06 2.23605349699999E-06 
107 102.280940298 25.4092435371 2.51383704563 0.000154576602731 -2.99526033658E-05 5.16421384969E-08 0.00015745185685522 7.017172276E-06 2.214309765E-06 
108 102.296398727 25.4062466606 2.5138422297 0.000154597972919 -2.99747159047E-05 5.20342498851E-08 0.000157477044459802 6.97454265100001E-06 2.202732789E-06 
109 102.311859709 25.4032489081 2.5138474508 0.000154621407591 -2.99792370608E-05 5.2521081308E-08 0.000157500911421597 6.995930707E-06 2.18696315200002E-06 
110 102.327322902 25.4002500787 2.51385269769 0.000154641986241 -2.99895030624E-05 5.27275418758E-08 0.000157523068096977 7.01793985700001E-06 2.169318123E-06 
111 102.342787553 25.3972502459 2.51385795306 0.000154656713395 -3.00032922655E-05 5.25634790576E-08 0.000157540151414906 6.99967748800002E-06 2.14722517499999E-06 
112 102.358254443 25.3942495865 2.51386322035 0.000154676477425 -3.00014884467E-05 5.28332857315E-08 0.00015755921035909 7.032135545E-06 2.13233876600002E-06 
113 102.373724218 25.3912479246 2.51386850456 0.000154709126947 -3.00171320203E-05 5.29775543485E-08 0.000157594241589115 6.98620081400001E-06 2.11821091899999E-06 
114 102.389195605 25.3882450985 2.51387380314 0.00015471707608 -3.00346448153E-05 5.29706070574E-08 0.000157605381652439 6.939029249E-06 2.10430403199999E-06 
115 102.404669119 25.385241532 2.51387911312 0.00015475257173 -3.00448022864E-05 5.32484227462E-08 0.000157642162624319 6.85373332999999E-06 2.09259765E-06 
116 102.4201453 25.382236704 2.51388447331 0.000154775972422 -3.00566640356E-05 5.39106466988E-08 0.000157667395483285 6.74441525300002E-06 2.07336091500001E-06 
117 102.435622819 25.3792306014 2.51388990206 0.00015477684043 -3.00657481431E-05 5.46614210713E-08 0.000157669979808361 6.69141366399999E-06 2.051538756E-06 
118 102.451102768 25.3762239122 2.51389540491 0.000154811052002 -3.00719322965E-05 5.54230270726E-08 0.000157704743130076 6.65953343799999E-06 2.043398445E-06 
119 102.466585853 25.3732159777 2.51390098724 0.000154846322169 -3.0085015139E-05 5.61945028329E-08 0.00015774186122587 6.59616059700002E-06 2.03042333700001E-06 
120 102.482070605 25.3702070275 2.51390664618 0.000154853433116 -3.00923650164E-05 5.68438691531E-08 0.000157750243775777 6.55924013200001E-06 2.01312831700002E-06 
121 102.497557719 25.3671976702 2.51391236726 0.000154890456933 -3.00983965872E-05 5.75139596259E-08 0.000157787738541021 6.53959894200001E-06 2.00199883499999E-06 
122 102.513046836 25.3641877315 2.51391812878 0.000154909101306 -3.01036998733E-05 5.76287863602E-08 0.000157807052233325 6.548701255E-06 1.9870392E-06 
123 102.528537696 25.3611772014 2.51392388984 0.000154908514771 -3.01143153927E-05 5.74970201844E-08 0.00015780850181798 6.551651712E-06 1.96785059400001E-06 
124 102.544030515 25.3581660664 2.51392962868 0.00015494399098 -3.0114212803E-05 5.7361908341E-08 0.000157843306617491 6.467202133E-06 1.949306764E-06 
125 102.559525688 25.3551547701 2.51393536644 0.000154961713396 -3.01150200748E-05 5.73290621259E-08 0.000157860857527606 6.43850877300002E-06 1.93308814199999E-06 
126 102.57502051 25.3521434279 2.5139410855 0.000154964180602 -3.01134439797E-05 5.69960026823E-08 0.000157862978644494 6.39528893999999E-06 1.91639876799998E-06 
127 102.590517964 25.349131941 2.51394676251 0.000154986396878 -3.0117051872E-05 5.65005678359E-08 0.000157885475022245 6.36667426599999E-06 1.89393727399999E-06 
128 102.606017237 25.3461200785 2.51395238241 0.000155003594761 -3.01197659252E-05 5.59101915466E-08 0.000157902874622885 6.351980051E-06 1.86575160199999E-06 
129 102.62151635 25.3431080356 2.51395794621 0.000154989361148 -3.01233754604E-05 5.53480824469E-08 0.000157889590795605 6.32329823700001E-06 1.82770279E-06 
130 102.63701742 25.3400959712 2.51396344598 0.000155030654329 -3.01219194923E-05 5.46060269685E-08 0.000157929847709028 6.30293487800001E-06 1.80245914299998E-06 
131 102.652521044 25.3370837151 2.51396886787 0.000155041131411 -3.01283759293E-05 5.38206949098E-08 0.000157941363682879 6.281536022E-06 1.76670258600001E-06 
132 102.668024682 25.3340713558 2.5139742073 0.000155031339856 -3.01219275079E-05 5.29559855896E-08 0.000157930521618445 6.25730680500002E-06 1.72788601399999E-06 
133 102.683529701 25.3310596789 2.51397946365 0.000155065729832 -3.01218129218E-05 5.23666448163E-08 0.00015796425837604 6.24322161900002E-06 1.689374887E-06 
134 102.699037021 25.3280475423 2.51398471589 0.000155089606804 -3.01246609392E-05 5.26540137017E-08 0.000157988240409741 6.22677502799999E-06 1.64574442300001E-06 
135 102.71454409 25.3250351105 2.51398999241 0.000155063289502 -3.0116054526E-05 5.29002536018E-08 0.000157960765033064 6.207463294E-06 1.60569426999998E-06 
136 102.730050748 25.3220240778 2.51399528345 0.000155084007618 -3.01112713578E-05 5.28699154582E-08 0.000157980191406616 6.17600456799999E-06 1.581661684E-06 
137 102.745559715 25.3190129408 2.51400057824 0.000155091065045 -3.01178113463E-05 5.30938847465E-08 0.000157988366141448 6.15885593E-06 1.55115724200002E-06 
138 102.761069285 25.3160021534 2.51400591751 0.0001550895412 -3.010703577E-05 5.36845405744E-08 0.000157984816594863 6.12757502299998E-06 1.51802935499998E-06 
139 102.776577879 25.3129919831 2.51401132277 0.000155104541815 -3.01004913431E-05 5.43663719629E-08 0.000157998295644097 6.09409051100001E-06 1.490723719E-06 
140 102.792088967 25.309982469 2.51401678649 0.000155120829798 -3.00925398029E-05 5.49192741469E-08 0.000158012771019104 6.07007108600002E-06 1.46228313300002E-06 
141 102.807601006 25.306973559 2.51402231426 0.000155114934809 -3.00804989833E-05 5.57180240199E-08 0.000158004691463206 6.06105972999999E-06 1.43481956699999E-06 
142 102.823110357 25.3039644661 2.51402793688 0.000155102131339 -3.0062917004E-05 5.68273014841E-08 0.000157988776038148 6.00725549599999E-06 1.40303027000002E-06 
143 102.838623777 25.3009574374 2.51403368661 0.000155141449663 -3.00781784154E-05 5.80338738586E-08 0.00015803028060551 6.01871806099998E-06 1.37683620600001E-06 
144 102.854137894 25.2979504484 2.5140395368 0.00015514345981 -3.00627407342E-05 5.90162210504E-08 0.000158029316853498 5.98339512500001E-06 1.346150962E-06 
145 102.869651789 25.2949448108 2.51404545272 0.000155130417905 -3.00535614753E-05 5.92778958807E-08 0.000158014767128261 5.957623362E-06 1.31725461900001E-06 
146 102.885167001 25.2919397299 2.5140513744 0.000155176900064 -3.00505409415E-05 5.9177982053E-08 0.000158059826731472 5.931756108E-06 1.30547420800002E-06 
147 102.900684025 25.2889352311 2.51405728143 0.000155154859556 -3.00359661951E-05 5.88134136086E-08 0.000158035417448536 5.915154996E-06 1.275367325E-06 
148 102.916200615 25.2859322142 2.51406313529 0.00015518768159 -3.00278113322E-05 5.83218460789E-08 0.000158066091784795 5.90092361000001E-06 1.260733194E-06 
149 102.931720903 25.2829293305 2.51406895699 0.000155197841926 -3.00323014634E-05 5.81302975865E-08 0.00015807692003834 5.871281055E-06 1.24029679099999E-06 
150 102.947240614 25.2799276284 2.51407476278 0.000155211788436 -3.00107737311E-05 5.80959106912E-08 0.00015808652436111 5.84266174699999E-06 1.22365490200002E-06 
151 102.962763151 25.2769266113 2.51408057963 0.000155231237427 -3.00137471525E-05 5.82738866757E-08 0.000158106184215222 5.839404562E-06 1.20354336799998E-06 
152 102.978286899 25.2739257159 2.51408641584 0.000155236560241 -2.99996092642E-05 5.85188041166E-08 0.000158108727197181 5.83334543999999E-06 1.18441352299999E-06 
153 102.99381148 25.2709264679 2.51409227163 0.000155264369224 -2.99925250408E-05 5.86290126193E-08 0.000158134687359259 5.80471185000002E-06 1.237205378E-06 
154 103.009338019 25.267927472 2.51409814287 0.000155290185331 -2.99897766607E-05 5.87612504304E-08 0.000158159513837074 5.79956483400001E-06 1.34481558600001E-06 
155 103.024865045 25.2649281237 2.51410402521 0.00015527639948 -2.99614328774E-05 5.88346399394E-08 0.000158140605655392 5.78759980500001E-06 1.396408323E-06 
156 103.040392802 25.2619310222 2.51410989441 0.000155289406992 -2.99631000478E-05 5.86114325056E-08 0.000158153693360925 5.79918789900001E-06 1.421306226E-06 
157 103.055924589 25.2589340051 2.51411576 0.000155305249591 -2.99688663099E-05 5.86815616875E-08 0.000158170341537057 5.79629218499999E-06 1.319227497E-06 
158 103.071455702 25.2559383241 2.51412161673 0.000155313042582 -2.99588720594E-05 5.83575166253E-08 0.00015817610001751 5.78490892300001E-06 1.26105369900001E-06 
159 103.086989196 25.2529428896 2.51412743603 0.000155351761571 -2.99550133779E-05 5.80284050677E-08 0.000158213387603511 5.78985839500001E-06 1.23515031500001E-06 
160 103.102521743 25.2499481282 2.51413322532 0.000155313715164 -2.99317098751E-05 5.77081354159E-08 0.000158171617884879 5.78114896200002E-06 1.206332198E-06 
161 103.118056625 25.2469541565 2.51413896082 0.00015538238007 -2.99417703625E-05 5.67695728196E-08 0.00015824094562231 5.787958249E-06 1.20675221300002E-06 
162 103.133594975 25.2439606853 2.51414456861 0.000155365783013 -2.99281493673E-05 5.53691395637E-08 0.000158222070905217 5.77265571699998E-06 1.19031340000002E-06 
163 103.149133978 25.2409684787 2.51415003717 0.000155419772975 -2.9926998609E-05 5.39778509538E-08 0.000158274868475548 5.77310744499999E-06 1.19213742600001E-06 
164 103.164672729 25.2379764207 2.51415537192 0.000155394264213 -2.99054087477E-05 5.27602899206E-08 0.000158245738035231 5.748951952E-06 1.17887376199999E-06 
165 103.180210487 25.2349851922 2.51416061412 0.000155395343691 -2.98986657414E-05 5.22842897773E-08 0.000158245523752196 5.807190197E-06 1.169032802E-06 
166 103.19575475 25.2319905837 2.51416582992 0.00015544870729 -2.99448433858E-05 5.19750959279E-08 0.0001583066547715 5.74222223899998E-06 1.17351738300001E-06 
167 103.21130098 25.2289963928 2.51417100635 0.000155479317354 -2.99429640666E-05 5.16041514897E-08 0.000158336356800793 5.72961590899999E-06 1.175783504E-06 
168 103.22684632 25.2260038926 2.51417615484 0.000155465379925 -2.99069092899E-05 5.13292554561E-08 0.000158315855848968 5.70034657499998E-06 1.17458511899999E-06 
169 103.242395656 25.2230127412 2.51418125442 0.000155506444493 -2.99160556168E-05 5.06305300147E-08 0.000158357908630963 5.697341496E-06 1.18096690799999E-06 
170 103.257947959 25.2200233886 2.51418631191 0.00015553695488 -2.98796454988E-05 5.04830847233E-08 0.000158380996641071 5.65620426400002E-06 1.17090697499998E-06 
