148 -0.688822 -0.402514 0.000000 -0.701225 -0.413703 -0.000325 0.016707
149 -0.687272 -0.401981 0.000000 -0.700387 -0.413525 -0.000325 0.017475
150 -0.685722 -0.401447 0.000000 -0.699349 -0.413295 -0.000325 0.018060
151 -0.684172 -0.400914 0.000000 -0.698114 -0.413011 -0.000325 0.018462
152 -0.682622 -0.400382 0.000000 -0.696689 -0.412678 -0.000324 0.018686
153 -0.681072 -0.399849 0.000000 -0.695088 -0.412298 -0.000324 0.018749
154 -0.679522 -0.399316 0.000000 -0.693337 -0.411879 -0.000324 0.018677
155 -0.681072 -0.399849 0.000000 -0.691580 -0.411464 -0.000324 0.015667
156 -0.682622 -0.400382 0.000000 -0.689980 -0.411104 -0.000324 0.013008
157 -0.684172 -0.400914 0.000000 -0.688595 -0.410819 -0.000324 0.010852
158 -0.685722 -0.401447 0.000000 -0.687451 -0.410616 -0.000324 0.009336
159 -0.687272 -0.401981 0.000000 -0.686548 -0.410495 -0.000324 0.008552
160 -0.688822 -0.402514 0.000000 -0.685886 -0.410449 -0.000324 0.008468
161 -0.690372 -0.403046 0.000000 -0.685461 -0.410477 -0.000324 0.008913
162 -0.691923 -0.403579 0.000000 -0.685269 -0.410574 -0.000324 0.009659
163 -0.693473 -0.404112 0.000000 -0.685305 -0.410740 -0.000324 0.010523
164 -0.695023 -0.404645 0.000000 -0.685564 -0.410973 -0.000324 0.011384
165 -0.696573 -0.405178 0.000000 -0.686041 -0.411273 -0.000324 0.012173
166 -0.698123 -0.405711 0.000000 -0.686730 -0.411640 -0.000324 0.012847
167 -0.699673 -0.406244 0.000000 -0.687629 -0.412073 -0.000324 0.013385
168 -0.701223 -0.406776 0.000000 -0.688732 -0.412569 -0.000325 0.013773
169 -0.702774 -0.407309 0.000000 -0.690035 -0.413118 -0.000325 0.014004
170 -0.704324 -0.407843 0.000000 -0.691525 -0.413709 -0.000325 0.014082
171 -0.705874 -0.408376 0.000000 -0.693173 -0.414330 -0.000325 0.014031
172 -0.707424 -0.408908 0.000000 -0.694830 -0.414940 -0.000325 0.013968
173 -0.708974 -0.409441 0.000000 -0.696496 -0.415540 -0.000325 0.013893
174 -0.710524 -0.409974 0.000000 -0.698167 -0.416128 -0.000326 0.013808
175 -0.712074 -0.410508 0.000000 -0.699846 -0.416706 -0.000326 0.013713
176 -0.713624 -0.411040 0.000000 -0.701525 -0.417277 -0.000326 0.013616
177 -0.715175 -0.411573 0.000000 -0.703198 -0.417841 -0.000326 0.013522
178 -0.716725 -0.412106 0.000000 -0.704861 -0.418398 -0.000326 0.013433
179 -0.718275 -0.412638 0.000000 -0.706512 -0.418948 -0.000326 0.013352
180 -0.719825 -0.413171 0.000000 -0.708153 -0.419489 -0.000326 0.013276
181 -0.721375 -0.413705 0.000000 -0.709785 -0.420020 -0.000327 0.013203
182 -0.722925 -0.414238 0.000000 -0.711410 -0.420540 -0.000327 0.013131
183 -0.724475 -0.414770 0.000000 -0.713029 -0.421049 -0.000327 0.013060
184 -0.726026 -0.415303 0.000000 -0.714641 -0.421552 -0.000327 0.012991
185 -0.727576 -0.415836 0.000000 -0.716243 -0.422054 -0.000327 0.012931
186 -0.729126 -0.416370 0.000000 -0.717836 -0.422553 -0.000327 0.012877
187 -0.730676 -0.416902 0.000000 -0.719423 -0.423052 -0.000327 0.012828
188 -0.732226 -0.417435 0.000000 -0.721004 -0.423550 -0.000327 0.012784
189 -0.733776 -0.417968 0.000000 -0.722580 -0.424046 -0.000328 0.012744
190 -0.735326 -0.418500 0.000000 -0.724152 -0.424541 -0.000328 0.012706
191 -0.736876 -0.419033 0.000000 -0.725724 -0.425033 -0.000328 0.012668
192 -0.738427 -0.419567 0.000000 -0.727300 -0.425523 -0.000328 0.012624
193 -0.739977 -0.420100 0.000000 -0.728881 -0.426010 -0.000328 0.012575
194 -0.741527 -0.420632 0.000000 -0.730469 -0.426495 -0.000328 0.012520
195 -0.743077 -0.421165 0.000000 -0.732063 -0.426978 -0.000328 0.012458
196 -0.744627 -0.421698 0.000000 -0.733662 -0.427462 -0.000328 0.012392
197 -0.743077 -0.421165 0.000000 -0.735266 -0.427947 -0.000329 0.010350
198 -0.741527 -0.420632 0.000000 -0.736712 -0.428374 -0.000329 0.009123
199 -0.739977 -0.420100 0.000000 -0.737940 -0.428725 -0.000329 0.008869
200 -0.738427 -0.419567 0.000000 -0.738927 -0.428994 -0.000329 0.009446
201 -0.736876 -0.419033 0.000000 -0.739671 -0.429182 -0.000329 0.010531
202 -0.735326 -0.418500 0.000000 -0.740184 -0.429295 -0.000329 0.011842
203 -0.736876 -0.419033 0.000000 -0.740478 -0.429341 -0.000329 0.010923
204 -0.738427 -0.419567 0.000000 -0.740720 -0.429374 -0.000329 0.010077
205 -0.739977 -0.420100 0.000000 -0.740978 -0.429417 -0.000329 0.009376
206 -0.738427 -0.419567 0.000000 -0.741280 -0.429479 -0.000329 0.010320
207 -0.736876 -0.419033 0.000000 -0.741471 -0.429509 -0.000329 0.011443
208 -0.735326 -0.418500 0.000000 -0.741488 -0.429484 -0.000329 0.012598
209 -0.733776 -0.417968 0.000000 -0.741306 -0.429397 -0.000329 0.013690
210 -0.732226 -0.417435 0.000000 -0.740922 -0.429246 -0.000329 0.014670
211 -0.730676 -0.416902 0.000000 -0.740342 -0.429034 -0.000329 0.015516
212 -0.729126 -0.416370 0.000000 -0.739586 -0.428770 -0.000329 0.016227
213 -0.727576 -0.415836 0.000000 -0.738681 -0.428464 -0.000329 0.016819
214 -0.726026 -0.415303 0.000000 -0.737771 -0.428161 -0.000328 0.017418
215 -0.724475 -0.414770 0.000000 -0.736858 -0.427862 -0.000328 0.018024
216 -0.722925 -0.414238 0.000000 -0.735942 -0.427565 -0.000328 0.018632
217 -0.721375 -0.413705 0.000000 -0.735015 -0.427267 -0.000328 0.019238
218 -0.719825 -0.413171 0.000000 -0.734060 -0.426961 -0.000328 0.019822
219 -0.718275 -0.412638 0.000000 -0.733055 -0.426635 -0.000328 0.020358
220 -0.719825 -0.413171 0.000000 -0.731862 -0.426253 -0.000328 0.017780
221 -0.721375 -0.413705 0.000000 -0.730657 -0.425877 -0.000328 0.015311
222 -0.722925 -0.414238 0.000000 -0.729524 -0.425540 -0.000328 0.013091
223 -0.724475 -0.414770 0.000000 -0.728631 -0.425291 -0.000328 0.011317
224 -0.726026 -0.415303 0.000000 -0.727974 -0.425130 -0.000328 0.010024
225 -0.727576 -0.415836 0.000000 -0.727549 -0.425056 -0.000328 0.009226
226 -0.729126 -0.416370 0.000000 -0.727350 -0.425065 -0.000328 0.008881
227 -0.730676 -0.416902 0.000000 -0.727369 -0.425155 -0.000328 0.008897
228 -0.732226 -0.417435 0.000000 -0.727597 -0.425321 -0.000328 0.009150
229 -0.733776 -0.417968 0.000000 -0.728028 -0.425562 -0.000328 0.009530
230 -0.735326 -0.418500 0.000000 -0.728655 -0.425874 -0.000328 0.009949
231 -0.736876 -0.419033 0.000000 -0.729474 -0.426255 -0.000328 0.010346
232 -0.738427 -0.419567 0.000000 -0.730481 -0.426701 -0.000328 0.010684
233 -0.739977 -0.420100 0.000000 -0.731670 -0.427209 -0.000328 0.010938
234 -0.741527 -0.420632 0.000000 -0.733035 -0.427778 -0.000329 0.011104
235 -0.743077 -0.421165 0.000000 -0.734559 -0.428393 -0.000329 0.011176
236 -0.744627 -0.421698 0.000000 -0.736217 -0.429040 -0.000329 0.011169
237 -0.746177 -0.422232 0.000000 -0.737868 -0.429673 -0.000329 0.011160
238 -0.747727 -0.422764 0.000000 -0.739511 -0.430290 -0.000329 0.011147
239 -0.749277 -0.423297 0.000000 -0.741152 -0.430890 -0.000329 0.011126
240 -0.750828 -0.423830 0.000000 -0.742791 -0.431475 -0.000330 0.011097
241 -0.749277 -0.423297 0.000000 -0.744428 -0.432045 -0.000330 0.010007
242 -0.747727 -0.422764 0.000000 -0.745902 -0.432545 -0.000330 0.009956
243 -0.749277 -0.423297 0.000000 -0.747154 -0.432956 -0.000330 0.009896
244 -0.750828 -0.423830 0.000000 -0.748319 -0.433323 -0.000330 0.009824
245 -0.752378 -0.424362 0.000000 -0.749459 -0.433665 -0.000330 0.009756
246 -0.753928 -0.424895 0.000000 -0.750599 -0.433997 -0.000330 0.009697
247 -0.755478 -0.425429 0.000000 -0.751749 -0.434325 -0.000330 0.009652
248 -0.757028 -0.425962 0.000000 -0.752911 -0.434652 -0.000330 0.009622
249 -0.758579 -0.426494 0.000000 -0.754085 -0.434979 -0.000330 0.009607
250 -0.757028 -0.425962 0.000000 -0.755275 -0.435308 -0.000330 0.009515
251 -0.755478 -0.425429 0.000000 -0.756320 -0.435591 -0.000331 0.010202
252 -0.753928 -0.424895 0.000000 -0.757161 -0.435807 -0.000331 0.011385
253 -0.752378 -0.424362 0.000000 -0.757771 -0.435947 -0.000331 0.012782
254 -0.750828 -0.423830 0.000000 -0.758148 -0.436012 -0.000331 0.014216
255 -0.749277 -0.423297 0.000000 -0.758301 -0.436005 -0.000331 0.015589
256 -0.747727 -0.422764 0.000000 -0.758247 -0.435931 -0.000331 0.016857
257 -0.746177 -0.422232 0.000000 -0.758010 -0.435796 -0.000330 0.018003
258 -0.744627 -0.421698 0.000000 -0.757725 -0.435640 -0.000330 0.019132
259 -0.743077 -0.421165 0.000000 -0.757378 -0.435454 -0.000330 0.020218
260 -0.741527 -0.420632 0.000000 -0.756828 -0.435200 -0.000330 0.021129
261 -0.739977 -0.420100 0.000000 -0.756080 -0.434880 -0.000330 0.021861
262 -0.738427 -0.419567 0.000000 -0.755143 -0.434492 -0.000330 0.022413
263 -0.736876 -0.419033 0.000000 -0.754016 -0.434037 -0.000330 0.022781
264 -0.735326 -0.418500 0.000000 -0.752705 -0.433519 -0.000330 0.022971
265 -0.733776 -0.417968 0.000000 -0.751223 -0.432946 -0.000330 0.022997
266 -0.732226 -0.417435 0.000000 -0.749596 -0.432328 -0.000329 0.022883
267 -0.730676 -0.416902 0.000000 -0.747965 -0.431709 -0.000329 0.022765
268 -0.729126 -0.416370 0.000000 -0.746332 -0.431087 -0.000329 0.022644
269 -0.727576 -0.415836 0.000000 -0.744698 -0.430465 -0.000329 0.022523
270 -0.726026 -0.415303 0.000000 -0.743066 -0.429843 -0.000329 0.022403
271 -0.724475 -0.414770 0.000000 -0.741437 -0.429227 -0.000329 0.022289
272 -0.726026 -0.415303 0.000000 -0.739810 -0.428620 -0.000328 0.019169
273 -0.727576 -0.415836 0.000000 -0.738342 -0.428077 -0.000328 0.016305
274 -0.729126 -0.416370 0.000000 -0.737088 -0.427621 -0.000328 0.013788
275 -0.730676 -0.416902 0.000000 -0.736072 -0.427260 -0.000328 0.011684
276 -0.732226 -0.417435 0.000000 -0.735296 -0.426993 -0.000328 0.010044
277 -0.733776 -0.417968 0.000000 -0.734757 -0.426817 -0.000328 0.008909
278 -0.735326 -0.418500 0.000000 -0.734455 -0.426733 -0.000328 0.008286
279 -0.736876 -0.419033 0.000000 -0.734382 -0.426739 -0.000328 0.008106
280 -0.738427 -0.419567 0.000000 -0.734535 -0.426831 -0.000328 0.008248
281 -0.739977 -0.420100 0.000000 -0.734905 -0.427007 -0.000328 0.008575
282 -0.741527 -0.420632 0.000000 -0.735488 -0.427265 -0.000328 0.008976
283 -0.743077 -0.421165 0.000000 -0.736278 -0.427603 -0.000328 0.009369
284 -0.744627 -0.421698 0.000000 -0.737269 -0.428018 -0.000329 0.009706
285 -0.746177 -0.422232 0.000000 -0.738454 -0.428510 -0.000329 0.009959
286 -0.747727 -0.422764 0.000000 -0.739824 -0.429070 -0.000329 0.010117
287 -0.749277 -0.423297 0.000000 -0.741361 -0.429690 -0.000329 0.010181
288 -0.750828 -0.423830 0.000000 -0.743040 -0.430358 -0.000329 0.010167
289 -0.752378 -0.424362 0.000000 -0.744721 -0.431032 -0.000329 0.010160
290 -0.753928 -0.424895 0.000000 -0.746406 -0.431709 -0.000330 0.010155
291 -0.755478 -0.425429 0.000000 -0.748097 -0.432390 -0.000330 0.010152
292 -0.757028 -0.425962 0.000000 -0.749792 -0.433074 -0.000330 0.010151
293 -0.758579 -0.426494 0.000000 -0.751490 -0.433760 -0.000330 0.010157
294 -0.760129 -0.427027 0.000000 -0.753185 -0.434443 -0.000330 0.010165
295 -0.761680 -0.427560 0.000000 -0.754880 -0.435123 -0.000330 0.010176
296 -0.763230 -0.428094 0.000000 -0.756572 -0.435800 -0.000331 0.010189
297 -0.764780 -0.428626 0.000000 -0.758267 -0.436468 -0.000331 0.010200
298 -0.766330 -0.429159 0.000000 -0.759862 -0.437080 -0.000331 0.010231
299 -0.767880 -0.429692 0.000000 -0.761438 -0.437667 -0.000332 0.010257
300 -0.769430 -0.430224 0.000000 -0.763018 -0.438238 -0.000332 0.010269
301 -0.770980 -0.430757 0.000000 -0.764602 -0.438790 -0.000332 0.010263
302 -0.772530 -0.431291 0.000000 -0.766190 -0.439325 -0.000333 0.010241
303 -0.770980 -0.430757 0.000000 -0.767784 -0.439843 -0.000333 0.009637
304 -0.769430 -0.430224 0.000000 -0.769237 -0.440294 -0.000334 0.010077
305 -0.767880 -0.429692 0.000000 -0.770492 -0.440660 -0.000334 0.011279
306 -0.766330 -0.429159 0.000000 -0.771523 -0.440934 -0.000334 0.012874
307 -0.764780 -0.428626 0.000000 -0.772330 -0.441117 -0.000334 0.014600
308 -0.763230 -0.428094 0.000000 -0.772919 -0.441214 -0.000334 0.016314
309 -0.761680 -0.427560 0.000000 -0.773298 -0.441226 -0.000334 0.017940
310 -0.760129 -0.427027 0.000000 -0.773470 -0.441160 -0.000334 0.019437
311 -0.758579 -0.426494 0.000000 -0.773436 -0.441018 -0.000334 0.020779
312 -0.757028 -0.425962 0.000000 -0.773201 -0.440804 -0.000334 0.021954
313 -0.755478 -0.425429 0.000000 -0.772767 -0.440525 -0.000334 0.022954
314 -0.753928 -0.424895 0.000000 -0.772138 -0.440183 -0.000334 0.023779
315 -0.752378 -0.424362 0.000000 -0.771317 -0.439783 -0.000334 0.024425
316 -0.750828 -0.423830 0.000000 -0.770308 -0.439327 -0.000333 0.024895
317 -0.749277 -0.423297 0.000000 -0.769120 -0.438818 -0.000333 0.025194
318 -0.747727 -0.422764 0.000000 -0.767765 -0.438262 -0.000332 0.025334
319 -0.746177 -0.422232 0.000000 -0.766273 -0.437670 -0.000332 0.025343
320 -0.744627 -0.421698 0.000000 -0.764774 -0.437080 -0.000332 0.025350
321 -0.743077 -0.421165 0.000000 -0.763269 -0.436495 -0.000331 0.025354
322 -0.741527 -0.420632 0.000000 -0.761754 -0.435917 -0.000331 0.025355
323 -0.739977 -0.420100 0.000000 -0.760230 -0.435349 -0.000330 0.025354
324 -0.738427 -0.419567 0.000000 -0.758657 -0.434774 -0.000330 0.025311
325 -0.736876 -0.419033 0.000000 -0.756990 -0.434171 -0.000330 0.025176
326 -0.735326 -0.418500 0.000000 -0.755317 -0.433577 -0.000330 0.025041
327 -0.733776 -0.417968 0.000000 -0.753638 -0.432991 -0.000330 0.024906
328 -0.732226 -0.417435 0.000000 -0.751953 -0.432413 -0.000329 0.024771
329 -0.730676 -0.416902 0.000000 -0.750262 -0.431842 -0.000329 0.024636
330 -0.729126 -0.416370 0.000000 -0.748569 -0.431278 -0.000329 0.024503
331 -0.727576 -0.415836 0.000000 -0.746878 -0.430724 -0.000329 0.024379
332 -0.726026 -0.415303 0.000000 -0.745195 -0.430180 -0.000329 0.024268
333 -0.724475 -0.414770 0.000000 -0.743524 -0.429646 -0.000329 0.024172
334 -0.722925 -0.414238 0.000000 -0.741867 -0.429123 -0.000329 0.024093
335 -0.721375 -0.413705 0.000000 -0.740223 -0.428610 -0.000328 0.024032
336 -0.719825 -0.413171 0.000000 -0.738593 -0.428108 -0.000328 0.023989
337 -0.718275 -0.412638 0.000000 -0.736980 -0.427613 -0.000328 0.023963
338 -0.719825 -0.413171 0.000000 -0.735383 -0.427124 -0.000328 0.020901
339 -0.721375 -0.413705 0.000000 -0.733955 -0.426695 -0.000328 0.018086
340 -0.722925 -0.414238 0.000000 -0.732754 -0.426344 -0.000328 0.015597
341 -0.724475 -0.414770 0.000000 -0.731806 -0.426081 -0.000328 0.013482
342 -0.726026 -0.415303 0.000000 -0.731110 -0.425904 -0.000328 0.011762
343 -0.727576 -0.415836 0.000000 -0.730664 -0.425808 -0.000328 0.010444
344 -0.729126 -0.416370 0.000000 -0.730458 -0.425788 -0.000328 0.009518
345 -0.730676 -0.416902 0.000000 -0.730485 -0.425843 -0.000328 0.008949
346 -0.732226 -0.417435 0.000000 -0.730733 -0.425972 -0.000328 0.008672
347 -0.733776 -0.417968 0.000000 -0.731190 -0.426171 -0.000328 0.008607
348 -0.735326 -0.418500 0.000000 -0.731846 -0.426440 -0.000328 0.008675
349 -0.736876 -0.419033 0.000000 -0.732694 -0.426777 -0.000328 0.008807
350 -0.738427 -0.419567 0.000000 -0.733728 -0.427180 -0.000328 0.008952
351 -0.739977 -0.420100 0.000000 -0.734942 -0.427645 -0.000329 0.009076
352 -0.741527 -0.420632 0.000000 -0.736328 -0.428169 -0.000329 0.009162
353 -0.743077 -0.421165 0.000000 -0.737871 -0.428747 -0.000329 0.009203
354 -0.744627 -0.421698 0.000000 -0.739546 -0.429368 -0.000329 0.009206
355 -0.746177 -0.422232 0.000000 -0.741213 -0.429990 -0.000329 0.009216
356 -0.747727 -0.422764 0.000000 -0.742873 -0.430612 -0.000329 0.009234
357 -0.749277 -0.423297 0.000000 -0.744526 -0.431235 -0.000330 0.009257
358 -0.750828 -0.423830 0.000000 -0.746171 -0.431860 -0.000330 0.009288
359 -0.752378 -0.424362 0.000000 -0.747811 -0.432489 -0.000330 0.009328
360 -0.753928 -0.424895 0.000000 -0.749448 -0.433120 -0.000330 0.009372
361 -0.755478 -0.425429 0.000000 -0.751086 -0.433755 -0.000330 0.009419
362 -0.757028 -0.425962 0.000000 -0.752729 -0.434388 -0.000330 0.009465
363 -0.758579 -0.426494 0.000000 -0.754376 -0.435020 -0.000330 0.009512
364 -0.760129 -0.427027 0.000000 -0.756028 -0.435651 -0.000331 0.009555
