2924 -0.445999 -0.220929 0.000000 -0.494159 -0.161730 -0.000265 0.076315
2925 -0.441312 -0.229027 0.000000 -0.489324 -0.170122 -0.000267 0.075994
2926 -0.436625 -0.237126 0.000000 -0.484495 -0.178529 -0.000269 0.075665
2927 -0.431937 -0.245225 0.000000 -0.479671 -0.186950 -0.000271 0.075330
2928 -0.427250 -0.253323 0.000000 -0.474854 -0.195384 -0.000273 0.074988
2929 -0.422563 -0.261422 0.000000 -0.470037 -0.203832 -0.000275 0.074636
2930 -0.417876 -0.269520 0.000000 -0.465215 -0.212293 -0.000277 0.074270
2931 -0.413189 -0.277620 0.000000 -0.460386 -0.220765 -0.000279 0.073892
2932 -0.408501 -0.285718 0.000000 -0.455550 -0.229247 -0.000280 0.073502
2933 -0.403814 -0.293816 0.000000 -0.450708 -0.237736 -0.000282 0.073104
2934 -0.399127 -0.301915 0.000000 -0.445859 -0.246230 -0.000284 0.072697
2935 -0.394440 -0.310013 0.000000 -0.441004 -0.254727 -0.000286 0.072283
2936 -0.389753 -0.318113 0.000000 -0.436142 -0.263223 -0.000288 0.071867
2937 -0.385065 -0.326211 0.000000 -0.431273 -0.271719 -0.000290 0.071447
2938 -0.380378 -0.334310 0.000000 -0.426398 -0.280214 -0.000292 0.071024
2939 -0.385065 -0.326211 0.000000 -0.421517 -0.288709 -0.000294 0.052299
2940 -0.389753 -0.318113 0.000000 -0.417120 -0.296395 -0.000296 0.034939
2941 -0.394440 -0.310013 0.000000 -0.413380 -0.302959 -0.000298 0.020213
2942 -0.389753 -0.318113 0.000000 -0.410368 -0.308264 -0.000299 0.022849
2943 -0.385065 -0.326211 0.000000 -0.407587 -0.313118 -0.000300 0.026052
2944 -0.380378 -0.334310 0.000000 -0.404844 -0.317860 -0.000301 0.029484
2945 -0.375691 -0.342408 0.000000 -0.402055 -0.322658 -0.000302 0.032943
2946 -0.371004 -0.350507 0.000000 -0.399202 -0.327547 -0.000303 0.036364
2947 -0.366317 -0.358606 0.000000 -0.396283 -0.332534 -0.000304 0.039721
2948 -0.361629 -0.366704 0.000000 -0.393297 -0.337618 -0.000306 0.042999
2949 -0.356942 -0.374803 0.000000 -0.390242 -0.342800 -0.000307 0.046186
2950 -0.361629 -0.366704 0.000000 -0.387120 -0.348078 -0.000308 0.031572
2951 -0.366317 -0.358606 0.000000 -0.384423 -0.352638 -0.000309 0.019067
2952 -0.371004 -0.350507 0.000000 -0.382327 -0.356164 -0.000310 0.012662
2953 -0.375691 -0.342408 0.000000 -0.380898 -0.358536 -0.000310 0.016951
2954 -0.380378 -0.334310 0.000000 -0.380104 -0.359808 -0.000311 0.025501
2955 -0.385065 -0.326211 0.000000 -0.379871 -0.360115 -0.000311 0.034301
2956 -0.389753 -0.318113 0.000000 -0.379778 -0.360168 -0.000311 0.043223
2957 -0.394440 -0.310013 0.000000 -0.379852 -0.359918 -0.000311 0.051994
2958 -0.399127 -0.301915 0.000000 -0.380152 -0.359258 -0.000310 0.060401
2959 -0.403814 -0.293816 0.000000 -0.381088 -0.357499 -0.000310 0.067617
2960 -0.408501 -0.285718 0.000000 -0.382645 -0.354672 -0.000309 0.073643
2961 -0.413189 -0.277620 0.000000 -0.384804 -0.350805 -0.000308 0.078498
2962 -0.417876 -0.269520 0.000000 -0.387551 -0.345926 -0.000307 0.082205
2963 -0.422563 -0.261422 0.000000 -0.390870 -0.340066 -0.000305 0.084790
2964 -0.427250 -0.253323 0.000000 -0.394740 -0.333267 -0.000304 0.086302
2965 -0.431937 -0.245225 0.000000 -0.399121 -0.325613 -0.000302 0.086829
2966 -0.436625 -0.237126 0.000000 -0.403938 -0.317239 -0.000300 0.086526
2967 -0.441312 -0.229027 0.000000 -0.408766 -0.308865 -0.000298 0.086217
2968 -0.445999 -0.220929 0.000000 -0.413604 -0.300488 -0.000296 0.085902
2969 -0.450686 -0.212830 0.000000 -0.418452 -0.292110 -0.000294 0.085583
2970 -0.455373 -0.204732 0.000000 -0.423309 -0.283728 -0.000292 0.085256
2971 -0.460061 -0.196633 0.000000 -0.428174 -0.275343 -0.000290 0.084925
2972 -0.464748 -0.188534 0.000000 -0.433043 -0.266948 -0.000288 0.084582
2973 -0.469435 -0.180435 0.000000 -0.437910 -0.258542 -0.000286 0.084229
2974 -0.474122 -0.172337 0.000000 -0.442772 -0.250127 -0.000284 0.083870
2975 -0.478809 -0.164238 0.000000 -0.447630 -0.241705 -0.000282 0.083507
2976 -0.483497 -0.156139 0.000000 -0.452485 -0.233276 -0.000280 0.083138
2977 -0.488184 -0.148041 0.000000 -0.457332 -0.224840 -0.000278 0.082765
2978 -0.492871 -0.139942 0.000000 -0.462172 -0.216396 -0.000276 0.082387
2979 -0.497558 -0.131844 0.000000 -0.467004 -0.207944 -0.000274 0.082005
2980 -0.502245 -0.123745 0.000000 -0.471830 -0.199486 -0.000272 0.081620
2981 -0.506933 -0.115646 0.000000 -0.476646 -0.191019 -0.000270 0.081231
2982 -0.511620 -0.107547 0.000000 -0.481453 -0.182547 -0.000268 0.080840
2983 -0.516307 -0.099449 0.000000 -0.486253 -0.174071 -0.000266 0.080447
2984 -0.520994 -0.091351 0.000000 -0.491046 -0.165592 -0.000264 0.080055
2985 -0.525681 -0.083252 0.000000 -0.495832 -0.157110 -0.000262 0.079663
2986 -0.530369 -0.075153 0.000000 -0.500612 -0.148626 -0.000260 0.079270
2987 -0.535056 -0.067054 0.000000 -0.505387 -0.140141 -0.000258 0.078879
2988 -0.539743 -0.058956 0.000000 -0.510162 -0.131660 -0.000256 0.078491
2989 -0.544430 -0.050857 0.000000 -0.514938 -0.123182 -0.000254 0.078107
2990 -0.549117 -0.042759 0.000000 -0.519712 -0.114705 -0.000252 0.077724
2991 -0.553805 -0.034659 0.000000 -0.524488 -0.106226 -0.000250 0.077339
2992 -0.558491 -0.026561 0.000000 -0.529264 -0.097743 -0.000248 0.076949
2993 -0.553805 -0.034659 0.000000 -0.534043 -0.089257 -0.000246 0.058064
2994 -0.549117 -0.042759 0.000000 -0.538336 -0.081578 -0.000245 0.040289
2995 -0.544430 -0.050857 0.000000 -0.541967 -0.075015 -0.000243 0.024285
2996 -0.539743 -0.058956 0.000000 -0.544867 -0.069703 -0.000242 0.011909
2997 -0.535056 -0.067054 0.000000 -0.547039 -0.065646 -0.000241 0.012068
2998 -0.530369 -0.075153 0.000000 -0.548504 -0.062815 -0.000240 0.021936
2999 -0.525681 -0.083252 0.000000 -0.549281 -0.061175 -0.000240 0.032317
3000 -0.520994 -0.091351 0.000000 -0.549395 -0.060695 -0.000240 0.041790
3001 -0.516307 -0.099449 0.000000 -0.548864 -0.061342 -0.000240 0.050121
3002 -0.511620 -0.107547 0.000000 -0.547706 -0.063086 -0.000241 0.057263
3003 -0.506933 -0.115646 0.000000 -0.545940 -0.065896 -0.000242 0.063220
3004 -0.502245 -0.123745 0.000000 -0.543580 -0.069742 -0.000243 0.068006
3005 -0.497558 -0.131844 0.000000 -0.540640 -0.074599 -0.000244 0.071646
3006 -0.492871 -0.139942 0.000000 -0.537136 -0.080438 -0.000245 0.074164
3007 -0.488184 -0.148041 0.000000 -0.533090 -0.087216 -0.000247 0.075606
3008 -0.483497 -0.156139 0.000000 -0.528548 -0.094850 -0.000249 0.076066
3009 -0.478809 -0.164238 0.000000 -0.523584 -0.103199 -0.000251 0.075700
3010 -0.474122 -0.172337 0.000000 -0.518621 -0.111545 -0.000253 0.075338
3011 -0.469435 -0.180435 0.000000 -0.513659 -0.119889 -0.000255 0.074979
3012 -0.464748 -0.188534 0.000000 -0.508699 -0.128231 -0.000257 0.074621
3013 -0.460061 -0.196633 0.000000 -0.503737 -0.136571 -0.000259 0.074263
3014 -0.455373 -0.204732 0.000000 -0.498769 -0.144909 -0.000261 0.073905
3015 -0.450686 -0.212830 0.000000 -0.493797 -0.153244 -0.000262 0.073546
3016 -0.445999 -0.220929 0.000000 -0.488820 -0.161577 -0.000264 0.073188
3017 -0.450686 -0.212830 0.000000 -0.483840 -0.169906 -0.000266 0.054237
3018 -0.455373 -0.204732 0.000000 -0.479348 -0.177424 -0.000268 0.036339
3019 -0.460061 -0.196633 0.000000 -0.475518 -0.183818 -0.000270 0.020080
3020 -0.464748 -0.188534 0.000000 -0.472423 -0.188953 -0.000271 0.007691
3021 -0.469435 -0.180435 0.000000 -0.470061 -0.192826 -0.000272 0.012409
3022 -0.474122 -0.172337 0.000000 -0.468413 -0.195466 -0.000272 0.023825
3023 -0.478809 -0.164238 0.000000 -0.467461 -0.196909 -0.000272 0.034587
3024 -0.483497 -0.156139 0.000000 -0.467185 -0.197192 -0.000272 0.044176
3025 -0.488184 -0.148041 0.000000 -0.467565 -0.196352 -0.000272 0.052527
3026 -0.492871 -0.139942 0.000000 -0.468585 -0.194419 -0.000271 0.059646
3027 -0.497558 -0.131844 0.000000 -0.470225 -0.191425 -0.000271 0.065553
3028 -0.502245 -0.123745 0.000000 -0.472468 -0.187400 -0.000269 0.070276
3029 -0.506933 -0.115646 0.000000 -0.475296 -0.182372 -0.000268 0.073846
3030 -0.511620 -0.107547 0.000000 -0.478688 -0.176371 -0.000267 0.076297
3031 -0.516307 -0.099449 0.000000 -0.482619 -0.169438 -0.000265 0.077675
3032 -0.520994 -0.091351 0.000000 -0.487039 -0.161655 -0.000263 0.078075
3033 -0.525681 -0.083252 0.000000 -0.491875 -0.153158 -0.000261 0.077652
3034 -0.530369 -0.075153 0.000000 -0.496702 -0.144664 -0.000259 0.077235
3035 -0.535056 -0.067054 0.000000 -0.501518 -0.136174 -0.000257 0.076827
3036 -0.539743 -0.058956 0.000000 -0.506328 -0.127684 -0.000255 0.076420
3037 -0.544430 -0.050857 0.000000 -0.511133 -0.119191 -0.000253 0.076015
3038 -0.549117 -0.042759 0.000000 -0.515934 -0.110693 -0.000251 0.075606
3039 -0.544430 -0.050857 0.000000 -0.520729 -0.102189 -0.000249 0.056540
3040 -0.539743 -0.058956 0.000000 -0.525029 -0.094488 -0.000248 0.038459
3041 -0.535056 -0.067054 0.000000 -0.528658 -0.087901 -0.000246 0.021808
3042 -0.530369 -0.075153 0.000000 -0.531548 -0.082563 -0.000245 0.007507
3043 -0.525681 -0.083252 0.000000 -0.533701 -0.078479 -0.000244 0.009336
3044 -0.520994 -0.091351 0.000000 -0.535137 -0.075622 -0.000243 0.021154
3045 -0.516307 -0.099449 0.000000 -0.535879 -0.073963 -0.000243 0.032135
3046 -0.511620 -0.107547 0.000000 -0.535946 -0.073471 -0.000243 0.041868
3047 -0.506933 -0.115646 0.000000 -0.535356 -0.074116 -0.000243 0.050326
3048 -0.502245 -0.123745 0.000000 -0.534131 -0.075864 -0.000244 0.057526
3049 -0.497558 -0.131844 0.000000 -0.532288 -0.078685 -0.000245 0.063499
3050 -0.492871 -0.139942 0.000000 -0.529845 -0.082549 -0.000246 0.068272
3051 -0.488184 -0.148041 0.000000 -0.526816 -0.087429 -0.000247 0.071877
3052 -0.483497 -0.156139 0.000000 -0.523215 -0.093301 -0.000248 0.074339
3053 -0.478809 -0.164238 0.000000 -0.519066 -0.100119 -0.000250 0.075709
3054 -0.474122 -0.172337 0.000000 -0.514414 -0.107801 -0.000252 0.076082
3055 -0.469435 -0.180435 0.000000 -0.509336 -0.116209 -0.000254 0.075612
3056 -0.464748 -0.188534 0.000000 -0.504260 -0.124623 -0.000256 0.075139
3057 -0.460061 -0.196633 0.000000 -0.499186 -0.133043 -0.000258 0.074663
3058 -0.455373 -0.204732 0.000000 -0.494117 -0.141472 -0.000260 0.074182
3059 -0.450686 -0.212830 0.000000 -0.489051 -0.149908 -0.000262 0.073696
3060 -0.445999 -0.220929 0.000000 -0.483990 -0.158351 -0.000264 0.073208
3061 -0.441312 -0.229027 0.000000 -0.478934 -0.166794 -0.000266 0.072722
3062 -0.436625 -0.237126 0.000000 -0.473888 -0.175242 -0.000268 0.072237
3063 -0.431937 -0.245225 0.000000 -0.468859 -0.183696 -0.000270 0.071757
3064 -0.427250 -0.253323 0.000000 -0.463850 -0.192158 -0.000272 0.071280
3065 -0.422563 -0.261422 0.000000 -0.458858 -0.200623 -0.000274 0.070809
3066 -0.417876 -0.269520 0.000000 -0.453883 -0.209088 -0.000275 0.070347
3067 -0.413189 -0.277620 0.000000 -0.448925 -0.217551 -0.000277 0.069895
3068 -0.408501 -0.285718 0.000000 -0.443983 -0.226012 -0.000279 0.069453
3069 -0.403814 -0.293816 0.000000 -0.439056 -0.234470 -0.000281 0.069022
3070 -0.399127 -0.301915 0.000000 -0.434144 -0.242929 -0.000283 0.068598
3071 -0.394440 -0.310013 0.000000 -0.429244 -0.251390 -0.000285 0.068177
3072 -0.389753 -0.318113 0.000000 -0.424355 -0.259855 -0.000287 0.067760
3073 -0.385065 -0.326211 0.000000 -0.419476 -0.268322 -0.000289 0.067345
3074 -0.380378 -0.334310 0.000000 -0.414607 -0.276790 -0.000291 0.066934
3075 -0.375691 -0.342408 0.000000 -0.409746 -0.285260 -0.000293 0.066527
3076 -0.371004 -0.350507 0.000000 -0.404895 -0.293730 -0.000295 0.066123
3077 -0.366317 -0.358606 0.000000 -0.400051 -0.302200 -0.000297 0.065724
3078 -0.371004 -0.350507 0.000000 -0.395211 -0.310666 -0.000299 0.046619
3079 -0.375691 -0.342408 0.000000 -0.390856 -0.318320 -0.000301 0.028466
3080 -0.380378 -0.334310 0.000000 -0.387162 -0.324851 -0.000303 0.011644
3081 -0.385065 -0.326211 0.000000 -0.384199 -0.330128 -0.000304 0.004023
3082 -0.380378 -0.334310 0.000000 -0.381965 -0.334151 -0.000305 0.001623
3083 -0.375691 -0.342408 0.000000 -0.379952 -0.337758 -0.000305 0.006315
3084 -0.371004 -0.350507 0.000000 -0.377963 -0.341291 -0.000306 0.011552
3085 -0.366317 -0.358606 0.000000 -0.375907 -0.344917 -0.000307 0.016717
3086 -0.361629 -0.366704 0.000000 -0.373768 -0.348668 -0.000308 0.021742
3087 -0.356942 -0.374803 0.000000 -0.371543 -0.352553 -0.000309 0.026615
3088 -0.352255 -0.382901 0.000000 -0.369235 -0.356571 -0.000310 0.031333
3089 -0.347568 -0.391001 0.000000 -0.366849 -0.360719 -0.000311 0.035900
3090 -0.342881 -0.399099 0.000000 -0.364387 -0.364992 -0.000312 0.040322
3091 -0.338193 -0.407197 0.000000 -0.361851 -0.369388 -0.000313 0.044602
3092 -0.342881 -0.399099 0.000000 -0.359238 -0.373920 -0.000314 0.030027
3093 -0.347568 -0.391001 0.000000 -0.357006 -0.377832 -0.000315 0.016204
3094 -0.352255 -0.382901 0.000000 -0.355271 -0.380922 -0.000316 0.003622
3095 -0.356942 -0.374803 0.000000 -0.353699 -0.383744 -0.000316 0.009516
3096 -0.361629 -0.366704 0.000000 -0.352309 -0.386250 -0.000317 0.021657
3097 -0.366317 -0.358606 0.000000 -0.351127 -0.388385 -0.000317 0.033431
3098 -0.371004 -0.350507 0.000000 -0.350209 -0.390044 -0.000317 0.044673
3099 -0.375691 -0.342408 0.000000 -0.349962 -0.390541 -0.000317 0.054579
3100 -0.380378 -0.334310 0.000000 -0.350368 -0.389913 -0.000317 0.063186
3101 -0.385065 -0.326211 0.000000 -0.351407 -0.388191 -0.000317 0.070531
3102 -0.389753 -0.318113 0.000000 -0.353061 -0.385404 -0.000316 0.076645
3103 -0.394440 -0.310013 0.000000 -0.355313 -0.381577 -0.000315 0.081562
3104 -0.399127 -0.301915 0.000000 -0.358148 -0.376736 -0.000314 0.085309
3105 -0.403814 -0.293816 0.000000 -0.361548 -0.370910 -0.000312 0.087920
3106 -0.408501 -0.285718 0.000000 -0.365490 -0.364142 -0.000311 0.089445
3107 -0.413189 -0.277620 0.000000 -0.369930 -0.356514 -0.000309 0.089977
3108 -0.417876 -0.269520 0.000000 -0.374796 -0.348161 -0.000307 0.089668
3109 -0.422563 -0.261422 0.000000 -0.379668 -0.339800 -0.000305 0.089348
3110 -0.427250 -0.253323 0.000000 -0.384546 -0.331431 -0.000303 0.089020
3111 -0.431937 -0.245225 0.000000 -0.389430 -0.323054 -0.000301 0.088681
3112 -0.436625 -0.237126 0.000000 -0.394320 -0.314669 -0.000299 0.088333
3113 -0.441312 -0.229027 0.000000 -0.399215 -0.306275 -0.000297 0.087974
3114 -0.445999 -0.220929 0.000000 -0.404114 -0.297873 -0.000295 0.087606
3115 -0.450686 -0.212830 0.000000 -0.409018 -0.289464 -0.000293 0.087230
3116 -0.455373 -0.204732 0.000000 -0.413927 -0.281045 -0.000291 0.086843
3117 -0.460061 -0.196633 0.000000 -0.418840 -0.272619 -0.000289 0.086447
3118 -0.464748 -0.188534 0.000000 -0.423758 -0.264184 -0.000287 0.086042
3119 -0.469435 -0.180435 0.000000 -0.428681 -0.255742 -0.000285 0.085627
3120 -0.474122 -0.172337 0.000000 -0.433609 -0.247293 -0.000283 0.085205
3121 -0.478809 -0.164238 0.000000 -0.438541 -0.238839 -0.000281 0.084776
3122 -0.483497 -0.156139 0.000000 -0.443478 -0.230380 -0.000279 0.084340
3123 -0.488184 -0.148041 0.000000 -0.448420 -0.221918 -0.000277 0.083899
3124 -0.492871 -0.139942 0.000000 -0.453362 -0.213456 -0.000275 0.083458
3125 -0.497558 -0.131844 0.000000 -0.458304 -0.204993 -0.000273 0.083017
3126 -0.502245 -0.123745 0.000000 -0.463247 -0.196530 -0.000271 0.082576
3127 -0.506933 -0.115646 0.000000 -0.468191 -0.188068 -0.000269 0.082134
3128 -0.511620 -0.107547 0.000000 -0.473141 -0.179609 -0.000267 0.081693
3129 -0.516307 -0.099449 0.000000 -0.478098 -0.171155 -0.000265 0.081251
3130 -0.520994 -0.091351 0.000000 -0.483064 -0.162706 -0.000263 0.080811
3131 -0.525681 -0.083252 0.000000 -0.488038 -0.154263 -0.000261 0.080372
3132 -0.530369 -0.075153 0.000000 -0.493020 -0.145825 -0.000259 0.079934
3133 -0.535056 -0.067054 0.000000 -0.498010 -0.137390 -0.000257 0.079496
3134 -0.539743 -0.058956 0.000000 -0.503002 -0.128954 -0.000255 0.079055
3135 -0.544430 -0.050857 0.000000 -0.507997 -0.120515 -0.000254 0.078611
3136 -0.549117 -0.042759 0.000000 -0.512987 -0.112067 -0.000252 0.078161
3137 -0.553805 -0.034659 0.000000 -0.517972 -0.103608 -0.000250 0.077705
3138 -0.558491 -0.026561 0.000000 -0.522949 -0.095137 -0.000248 0.077240
3139 -0.563179 -0.018463 0.000000 -0.527919 -0.086651 -0.000246 0.076765
3140 -0.567866 -0.010364 0.000000 -0.532883 -0.078151 -0.000244 0.076282
3141 -0.572553 -0.002265 0.000000 -0.537842 -0.069636 -0.000242 0.075787
3142 -0.577240 0.005834 0.000000 -0.542795 -0.061106 -0.000240 0.075282
3143 -0.581927 0.013932 0.000000 -0.547743 -0.052562 -0.000238 0.074767
3144 -0.586615 0.022031 0.000000 -0.552680 -0.044001 -0.000236 0.074242
3145 -0.591302 0.030129 0.000000 -0.557608 -0.035424 -0.000234 0.073706
3146 -0.595989 0.038229 0.000000 -0.562529 -0.026832 -0.000232 0.073161
3147 -0.600676 0.046327 0.000000 -0.567441 -0.018225 -0.000229 0.072605
3148 -0.605363 0.054425 0.000000 -0.572344 -0.009605 -0.000227 0.072043
3149 -0.610051 0.062524 0.000000 -0.577241 -0.000976 -0.000225 0.071476
3150 -0.614738 0.070622 0.000000 -0.582133 0.007658 -0.000223 0.070906
3151 -0.619424 0.078722 0.000000 -0.587021 0.016297 -0.000221 0.070334
3152 -0.624112 0.086820 0.000000 -0.591904 0.024936 -0.000219 0.069764
3153 -0.628799 0.094919 0.000000 -0.596781 0.033574 -0.000217 0.069199
3154 -0.633487 0.103017 0.000000 -0.601649 0.042208 -0.000215 0.068640
3155 -0.638174 0.111116 0.000000 -0.606516 0.050838 -0.000213 0.068086
3156 -0.642860 0.119215 0.000000 -0.611387 0.059457 -0.000211 0.067540
3157 -0.647548 0.127313 0.000000 -0.616264 0.068061 -0.000209 0.067004
3158 -0.652235 0.135412 0.000000 -0.621149 0.076649 -0.000207 0.066479
3159 -0.656923 0.143510 0.000000 -0.626045 0.085222 -0.000205 0.065962
3160 -0.661609 0.151610 0.000000 -0.630952 0.093779 -0.000203 0.065455
3161 -0.666296 0.159708 0.000000 -0.635870 0.102320 -0.000201 0.064955
3162 -0.670984 0.167807 0.000000 -0.640799 0.110847 -0.000199 0.064464
3163 -0.675671 0.175905 0.000000 -0.645739 0.119359 -0.000197 0.063981
3164 -0.680358 0.184004 0.000000 -0.650690 0.127857 -0.000195 0.063503
3165 -0.685045 0.192103 0.000000 -0.655654 0.136344 -0.000193 0.063031
3166 -0.689732 0.200201 0.000000 -0.660629 0.144818 -0.000191 0.062564
3167 -0.694420 0.208300 0.000000 -0.665617 0.153280 -0.000189 0.062103
3168 -0.699107 0.216398 0.000000 -0.670622 0.161732 -0.000187 0.061642
3169 -0.703794 0.224497 0.000000 -0.675645 0.170176 -0.000185 0.061182
3170 -0.708481 0.232596 0.000000 -0.680681 0.178613 -0.000183 0.060721
3171 -0.713168 0.240695 0.000000 -0.685722 0.187045 -0.000181 0.060263
3172 -0.717856 0.248793 0.000000 -0.690766 0.195478 -0.000179 0.059803
3173 -0.722542 0.256891 0.000000 -0.695810 0.203913 -0.000177 0.059340
3174 -0.727230 0.264990 0.000000 -0.700861 0.212351 -0.000175 0.058875
3175 -0.731917 0.273089 0.000000 -0.705918 0.220791 -0.000173 0.058404
3176 -0.736604 0.281188 0.000000 -0.710983 0.229233 -0.000171 0.057929
3177 -0.741292 0.289286 0.000000 -0.716052 0.237678 -0.000169 0.057449
3178 -0.745978 0.297385 0.000000 -0.721128 0.246126 -0.000168 0.056966
3179 -0.750666 0.305484 0.000000 -0.726208 0.254575 -0.000166 0.056479
3180 -0.755353 0.313582 0.000000 -0.731293 0.263027 -0.000164 0.055989
3181 -0.760040 0.321681 0.000000 -0.736382 0.271479 -0.000162 0.055497
3182 -0.764727 0.329779 0.000000 -0.741476 0.279933 -0.000160 0.055002
3183 -0.769414 0.337878 0.000000 -0.746565 0.288386 -0.000158 0.054512
3184 -0.774102 0.345977 0.000000 -0.751650 0.296838 -0.000156 0.054025
3185 -0.778789 0.354076 0.000000 -0.756732 0.305287 -0.000154 0.053543
3186 -0.783475 0.362174 0.000000 -0.761814 0.313734 -0.000152 0.053062
3187 -0.788163 0.370272 0.000000 -0.766898 0.322180 -0.000150 0.052584
3188 -0.783475 0.362174 0.000000 -0.771982 0.330625 -0.000148 0.033578
3189 -0.778789 0.354076 0.000000 -0.776579 0.338257 -0.000146 0.015973
3190 -0.774102 0.345977 0.000000 -0.780510 0.344763 -0.000144 0.006524
3191 -0.769414 0.337878 0.000000 -0.783705 0.350007 -0.000143 0.018745
3192 -0.764727 0.329779 0.000000 -0.786164 0.353991 -0.000142 0.032339
3193 -0.760040 0.321681 0.000000 -0.787900 0.356745 -0.000142 0.044784
3194 -0.755353 0.313582 0.000000 -0.788933 0.358303 -0.000142 0.055926
3195 -0.750666 0.305484 0.000000 -0.789283 0.358702 -0.000142 0.065754
3196 -0.745978 0.297385 0.000000 -0.788969 0.357975 -0.000142 0.074293
3197 -0.741292 0.289286 0.000000 -0.788011 0.356155 -0.000143 0.081573
3198 -0.736604 0.281188 0.000000 -0.786427 0.353271 -0.000143 0.087626
3199 -0.731917 0.273089 0.000000 -0.784240 0.349358 -0.000144 0.092492
3200 -0.727230 0.264990 0.000000 -0.781461 0.344442 -0.000146 0.096195
3201 -0.722542 0.256891 0.000000 -0.778105 0.338552 -0.000147 0.098771
3202 -0.717856 0.248793 0.000000 -0.774196 0.331731 -0.000149 0.100265
3203 -0.713168 0.240695 0.000000 -0.769779 0.324063 -0.000150 0.100772
3204 -0.708481 0.232596 0.000000 -0.764920 0.315685 -0.000152 0.100445
3205 -0.703794 0.224497 0.000000 -0.760043 0.307315 -0.000154 0.100114
3206 -0.699107 0.216398 0.000000 -0.755144 0.298953 -0.000156 0.099777
3207 -0.694420 0.208300 0.000000 -0.750226 0.290598 -0.000158 0.099435
3208 -0.689732 0.200201 0.000000 -0.745293 0.282246 -0.000160 0.099088
3209 -0.685045 0.192103 0.000000 -0.740343 0.273899 -0.000162 0.098735
3210 -0.680358 0.184004 0.000000 -0.735384 0.265555 -0.000164 0.098379
3211 -0.675671 0.175905 0.000000 -0.730418 0.257211 -0.000166 0.098020
3212 -0.670984 0.167807 0.000000 -0.725450 0.248866 -0.000168 0.097659
3213 -0.666296 0.159708 0.000000 -0.720483 0.240521 -0.000170 0.097298
3214 -0.661609 0.151610 0.000000 -0.715517 0.232173 -0.000172 0.096936
3215 -0.656923 0.143510 0.000000 -0.710555 0.223823 -0.000174 0.096574
3216 -0.652235 0.135412 0.000000 -0.705596 0.215470 -0.000176 0.096212
3217 -0.647548 0.127313 0.000000 -0.700640 0.207117 -0.000178 0.095851
3218 -0.642860 0.119215 0.000000 -0.695688 0.198762 -0.000180 0.095491
3219 -0.638174 0.111116 0.000000 -0.690732 0.190405 -0.000182 0.095126
3220 -0.633487 0.103017 0.000000 -0.685773 0.182046 -0.000184 0.094761
3221 -0.628799 0.094919 0.000000 -0.680812 0.173686 -0.000186 0.094390
3222 -0.624112 0.086820 0.000000 -0.675847 0.165323 -0.000188 0.094018
3223 -0.619424 0.078722 0.000000 -0.670884 0.156952 -0.000190 0.093638
3224 -0.614738 0.070622 0.000000 -0.665925 0.148570 -0.000192 0.093252
3225 -0.610051 0.062524 0.000000 -0.660976 0.140177 -0.000194 0.092862
3226 -0.605363 0.054425 0.000000 -0.656036 0.131768 -0.000196 0.092465
3227 -0.600676 0.046327 0.000000 -0.651107 0.123345 -0.000198 0.092060
3228 -0.595989 0.038229 0.000000 -0.646186 0.114907 -0.000199 0.091648
3229 -0.591302 0.030129 0.000000 -0.641274 0.106455 -0.000201 0.091230
3230 -0.586615 0.022031 0.000000 -0.636370 0.097989 -0.000203 0.090803
3231 -0.581927 0.013932 0.000000 -0.631469 0.089507 -0.000205 0.090366
3232 -0.577240 0.005834 0.000000 -0.626562 0.081009 -0.000207 0.089911
3233 -0.572553 -0.002265 0.000000 -0.621650 0.072495 -0.000209 0.089441
3234 -0.567866 -0.010364 0.000000 -0.616734 0.063965 -0.000211 0.088954
3235 -0.563179 -0.018463 0.000000 -0.611821 0.055421 -0.000213 0.088459
3236 -0.558491 -0.026561 0.000000 -0.606912 0.046864 -0.000215 0.087954
3237 -0.553805 -0.034659 0.000000 -0.602007 0.038294 -0.000217 0.087440
3238 -0.549117 -0.042759 0.000000 -0.597103 0.029713 -0.000219 0.086919
3239 -0.544430 -0.050857 0.000000 -0.592198 0.021126 -0.000222 0.086391
3240 -0.539743 -0.058956 0.000000 -0.587290 0.012535 -0.000224 0.085859
3241 -0.535056 -0.067054 0.000000 -0.582373 0.003941 -0.000226 0.085319
3242 -0.530369 -0.075153 0.000000 -0.577448 -0.004652 -0.000228 0.084776
3243 -0.525681 -0.083252 0.000000 -0.572513 -0.013244 -0.000230 0.084228
3244 -0.520994 -0.091351 0.000000 -0.567568 -0.021835 -0.000232 0.083676
3245 -0.516307 -0.099449 0.000000 -0.562615 -0.030426 -0.000234 0.083119
3246 -0.511620 -0.107547 0.000000 -0.557649 -0.039009 -0.000236 0.082561
3247 -0.506933 -0.115646 0.000000 -0.552677 -0.047579 -0.000238 0.082010
3248 -0.502245 -0.123745 0.000000 -0.547700 -0.056137 -0.000240 0.081467
3249 -0.497558 -0.131844 0.000000 -0.542715 -0.064682 -0.000242 0.080932
3250 -0.492871 -0.139942 0.000000 -0.537730 -0.073214 -0.000244 0.080406
3251 -0.488184 -0.148041 0.000000 -0.532746 -0.081734 -0.000246 0.079891
3252 -0.483497 -0.156139 0.000000 -0.527766 -0.090245 -0.000248 0.079385
