139 -0.841234 0.623180 0.000000 -0.787153 0.599986 -0.000087 0.058846
140 -0.848751 0.629092 0.000000 -0.791687 0.604049 -0.000086 0.062317
141 -0.856268 0.635003 0.000000 -0.796945 0.608764 -0.000086 0.064867
142 -0.863784 0.640915 0.000000 -0.802867 0.614074 -0.000085 0.066569
143 -0.871302 0.646827 0.000000 -0.809353 0.619887 -0.000084 0.067553
144 -0.878819 0.652739 0.000000 -0.815838 0.625691 -0.000084 0.068543
145 -0.886335 0.658651 0.000000 -0.822323 0.631486 -0.000083 0.069538
146 -0.893852 0.664563 0.000000 -0.828806 0.637273 -0.000082 0.070539
147 -0.901368 0.670475 0.000000 -0.835287 0.643050 -0.000082 0.071547
148 -0.908885 0.676387 0.000000 -0.841764 0.648818 -0.000081 0.072563
149 -0.916402 0.682299 0.000000 -0.848236 0.654580 -0.000080 0.073586
150 -0.923918 0.688210 0.000000 -0.854705 0.660335 -0.000079 0.074616
151 -0.931435 0.694122 0.000000 -0.861167 0.666085 -0.000079 0.075655
152 -0.938952 0.700034 0.000000 -0.867002 0.671821 -0.000079 0.077284
153 -0.946468 0.705946 0.000000 -0.872739 0.677553 -0.000079 0.079008
154 -0.953985 0.711858 0.000000 -0.878468 0.683282 -0.000079 0.080743
155 -0.961503 0.717770 0.000000 -0.884173 0.688942 -0.000079 0.082528
156 -0.969019 0.723682 0.000000 -0.889760 0.694214 -0.000080 0.084560
157 -0.976536 0.729594 0.000000 -0.895268 0.699176 -0.000081 0.086774
158 -0.984053 0.735505 0.000000 -0.900545 0.704038 -0.000083 0.089240
159 -0.991569 0.741417 0.000000 -0.905378 0.708948 -0.000086 0.092104
160 -0.999086 0.747329 0.000000 -0.910216 0.713863 -0.000089 0.094963
161 -0.999086 0.753241 0.000000 -0.915058 0.718782 -0.000092 0.090819
162 -0.991569 0.759152 0.000000 -0.919651 0.723727 -0.000095 0.080170
163 -0.984053 0.765065 0.000000 -0.923639 0.728725 -0.000097 0.070501
164 -0.976536 0.770977 0.000000 -0.926888 0.733784 -0.000099 0.062035
165 -0.969019 0.776889 0.000000 -0.929358 0.738902 -0.000101 0.054918
166 -0.961503 0.782801 0.000000 -0.931059 0.744076 -0.000102 0.049259
167 -0.953985 0.788712 0.000000 -0.932012 0.749303 -0.000102 0.045121
168 -0.946468 0.794624 0.000000 -0.932240 0.754585 -0.000103 0.042492
169 -0.938952 0.800536 0.000000 -0.931763 0.759925 -0.000102 0.041242
170 -0.931435 0.806448 0.000000 -0.930601 0.765323 -0.000102 0.041133
171 -0.923918 0.812360 0.000000 -0.928773 0.770777 -0.000101 0.041866
172 -0.916402 0.818272 0.000000 -0.926288 0.776239 -0.000099 0.043180
173 -0.908885 0.824184 0.000000 -0.923153 0.781420 -0.000097 0.045081
174 -0.901368 0.830096 0.000000 -0.919399 0.786647 -0.000095 0.047041
175 -0.893852 0.836007 0.000000 -0.915052 0.791915 -0.000093 0.048924
176 -0.886335 0.841919 0.000000 -0.910146 0.797217 -0.000090 0.050649
177 -0.878819 0.847831 0.000000 -0.904748 0.802543 -0.000087 0.052186
178 -0.871302 0.853743 0.000000 -0.899119 0.807880 -0.000084 0.053640
179 -0.863784 0.859654 0.000000 -0.893176 0.813249 -0.000081 0.054931
180 -0.856268 0.865567 0.000000 -0.886808 0.818667 -0.000080 0.055967
181 -0.848751 0.871479 0.000000 -0.880431 0.824086 -0.000078 0.057006
182 -0.841234 0.877391 0.000000 -0.873986 0.828887 -0.000078 0.058526
183 -0.833718 0.883303 0.000000 -0.867521 0.833605 -0.000077 0.060104
184 -0.826201 0.889214 0.000000 -0.861050 0.838326 -0.000077 0.061677
185 -0.818684 0.895126 0.000000 -0.854572 0.843050 -0.000077 0.063244
186 -0.811168 0.901038 0.000000 -0.848089 0.847767 -0.000077 0.064815
187 -0.803651 0.906950 0.000000 -0.841465 0.852064 -0.000078 0.066651
188 -0.796135 0.912862 0.000000 -0.834280 0.856259 -0.000079 0.068257
189 -0.788618 0.918774 0.000000 -0.827075 0.860159 -0.000082 0.070105
190 -0.781101 0.924686 0.000000 -0.819866 0.864063 -0.000084 0.071957
191 -0.773584 0.930598 0.000000 -0.812656 0.867973 -0.000087 0.073814
192 -0.766067 0.936509 0.000000 -0.805449 0.871888 -0.000090 0.075676
193 -0.758550 0.942421 0.000000 -0.798268 0.875511 -0.000092 0.077810
194 -0.751034 0.948333 0.000000 -0.791104 0.878985 -0.000094 0.080092
195 -0.743517 0.954245 0.000000 -0.783945 0.882462 -0.000096 0.082384
196 -0.736000 0.960157 0.000000 -0.776790 0.885940 -0.000098 0.084688
197 -0.728484 0.966069 0.000000 -0.769639 0.889418 -0.000101 0.087001
198 -0.720967 0.971981 0.000000 -0.762487 0.892897 -0.000103 0.089321
199 -0.713450 0.977893 0.000000 -0.755333 0.896378 -0.000105 0.091645
200 -0.705934 0.983805 0.000000 -0.748177 0.899862 -0.000107 0.093973
201 -0.698417 0.989716 0.000000 -0.741019 0.903348 -0.000110 0.096304
202 -0.690900 0.995628 0.000000 -0.733873 0.906775 -0.000112 0.098700
203 -0.683383 0.999013 0.000000 -0.726752 0.910090 -0.000115 0.098936
204 -0.675866 0.993101 0.000000 -0.719652 0.913343 -0.000118 0.090986
205 -0.668350 0.987190 0.000000 -0.712606 0.916294 -0.000121 0.083576
206 -0.660833 0.981278 0.000000 -0.705632 0.918847 -0.000123 0.076841
207 -0.653316 0.975366 0.000000 -0.698733 0.920969 -0.000125 0.070865
208 -0.645800 0.969453 0.000000 -0.691908 0.922659 -0.000126 0.065694
209 -0.638283 0.963542 0.000000 -0.685154 0.923927 -0.000126 0.061370
210 -0.630766 0.957630 0.000000 -0.678488 0.924716 -0.000126 0.057972
211 -0.623250 0.951718 0.000000 -0.671891 0.925094 -0.000126 0.055451
212 -0.615733 0.945806 0.000000 -0.665355 0.925106 -0.000124 0.053767
213 -0.608216 0.939895 0.000000 -0.658336 0.924625 -0.000123 0.052394
214 -0.600699 0.933983 0.000000 -0.651320 0.923780 -0.000121 0.051640
215 -0.593182 0.928071 0.000000 -0.643948 0.922501 -0.000119 0.051071
216 -0.585666 0.922158 0.000000 -0.636380 0.920832 -0.000117 0.050732
217 -0.578149 0.916246 0.000000 -0.628845 0.918833 -0.000114 0.050762
218 -0.570632 0.910335 0.000000 -0.621334 0.916523 -0.000110 0.051078
219 -0.563116 0.904423 0.000000 -0.613854 0.913895 -0.000106 0.051615
220 -0.555599 0.898511 0.000000 -0.606403 0.911010 -0.000102 0.052318
221 -0.548082 0.892599 0.000000 -0.598947 0.908119 -0.000098 0.053180
222 -0.540566 0.886688 0.000000 -0.591489 0.905223 -0.000094 0.054192
223 -0.533049 0.880776 0.000000 -0.584028 0.902320 -0.000090 0.055344
224 -0.525532 0.874864 0.000000 -0.576561 0.899410 -0.000086 0.056626
225 -0.518016 0.868951 0.000000 -0.569089 0.896494 -0.000082 0.058027
226 -0.510498 0.863040 0.000000 -0.561614 0.893572 -0.000078 0.059541
227 -0.502981 0.857128 0.000000 -0.554145 0.890558 -0.000074 0.061117
228 -0.495465 0.851216 0.000000 -0.546670 0.887517 -0.000071 0.062768
229 -0.487948 0.845304 0.000000 -0.539186 0.884471 -0.000067 0.064493
230 -0.480432 0.839393 0.000000 -0.531692 0.881420 -0.000064 0.066287
231 -0.487948 0.845304 0.000000 -0.524189 0.878366 -0.000060 0.049055
232 -0.495465 0.851216 0.000000 -0.517417 0.875594 -0.000057 0.032806
233 -0.502981 0.857128 0.000000 -0.511650 0.873221 -0.000054 0.018279
234 -0.510498 0.863040 0.000000 -0.506995 0.871288 -0.000052 0.008961
235 -0.518016 0.868951 0.000000 -0.503452 0.869797 -0.000050 0.014588
236 -0.525532 0.874864 0.000000 -0.500998 0.868742 -0.000049 0.025287
237 -0.518016 0.868951 0.000000 -0.499602 0.868113 -0.000048 0.018433
238 -0.510498 0.863040 0.000000 -0.498495 0.867560 -0.000048 0.012826
239 -0.502981 0.857128 0.000000 -0.497387 0.867025 -0.000047 0.011369
240 -0.495465 0.851216 0.000000 -0.496139 0.866441 -0.000047 0.015240
241 -0.487948 0.845304 0.000000 -0.494727 0.865795 -0.000047 0.021583
242 -0.480432 0.839393 0.000000 -0.493147 0.865087 -0.000046 0.028668
243 -0.472915 0.833481 0.000000 -0.491407 0.864317 -0.000046 0.035956
244 -0.465398 0.827569 0.000000 -0.489512 0.863490 -0.000045 0.043264
245 -0.457882 0.821656 0.000000 -0.487457 0.862601 -0.000044 0.050509
246 -0.450365 0.815745 0.000000 -0.485189 0.861437 -0.000044 0.057450
247 -0.442848 0.809833 0.000000 -0.482626 0.860086 -0.000043 0.064091
248 -0.450365 0.815745 0.000000 -0.479137 0.858226 -0.000043 0.051308
249 -0.457882 0.821656 0.000000 -0.475492 0.856259 -0.000042 0.038826
250 -0.465398 0.827569 0.000000 -0.471991 0.854353 -0.000041 0.027584
251 -0.472915 0.833481 0.000000 -0.468775 0.852592 -0.000040 0.019554
252 -0.480432 0.839393 0.000000 -0.465908 0.851014 -0.000040 0.018601
253 -0.487948 0.845304 0.000000 -0.463481 0.849671 -0.000039 0.024854
254 -0.495465 0.851216 0.000000 -0.462120 0.848904 -0.000039 0.033425
255 -0.502981 0.857128 0.000000 -0.461793 0.848696 -0.000039 0.042042
256 -0.510498 0.863040 0.000000 -0.462473 0.849033 -0.000039 0.050026
257 -0.518016 0.868951 0.000000 -0.464132 0.849904 -0.000039 0.057151
258 -0.525532 0.874864 0.000000 -0.466747 0.851293 -0.000040 0.063335
259 -0.533049 0.880776 0.000000 -0.470296 0.853189 -0.000040 0.068549
260 -0.540566 0.886688 0.000000 -0.474752 0.855576 -0.000041 0.072797
261 -0.548082 0.892599 0.000000 -0.480089 0.858442 -0.000043 0.076091
262 -0.555599 0.898511 0.000000 -0.486275 0.861767 -0.000044 0.078460
263 -0.563116 0.904423 0.000000 -0.493199 0.864954 -0.000046 0.080287
264 -0.570632 0.910335 0.000000 -0.500777 0.868288 -0.000049 0.081533
265 -0.578149 0.916246 0.000000 -0.508330 0.871275 -0.000052 0.083048
266 -0.585666 0.922158 0.000000 -0.515876 0.874262 -0.000056 0.084644
267 -0.593182 0.928071 0.000000 -0.523419 0.877249 -0.000059 0.086312
268 -0.600699 0.933983 0.000000 -0.530959 0.880237 -0.000063 0.088047
269 -0.608216 0.939895 0.000000 -0.538498 0.883226 -0.000066 0.089844
270 -0.615733 0.945806 0.000000 -0.546039 0.886215 -0.000069 0.091697
271 -0.623250 0.951718 0.000000 -0.553582 0.889205 -0.000073 0.093603
272 -0.615733 0.945806 0.000000 -0.561127 0.892195 -0.000076 0.076525
273 -0.608216 0.939895 0.000000 -0.567940 0.894876 -0.000080 0.060406
274 -0.615733 0.945806 0.000000 -0.573751 0.897105 -0.000083 0.064299
275 -0.623250 0.951718 0.000000 -0.579181 0.899183 -0.000086 0.068571
276 -0.630766 0.957630 0.000000 -0.584506 0.901214 -0.000089 0.072958
277 -0.638283 0.963542 0.000000 -0.589863 0.903254 -0.000092 0.077325
278 -0.645800 0.969453 0.000000 -0.595285 0.905315 -0.000094 0.081642
279 -0.653316 0.975366 0.000000 -0.600777 0.907399 -0.000097 0.085907
280 -0.660833 0.981278 0.000000 -0.606338 0.909505 -0.000100 0.090117
281 -0.668350 0.987190 0.000000 -0.611965 0.911632 -0.000103 0.094277
282 -0.675866 0.993101 0.000000 -0.617656 0.913780 -0.000106 0.098389
283 -0.683383 0.999013 0.000000 -0.623408 0.915946 -0.000109 0.102456
284 -0.690900 0.999013 0.000000 -0.629229 0.918089 -0.000112 0.101745
285 -0.698417 0.993101 0.000000 -0.635121 0.920077 -0.000115 0.096639
286 -0.705934 0.987190 0.000000 -0.641096 0.921768 -0.000118 0.092109
287 -0.713450 0.981278 0.000000 -0.647203 0.923107 -0.000120 0.088163
288 -0.720967 0.975366 0.000000 -0.653197 0.924030 -0.000122 0.085019
289 -0.728484 0.969453 0.000000 -0.659761 0.924775 -0.000124 0.081970
290 -0.736000 0.963542 0.000000 -0.666898 0.925335 -0.000125 0.078961
291 -0.743517 0.957630 0.000000 -0.673586 0.925383 -0.000127 0.077007
292 -0.751034 0.951718 0.000000 -0.680333 0.925057 -0.000128 0.075561
293 -0.758550 0.945806 0.000000 -0.687136 0.924362 -0.000128 0.074564
294 -0.766067 0.939895 0.000000 -0.694019 0.923207 -0.000128 0.073956
295 -0.773584 0.933983 0.000000 -0.700955 0.921685 -0.000127 0.073662
296 -0.781101 0.928071 0.000000 -0.707944 0.919806 -0.000126 0.073623
297 -0.788618 0.922158 0.000000 -0.714983 0.917579 -0.000124 0.073777
298 -0.796135 0.916246 0.000000 -0.722069 0.915014 -0.000122 0.074076
299 -0.803651 0.910335 0.000000 -0.729195 0.912132 -0.000120 0.074477
300 -0.811168 0.904423 0.000000 -0.736356 0.908974 -0.000117 0.074950
301 -0.818684 0.898511 0.000000 -0.743529 0.905691 -0.000114 0.075498
302 -0.826201 0.892599 0.000000 -0.750721 0.902262 -0.000111 0.076096
303 -0.833718 0.886688 0.000000 -0.757915 0.898811 -0.000109 0.076766
304 -0.841234 0.880776 0.000000 -0.765105 0.895362 -0.000107 0.077514
305 -0.848751 0.874864 0.000000 -0.772290 0.891914 -0.000105 0.078339
306 -0.856268 0.868951 0.000000 -0.779468 0.888468 -0.000103 0.079240
307 -0.848751 0.874864 0.000000 -0.786639 0.885023 -0.000100 0.062938
308 -0.841234 0.880776 0.000000 -0.793116 0.881909 -0.000098 0.048132
309 -0.833718 0.886688 0.000000 -0.798639 0.879248 -0.000097 0.035859
310 -0.826201 0.892599 0.000000 -0.803097 0.877091 -0.000095 0.027827
311 -0.818684 0.898511 0.000000 -0.806486 0.875440 -0.000094 0.026098
312 -0.811168 0.904423 0.000000 -0.808830 0.874279 -0.000094 0.030234
313 -0.803651 0.910335 0.000000 -0.810162 0.873536 -0.000093 0.037370
314 -0.796135 0.916246 0.000000 -0.810502 0.873329 -0.000093 0.045259
315 -0.788618 0.922158 0.000000 -0.809877 0.873642 -0.000093 0.052970
316 -0.781101 0.928071 0.000000 -0.808318 0.874386 -0.000093 0.060190
317 -0.773584 0.933983 0.000000 -0.805853 0.875534 -0.000094 0.066765
318 -0.766067 0.939895 0.000000 -0.802504 0.877109 -0.000095 0.072593
319 -0.758550 0.945806 0.000000 -0.798297 0.879102 -0.000096 0.077649
320 -0.751034 0.951718 0.000000 -0.793258 0.881500 -0.000097 0.081935
321 -0.743517 0.957630 0.000000 -0.787422 0.884286 -0.000099 0.085481
322 -0.736000 0.963542 0.000000 -0.780860 0.887423 -0.000101 0.088354
323 -0.728484 0.969453 0.000000 -0.773686 0.890853 -0.000103 0.090671
324 -0.720967 0.975366 0.000000 -0.766504 0.894280 -0.000105 0.092997
325 -0.713450 0.981278 0.000000 -0.759314 0.897710 -0.000107 0.095326
326 -0.705934 0.987190 0.000000 -0.752120 0.901143 -0.000110 0.097658
327 -0.698417 0.993101 0.000000 -0.744922 0.904580 -0.000112 0.099994
328 -0.690900 0.999013 0.000000 -0.737735 0.907917 -0.000114 0.102431
329 -0.683383 0.999013 0.000000 -0.730555 0.911194 -0.000117 0.099687
330 -0.675866 0.993101 0.000000 -0.723393 0.914333 -0.000120 0.091996
331 -0.668350 0.987190 0.000000 -0.716281 0.917142 -0.000123 0.084877
332 -0.660833 0.981278 0.000000 -0.709239 0.919544 -0.000125 0.078449
333 -0.653316 0.975366 0.000000 -0.702276 0.921515 -0.000126 0.072781
334 -0.645800 0.969453 0.000000 -0.695394 0.923059 -0.000127 0.067912
335 -0.638283 0.963542 0.000000 -0.688589 0.924184 -0.000127 0.063873
336 -0.630766 0.957630 0.000000 -0.681876 0.924850 -0.000127 0.060719
337 -0.623250 0.951718 0.000000 -0.675246 0.925103 -0.000126 0.058412
338 -0.615733 0.945806 0.000000 -0.668683 0.924995 -0.000125 0.056893
339 -0.608216 0.939895 0.000000 -0.661914 0.924467 -0.000123 0.055870
340 -0.600699 0.933983 0.000000 -0.654868 0.923511 -0.000121 0.055173
341 -0.608216 0.939895 0.000000 -0.647739 0.922182 -0.000119 0.043311
342 -0.615733 0.945806 0.000000 -0.640876 0.920670 -0.000116 0.035553
343 -0.623250 0.951718 0.000000 -0.635064 0.919201 -0.000114 0.034597
344 -0.630766 0.957630 0.000000 -0.630412 0.917842 -0.000112 0.039790
345 -0.638283 0.963542 0.000000 -0.626911 0.916631 -0.000110 0.048270
346 -0.645800 0.969453 0.000000 -0.624531 0.915663 -0.000109 0.057843
347 -0.653316 0.975366 0.000000 -0.623213 0.915097 -0.000108 0.067369
348 -0.660833 0.981278 0.000000 -0.622920 0.914926 -0.000108 0.076419
349 -0.668350 0.987190 0.000000 -0.623624 0.915139 -0.000108 0.084804
350 -0.675866 0.993101 0.000000 -0.625295 0.915726 -0.000109 0.092436
351 -0.683383 0.999013 0.000000 -0.627905 0.916679 -0.000110 0.099281
352 -0.690900 0.999013 0.000000 -0.631435 0.917972 -0.000112 0.100517
353 -0.698417 0.993101 0.000000 -0.635874 0.919435 -0.000114 0.096636
354 -0.705934 0.987190 0.000000 -0.641199 0.920901 -0.000117 0.092654
355 -0.713450 0.981278 0.000000 -0.647385 0.922284 -0.000119 0.088571
356 -0.720967 0.975366 0.000000 -0.653994 0.923456 -0.000121 0.084735
357 -0.728484 0.969453 0.000000 -0.661036 0.924406 -0.000123 0.081108
358 -0.736000 0.963542 0.000000 -0.667970 0.924922 -0.000125 0.078228
359 -0.743517 0.957630 0.000000 -0.674531 0.924948 -0.000126 0.076336
360 -0.751034 0.951718 0.000000 -0.681145 0.924599 -0.000127 0.074966
361 -0.758550 0.945806 0.000000 -0.687823 0.923847 -0.000127 0.074058
362 -0.766067 0.939895 0.000000 -0.694577 0.922667 -0.000127 0.073536
363 -0.773584 0.933983 0.000000 -0.701390 0.921121 -0.000126 0.073331
364 -0.781101 0.928071 0.000000 -0.708260 0.919215 -0.000125 0.073378
365 -0.788618 0.922158 0.000000 -0.715185 0.916960 -0.000123 0.073617
366 -0.796135 0.916246 0.000000 -0.722163 0.914366 -0.000121 0.073995
367 -0.803651 0.910335 0.000000 -0.729190 0.911458 -0.000119 0.074470
368 -0.811168 0.904423 0.000000 -0.736257 0.908272 -0.000116 0.075010
369 -0.818684 0.898511 0.000000 -0.743345 0.904952 -0.000113 0.075615
370 -0.826201 0.892599 0.000000 -0.750460 0.901476 -0.000110 0.076260
371 -0.833718 0.886688 0.000000 -0.757579 0.898004 -0.000108 0.076975
372 -0.841234 0.880776 0.000000 -0.764702 0.894535 -0.000106 0.077759
373 -0.848751 0.874864 0.000000 -0.771829 0.891069 -0.000104 0.078611
374 -0.856268 0.868951 0.000000 -0.778957 0.887605 -0.000102 0.079529
375 -0.863784 0.863040 0.000000 -0.786084 0.884144 -0.000099 0.080515
376 -0.871302 0.857128 0.000000 -0.793209 0.880685 -0.000097 0.081569
377 -0.878819 0.851216 0.000000 -0.800330 0.877227 -0.000095 0.082687
378 -0.886335 0.845304 0.000000 -0.807456 0.873658 -0.000093 0.083821
379 -0.878819 0.851216 0.000000 -0.814604 0.869755 -0.000090 0.066837
380 -0.871302 0.857128 0.000000 -0.821058 0.866229 -0.000088 0.051062
381 -0.863784 0.863040 0.000000 -0.826554 0.863218 -0.000086 0.037231
