1283 0.889712 -0.749474 0.000000 0.886298 -0.695513 -0.000440 0.054070
1284 0.887599 -0.757184 0.000000 0.884463 -0.702682 -0.000441 0.054594
1285 0.885486 -0.764894 0.000000 0.882625 -0.709852 -0.000443 0.055118
1286 0.883374 -0.772603 0.000000 0.880786 -0.717020 -0.000444 0.055645
1287 0.881261 -0.780314 0.000000 0.878948 -0.724186 -0.000446 0.056176
1288 0.879148 -0.788024 0.000000 0.877112 -0.731345 -0.000447 0.056718
1289 0.877035 -0.795734 0.000000 0.875197 -0.738501 -0.000449 0.057265
1290 0.874922 -0.803444 0.000000 0.873161 -0.745656 -0.000451 0.057817
1291 0.872810 -0.811154 0.000000 0.871134 -0.752793 -0.000453 0.058386
1292 0.870697 -0.818864 0.000000 0.869114 -0.759916 -0.000455 0.058971
1293 0.868585 -0.826574 0.000000 0.867101 -0.767023 -0.000457 0.059571
1294 0.866472 -0.834284 0.000000 0.865097 -0.774117 -0.000459 0.060185
1295 0.864358 -0.841995 0.000000 0.863106 -0.781197 -0.000461 0.060812
1296 0.862246 -0.849704 0.000000 0.861127 -0.788263 -0.000463 0.061453
1297 0.860133 -0.857414 0.000000 0.859156 -0.795137 -0.000465 0.062287
1298 0.858021 -0.865124 0.000000 0.857178 -0.801437 -0.000469 0.063694
1299 0.855908 -0.872835 0.000000 0.855211 -0.807725 -0.000472 0.065115
1300 0.853795 -0.880545 0.000000 0.853251 -0.814006 -0.000476 0.066543
1301 0.851682 -0.888254 0.000000 0.851309 -0.819627 -0.000480 0.068630
1302 0.849569 -0.895965 0.000000 0.849373 -0.825171 -0.000484 0.070796
1303 0.847457 -0.903675 0.000000 0.847441 -0.830715 -0.000488 0.072961
1304 0.845344 -0.911385 0.000000 0.845462 -0.836264 -0.000493 0.075123
1305 0.843232 -0.919095 0.000000 0.843374 -0.841819 -0.000498 0.077278
1306 0.841118 -0.926806 0.000000 0.841282 -0.847381 -0.000502 0.079427
1307 0.839006 -0.934515 0.000000 0.839186 -0.852948 -0.000507 0.081568
1308 0.836893 -0.942225 0.000000 0.837085 -0.858523 -0.000512 0.083704
1309 0.834781 -0.949935 0.000000 0.834979 -0.864103 -0.000517 0.085834
1310 0.832668 -0.957646 0.000000 0.832867 -0.869689 -0.000521 0.087959
1311 0.830554 -0.965356 0.000000 0.830744 -0.875283 -0.000526 0.090075
1312 0.828442 -0.973065 0.000000 0.828609 -0.880884 -0.000531 0.092183
1313 0.826329 -0.980775 0.000000 0.826464 -0.886490 -0.000536 0.094288
1314 0.824217 -0.988486 0.000000 0.824311 -0.892097 -0.000541 0.096390
1315 0.822104 -0.988486 0.000000 0.822152 -0.897705 -0.000545 0.090782
1316 0.819992 -0.980775 0.000000 0.820019 -0.903049 -0.000550 0.077728
1317 0.817878 -0.973065 0.000000 0.817948 -0.907766 -0.000554 0.065302
1318 0.815765 -0.965356 0.000000 0.815957 -0.911709 -0.000557 0.053651
1319 0.813653 -0.957646 0.000000 0.814051 -0.914832 -0.000559 0.042819
1320 0.811540 -0.949935 0.000000 0.812230 -0.917146 -0.000561 0.032801
1321 0.809428 -0.942225 0.000000 0.810497 -0.918670 -0.000561 0.023586
1322 0.807315 -0.934515 0.000000 0.808850 -0.919425 -0.000561 0.015178
1323 0.805202 -0.926806 0.000000 0.807288 -0.919435 -0.000560 0.007680
1324 0.803089 -0.919095 0.000000 0.805810 -0.918720 -0.000559 0.002802
1325 0.800976 -0.911385 0.000000 0.804415 -0.917304 -0.000556 0.006868
1326 0.798864 -0.903675 0.000000 0.803103 -0.915208 -0.000553 0.012300
1327 0.796751 -0.895965 0.000000 0.801873 -0.912452 -0.000550 0.017273
1328 0.794638 -0.888254 0.000000 0.800726 -0.909055 -0.000546 0.021680
1329 0.792525 -0.880545 0.000000 0.799656 -0.905045 -0.000541 0.025523
1330 0.790413 -0.872835 0.000000 0.798658 -0.900469 -0.000535 0.028843
1331 0.788300 -0.865124 0.000000 0.797721 -0.895401 -0.000530 0.031713
1332 0.786187 -0.857414 0.000000 0.796810 -0.890111 -0.000524 0.034384
1333 0.784075 -0.849704 0.000000 0.795898 -0.884824 -0.000518 0.037061
1334 0.781961 -0.841995 0.000000 0.794985 -0.879540 -0.000512 0.039743
1335 0.779849 -0.834284 0.000000 0.794074 -0.874259 -0.000506 0.042434
1336 0.777736 -0.826574 0.000000 0.793164 -0.868984 -0.000500 0.045131
1337 0.775624 -0.818864 0.000000 0.792256 -0.863713 -0.000494 0.047837
1338 0.773511 -0.811154 0.000000 0.791349 -0.858449 -0.000488 0.050550
1339 0.771398 -0.803444 0.000000 0.790443 -0.853190 -0.000482 0.053269
1340 0.769285 -0.795734 0.000000 0.789541 -0.847938 -0.000476 0.055998
1341 0.767172 -0.788024 0.000000 0.788644 -0.842690 -0.000470 0.058734
1342 0.765060 -0.780314 0.000000 0.787752 -0.837446 -0.000464 0.061476
1343 0.762947 -0.772603 0.000000 0.786864 -0.832207 -0.000458 0.064225
1344 0.760835 -0.764894 0.000000 0.785980 -0.826973 -0.000452 0.066980
1345 0.758721 -0.757184 0.000000 0.785106 -0.821344 -0.000447 0.069375
1346 0.756609 -0.749474 0.000000 0.784240 -0.815372 -0.000441 0.071458
1347 0.754496 -0.741763 0.000000 0.783375 -0.809310 -0.000437 0.073463
1348 0.756609 -0.749474 0.000000 0.782489 -0.802565 -0.000433 0.059065
1349 0.758721 -0.757184 0.000000 0.781706 -0.796470 -0.000430 0.045518
1350 0.760835 -0.764894 0.000000 0.781061 -0.791273 -0.000427 0.033244
1351 0.762947 -0.772603 0.000000 0.780563 -0.787081 -0.000425 0.022806
1352 0.765060 -0.780314 0.000000 0.780211 -0.783893 -0.000424 0.015574
1353 0.767172 -0.788024 0.000000 0.779999 -0.781686 -0.000423 0.014313
1354 0.769285 -0.795734 0.000000 0.779922 -0.780433 -0.000422 0.018640
1355 0.771398 -0.803444 0.000000 0.779976 -0.780104 -0.000422 0.024870
1356 0.773511 -0.811154 0.000000 0.780154 -0.780673 -0.000423 0.031199
1357 0.775624 -0.818864 0.000000 0.780452 -0.782111 -0.000423 0.037071
1358 0.777736 -0.826574 0.000000 0.780865 -0.784393 -0.000425 0.042299
1359 0.779849 -0.834284 0.000000 0.781388 -0.787501 -0.000427 0.046811
1360 0.781961 -0.841995 0.000000 0.782016 -0.791413 -0.000429 0.050584
1361 0.784075 -0.849704 0.000000 0.782745 -0.796107 -0.000431 0.053615
1362 0.786187 -0.857414 0.000000 0.783571 -0.801549 -0.000434 0.055928
1363 0.788300 -0.865124 0.000000 0.784485 -0.807671 -0.000437 0.057581
1364 0.790413 -0.872835 0.000000 0.785458 -0.813905 -0.000442 0.059139
1365 0.792525 -0.880545 0.000000 0.786414 -0.819822 -0.000447 0.061031
1366 0.794638 -0.888254 0.000000 0.787367 -0.825610 -0.000452 0.063066
1367 0.796751 -0.895965 0.000000 0.788326 -0.830791 -0.000458 0.065717
1368 0.798864 -0.903675 0.000000 0.789280 -0.835978 -0.000464 0.068373
1369 0.800976 -0.911385 0.000000 0.790230 -0.841172 -0.000470 0.071032
1370 0.803089 -0.919095 0.000000 0.791175 -0.846372 -0.000476 0.073694
1371 0.805202 -0.926806 0.000000 0.792113 -0.851582 -0.000482 0.076355
1372 0.807315 -0.934515 0.000000 0.793047 -0.856802 -0.000488 0.079014
1373 0.809428 -0.942225 0.000000 0.793975 -0.862032 -0.000494 0.081669
1374 0.811540 -0.949935 0.000000 0.794898 -0.867272 -0.000500 0.084323
1375 0.813653 -0.957646 0.000000 0.795820 -0.872518 -0.000506 0.086977
1376 0.815765 -0.965356 0.000000 0.796740 -0.877768 -0.000512 0.089632
1377 0.817878 -0.973065 0.000000 0.797659 -0.883023 -0.000517 0.092285
1378 0.819992 -0.980775 0.000000 0.798576 -0.888283 -0.000523 0.094941
1379 0.822104 -0.988486 0.000000 0.799490 -0.893546 -0.000529 0.097597
1380 0.824217 -0.988486 0.000000 0.800403 -0.898813 -0.000535 0.092782
1381 0.826329 -0.980775 0.000000 0.801340 -0.903825 -0.000541 0.080908
1382 0.828442 -0.973065 0.000000 0.802338 -0.908218 -0.000546 0.069906
1383 0.830554 -0.965356 0.000000 0.803413 -0.911845 -0.000551 0.060003
1384 0.832668 -0.957646 0.000000 0.804572 -0.914660 -0.000554 0.051356
1385 0.834781 -0.949935 0.000000 0.805818 -0.916672 -0.000557 0.044109
1386 0.836893 -0.942225 0.000000 0.807150 -0.917902 -0.000559 0.038426
1387 0.839006 -0.934515 0.000000 0.808566 -0.918369 -0.000560 0.034461
1388 0.841118 -0.926806 0.000000 0.810065 -0.918098 -0.000560 0.032256
1389 0.843232 -0.919095 0.000000 0.811645 -0.917109 -0.000560 0.031654
1390 0.845344 -0.911385 0.000000 0.813306 -0.915424 -0.000559 0.032296
1391 0.847457 -0.903675 0.000000 0.815046 -0.913064 -0.000557 0.033748
1392 0.849569 -0.895965 0.000000 0.816865 -0.910047 -0.000555 0.035611
1393 0.851682 -0.888254 0.000000 0.818762 -0.906393 -0.000552 0.037591
1394 0.853795 -0.880545 0.000000 0.820734 -0.902127 -0.000548 0.039486
1395 0.855908 -0.872835 0.000000 0.822776 -0.897295 -0.000544 0.041186
1396 0.858021 -0.865124 0.000000 0.824878 -0.891968 -0.000540 0.042653
1397 0.860133 -0.857414 0.000000 0.827006 -0.886415 -0.000535 0.044032
1398 0.862246 -0.849704 0.000000 0.829131 -0.880861 -0.000530 0.045471
1399 0.864358 -0.841995 0.000000 0.831255 -0.875304 -0.000525 0.046964
1400 0.866472 -0.834284 0.000000 0.833376 -0.869743 -0.000521 0.048507
1401 0.868585 -0.826574 0.000000 0.835494 -0.864180 -0.000516 0.050094
1402 0.870697 -0.818864 0.000000 0.837611 -0.858612 -0.000511 0.051719
1403 0.872810 -0.811154 0.000000 0.839727 -0.853041 -0.000506 0.053378
1404 0.874922 -0.803444 0.000000 0.841844 -0.847466 -0.000502 0.055067
1405 0.877035 -0.795734 0.000000 0.843959 -0.841888 -0.000497 0.056784
1406 0.879148 -0.788024 0.000000 0.845965 -0.836307 -0.000492 0.058588
1407 0.881261 -0.780314 0.000000 0.847919 -0.830722 -0.000488 0.060440
1408 0.883374 -0.772603 0.000000 0.849875 -0.825138 -0.000484 0.062308
1409 0.885486 -0.764894 0.000000 0.851832 -0.819554 -0.000479 0.064192
1410 0.887599 -0.757184 0.000000 0.853791 -0.813966 -0.000475 0.066087
1411 0.889712 -0.749474 0.000000 0.855766 -0.807647 -0.000472 0.067355
1412 0.891825 -0.741763 0.000000 0.857745 -0.801332 -0.000468 0.068630
1413 0.893937 -0.734053 0.000000 0.859728 -0.795022 -0.000465 0.069912
1414 0.896050 -0.726344 0.000000 0.861699 -0.788283 -0.000462 0.070828
1415 0.898163 -0.718633 0.000000 0.863665 -0.781241 -0.000460 0.071485
1416 0.900275 -0.710923 0.000000 0.865636 -0.774198 -0.000458 0.072137
1417 0.902389 -0.703213 0.000000 0.867612 -0.767151 -0.000456 0.072785
1418 0.904501 -0.695503 0.000000 0.869590 -0.760100 -0.000454 0.073429
1419 0.906614 -0.687792 0.000000 0.871570 -0.753043 -0.000452 0.074067
1420 0.908726 -0.680083 0.000000 0.873552 -0.745977 -0.000450 0.074695
1421 0.910839 -0.672373 0.000000 0.875446 -0.738912 -0.000448 0.075369
1422 0.912953 -0.664663 0.000000 0.877228 -0.731851 -0.000447 0.076097
1423 0.915065 -0.656952 0.000000 0.879013 -0.724783 -0.000445 0.076817
1424 0.917178 -0.649242 0.000000 0.880798 -0.717703 -0.000444 0.077528
1425 0.919290 -0.641533 0.000000 0.882583 -0.710613 -0.000442 0.078228
1426 0.921403 -0.633823 0.000000 0.884370 -0.703515 -0.000441 0.078922
1427 0.923515 -0.626112 0.000000 0.886158 -0.696410 -0.000439 0.079608
1428 0.925629 -0.618402 0.000000 0.887947 -0.689294 -0.000438 0.080286
1429 0.927741 -0.610692 0.000000 0.889737 -0.682169 -0.000436 0.080953
1430 0.929854 -0.602983 0.000000 0.891528 -0.675035 -0.000435 0.081612
1431 0.931967 -0.595272 0.000000 0.893318 -0.667896 -0.000433 0.082269
1432 0.934079 -0.587562 0.000000 0.895074 -0.660167 -0.000432 0.082420
1433 0.936193 -0.579852 0.000000 0.896793 -0.652241 -0.000431 0.082418
1434 0.938305 -0.572142 0.000000 0.898471 -0.644222 -0.000430 0.082356
1435 0.940418 -0.564432 0.000000 0.900151 -0.636202 -0.000429 0.082295
1436 0.942530 -0.556722 0.000000 0.901830 -0.628181 -0.000429 0.082238
1437 0.944643 -0.549012 0.000000 0.903506 -0.620156 -0.000428 0.082182
1438 0.946756 -0.541301 0.000000 0.905181 -0.612126 -0.000427 0.082127
1439 0.948869 -0.533591 0.000000 0.906853 -0.604090 -0.000426 0.082071
1440 0.950982 -0.525881 0.000000 0.908522 -0.596056 -0.000426 0.082022
1441 0.953094 -0.518172 0.000000 0.910186 -0.588026 -0.000425 0.081981
1442 0.955207 -0.510461 0.000000 0.911846 -0.580003 -0.000424 0.081954
1443 0.957319 -0.502751 0.000000 0.913500 -0.571988 -0.000423 0.081940
1444 0.959433 -0.495041 0.000000 0.915150 -0.563983 -0.000423 0.081940
1445 0.961546 -0.487331 0.000000 0.916796 -0.555984 -0.000422 0.081951
1446 0.963658 -0.479621 0.000000 0.918439 -0.547990 -0.000421 0.081970
1447 0.965771 -0.471911 0.000000 0.920079 -0.539999 -0.000420 0.081999
1448 0.967883 -0.464201 0.000000 0.921716 -0.532011 -0.000419 0.082035
1449 0.969996 -0.456491 0.000000 0.923349 -0.524026 -0.000419 0.082080
1450 0.972109 -0.448780 0.000000 0.924979 -0.516044 -0.000418 0.082133
1451 0.974222 -0.441071 0.000000 0.926606 -0.508066 -0.000417 0.082193
1452 0.976335 -0.433361 0.000000 0.928232 -0.500095 -0.000416 0.082265
1453 0.978447 -0.425650 0.000000 0.929749 -0.492168 -0.000416 0.082440
1454 0.980560 -0.417940 0.000000 0.931103 -0.484301 -0.000415 0.082764
1455 0.982673 -0.410230 0.000000 0.932457 -0.476435 -0.000414 0.083095
1456 0.984786 -0.402521 0.000000 0.933813 -0.468557 -0.000414 0.083422
1457 0.986898 -0.394810 0.000000 0.935172 -0.460669 -0.000413 0.083744
1458 0.989011 -0.387100 0.000000 0.936535 -0.452768 -0.000412 0.084061
1459 0.991124 -0.379390 0.000000 0.937902 -0.444855 -0.000411 0.084371
1460 0.993236 -0.371680 0.000000 0.939271 -0.436928 -0.000411 0.084675
1461 0.995350 -0.363969 0.000000 0.940644 -0.428991 -0.000410 0.084975
1462 0.997462 -0.356260 0.000000 0.942020 -0.421045 -0.000409 0.085270
1463 0.999575 -0.348550 0.000000 0.943399 -0.413090 -0.000409 0.085565
1464 0.999085 -0.340840 0.000000 0.944732 -0.405144 -0.000408 0.084199
1465 0.996972 -0.333129 0.000000 0.945961 -0.397213 -0.000408 0.081908
1466 0.994860 -0.325419 0.000000 0.947068 -0.389291 -0.000407 0.079774
1467 0.992746 -0.317710 0.000000 0.948025 -0.381382 -0.000406 0.077809
1468 0.990634 -0.310000 0.000000 0.948829 -0.373485 -0.000405 0.076015
1469 0.988521 -0.302289 0.000000 0.949479 -0.365600 -0.000404 0.074382
1470 0.986409 -0.294579 0.000000 0.949981 -0.357731 -0.000402 0.072906
1471 0.984296 -0.286869 0.000000 0.950337 -0.349876 -0.000401 0.071577
1472 0.982182 -0.279159 0.000000 0.950549 -0.342041 -0.000399 0.070391
1473 0.980070 -0.271449 0.000000 0.950620 -0.334226 -0.000397 0.069343
1474 0.977957 -0.263739 0.000000 0.950557 -0.326433 -0.000395 0.068421
1475 0.975845 -0.256029 0.000000 0.950363 -0.318661 -0.000393 0.067619
1476 0.973732 -0.248318 0.000000 0.950040 -0.310910 -0.000391 0.066927
1477 0.971620 -0.240609 0.000000 0.949590 -0.303178 -0.000388 0.066335
1478 0.969506 -0.232899 0.000000 0.949017 -0.295458 -0.000385 0.065830
1479 0.967394 -0.225189 0.000000 0.948326 -0.287748 -0.000383 0.065402
1480 0.965281 -0.217478 0.000000 0.947532 -0.280042 -0.000380 0.065034
1481 0.963168 -0.209768 0.000000 0.946700 -0.272337 -0.000377 0.064701
1482 0.961056 -0.202058 0.000000 0.945869 -0.264630 -0.000374 0.064389
1483 0.958942 -0.194349 0.000000 0.945038 -0.256919 -0.000371 0.064098
1484 0.956830 -0.186638 0.000000 0.944208 -0.249205 -0.000368 0.063828
1485 0.954717 -0.178928 0.000000 0.943379 -0.241488 -0.000365 0.063581
1486 0.952605 -0.171218 0.000000 0.942550 -0.233770 -0.000362 0.063356
1487 0.950492 -0.163508 0.000000 0.941724 -0.226053 -0.000359 0.063158
1488 0.948379 -0.155798 0.000000 0.940899 -0.218337 -0.000356 0.062985
1489 0.946266 -0.148088 0.000000 0.940076 -0.210618 -0.000353 0.062837
1490 0.944153 -0.140378 0.000000 0.939253 -0.202894 -0.000350 0.062709
1491 0.942041 -0.132667 0.000000 0.938430 -0.195163 -0.000347 0.062601
1492 0.939928 -0.124957 0.000000 0.937605 -0.187432 -0.000344 0.062519
1493 0.942041 -0.132667 0.000000 0.936778 -0.179707 -0.000341 0.047334
1494 0.944153 -0.140378 0.000000 0.936041 -0.172725 -0.000339 0.033351
1495 0.946266 -0.148088 0.000000 0.935427 -0.166770 -0.000337 0.021602
1496 0.948379 -0.155798 0.000000 0.934905 -0.161995 -0.000335 0.014834
1497 0.950492 -0.163508 0.000000 0.934505 -0.158385 -0.000334 0.016791
1498 0.952605 -0.171218 0.000000 0.934254 -0.155896 -0.000333 0.023909
1499 0.954717 -0.178928 0.000000 0.934147 -0.154496 -0.000332 0.031940
1500 0.956830 -0.186638 0.000000 0.934178 -0.154156 -0.000332 0.039602
1501 0.958942 -0.194349 0.000000 0.934342 -0.154843 -0.000333 0.046540
1502 0.961056 -0.202058 0.000000 0.934634 -0.156528 -0.000334 0.052642
1503 0.963168 -0.209768 0.000000 0.935047 -0.159181 -0.000335 0.057879
1504 0.965281 -0.217478 0.000000 0.935577 -0.162774 -0.000336 0.062250
1505 0.967394 -0.225189 0.000000 0.936186 -0.167302 -0.000338 0.065764
1506 0.969506 -0.232899 0.000000 0.936853 -0.172752 -0.000341 0.068440
1507 0.971620 -0.240609 0.000000 0.937608 -0.179063 -0.000343 0.070319
1508 0.973732 -0.248318 0.000000 0.938445 -0.186152 -0.000346 0.071484
1509 0.975845 -0.256029 0.000000 0.939353 -0.193891 -0.000349 0.072061
1510 0.977957 -0.263739 0.000000 0.940259 -0.201633 -0.000352 0.072652
1511 0.980070 -0.271449 0.000000 0.941163 -0.209377 -0.000355 0.073259
1512 0.982182 -0.279159 0.000000 0.942063 -0.217121 -0.000358 0.073882
1513 0.984296 -0.286869 0.000000 0.942960 -0.224863 -0.000361 0.074522
1514 0.986409 -0.294579 0.000000 0.943853 -0.232601 -0.000364 0.075182
1515 0.988521 -0.302289 0.000000 0.944744 -0.240332 -0.000367 0.075863
1516 0.990634 -0.310000 0.000000 0.945634 -0.248056 -0.000370 0.076565
1517 0.992746 -0.317710 0.000000 0.946522 -0.255773 -0.000373 0.077285
1518 0.994860 -0.325419 0.000000 0.947409 -0.263482 -0.000376 0.078024
1519 0.996972 -0.333129 0.000000 0.948296 -0.271185 -0.000379 0.078782
1520 0.999085 -0.340840 0.000000 0.949183 -0.278879 -0.000382 0.079558
1521 0.999085 -0.348550 0.000000 0.950071 -0.286563 -0.000385 0.079025
1522 0.996972 -0.356260 0.000000 0.950909 -0.294242 -0.000388 0.077253
1523 0.994860 -0.363969 0.000000 0.951627 -0.301925 -0.000391 0.075622
1524 0.992746 -0.371680 0.000000 0.952195 -0.309618 -0.000394 0.074137
1525 0.990634 -0.379390 0.000000 0.952603 -0.317320 -0.000396 0.072796
1526 0.988521 -0.387100 0.000000 0.952852 -0.325032 -0.000398 0.071588
1527 0.986409 -0.394810 0.000000 0.952947 -0.332752 -0.000400 0.070506
1528 0.984296 -0.402521 0.000000 0.952892 -0.340482 -0.000402 0.069535
1529 0.982182 -0.410230 0.000000 0.952691 -0.348224 -0.000404 0.068663
1530 0.980070 -0.417940 0.000000 0.952344 -0.355983 -0.000406 0.067879
1531 0.977957 -0.425650 0.000000 0.951856 -0.363759 -0.000407 0.067172
1532 0.975845 -0.433361 0.000000 0.951230 -0.371550 -0.000408 0.066533
1533 0.973732 -0.441071 0.000000 0.950468 -0.379358 -0.000409 0.065954
1534 0.971620 -0.448780 0.000000 0.949574 -0.387181 -0.000410 0.065427
1535 0.969506 -0.456491 0.000000 0.948552 -0.395020 -0.000411 0.064945
1536 0.967394 -0.464201 0.000000 0.947407 -0.402875 -0.000412 0.064502
1537 0.965281 -0.471911 0.000000 0.946153 -0.410742 -0.000412 0.064091
1538 0.963168 -0.479621 0.000000 0.944832 -0.418620 -0.000413 0.063699
1539 0.961056 -0.487331 0.000000 0.943426 -0.426524 -0.000413 0.063312
1540 0.958942 -0.495041 0.000000 0.942019 -0.434427 -0.000414 0.062933
1541 0.956830 -0.502751 0.000000 0.940611 -0.442333 -0.000415 0.062559
1542 0.954717 -0.510461 0.000000 0.939203 -0.450241 -0.000415 0.062188
1543 0.952605 -0.518172 0.000000 0.937792 -0.458153 -0.000416 0.061821
1544 0.950492 -0.525881 0.000000 0.936378 -0.466067 -0.000416 0.061458
1545 0.948379 -0.533591 0.000000 0.934962 -0.473981 -0.000417 0.061103
1546 0.946266 -0.541301 0.000000 0.933545 -0.481891 -0.000418 0.060759
1547 0.944153 -0.549012 0.000000 0.932127 -0.489795 -0.000418 0.060427
1548 0.942041 -0.556722 0.000000 0.930683 -0.497701 -0.000419 0.060105
1549 0.939928 -0.564432 0.000000 0.928986 -0.505690 -0.000420 0.059754
1550 0.937816 -0.572142 0.000000 0.927287 -0.513675 -0.000420 0.059408
1551 0.935703 -0.579852 0.000000 0.925585 -0.521659 -0.000421 0.059067
1552 0.933589 -0.587562 0.000000 0.923881 -0.529640 -0.000422 0.058731
1553 0.931477 -0.595272 0.000000 0.922175 -0.537620 -0.000423 0.058400
1554 0.929364 -0.602983 0.000000 0.920468 -0.545599 -0.000423 0.058071
1555 0.927252 -0.610692 0.000000 0.918760 -0.553580 -0.000424 0.057741
1556 0.925139 -0.618402 0.000000 0.917055 -0.561564 -0.000425 0.057412
1557 0.923026 -0.626112 0.000000 0.915353 -0.569548 -0.000425 0.057084
1558 0.920913 -0.633823 0.000000 0.913653 -0.577534 -0.000426 0.056757
1559 0.918800 -0.641533 0.000000 0.911960 -0.585519 -0.000427 0.056431
1560 0.920913 -0.633823 0.000000 0.910272 -0.593506 -0.000428 0.041699
1561 0.923026 -0.626112 0.000000 0.908740 -0.600720 -0.000428 0.029138
1562 0.925139 -0.618402 0.000000 0.907420 -0.606871 -0.000429 0.021145
1563 0.927252 -0.610692 0.000000 0.906340 -0.611829 -0.000429 0.020947
1564 0.929364 -0.602983 0.000000 0.905500 -0.615593 -0.000429 0.026994
1565 0.931477 -0.595272 0.000000 0.904900 -0.618190 -0.000430 0.035096
1566 0.933589 -0.587562 0.000000 0.904534 -0.619651 -0.000430 0.043291
1567 0.935703 -0.579852 0.000000 0.904397 -0.620010 -0.000429 0.050921
1568 0.937816 -0.572142 0.000000 0.904484 -0.619297 -0.000429 0.057747
1569 0.939928 -0.564432 0.000000 0.904792 -0.617542 -0.000429 0.063682
1570 0.942041 -0.556722 0.000000 0.905316 -0.614776 -0.000428 0.068696
1571 0.944153 -0.549012 0.000000 0.906051 -0.611023 -0.000428 0.072782
1572 0.946266 -0.541301 0.000000 0.906991 -0.606308 -0.000427 0.075951
1573 0.948379 -0.533591 0.000000 0.908135 -0.600661 -0.000427 0.078219
1574 0.950492 -0.525881 0.000000 0.909476 -0.594125 -0.000426 0.079623
1575 0.952605 -0.518172 0.000000 0.911001 -0.586783 -0.000425 0.080241
1576 0.954717 -0.510461 0.000000 0.912686 -0.578769 -0.000425 0.080205
1577 0.956830 -0.502751 0.000000 0.914378 -0.570749 -0.000424 0.080163
1578 0.958942 -0.495041 0.000000 0.916077 -0.562724 -0.000423 0.080117
1579 0.961056 -0.487331 0.000000 0.917784 -0.554695 -0.000422 0.080066
1580 0.963168 -0.479621 0.000000 0.919497 -0.546661 -0.000422 0.080010
1581 0.965281 -0.471911 0.000000 0.921216 -0.538623 -0.000421 0.079952
1582 0.967394 -0.464201 0.000000 0.922941 -0.530581 -0.000420 0.079891
1583 0.969506 -0.456491 0.000000 0.924672 -0.522536 -0.000419 0.079826
1584 0.971620 -0.448780 0.000000 0.926410 -0.514488 -0.000419 0.079760
1585 0.973732 -0.441071 0.000000 0.928153 -0.506438 -0.000418 0.079690
1586 0.975845 -0.433361 0.000000 0.929873 -0.498401 -0.000417 0.079648
1587 0.977957 -0.425650 0.000000 0.931338 -0.490458 -0.000417 0.079834
1588 0.980070 -0.417940 0.000000 0.932802 -0.482520 -0.000416 0.080032
1589 0.982182 -0.410230 0.000000 0.934263 -0.474587 -0.000416 0.080239
1590 0.984296 -0.402521 0.000000 0.935720 -0.466656 -0.000415 0.080456
1591 0.986409 -0.394810 0.000000 0.937173 -0.458731 -0.000414 0.080686
1592 0.988521 -0.387100 0.000000 0.938621 -0.450810 -0.000414 0.080926
1593 0.990634 -0.379390 0.000000 0.940064 -0.442894 -0.000413 0.081181
1594 0.992746 -0.371680 0.000000 0.941502 -0.434983 -0.000413 0.081446
1595 0.994860 -0.363969 0.000000 0.942935 -0.427076 -0.000412 0.081724
1596 0.996972 -0.356260 0.000000 0.944364 -0.419174 -0.000411 0.082011
1597 0.999085 -0.348550 0.000000 0.945731 -0.411292 -0.000411 0.082362
1598 0.999085 -0.340840 0.000000 0.947056 -0.403424 -0.000411 0.081388
1599 0.996972 -0.333129 0.000000 0.948323 -0.395564 -0.000410 0.079152
1600 0.994860 -0.325419 0.000000 0.949459 -0.387721 -0.000409 0.077090
1601 0.992746 -0.317710 0.000000 0.950436 -0.379895 -0.000409 0.075215
1602 0.990634 -0.310000 0.000000 0.951248 -0.372081 -0.000408 0.073523
1603 0.988521 -0.302289 0.000000 0.951897 -0.364281 -0.000406 0.072003
1604 0.986409 -0.294579 0.000000 0.952387 -0.356494 -0.000405 0.070647
1605 0.984296 -0.286869 0.000000 0.952722 -0.348720 -0.000403 0.069446
1606 0.982182 -0.279159 0.000000 0.952905 -0.340962 -0.000402 0.068388
1607 0.980070 -0.271449 0.000000 0.952941 -0.333218 -0.000400 0.067466
1608 0.977957 -0.263739 0.000000 0.952832 -0.325491 -0.000398 0.066669
1609 0.980070 -0.271449 0.000000 0.952581 -0.317779 -0.000395 0.053872
1610 0.982182 -0.279159 0.000000 0.952285 -0.310820 -0.000393 0.043548
1611 0.984296 -0.286869 0.000000 0.951979 -0.304898 -0.000391 0.037008
1612 0.986409 -0.294579 0.000000 0.951680 -0.300135 -0.000390 0.035173
1613 0.988521 -0.302289 0.000000 0.951394 -0.296535 -0.000389 0.037573
1614 0.990634 -0.310000 0.000000 0.951131 -0.294070 -0.000388 0.042596
1615 0.992746 -0.317710 0.000000 0.950946 -0.292707 -0.000387 0.048709
1616 0.994860 -0.325419 0.000000 0.950884 -0.292410 -0.000387 0.054987
1617 0.996972 -0.333129 0.000000 0.950939 -0.293150 -0.000388 0.060971
1618 0.999085 -0.340840 0.000000 0.951109 -0.294896 -0.000388 0.066428
1619 0.999085 -0.348550 0.000000 0.951388 -0.297618 -0.000389 0.069780
1620 0.996972 -0.356260 0.000000 0.951721 -0.301293 -0.000391 0.071198
1621 0.994860 -0.363969 0.000000 0.952032 -0.305903 -0.000392 0.072153
1622 0.992746 -0.371680 0.000000 0.952289 -0.311424 -0.000394 0.072579
1623 0.990634 -0.379390 0.000000 0.952480 -0.317813 -0.000396 0.072441
