1344 0.132411 0.482611 0.000000 0.206197 0.464817 -0.000111 0.075901
1345 0.139324 0.477118 0.000000 0.202033 0.468196 -0.000110 0.063340
1346 0.146238 0.471624 0.000000 0.197744 0.471691 -0.000109 0.051507
1347 0.139324 0.477118 0.000000 0.193626 0.475063 -0.000109 0.054341
1348 0.132411 0.482611 0.000000 0.189140 0.478711 -0.000108 0.056863
1349 0.125498 0.488105 0.000000 0.184137 0.482756 -0.000107 0.058882
1350 0.118585 0.493599 0.000000 0.179113 0.486813 -0.000106 0.060907
1351 0.111671 0.499092 0.000000 0.174040 0.490912 -0.000105 0.062903
1352 0.104757 0.504586 0.000000 0.168913 0.495057 -0.000104 0.064859
1353 0.111671 0.499092 0.000000 0.163732 0.499250 -0.000103 0.052062
1354 0.118585 0.493599 0.000000 0.159209 0.502944 -0.000102 0.041686
1355 0.125498 0.488105 0.000000 0.155606 0.505925 -0.000101 0.034986
1356 0.132411 0.482611 0.000000 0.153028 0.508098 -0.000101 0.032782
1357 0.125498 0.488105 0.000000 0.151474 0.509464 -0.000101 0.033630
1358 0.132411 0.482611 0.000000 0.150211 0.510584 -0.000100 0.033157
1359 0.139324 0.477118 0.000000 0.149645 0.511154 -0.000100 0.035566
1360 0.146238 0.471624 0.000000 0.149858 0.511108 -0.000100 0.039651
1361 0.153152 0.466130 0.000000 0.150854 0.510441 -0.000101 0.044371
1362 0.160065 0.460637 0.000000 0.152064 0.509594 -0.000101 0.049607
1363 0.166979 0.455143 0.000000 0.153580 0.508491 -0.000101 0.055005
1364 0.173892 0.449649 0.000000 0.156005 0.506655 -0.000101 0.059747
1365 0.180805 0.444156 0.000000 0.159314 0.504105 -0.000102 0.063685
1366 0.173892 0.449649 0.000000 0.163483 0.500861 -0.000103 0.052259
1367 0.166979 0.455143 0.000000 0.167767 0.497493 -0.000104 0.042358
1368 0.160065 0.460637 0.000000 0.171837 0.494270 -0.000104 0.035634
1369 0.153152 0.466130 0.000000 0.175475 0.491374 -0.000105 0.033698
1370 0.146238 0.471624 0.000000 0.178055 0.489304 -0.000105 0.036399
1371 0.139324 0.477118 0.000000 0.179612 0.488031 -0.000106 0.041740
1372 0.132411 0.482611 0.000000 0.180207 0.487505 -0.000106 0.048046
1373 0.125498 0.488105 0.000000 0.179916 0.487664 -0.000106 0.054419
1374 0.132411 0.482611 0.000000 0.179282 0.488083 -0.000106 0.047189
1375 0.139324 0.477118 0.000000 0.178420 0.488697 -0.000105 0.040774
1376 0.146238 0.471624 0.000000 0.177616 0.489272 -0.000105 0.036001
1377 0.153152 0.466130 0.000000 0.177000 0.489697 -0.000105 0.033529
1378 0.160065 0.460637 0.000000 0.176593 0.489951 -0.000105 0.033652
1379 0.166979 0.455143 0.000000 0.176392 0.490033 -0.000105 0.036138
1380 0.173892 0.449649 0.000000 0.176405 0.489936 -0.000105 0.040366
1381 0.166979 0.455143 0.000000 0.176671 0.489628 -0.000105 0.035821
1382 0.160065 0.460637 0.000000 0.176562 0.489585 -0.000105 0.033319
1383 0.153152 0.466130 0.000000 0.176419 0.489547 -0.000105 0.033011
1384 0.146238 0.471624 0.000000 0.176110 0.489627 -0.000105 0.034878
1385 0.139324 0.477118 0.000000 0.175615 0.489848 -0.000105 0.038459
1386 0.132411 0.482611 0.000000 0.174937 0.490212 -0.000105 0.043200
1387 0.125498 0.488105 0.000000 0.174079 0.490718 -0.000105 0.048651
1388 0.118585 0.493599 0.000000 0.173036 0.491372 -0.000105 0.054497
1389 0.111671 0.499092 0.000000 0.171769 0.492207 -0.000105 0.060491
1390 0.104757 0.504586 0.000000 0.170193 0.493291 -0.000104 0.066403
1391 0.097844 0.510080 0.000000 0.167705 0.495102 -0.000104 0.071449
1392 0.090930 0.515572 0.000000 0.164331 0.497619 -0.000103 0.075565
1393 0.084017 0.521066 0.000000 0.160094 0.500824 -0.000103 0.078725
1394 0.077104 0.526560 0.000000 0.155018 0.504697 -0.000102 0.080923
1395 0.070191 0.532053 0.000000 0.149136 0.509207 -0.000101 0.082185
1396 0.063277 0.537547 0.000000 0.142512 0.514308 -0.000100 0.082573
1397 0.056363 0.543041 0.000000 0.135258 0.519908 -0.000098 0.082216
1398 0.049450 0.548534 0.000000 0.128001 0.525513 -0.000097 0.081855
1399 0.042536 0.554028 0.000000 0.120741 0.531122 -0.000096 0.081491
1400 0.035623 0.559522 0.000000 0.113478 0.536737 -0.000094 0.081121
1401 0.028710 0.565015 0.000000 0.106211 0.542357 -0.000093 0.080745
1402 0.021796 0.570509 0.000000 0.098942 0.547984 -0.000092 0.080367
1403 0.014883 0.576003 0.000000 0.091672 0.553618 -0.000090 0.079986
1404 0.007969 0.581496 0.000000 0.084402 0.559257 -0.000089 0.079603
1405 0.001056 0.586990 0.000000 0.077131 0.564900 -0.000088 0.079218
1406 -0.005858 0.592484 0.000000 0.069856 0.570548 -0.000087 0.078828
1407 -0.012771 0.597977 0.000000 0.062579 0.576201 -0.000085 0.078434
1408 -0.019684 0.603471 0.000000 0.055304 0.581854 -0.000084 0.078042
1409 -0.026598 0.608965 0.000000 0.048030 0.587505 -0.000083 0.077652
1410 -0.033511 0.614458 0.000000 0.040761 0.593155 -0.000081 0.077267
1411 -0.040425 0.619952 0.000000 0.033496 0.598805 -0.000080 0.076886
1412 -0.047339 0.625446 0.000000 0.026237 0.604448 -0.000079 0.076513
1413 -0.054252 0.630939 0.000000 0.018984 0.610083 -0.000077 0.076147
1414 -0.061165 0.636433 0.000000 0.011737 0.615711 -0.000076 0.075789
1415 -0.068078 0.641927 0.000000 0.004498 0.621336 -0.000075 0.075441
1416 -0.074992 0.647420 0.000000 -0.002733 0.626961 -0.000074 0.075099
1417 -0.081905 0.652914 0.000000 -0.009957 0.632590 -0.000072 0.074764
1418 -0.088819 0.658408 0.000000 -0.017177 0.638224 -0.000071 0.074431
1419 -0.095733 0.663901 0.000000 -0.024395 0.643864 -0.000070 0.074099
1420 -0.088819 0.658408 0.000000 -0.031609 0.649514 -0.000068 0.057897
1421 -0.081905 0.652914 0.000000 -0.038109 0.654627 -0.000067 0.043830
1422 -0.074992 0.647420 0.000000 -0.043632 0.658990 -0.000066 0.033426
1423 -0.068078 0.641927 0.000000 -0.048075 0.662508 -0.000065 0.028701
1424 -0.061165 0.636433 0.000000 -0.051442 0.665185 -0.000065 0.030352
1425 -0.054252 0.630939 0.000000 -0.053758 0.667037 -0.000064 0.036101
1426 -0.047339 0.625446 0.000000 -0.055052 0.668083 -0.000064 0.043329
1427 -0.040425 0.619952 0.000000 -0.055349 0.668346 -0.000064 0.050643
1428 -0.033511 0.614458 0.000000 -0.054680 0.667851 -0.000064 0.057437
1429 -0.026598 0.608965 0.000000 -0.053073 0.666619 -0.000065 0.063443
1430 -0.019684 0.603471 0.000000 -0.050554 0.664670 -0.000065 0.068544
1431 -0.012771 0.597977 0.000000 -0.047148 0.662017 -0.000066 0.072684
1432 -0.019684 0.603471 0.000000 -0.042877 0.658678 -0.000067 0.059881
1433 -0.026598 0.608965 0.000000 -0.038476 0.655217 -0.000067 0.047753
1434 -0.033511 0.614458 0.000000 -0.034238 0.651874 -0.000068 0.037423
1435 -0.040425 0.619952 0.000000 -0.030337 0.648796 -0.000069 0.030557
1436 -0.033511 0.614458 0.000000 -0.026884 0.646077 -0.000069 0.032306
1437 -0.026598 0.608965 0.000000 -0.023775 0.643654 -0.000070 0.034804
1438 -0.019684 0.603471 0.000000 -0.020720 0.641292 -0.000070 0.037835
1439 -0.012771 0.597977 0.000000 -0.017585 0.638874 -0.000071 0.041180
1440 -0.005858 0.592484 0.000000 -0.014346 0.636370 -0.000072 0.044700
1441 0.001056 0.586990 0.000000 -0.011002 0.633774 -0.000072 0.048313
1442 0.007969 0.581496 0.000000 -0.007557 0.631086 -0.000073 0.051964
1443 0.014883 0.576003 0.000000 -0.004015 0.628307 -0.000073 0.055613
1444 0.021796 0.570509 0.000000 -0.000380 0.625438 -0.000074 0.059237
1445 0.028710 0.565015 0.000000 0.003347 0.622485 -0.000075 0.062818
1446 0.035623 0.559522 0.000000 0.007174 0.619442 -0.000076 0.066331
1447 0.042536 0.554028 0.000000 0.011144 0.616275 -0.000076 0.069715
1448 0.049450 0.548534 0.000000 0.015346 0.612913 -0.000077 0.072854
1449 0.056363 0.543041 0.000000 0.020383 0.608877 -0.000078 0.075026
1450 0.063277 0.537547 0.000000 0.026221 0.604197 -0.000079 0.076258
1451 0.070191 0.532053 0.000000 0.032794 0.598925 -0.000080 0.076618
1452 0.077104 0.526560 0.000000 0.039994 0.593148 -0.000082 0.076231
1453 0.084017 0.521066 0.000000 0.047191 0.587365 -0.000083 0.075839
1454 0.090930 0.515572 0.000000 0.054387 0.581577 -0.000084 0.075446
1455 0.097844 0.510080 0.000000 0.061581 0.575789 -0.000086 0.075052
1456 0.104757 0.504586 0.000000 0.068778 0.570012 -0.000087 0.074667
1457 0.111671 0.499092 0.000000 0.075982 0.564246 -0.000088 0.074288
1458 0.118585 0.493599 0.000000 0.083193 0.558492 -0.000090 0.073917
1459 0.125498 0.488105 0.000000 0.090410 0.552751 -0.000091 0.073555
1460 0.132411 0.482611 0.000000 0.097633 0.547023 -0.000092 0.073202
1461 0.139324 0.477118 0.000000 0.104860 0.541306 -0.000094 0.072856
1462 0.146238 0.471624 0.000000 0.112093 0.535598 -0.000095 0.072516
1463 0.153152 0.466130 0.000000 0.119333 0.529898 -0.000096 0.072180
1464 0.160065 0.460637 0.000000 0.126583 0.524203 -0.000098 0.071846
1465 0.166979 0.455143 0.000000 0.133843 0.518515 -0.000099 0.071512
1466 0.173892 0.449649 0.000000 0.141113 0.512830 -0.000100 0.071178
1467 0.180805 0.444156 0.000000 0.148394 0.507149 -0.000102 0.070842
1468 0.187719 0.438662 0.000000 0.155687 0.501471 -0.000103 0.070506
1469 0.194632 0.433168 0.000000 0.162991 0.495797 -0.000104 0.070168
1470 0.201546 0.427675 0.000000 0.170306 0.490121 -0.000105 0.069825
1471 0.194632 0.433168 0.000000 0.177631 0.484444 -0.000107 0.054022
1472 0.187719 0.438662 0.000000 0.184252 0.479307 -0.000108 0.040793
1473 0.180805 0.444156 0.000000 0.189908 0.474920 -0.000109 0.032083
1474 0.173892 0.449649 0.000000 0.194496 0.471375 -0.000110 0.029943
1475 0.166979 0.455143 0.000000 0.198020 0.468675 -0.000110 0.033863
1476 0.160065 0.460637 0.000000 0.200504 0.466801 -0.000111 0.040906
1477 0.153152 0.466130 0.000000 0.201972 0.465734 -0.000111 0.048823
1478 0.146238 0.471624 0.000000 0.202452 0.465455 -0.000111 0.056552
1479 0.139324 0.477118 0.000000 0.201970 0.465944 -0.000111 0.063635
1480 0.146238 0.471624 0.000000 0.200552 0.467182 -0.000110 0.054496
1481 0.153152 0.466130 0.000000 0.198934 0.468602 -0.000110 0.045850
1482 0.160065 0.460637 0.000000 0.197400 0.469974 -0.000110 0.038485
1483 0.166979 0.455143 0.000000 0.196080 0.471187 -0.000110 0.033231
1484 0.173892 0.449649 0.000000 0.194995 0.472219 -0.000109 0.030899
1485 0.166979 0.455143 0.000000 0.194156 0.473059 -0.000109 0.032551
1486 0.160065 0.460637 0.000000 0.192890 0.474219 -0.000109 0.035524
1487 0.153152 0.466130 0.000000 0.191021 0.475844 -0.000109 0.039096
1488 0.146238 0.471624 0.000000 0.189044 0.477549 -0.000108 0.043214
1489 0.139324 0.477118 0.000000 0.186932 0.479364 -0.000108 0.047660
1490 0.132411 0.482611 0.000000 0.184681 0.481294 -0.000107 0.052286
1491 0.125498 0.488105 0.000000 0.182296 0.483335 -0.000107 0.056997
1492 0.118585 0.493599 0.000000 0.179780 0.485479 -0.000106 0.061731
1493 0.125498 0.488105 0.000000 0.177134 0.487717 -0.000106 0.051637
1494 0.132411 0.482611 0.000000 0.175060 0.489510 -0.000105 0.043203
1495 0.125498 0.488105 0.000000 0.173774 0.490678 -0.000105 0.048345
1496 0.118585 0.493599 0.000000 0.172586 0.491744 -0.000105 0.054033
1497 0.111671 0.499092 0.000000 0.170629 0.493394 -0.000104 0.059232
1498 0.104757 0.504586 0.000000 0.167796 0.495720 -0.000104 0.063659
1499 0.097844 0.510080 0.000000 0.164096 0.498720 -0.000103 0.067219
1500 0.090930 0.515572 0.000000 0.159591 0.502344 -0.000102 0.069924
1501 0.084017 0.521066 0.000000 0.154395 0.506502 -0.000101 0.071869
1502 0.077104 0.526560 0.000000 0.149135 0.510698 -0.000100 0.073756
1503 0.070191 0.532053 0.000000 0.143812 0.514932 -0.000099 0.075587
1504 0.063277 0.537547 0.000000 0.138431 0.519205 -0.000098 0.077360
1505 0.056363 0.543041 0.000000 0.132993 0.523514 -0.000097 0.079079
1506 0.049450 0.548534 0.000000 0.127497 0.527856 -0.000096 0.080740
1507 0.042536 0.554028 0.000000 0.121930 0.532240 -0.000095 0.082330
1508 0.035623 0.559522 0.000000 0.116255 0.536706 -0.000094 0.083798
1509 0.028710 0.565015 0.000000 0.110395 0.541317 -0.000093 0.085053
1510 0.021796 0.570509 0.000000 0.103791 0.546514 -0.000092 0.085434
1511 0.014883 0.576003 0.000000 0.096556 0.552206 -0.000091 0.085069
1512 0.007969 0.581496 0.000000 0.089313 0.557899 -0.000089 0.084698
1513 0.001056 0.586990 0.000000 0.082063 0.563594 -0.000088 0.084319
1514 -0.005858 0.592484 0.000000 0.074807 0.569294 -0.000087 0.083933
1515 -0.012771 0.597977 0.000000 0.067547 0.575001 -0.000086 0.083540
1516 -0.019684 0.603471 0.000000 0.060284 0.580716 -0.000084 0.083142
1517 -0.026598 0.608965 0.000000 0.053018 0.586439 -0.000083 0.082741
1518 -0.033511 0.614458 0.000000 0.045751 0.592170 -0.000082 0.082337
1519 -0.040425 0.619952 0.000000 0.038483 0.597909 -0.000080 0.081929
1520 -0.047339 0.625446 0.000000 0.031216 0.603656 -0.000079 0.081520
1521 -0.054252 0.630939 0.000000 0.023951 0.609414 -0.000078 0.081111
1522 -0.061165 0.636433 0.000000 0.016693 0.615183 -0.000076 0.080706
1523 -0.068078 0.641927 0.000000 0.009442 0.620962 -0.000075 0.080305
1524 -0.074992 0.647420 0.000000 0.002194 0.626748 -0.000074 0.079906
1525 -0.081905 0.652914 0.000000 -0.005053 0.632541 -0.000072 0.079507
1526 -0.088819 0.658408 0.000000 -0.012299 0.638340 -0.000071 0.079108
1527 -0.081905 0.652914 0.000000 -0.019545 0.644146 -0.000070 0.062974
1528 -0.074992 0.647420 0.000000 -0.026077 0.649409 -0.000068 0.048955
1529 -0.068078 0.641927 0.000000 -0.031636 0.653915 -0.000067 0.038364
1530 -0.061165 0.636433 0.000000 -0.036119 0.657564 -0.000066 0.032769
1531 -0.054252 0.630939 0.000000 -0.039530 0.660352 -0.000066 0.032892
1532 -0.061165 0.636433 0.000000 -0.041893 0.662299 -0.000065 0.032256
1533 -0.068078 0.641927 0.000000 -0.043949 0.663973 -0.000065 0.032684
1534 -0.074992 0.647420 0.000000 -0.045988 0.665610 -0.000065 0.034236
1535 -0.081905 0.652914 0.000000 -0.048142 0.667322 -0.000064 0.036710
1536 -0.088819 0.658408 0.000000 -0.050439 0.669134 -0.000064 0.039851
1537 -0.095733 0.663901 0.000000 -0.052880 0.671046 -0.000063 0.043444
1538 -0.102646 0.669395 0.000000 -0.055463 0.673060 -0.000063 0.047325
1539 -0.109559 0.674889 0.000000 -0.058182 0.675173 -0.000062 0.051378
1540 -0.102646 0.669395 0.000000 -0.061028 0.677386 -0.000062 0.042379
1541 -0.095733 0.663901 0.000000 -0.063295 0.679157 -0.000061 0.035846
1542 -0.088819 0.658408 0.000000 -0.064765 0.680305 -0.000061 0.032528
1543 -0.081905 0.652914 0.000000 -0.065422 0.680808 -0.000061 0.032400
1544 -0.074992 0.647420 0.000000 -0.065876 0.681144 -0.000061 0.034934
1545 -0.068078 0.641927 0.000000 -0.066125 0.681313 -0.000061 0.039434
1546 -0.061165 0.636433 0.000000 -0.066162 0.681314 -0.000061 0.045158
1547 -0.054252 0.630939 0.000000 -0.065947 0.681117 -0.000061 0.051523
1548 -0.047339 0.625446 0.000000 -0.065398 0.680654 -0.000061 0.058087
1549 -0.040425 0.619952 0.000000 -0.063916 0.679446 -0.000062 0.063964
1550 -0.033511 0.614458 0.000000 -0.061526 0.677513 -0.000062 0.068998
1551 -0.026598 0.608965 0.000000 -0.058252 0.674874 -0.000063 0.073117
1552 -0.019684 0.603471 0.000000 -0.054118 0.671548 -0.000064 0.076290
1553 -0.012771 0.597977 0.000000 -0.049147 0.667552 -0.000064 0.078511
1554 -0.005858 0.592484 0.000000 -0.043372 0.662916 -0.000066 0.079799
1555 0.001056 0.586990 0.000000 -0.036858 0.657689 -0.000067 0.080223
1556 0.007969 0.581496 0.000000 -0.029712 0.651962 -0.000068 0.079908
1557 0.001056 0.586990 0.000000 -0.022561 0.646234 -0.000069 0.063777
1558 -0.005858 0.592484 0.000000 -0.016115 0.641051 -0.000071 0.049638
1559 -0.012771 0.597977 0.000000 -0.010631 0.636626 -0.000072 0.038708
1560 -0.019684 0.603471 0.000000 -0.006215 0.633051 -0.000072 0.032503
1561 -0.026598 0.608965 0.000000 -0.002865 0.630330 -0.000073 0.031933
1562 -0.033511 0.614458 0.000000 -0.000561 0.628439 -0.000073 0.035794
1563 -0.040425 0.619952 0.000000 0.000729 0.627357 -0.000074 0.041815
1564 -0.047339 0.625446 0.000000 0.001034 0.627063 -0.000074 0.048399
1565 -0.054252 0.630939 0.000000 0.000382 0.627536 -0.000073 0.054740
1566 -0.061165 0.636433 0.000000 -0.001200 0.628755 -0.000073 0.060454
1567 -0.068078 0.641927 0.000000 -0.003686 0.630699 -0.000073 0.065364
1568 -0.074992 0.647420 0.000000 -0.007051 0.633352 -0.000072 0.069382
1569 -0.081905 0.652914 0.000000 -0.011274 0.636693 -0.000071 0.072470
1570 -0.088819 0.658408 0.000000 -0.016330 0.640705 -0.000070 0.074620
1571 -0.095733 0.663901 0.000000 -0.022187 0.645361 -0.000069 0.075846
1572 -0.102646 0.669395 0.000000 -0.028784 0.650609 -0.000068 0.076214
1573 -0.109559 0.674889 0.000000 -0.036003 0.656358 -0.000067 0.075855
1574 -0.116472 0.680382 0.000000 -0.043214 0.662109 -0.000065 0.075503
1575 -0.123386 0.685876 0.000000 -0.050415 0.667864 -0.000064 0.075162
1576 -0.130300 0.691370 0.000000 -0.057604 0.673623 -0.000063 0.074830
1577 -0.137213 0.696863 0.000000 -0.064781 0.679387 -0.000061 0.074511
1578 -0.144127 0.702357 0.000000 -0.071944 0.685155 -0.000060 0.074204
1579 -0.151040 0.707851 0.000000 -0.079096 0.690928 -0.000059 0.073908
1580 -0.157953 0.713344 0.000000 -0.086236 0.696703 -0.000057 0.073622
1581 -0.164867 0.718837 0.000000 -0.093366 0.702482 -0.000056 0.073347
1582 -0.171780 0.724331 0.000000 -0.100486 0.708264 -0.000055 0.073082
1583 -0.178694 0.729824 0.000000 -0.107596 0.714049 -0.000053 0.072827
1584 -0.185607 0.735318 0.000000 -0.114696 0.719835 -0.000052 0.072582
1585 -0.192521 0.740812 0.000000 -0.121787 0.725622 -0.000051 0.072347
1586 -0.185607 0.735318 0.000000 -0.128873 0.731404 -0.000049 0.056869
1587 -0.178694 0.729824 0.000000 -0.135247 0.736634 -0.000048 0.043978
1588 -0.171780 0.724331 0.000000 -0.140651 0.741099 -0.000047 0.035358
1589 -0.164867 0.718837 0.000000 -0.144984 0.744708 -0.000046 0.032628
1590 -0.157953 0.713344 0.000000 -0.148249 0.747457 -0.000046 0.035467
1591 -0.151040 0.707851 0.000000 -0.150472 0.749365 -0.000045 0.041518
1592 -0.144127 0.702357 0.000000 -0.151683 0.750454 -0.000045 0.048687
1593 -0.137213 0.696863 0.000000 -0.151911 0.750746 -0.000045 0.055852
1594 -0.130300 0.691370 0.000000 -0.151183 0.750265 -0.000045 0.062488
1595 -0.123386 0.685876 0.000000 -0.149526 0.749030 -0.000046 0.068350
1596 -0.116472 0.680382 0.000000 -0.146963 0.747062 -0.000046 0.073321
1597 -0.109559 0.674889 0.000000 -0.143518 0.744383 -0.000047 0.077348
1598 -0.102646 0.669395 0.000000 -0.139217 0.741012 -0.000048 0.080414
1599 -0.095733 0.663901 0.000000 -0.134087 0.736967 -0.000048 0.082521
1600 -0.088819 0.658408 0.000000 -0.128164 0.732279 -0.000050 0.083696
1601 -0.095733 0.663901 0.000000 -0.121514 0.727003 -0.000051 0.068166
1602 -0.102646 0.669395 0.000000 -0.114959 0.721781 -0.000052 0.053814
1603 -0.109559 0.674889 0.000000 -0.109383 0.717320 -0.000053 0.042432
1604 -0.116472 0.680382 0.000000 -0.104894 0.713714 -0.000054 0.035286
1605 -0.123386 0.685876 0.000000 -0.101487 0.710963 -0.000054 0.033301
1606 -0.130300 0.691370 0.000000 -0.099140 0.709049 -0.000055 0.035826
1607 -0.123386 0.685876 0.000000 -0.097822 0.707948 -0.000055 0.033774
1608 -0.116472 0.680382 0.000000 -0.096794 0.707088 -0.000055 0.033173
1609 -0.109559 0.674889 0.000000 -0.095770 0.706235 -0.000055 0.034245
1610 -0.102646 0.669395 0.000000 -0.094619 0.705275 -0.000056 0.036767
1611 -0.095733 0.663901 0.000000 -0.093320 0.704183 -0.000056 0.040354
1612 -0.088819 0.658408 0.000000 -0.091874 0.702959 -0.000056 0.044656
1613 -0.081905 0.652914 0.000000 -0.090285 0.701604 -0.000056 0.049406
1614 -0.074992 0.647420 0.000000 -0.088552 0.700119 -0.000057 0.054416
1615 -0.068078 0.641927 0.000000 -0.086666 0.698498 -0.000057 0.059547
1616 -0.061165 0.636433 0.000000 -0.084586 0.696709 -0.000058 0.064667
1617 -0.054252 0.630939 0.000000 -0.082226 0.694684 -0.000058 0.069613
1618 -0.047339 0.625446 0.000000 -0.078982 0.691945 -0.000059 0.073644
1619 -0.040425 0.619952 0.000000 -0.074875 0.688514 -0.000060 0.076730
1620 -0.033511 0.614458 0.000000 -0.069928 0.684411 -0.000061 0.078865
1621 -0.026598 0.608965 0.000000 -0.064176 0.679667 -0.000062 0.080068
1622 -0.019684 0.603471 0.000000 -0.057685 0.674338 -0.000063 0.080412
1623 -0.012772 0.597977 0.000000 -0.050568 0.668513 -0.000064 0.080024
1624 -0.005858 0.592484 0.000000 -0.043450 0.662691 -0.000066 0.079637
1625 0.001056 0.586990 0.000000 -0.036328 0.656873 -0.000067 0.079254
1626 0.007969 0.581496 0.000000 -0.029202 0.651062 -0.000068 0.078874
1627 0.014883 0.576003 0.000000 -0.022072 0.645257 -0.000070 0.078497
1628 0.021796 0.570509 0.000000 -0.014939 0.639461 -0.000071 0.078127
1629 0.028710 0.565015 0.000000 -0.007805 0.633678 -0.000072 0.077769
1630 0.035623 0.559522 0.000000 -0.000669 0.627910 -0.000074 0.077420
1631 0.042536 0.554028 0.000000 0.006469 0.622155 -0.000075 0.077085
1632 0.049450 0.548534 0.000000 0.013608 0.616413 -0.000076 0.076761
1633 0.056363 0.543041 0.000000 0.020750 0.610683 -0.000078 0.076445
1634 0.063277 0.537547 0.000000 0.027896 0.604965 -0.000079 0.076138
1635 0.070191 0.532053 0.000000 0.035045 0.599255 -0.000080 0.075837
1636 0.077104 0.526560 0.000000 0.042202 0.593558 -0.000082 0.075544
1637 0.084017 0.521066 0.000000 0.049370 0.587878 -0.000083 0.075261
1638 0.090930 0.515572 0.000000 0.056549 0.582209 -0.000084 0.074983
1639 0.097844 0.510080 0.000000 0.063739 0.576550 -0.000085 0.074709
1640 0.104757 0.504586 0.000000 0.070939 0.570901 -0.000087 0.074441
1641 0.111671 0.499092 0.000000 0.078149 0.565257 -0.000088 0.074173
1642 0.118585 0.493599 0.000000 0.085368 0.559620 -0.000089 0.073906
1643 0.125497 0.488105 0.000000 0.092598 0.553987 -0.000091 0.073640
1644 0.132411 0.482611 0.000000 0.099837 0.548356 -0.000092 0.073373
1645 0.139324 0.477118 0.000000 0.107087 0.542724 -0.000093 0.073099
1646 0.146238 0.471624 0.000000 0.114350 0.537088 -0.000095 0.072818
1647 0.153152 0.466130 0.000000 0.121625 0.531447 -0.000096 0.072528
1648 0.160065 0.460637 0.000000 0.128911 0.525800 -0.000097 0.072228
1649 0.166979 0.455143 0.000000 0.136207 0.520148 -0.000098 0.071921
1650 0.173891 0.449649 0.000000 0.143512 0.514491 -0.000100 0.071606
1651 0.180805 0.444156 0.000000 0.150825 0.508829 -0.000101 0.071284
1652 0.187719 0.438662 0.000000 0.158142 0.503157 -0.000102 0.070954
1653 0.194632 0.433168 0.000000 0.165462 0.497477 -0.000104 0.070616
1654 0.201546 0.427675 0.000000 0.172787 0.491793 -0.000105 0.070273
1655 0.208459 0.422181 0.000000 0.180116 0.486106 -0.000106 0.069927
1656 0.215373 0.416687 0.000000 0.187449 0.480414 -0.000108 0.069576
1657 0.222286 0.411193 0.000000 0.194790 0.474719 -0.000109 0.069221
1658 0.229199 0.405700 0.000000 0.202138 0.469020 -0.000110 0.068861
1659 0.236113 0.400206 0.000000 0.209491 0.463319 -0.000112 0.068499
1660 0.243026 0.394712 0.000000 0.216845 0.457618 -0.000113 0.068136
1661 0.249940 0.389219 0.000000 0.224196 0.451918 -0.000114 0.067778
1662 0.256853 0.383725 0.000000 0.231542 0.446221 -0.000115 0.067427
1663 0.263767 0.378231 0.000000 0.238884 0.440528 -0.000117 0.067083
1664 0.270680 0.372738 0.000000 0.246225 0.434839 -0.000118 0.066742
1665 0.277593 0.367244 0.000000 0.253563 0.429151 -0.000119 0.066407
1666 0.284507 0.361750 0.000000 0.260898 0.423464 -0.000121 0.066076
1667 0.277593 0.367244 0.000000 0.268232 0.417779 -0.000122 0.051395
1668 0.270680 0.372738 0.000000 0.274855 0.412644 -0.000123 0.040123
1669 0.263767 0.378231 0.000000 0.280507 0.408270 -0.000124 0.034389
1670 0.256853 0.383725 0.000000 0.285080 0.404750 -0.000125 0.035197
1671 0.249940 0.389219 0.000000 0.288576 0.402084 -0.000126 0.040722
1672 0.243026 0.394712 0.000000 0.291016 0.400255 -0.000126 0.048309
1673 0.236113 0.400206 0.000000 0.292429 0.399239 -0.000126 0.056325
1674 0.229199 0.405700 0.000000 0.292844 0.399013 -0.000126 0.063995
1675 0.222286 0.411193 0.000000 0.292291 0.399556 -0.000126 0.070966
1676 0.215373 0.416687 0.000000 0.290801 0.400845 -0.000126 0.077074
1677 0.208459 0.422181 0.000000 0.288399 0.402859 -0.000125 0.082242
1678 0.201546 0.427675 0.000000 0.285110 0.405578 -0.000125 0.086436
1679 0.194632 0.433168 0.000000 0.280957 0.408985 -0.000124 0.089648
1680 0.187719 0.438662 0.000000 0.275962 0.413060 -0.000123 0.091882
1681 0.180805 0.444156 0.000000 0.270159 0.417775 -0.000122 0.093167
1682 0.173891 0.449649 0.000000 0.263617 0.423075 -0.000120 0.093578
1683 0.166979 0.455143 0.000000 0.256447 0.428869 -0.000119 0.093246
1684 0.160065 0.460637 0.000000 0.249275 0.434656 -0.000118 0.092916
1685 0.153152 0.466130 0.000000 0.242102 0.440436 -0.000116 0.092587
1686 0.146238 0.471624 0.000000 0.234931 0.446213 -0.000115 0.092261
1687 0.139324 0.477118 0.000000 0.227763 0.451983 -0.000114 0.091941
1688 0.132411 0.482611 0.000000 0.220600 0.457747 -0.000112 0.091627
1689 0.125497 0.488105 0.000000 0.213442 0.463505 -0.000111 0.091320
1690 0.118585 0.493599 0.000000 0.206288 0.469256 -0.000110 0.091019
1691 0.111671 0.499092 0.000000 0.199139 0.475002 -0.000109 0.090725
1692 0.104757 0.504586 0.000000 0.191994 0.480740 -0.000107 0.090437
1693 0.097844 0.510080 0.000000 0.184852 0.486474 -0.000106 0.090153
1694 0.104757 0.504586 0.000000 0.177706 0.492201 -0.000105 0.073992
