173 0.598452 -0.922563 0.000000 0.626079 -0.923155 -0.000510 0.027639
174 0.606307 -0.916360 0.000000 0.624639 -0.924070 -0.000510 0.019893
175 0.614163 -0.910157 0.000000 0.624178 -0.924276 -0.000510 0.017318
176 0.622019 -0.903953 0.000000 0.624675 -0.923795 -0.000509 0.020025
177 0.629874 -0.897751 0.000000 0.626110 -0.922646 -0.000508 0.025183
178 0.637730 -0.891548 0.000000 0.628462 -0.920850 -0.000507 0.030737
179 0.645585 -0.885345 0.000000 0.631710 -0.918424 -0.000505 0.035875
180 0.653440 -0.879141 0.000000 0.635834 -0.915387 -0.000503 0.040299
181 0.661296 -0.872939 0.000000 0.640808 -0.911757 -0.000500 0.043895
182 0.669152 -0.866736 0.000000 0.646598 -0.907565 -0.000497 0.046647
183 0.677007 -0.860533 0.000000 0.653136 -0.902874 -0.000493 0.048609
184 0.684863 -0.854330 0.000000 0.660306 -0.897772 -0.000490 0.049906
185 0.692719 -0.848126 0.000000 0.667478 -0.892669 -0.000486 0.051199
186 0.700574 -0.841924 0.000000 0.674652 -0.887564 -0.000482 0.052490
187 0.708429 -0.835721 0.000000 0.681826 -0.882457 -0.000478 0.053780
188 0.716285 -0.829518 0.000000 0.689000 -0.877350 -0.000475 0.055070
189 0.724140 -0.823314 0.000000 0.696173 -0.872242 -0.000471 0.056359
190 0.731996 -0.817112 0.000000 0.703347 -0.867133 -0.000467 0.057646
191 0.739852 -0.810909 0.000000 0.710518 -0.862024 -0.000464 0.058936
192 0.747707 -0.804706 0.000000 0.717686 -0.856917 -0.000460 0.060229
193 0.755563 -0.798503 0.000000 0.724851 -0.851810 -0.000456 0.061523
194 0.763419 -0.792299 0.000000 0.732012 -0.846705 -0.000453 0.062822
195 0.771274 -0.786097 0.000000 0.739169 -0.841603 -0.000449 0.064124
196 0.779129 -0.779894 0.000000 0.746094 -0.836435 -0.000446 0.065486
197 0.786985 -0.773691 0.000000 0.752823 -0.831211 -0.000442 0.066902
198 0.794840 -0.767487 0.000000 0.759557 -0.825673 -0.000440 0.068049
199 0.802696 -0.761285 0.000000 0.766295 -0.819847 -0.000437 0.068955
200 0.810552 -0.755082 0.000000 0.772904 -0.814022 -0.000435 0.069939
201 0.818407 -0.748879 0.000000 0.779075 -0.807859 -0.000434 0.070894
202 0.810552 -0.755082 0.000000 0.785234 -0.801471 -0.000433 0.052850
203 0.802696 -0.761285 0.000000 0.790793 -0.795713 -0.000433 0.036430
204 0.794840 -0.767487 0.000000 0.795532 -0.790822 -0.000432 0.023349
205 0.786985 -0.773691 0.000000 0.799356 -0.786897 -0.000432 0.018102
206 0.779129 -0.779894 0.000000 0.802265 -0.783937 -0.000432 0.023490
207 0.771274 -0.786097 0.000000 0.804278 -0.781916 -0.000432 0.033270
208 0.763419 -0.792299 0.000000 0.805419 -0.780808 -0.000432 0.043546
209 0.755563 -0.798503 0.000000 0.805710 -0.780583 -0.000432 0.053254
210 0.747707 -0.804706 0.000000 0.805173 -0.781216 -0.000433 0.062083
211 0.739852 -0.810909 0.000000 0.803830 -0.782680 -0.000433 0.069930
212 0.731996 -0.817112 0.000000 0.801698 -0.784953 -0.000433 0.076765
213 0.724140 -0.823314 0.000000 0.798798 -0.788013 -0.000434 0.082584
214 0.716285 -0.829518 0.000000 0.795144 -0.791841 -0.000434 0.087398
215 0.708429 -0.835721 0.000000 0.790757 -0.796415 -0.000435 0.091231
216 0.700574 -0.841924 0.000000 0.785667 -0.801696 -0.000435 0.094123
217 0.692719 -0.848126 0.000000 0.779930 -0.807612 -0.000436 0.096164
218 0.684863 -0.854330 0.000000 0.773646 -0.813965 -0.000437 0.097529
219 0.677007 -0.860533 0.000000 0.766833 -0.819832 -0.000439 0.098617
220 0.669152 -0.866736 0.000000 0.759978 -0.825703 -0.000441 0.099666
221 0.661296 -0.872939 0.000000 0.753126 -0.831354 -0.000444 0.100808
222 0.653440 -0.879141 0.000000 0.746279 -0.836633 -0.000447 0.102109
223 0.645585 -0.885345 0.000000 0.739186 -0.841843 -0.000451 0.103217
224 0.637730 -0.891548 0.000000 0.731903 -0.846999 -0.000455 0.104180
225 0.629874 -0.897751 0.000000 0.724618 -0.852156 -0.000458 0.105145
226 0.622019 -0.903953 0.000000 0.717329 -0.857312 -0.000462 0.106111
227 0.614163 -0.910157 0.000000 0.710040 -0.862467 -0.000466 0.107084
228 0.606307 -0.916360 0.000000 0.702756 -0.867620 -0.000469 0.108065
229 0.598452 -0.922563 0.000000 0.695476 -0.872771 -0.000473 0.109057
230 0.590596 -0.928766 0.000000 0.688203 -0.877917 -0.000477 0.110059
231 0.582740 -0.934968 0.000000 0.680937 -0.883060 -0.000481 0.111073
232 0.590596 -0.928766 0.000000 0.673676 -0.888197 -0.000484 0.092458
233 0.598452 -0.922563 0.000000 0.667108 -0.892831 -0.000488 0.074820
234 0.606307 -0.916360 0.000000 0.661493 -0.896772 -0.000490 0.058561
235 0.614163 -0.910157 0.000000 0.656944 -0.899937 -0.000493 0.043988
236 0.622019 -0.903953 0.000000 0.653465 -0.902326 -0.000494 0.031492
237 0.629874 -0.897751 0.000000 0.651034 -0.903959 -0.000495 0.022057
238 0.637730 -0.891548 0.000000 0.649624 -0.904860 -0.000496 0.017859
239 0.645585 -0.885345 0.000000 0.649208 -0.905053 -0.000496 0.020045
240 0.653440 -0.879141 0.000000 0.649758 -0.904563 -0.000495 0.025691
241 0.661296 -0.872939 0.000000 0.651251 -0.903410 -0.000494 0.032087
242 0.669152 -0.866736 0.000000 0.653664 -0.901615 -0.000493 0.038166
243 0.677007 -0.860533 0.000000 0.656972 -0.899196 -0.000491 0.043549
244 0.684863 -0.854330 0.000000 0.661156 -0.896171 -0.000488 0.048094
245 0.692719 -0.848126 0.000000 0.666194 -0.892558 -0.000486 0.051749
246 0.700574 -0.841924 0.000000 0.672053 -0.888386 -0.000483 0.054520
247 0.708429 -0.835721 0.000000 0.678659 -0.883716 -0.000479 0.056480
248 0.716285 -0.829518 0.000000 0.685895 -0.878640 -0.000476 0.057765
249 0.724140 -0.823314 0.000000 0.693128 -0.873563 -0.000472 0.059050
250 0.731996 -0.817112 0.000000 0.700357 -0.868487 -0.000468 0.060337
251 0.739852 -0.810909 0.000000 0.707579 -0.863412 -0.000465 0.061630
252 0.731996 -0.817112 0.000000 0.714797 -0.858338 -0.000461 0.044672
253 0.724140 -0.823314 0.000000 0.721324 -0.853760 -0.000458 0.030579
254 0.716285 -0.829518 0.000000 0.726904 -0.849870 -0.000455 0.022961
255 0.708429 -0.835721 0.000000 0.731425 -0.846748 -0.000453 0.025507
256 0.700574 -0.841924 0.000000 0.734887 -0.844392 -0.000451 0.034404
257 0.692719 -0.848126 0.000000 0.737311 -0.842783 -0.000450 0.044914
258 0.684863 -0.854330 0.000000 0.738721 -0.841900 -0.000450 0.055276
259 0.677007 -0.860533 0.000000 0.739141 -0.841719 -0.000450 0.064921
260 0.669152 -0.866736 0.000000 0.738597 -0.842217 -0.000450 0.073648
261 0.661296 -0.872939 0.000000 0.737115 -0.843374 -0.000451 0.081381
262 0.653440 -0.879141 0.000000 0.734720 -0.845169 -0.000453 0.088095
263 0.645585 -0.885345 0.000000 0.731438 -0.847582 -0.000455 0.093792
264 0.637730 -0.891548 0.000000 0.727292 -0.850597 -0.000457 0.098481
265 0.629874 -0.897751 0.000000 0.722306 -0.854194 -0.000460 0.102182
266 0.622019 -0.903953 0.000000 0.716519 -0.858343 -0.000463 0.104933
267 0.614163 -0.910157 0.000000 0.709995 -0.862986 -0.000466 0.106813
268 0.606307 -0.916360 0.000000 0.702848 -0.868033 -0.000470 0.107962
269 0.598452 -0.922563 0.000000 0.695705 -0.873082 -0.000474 0.109118
270 0.590596 -0.928766 0.000000 0.688564 -0.878132 -0.000477 0.110280
271 0.582740 -0.934968 0.000000 0.681423 -0.883188 -0.000481 0.111444
272 0.574886 -0.941172 0.000000 0.674282 -0.888249 -0.000484 0.112608
273 0.567030 -0.947375 0.000000 0.667139 -0.893315 -0.000488 0.113774
274 0.559174 -0.953578 0.000000 0.659995 -0.898386 -0.000492 0.114940
275 0.551319 -0.959780 0.000000 0.652850 -0.903463 -0.000495 0.116106
276 0.543463 -0.965984 0.000000 0.645701 -0.908546 -0.000499 0.117268
277 0.535607 -0.972187 0.000000 0.638543 -0.913635 -0.000503 0.118424
278 0.527752 -0.978390 0.000000 0.631376 -0.918730 -0.000507 0.119572
279 0.519896 -0.984593 0.000000 0.624200 -0.923830 -0.000510 0.120714
280 0.512041 -0.988486 0.000000 0.617016 -0.928934 -0.000514 0.120692
281 0.504186 -0.982282 0.000000 0.609829 -0.933961 -0.000518 0.116171
282 0.496330 -0.976079 0.000000 0.602284 -0.938439 -0.000521 0.112443
283 0.488474 -0.969877 0.000000 0.594707 -0.942301 -0.000523 0.109755
284 0.480619 -0.963674 0.000000 0.587164 -0.945505 -0.000525 0.108085
285 0.472763 -0.957471 0.000000 0.579659 -0.948053 -0.000526 0.107311
286 0.464907 -0.951267 0.000000 0.572192 -0.949958 -0.000527 0.107294
287 0.457052 -0.945065 0.000000 0.564768 -0.951238 -0.000527 0.107894
288 0.449196 -0.938862 0.000000 0.557388 -0.951912 -0.000526 0.108978
289 0.441341 -0.932659 0.000000 0.550050 -0.951998 -0.000525 0.110417
290 0.433486 -0.926455 0.000000 0.542754 -0.951513 -0.000524 0.112106
291 0.425630 -0.920252 0.000000 0.534946 -0.950241 -0.000521 0.113356
292 0.417774 -0.914050 0.000000 0.526721 -0.948255 -0.000519 0.114191
293 0.409919 -0.907847 0.000000 0.518521 -0.945738 -0.000516 0.115024
294 0.402063 -0.901644 0.000000 0.510351 -0.942710 -0.000512 0.115815
295 0.394207 -0.895440 0.000000 0.502208 -0.939198 -0.000509 0.116530
296 0.386352 -0.889238 0.000000 0.494090 -0.935257 -0.000504 0.117156
297 0.378497 -0.883035 0.000000 0.485987 -0.931013 -0.000500 0.117712
298 0.370641 -0.876832 0.000000 0.477891 -0.926768 -0.000495 0.118306
299 0.362786 -0.870628 0.000000 0.469806 -0.922519 -0.000491 0.118938
300 0.354930 -0.864425 0.000000 0.461733 -0.918264 -0.000486 0.119607
301 0.347074 -0.858223 0.000000 0.453672 -0.914002 -0.000482 0.120311
302 0.339219 -0.852020 0.000000 0.445622 -0.909735 -0.000477 0.121049
303 0.331363 -0.845816 0.000000 0.437579 -0.905463 -0.000472 0.121818
304 0.323507 -0.839613 0.000000 0.429482 -0.901045 -0.000468 0.122494
305 0.315652 -0.833411 0.000000 0.421346 -0.896516 -0.000465 0.123100
306 0.307797 -0.827208 0.000000 0.413218 -0.891979 -0.000461 0.123730
307 0.299941 -0.821005 0.000000 0.405098 -0.887435 -0.000457 0.124383
308 0.292085 -0.814801 0.000000 0.396976 -0.882884 -0.000453 0.125050
309 0.284230 -0.808598 0.000000 0.388853 -0.878325 -0.000450 0.125730
310 0.276374 -0.802396 0.000000 0.380725 -0.873759 -0.000446 0.126420
311 0.268518 -0.796193 0.000000 0.372593 -0.869187 -0.000442 0.127122
312 0.260663 -0.789989 0.000000 0.364456 -0.864610 -0.000438 0.127834
313 0.252808 -0.783786 0.000000 0.356319 -0.860031 -0.000434 0.128561
314 0.244952 -0.777584 0.000000 0.348171 -0.855123 -0.000431 0.129099
315 0.237097 -0.771381 0.000000 0.340015 -0.849870 -0.000429 0.129433
316 0.229241 -0.765178 0.000000 0.331870 -0.844238 -0.000427 0.129551
317 0.221385 -0.758974 0.000000 0.323734 -0.838378 -0.000425 0.129539
318 0.213530 -0.752771 0.000000 0.315603 -0.832519 -0.000424 0.129533
319 0.205674 -0.746569 0.000000 0.307475 -0.826659 -0.000422 0.129530
320 0.197818 -0.740366 0.000000 0.299349 -0.820801 -0.000420 0.129532
321 0.189963 -0.734162 0.000000 0.291224 -0.814944 -0.000418 0.129537
322 0.182108 -0.727959 0.000000 0.283099 -0.809085 -0.000417 0.129540
323 0.174252 -0.721757 0.000000 0.274970 -0.803226 -0.000415 0.129543
324 0.166397 -0.715554 0.000000 0.266837 -0.797370 -0.000413 0.129547
325 0.158541 -0.709351 0.000000 0.258701 -0.791515 -0.000411 0.129550
326 0.150685 -0.703147 0.000000 0.250565 -0.785660 -0.000410 0.129555
327 0.142830 -0.696944 0.000000 0.242429 -0.779805 -0.000408 0.129561
328 0.150685 -0.703147 0.000000 0.234293 -0.773948 -0.000406 0.109559
329 0.158541 -0.709351 0.000000 0.226961 -0.768644 -0.000405 0.090538
330 0.166397 -0.715554 0.000000 0.220722 -0.764108 -0.000403 0.072862
331 0.174252 -0.721757 0.000000 0.215690 -0.760436 -0.000402 0.056686
332 0.182108 -0.727959 0.000000 0.211858 -0.757634 -0.000402 0.042022
333 0.189963 -0.734162 0.000000 0.209190 -0.755514 -0.000401 0.028736
334 0.197818 -0.740366 0.000000 0.207664 -0.754276 -0.000401 0.017047
335 0.205674 -0.746569 0.000000 0.207251 -0.753939 -0.000401 0.007547
336 0.213530 -0.752771 0.000000 0.207920 -0.754478 -0.000401 0.005878
337 0.221385 -0.758974 0.000000 0.209640 -0.755870 -0.000401 0.012155
338 0.229241 -0.765178 0.000000 0.212380 -0.757995 -0.000402 0.018332
339 0.237097 -0.771381 0.000000 0.216111 -0.760718 -0.000403 0.023542
340 0.244952 -0.777584 0.000000 0.220816 -0.764146 -0.000404 0.027628
341 0.252808 -0.783786 0.000000 0.226464 -0.768262 -0.000405 0.030580
342 0.260663 -0.789989 0.000000 0.233017 -0.773037 -0.000406 0.032432
343 0.268518 -0.796193 0.000000 0.240398 -0.778415 -0.000408 0.033271
344 0.276374 -0.802396 0.000000 0.248481 -0.784303 -0.000410 0.033249
345 0.284230 -0.808598 0.000000 0.256557 -0.790198 -0.000411 0.033234
346 0.292085 -0.814801 0.000000 0.264625 -0.796099 -0.000413 0.033227
347 0.299941 -0.821005 0.000000 0.272692 -0.802005 -0.000415 0.033222
348 0.307797 -0.827208 0.000000 0.280755 -0.807916 -0.000417 0.033220
349 0.315652 -0.833411 0.000000 0.288816 -0.813831 -0.000418 0.033223
350 0.323507 -0.839613 0.000000 0.296875 -0.819747 -0.000420 0.033228
351 0.331363 -0.845816 0.000000 0.304933 -0.825667 -0.000422 0.033237
352 0.339219 -0.852020 0.000000 0.312990 -0.831590 -0.000424 0.033249
353 0.347074 -0.858223 0.000000 0.321044 -0.837516 -0.000425 0.033264
354 0.354930 -0.864425 0.000000 0.329099 -0.843447 -0.000427 0.033279
355 0.362786 -0.870628 0.000000 0.337157 -0.849252 -0.000429 0.033376
356 0.370641 -0.876832 0.000000 0.345226 -0.854578 -0.000431 0.033784
357 0.378497 -0.883035 0.000000 0.353288 -0.859652 -0.000434 0.034387
358 0.386352 -0.889238 0.000000 0.361338 -0.864304 -0.000438 0.035322
359 0.394207 -0.895440 0.000000 0.369389 -0.868957 -0.000442 0.036298
360 0.402063 -0.901644 0.000000 0.377439 -0.873611 -0.000446 0.037314
361 0.409919 -0.907847 0.000000 0.385486 -0.878266 -0.000450 0.038369
362 0.417774 -0.914050 0.000000 0.393531 -0.882919 -0.000454 0.039460
363 0.425630 -0.920252 0.000000 0.401580 -0.887571 -0.000457 0.040579
364 0.433486 -0.926455 0.000000 0.409634 -0.892222 -0.000461 0.041726
365 0.441341 -0.932659 0.000000 0.417696 -0.896871 -0.000465 0.042896
366 0.449196 -0.938862 0.000000 0.425765 -0.901518 -0.000469 0.044088
367 0.457052 -0.945065 0.000000 0.433839 -0.906159 -0.000473 0.045308
368 0.464907 -0.951267 0.000000 0.441817 -0.910551 -0.000478 0.046811
369 0.472763 -0.957471 0.000000 0.449807 -0.914936 -0.000482 0.048336
370 0.480619 -0.963674 0.000000 0.457806 -0.919312 -0.000487 0.049887
371 0.488474 -0.969877 0.000000 0.465815 -0.923677 -0.000491 0.051460
372 0.496330 -0.976079 0.000000 0.473836 -0.928033 -0.000496 0.053053
373 0.504186 -0.982282 0.000000 0.481868 -0.932380 -0.000501 0.054668
374 0.512041 -0.988486 0.000000 0.489915 -0.936718 -0.000505 0.056300
375 0.519896 -0.988486 0.000000 0.497979 -0.941049 -0.000510 0.052258
376 0.527752 -0.982282 0.000000 0.506061 -0.945156 -0.000514 0.043002
377 0.535607 -0.976079 0.000000 0.514165 -0.948737 -0.000518 0.034751
378 0.543463 -0.969877 0.000000 0.522294 -0.951674 -0.000522 0.027924
379 0.551319 -0.963674 0.000000 0.530447 -0.953928 -0.000524 0.023041
380 0.559174 -0.957471 0.000000 0.538329 -0.955397 -0.000526 0.020955
381 0.567030 -0.951267 0.000000 0.545603 -0.955946 -0.000528 0.021939
