97 0.371243 -0.461450 0.000000 0.458440 -0.496415 -0.000338 0.093947
98 0.366611 -0.458913 0.000000 0.453528 -0.493740 -0.000337 0.093635
99 0.361977 -0.456375 0.000000 0.448618 -0.491075 -0.000337 0.093331
100 0.357345 -0.453838 0.000000 0.443708 -0.488419 -0.000336 0.093030
101 0.352713 -0.451299 0.000000 0.438798 -0.485774 -0.000336 0.092733
102 0.348080 -0.448761 0.000000 0.433885 -0.483139 -0.000335 0.092436
103 0.343448 -0.446224 0.000000 0.428969 -0.480517 -0.000334 0.092141
104 0.338814 -0.443686 0.000000 0.424050 -0.477909 -0.000334 0.091850
105 0.334182 -0.441148 0.000000 0.419129 -0.475315 -0.000333 0.091561
106 0.329550 -0.438610 0.000000 0.414204 -0.472734 -0.000333 0.091274
107 0.324917 -0.436072 0.000000 0.409280 -0.470162 -0.000332 0.090990
108 0.320285 -0.433535 0.000000 0.404356 -0.467598 -0.000331 0.090710
109 0.315652 -0.430996 0.000000 0.399434 -0.465041 -0.000331 0.090435
110 0.311019 -0.428459 0.000000 0.394514 -0.462490 -0.000330 0.090164
111 0.306387 -0.425921 0.000000 0.389596 -0.459945 -0.000330 0.089897
112 0.301754 -0.423382 0.000000 0.384680 -0.457404 -0.000329 0.089634
113 0.297122 -0.420845 0.000000 0.379768 -0.454868 -0.000329 0.089376
114 0.292490 -0.418307 0.000000 0.374854 -0.452334 -0.000328 0.089117
115 0.287857 -0.415770 0.000000 0.369945 -0.449795 -0.000327 0.088861
116 0.283224 -0.413231 0.000000 0.365045 -0.447249 -0.000327 0.088612
117 0.278591 -0.410694 0.000000 0.360157 -0.444691 -0.000326 0.088368
118 0.273959 -0.408156 0.000000 0.355281 -0.442123 -0.000326 0.088131
119 0.269327 -0.405618 0.000000 0.350414 -0.439543 -0.000325 0.087899
120 0.264694 -0.403080 0.000000 0.345558 -0.436948 -0.000325 0.087670
121 0.260062 -0.400542 0.000000 0.340710 -0.434339 -0.000324 0.087445
122 0.255428 -0.398005 0.000000 0.335872 -0.431715 -0.000323 0.087222
123 0.250796 -0.395467 0.000000 0.331039 -0.429078 -0.000323 0.086998
124 0.246164 -0.392928 0.000000 0.326212 -0.426427 -0.000322 0.086776
125 0.241531 -0.390391 0.000000 0.321392 -0.423764 -0.000321 0.086554
126 0.236899 -0.387853 0.000000 0.316577 -0.421087 -0.000321 0.086332
127 0.232265 -0.385316 0.000000 0.311768 -0.418398 -0.000320 0.086112
128 0.227633 -0.382777 0.000000 0.306963 -0.415698 -0.000320 0.085890
129 0.223001 -0.380239 0.000000 0.302165 -0.412986 -0.000319 0.085670
130 0.218368 -0.377702 0.000000 0.297373 -0.410265 -0.000318 0.085453
131 0.213736 -0.375164 0.000000 0.292585 -0.407539 -0.000318 0.085238
132 0.218368 -0.377702 0.000000 0.287796 -0.404813 -0.000317 0.074534
133 0.223001 -0.380239 0.000000 0.283481 -0.402336 -0.000317 0.064391
134 0.227633 -0.382777 0.000000 0.279813 -0.400207 -0.000316 0.055015
135 0.232265 -0.385316 0.000000 0.276865 -0.398472 -0.000316 0.046501
136 0.236899 -0.387853 0.000000 0.274635 -0.397135 -0.000315 0.038862
137 0.241531 -0.390391 0.000000 0.273106 -0.396186 -0.000315 0.032104
138 0.246164 -0.392928 0.000000 0.272261 -0.395619 -0.000315 0.026238
139 0.250796 -0.395467 0.000000 0.272085 -0.395426 -0.000315 0.021292
140 0.255428 -0.398005 0.000000 0.272563 -0.395597 -0.000315 0.017306
141 0.260062 -0.400542 0.000000 0.273674 -0.396126 -0.000315 0.014314
142 0.264694 -0.403080 0.000000 0.275398 -0.397005 -0.000315 0.012311
143 0.269327 -0.405618 0.000000 0.277716 -0.398225 -0.000316 0.011187
144 0.273959 -0.408156 0.000000 0.280617 -0.399781 -0.000316 0.010704
145 0.278591 -0.410694 0.000000 0.284084 -0.401664 -0.000316 0.010574
146 0.283224 -0.413231 0.000000 0.288094 -0.403861 -0.000317 0.010565
147 0.287857 -0.415770 0.000000 0.292603 -0.406348 -0.000317 0.010554
148 0.292490 -0.418307 0.000000 0.297538 -0.409083 -0.000318 0.010520
149 0.297122 -0.420845 0.000000 0.302479 -0.411833 -0.000319 0.010489
150 0.301754 -0.423382 0.000000 0.307425 -0.414596 -0.000319 0.010463
151 0.306387 -0.425921 0.000000 0.312379 -0.417369 -0.000320 0.010447
152 0.311019 -0.428459 0.000000 0.317343 -0.420152 -0.000321 0.010445
153 0.315652 -0.430996 0.000000 0.322315 -0.422942 -0.000321 0.010458
154 0.320285 -0.433535 0.000000 0.327298 -0.425736 -0.000322 0.010493
155 0.324917 -0.436072 0.000000 0.332285 -0.428533 -0.000322 0.010547
156 0.329550 -0.438610 0.000000 0.337273 -0.431332 -0.000323 0.010617
157 0.334182 -0.441148 0.000000 0.342260 -0.434128 -0.000324 0.010706
158 0.338814 -0.443686 0.000000 0.347245 -0.436925 -0.000324 0.010812
159 0.343448 -0.446224 0.000000 0.352228 -0.439719 -0.000325 0.010932
160 0.348080 -0.448761 0.000000 0.357206 -0.442507 -0.000326 0.011068
161 0.352713 -0.451299 0.000000 0.362174 -0.445290 -0.000326 0.011213
162 0.357345 -0.453838 0.000000 0.367131 -0.448066 -0.000327 0.011366
163 0.361977 -0.456375 0.000000 0.372075 -0.450836 -0.000328 0.011522
164 0.366611 -0.458913 0.000000 0.377007 -0.453602 -0.000328 0.011679
165 0.371243 -0.461450 0.000000 0.381926 -0.456366 -0.000329 0.011836
166 0.375876 -0.463989 0.000000 0.386833 -0.459129 -0.000329 0.011991
167 0.380508 -0.466527 0.000000 0.391724 -0.461893 -0.000330 0.012140
168 0.385140 -0.469064 0.000000 0.396602 -0.464656 -0.000331 0.012284
169 0.389773 -0.471602 0.000000 0.401460 -0.467412 -0.000331 0.012420
170 0.394406 -0.474140 0.000000 0.406298 -0.470158 -0.000332 0.012545
171 0.399039 -0.476678 0.000000 0.411119 -0.472891 -0.000333 0.012665
172 0.403671 -0.479215 0.000000 0.415932 -0.475613 -0.000333 0.012783
173 0.408303 -0.481753 0.000000 0.420736 -0.478323 -0.000334 0.012901
174 0.412936 -0.484292 0.000000 0.425534 -0.481023 -0.000334 0.013020
175 0.417568 -0.486829 0.000000 0.430325 -0.483713 -0.000335 0.013136
176 0.422202 -0.489367 0.000000 0.435116 -0.486396 -0.000336 0.013256
177 0.426834 -0.491904 0.000000 0.439912 -0.489071 -0.000336 0.013386
178 0.431466 -0.494443 0.000000 0.444719 -0.491739 -0.000337 0.013530
179 0.436099 -0.496981 0.000000 0.449537 -0.494401 -0.000338 0.013687
180 0.440731 -0.499518 0.000000 0.454365 -0.497054 -0.000338 0.013858
181 0.445365 -0.502056 0.000000 0.459201 -0.499695 -0.000339 0.014040
182 0.449997 -0.504594 0.000000 0.464043 -0.502325 -0.000339 0.014232
183 0.454629 -0.507132 0.000000 0.468892 -0.504945 -0.000340 0.014434
184 0.459262 -0.509670 0.000000 0.473748 -0.507558 -0.000340 0.014643
185 0.463894 -0.512207 0.000000 0.478613 -0.510170 -0.000341 0.014863
186 0.468527 -0.514746 0.000000 0.483486 -0.512779 -0.000342 0.015092
187 0.473160 -0.517283 0.000000 0.488365 -0.515387 -0.000342 0.015327
188 0.477792 -0.519821 0.000000 0.493250 -0.517993 -0.000343 0.015569
189 0.482425 -0.522359 0.000000 0.498140 -0.520599 -0.000343 0.015817
190 0.487057 -0.524897 0.000000 0.503032 -0.523202 -0.000344 0.016069
191 0.491690 -0.527435 0.000000 0.507926 -0.525804 -0.000345 0.016322
192 0.496322 -0.529972 0.000000 0.512816 -0.528402 -0.000345 0.016572
193 0.500955 -0.532511 0.000000 0.517700 -0.530998 -0.000346 0.016817
194 0.505588 -0.535048 0.000000 0.522578 -0.533592 -0.000346 0.017056
195 0.510220 -0.537586 0.000000 0.527450 -0.536185 -0.000347 0.017290
196 0.514853 -0.540124 0.000000 0.532316 -0.538778 -0.000348 0.017518
197 0.519485 -0.542662 0.000000 0.537178 -0.541371 -0.000348 0.017743
198 0.524117 -0.545200 0.000000 0.542041 -0.543963 -0.000349 0.017970
199 0.528751 -0.547737 0.000000 0.546906 -0.546552 -0.000349 0.018197
200 0.533383 -0.550275 0.000000 0.551773 -0.549143 -0.000350 0.018428
201 0.538015 -0.552814 0.000000 0.556644 -0.551736 -0.000351 0.018663
202 0.542648 -0.555351 0.000000 0.561510 -0.554336 -0.000351 0.018893
203 0.547280 -0.557889 0.000000 0.566368 -0.556946 -0.000352 0.019114
204 0.551914 -0.560426 0.000000 0.571211 -0.559565 -0.000352 0.019320
205 0.556546 -0.562965 0.000000 0.576039 -0.562192 -0.000353 0.019511
206 0.561179 -0.565503 0.000000 0.580851 -0.564828 -0.000354 0.019688
207 0.565811 -0.568040 0.000000 0.585655 -0.567471 -0.000354 0.019855
208 0.570443 -0.570578 0.000000 0.590451 -0.570123 -0.000355 0.020016
209 0.575076 -0.573116 0.000000 0.595242 -0.572782 -0.000355 0.020172
210 0.579709 -0.575654 0.000000 0.600028 -0.575448 -0.000356 0.020323
211 0.584341 -0.578192 0.000000 0.604809 -0.578120 -0.000357 0.020471
212 0.588974 -0.580729 0.000000 0.609583 -0.580800 -0.000357 0.020612
213 0.593606 -0.583268 0.000000 0.614349 -0.583489 -0.000358 0.020747
214 0.598239 -0.585805 0.000000 0.619102 -0.586187 -0.000358 0.020870
215 0.602871 -0.588343 0.000000 0.623844 -0.588895 -0.000359 0.020983
216 0.607504 -0.590880 0.000000 0.628573 -0.591611 -0.000360 0.021085
217 0.612137 -0.593419 0.000000 0.633296 -0.594335 -0.000360 0.021182
218 0.616769 -0.595957 0.000000 0.638018 -0.597061 -0.000361 0.021280
219 0.621402 -0.598494 0.000000 0.642741 -0.599788 -0.000362 0.021382
220 0.626034 -0.601033 0.000000 0.647470 -0.602519 -0.000362 0.021491
221 0.630667 -0.603570 0.000000 0.652201 -0.605254 -0.000363 0.021603
222 0.635300 -0.606108 0.000000 0.656933 -0.607994 -0.000363 0.021718
223 0.639932 -0.608646 0.000000 0.661550 -0.610696 -0.000364 0.021717
224 0.644565 -0.611184 0.000000 0.665973 -0.613330 -0.000365 0.021519
225 0.649197 -0.613722 0.000000 0.670399 -0.615970 -0.000365 0.021324
226 0.653829 -0.616259 0.000000 0.674826 -0.618616 -0.000366 0.021131
227 0.658463 -0.618797 0.000000 0.679256 -0.621266 -0.000367 0.020943
228 0.663095 -0.621336 0.000000 0.683370 -0.623790 -0.000368 0.020426
229 0.667728 -0.623873 0.000000 0.687189 -0.626232 -0.000368 0.019607
230 0.672360 -0.626411 0.000000 0.691015 -0.628676 -0.000369 0.018795
231 0.676992 -0.628948 0.000000 0.694847 -0.631122 -0.000370 0.017990
232 0.681625 -0.631487 0.000000 0.698685 -0.633568 -0.000371 0.017191
233 0.686258 -0.634025 0.000000 0.702528 -0.636013 -0.000371 0.016395
234 0.690891 -0.636562 0.000000 0.706376 -0.638459 -0.000372 0.015606
235 0.695523 -0.639100 0.000000 0.710231 -0.640898 -0.000373 0.014822
236 0.700155 -0.641638 0.000000 0.714090 -0.643327 -0.000373 0.014042
237 0.704788 -0.644176 0.000000 0.717957 -0.645741 -0.000374 0.013267
238 0.709420 -0.646713 0.000000 0.721830 -0.648140 -0.000375 0.012497
239 0.714054 -0.649251 0.000000 0.725705 -0.650522 -0.000376 0.011727
240 0.718686 -0.651790 0.000000 0.729582 -0.652889 -0.000376 0.010958
241 0.723318 -0.654327 0.000000 0.733463 -0.655241 -0.000377 0.010192
242 0.727951 -0.656865 0.000000 0.737348 -0.657578 -0.000378 0.009432
243 0.732583 -0.659402 0.000000 0.741240 -0.659901 -0.000378 0.008680
244 0.727951 -0.656865 0.000000 0.745135 -0.662208 -0.000379 0.018000
245 0.723318 -0.654327 0.000000 0.748653 -0.664281 -0.000380 0.027222
246 0.718686 -0.651790 0.000000 0.751655 -0.666036 -0.000380 0.035917
247 0.714054 -0.649251 0.000000 0.754081 -0.667441 -0.000381 0.043968
248 0.709420 -0.646713 0.000000 0.755932 -0.668495 -0.000381 0.051361
249 0.704788 -0.644176 0.000000 0.757218 -0.669206 -0.000381 0.058100
250 0.700155 -0.641638 0.000000 0.757953 -0.669586 -0.000381 0.064202
251 0.695523 -0.639100 0.000000 0.758153 -0.669650 -0.000381 0.069685
252 0.690891 -0.636562 0.000000 0.757834 -0.669406 -0.000381 0.074567
253 0.686258 -0.634025 0.000000 0.757010 -0.668862 -0.000381 0.078865
254 0.681625 -0.631487 0.000000 0.755696 -0.668027 -0.000381 0.082594
255 0.676992 -0.628948 0.000000 0.753904 -0.666907 -0.000381 0.085769
256 0.672360 -0.626411 0.000000 0.751647 -0.665508 -0.000380 0.088403
257 0.676992 -0.628948 0.000000 0.748937 -0.663834 -0.000380 0.079958
258 0.681625 -0.631487 0.000000 0.746169 -0.662116 -0.000379 0.071444
259 0.686258 -0.634025 0.000000 0.743514 -0.660460 -0.000379 0.063065
260 0.690891 -0.636562 0.000000 0.741096 -0.658944 -0.000378 0.054970
261 0.695523 -0.639100 0.000000 0.739253 -0.657773 -0.000378 0.047551
262 0.700155 -0.641638 0.000000 0.737970 -0.656937 -0.000378 0.040793
263 0.704788 -0.644176 0.000000 0.737237 -0.656426 -0.000378 0.034686
264 0.709420 -0.646713 0.000000 0.737040 -0.656232 -0.000377 0.029217
265 0.714054 -0.649251 0.000000 0.737367 -0.656347 -0.000378 0.024372
266 0.718686 -0.651790 0.000000 0.738204 -0.656763 -0.000378 0.020145
267 0.723318 -0.654327 0.000000 0.739536 -0.657472 -0.000378 0.016524
268 0.727951 -0.656865 0.000000 0.741349 -0.658467 -0.000378 0.013499
269 0.732583 -0.659402 0.000000 0.743631 -0.659742 -0.000379 0.011060
270 0.737217 -0.661941 0.000000 0.746367 -0.661290 -0.000379 0.009181
271 0.741849 -0.664479 0.000000 0.749536 -0.663105 -0.000380 0.007818
272 0.746481 -0.667016 0.000000 0.753104 -0.665170 -0.000380 0.006886
273 0.751114 -0.669554 0.000000 0.757009 -0.667449 -0.000381 0.006271
274 0.755746 -0.672092 0.000000 0.760914 -0.669741 -0.000382 0.005691
275 0.760378 -0.674630 0.000000 0.764820 -0.672043 -0.000382 0.005154
276 0.765012 -0.677168 0.000000 0.768724 -0.674357 -0.000383 0.004672
277 0.769644 -0.679706 0.000000 0.772625 -0.676681 -0.000384 0.004264
278 0.774277 -0.682244 0.000000 0.776519 -0.679020 -0.000384 0.003946
279 0.778909 -0.684781 0.000000 0.780405 -0.681372 -0.000385 0.003743
280 0.783542 -0.687319 0.000000 0.783914 -0.683696 -0.000386 0.003663
281 0.788174 -0.689858 0.000000 0.787135 -0.685970 -0.000388 0.004043
282 0.792807 -0.692395 0.000000 0.790350 -0.688257 -0.000390 0.004829
283 0.797440 -0.694933 0.000000 0.793560 -0.690557 -0.000391 0.005861
284 0.802072 -0.697470 0.000000 0.796754 -0.692706 -0.000393 0.007151
285 0.806704 -0.700009 0.000000 0.799937 -0.694743 -0.000395 0.008584
286 0.811337 -0.702546 0.000000 0.803117 -0.696788 -0.000396 0.010044
287 0.806704 -0.700009 0.000000 0.806296 -0.698839 -0.000398 0.001302
288 0.811337 -0.702546 0.000000 0.809160 -0.700715 -0.000400 0.002873
289 0.815970 -0.705084 0.000000 0.811907 -0.702524 -0.000401 0.004819
290 0.820603 -0.707622 0.000000 0.814603 -0.704303 -0.000403 0.006868
291 0.825235 -0.710160 0.000000 0.817295 -0.706083 -0.000404 0.008934
292 0.829867 -0.712698 0.000000 0.819995 -0.707871 -0.000406 0.010997
293 0.834500 -0.715235 0.000000 0.822705 -0.709669 -0.000407 0.013049
294 0.839132 -0.717773 0.000000 0.825428 -0.711470 -0.000408 0.015089
295 0.843766 -0.720312 0.000000 0.828127 -0.713189 -0.000410 0.017190
296 0.848398 -0.722849 0.000000 0.830830 -0.714893 -0.000412 0.019290
297 0.853030 -0.725387 0.000000 0.833544 -0.716595 -0.000414 0.021382
298 0.857663 -0.727924 0.000000 0.836267 -0.718294 -0.000416 0.023467
299 0.862295 -0.730463 0.000000 0.838998 -0.719987 -0.000418 0.025548
300 0.866928 -0.733001 0.000000 0.841738 -0.721671 -0.000420 0.027623
301 0.862295 -0.730463 0.000000 0.844492 -0.723348 -0.000421 0.019177
302 0.857663 -0.727924 0.000000 0.846964 -0.724856 -0.000423 0.011138
303 0.853030 -0.725387 0.000000 0.849059 -0.726140 -0.000424 0.004065
304 0.848398 -0.722849 0.000000 0.850962 -0.727303 -0.000426 0.005157
305 0.843766 -0.720312 0.000000 0.852390 -0.728182 -0.000427 0.011683
306 0.839132 -0.717773 0.000000 0.853276 -0.728781 -0.000428 0.017928
307 0.834500 -0.715235 0.000000 0.853762 -0.729110 -0.000428 0.023743
308 0.829867 -0.712698 0.000000 0.853856 -0.729176 -0.000428 0.029107
309 0.825235 -0.710160 0.000000 0.853569 -0.728988 -0.000428 0.034022
310 0.820603 -0.707622 0.000000 0.852913 -0.728554 -0.000427 0.038500
311 0.815970 -0.705084 0.000000 0.851833 -0.727880 -0.000426 0.042497
312 0.811337 -0.702546 0.000000 0.850320 -0.726975 -0.000425 0.046007
313 0.806704 -0.700009 0.000000 0.848432 -0.725847 -0.000424 0.049082
314 0.802072 -0.697470 0.000000 0.846181 -0.724503 -0.000423 0.051736
315 0.797440 -0.694933 0.000000 0.843582 -0.722954 -0.000421 0.053986
316 0.792807 -0.692395 0.000000 0.840663 -0.721215 -0.000419 0.055865
317 0.788174 -0.689858 0.000000 0.837474 -0.719314 -0.000417 0.057431
318 0.783542 -0.687319 0.000000 0.834293 -0.717412 -0.000415 0.059004
319 0.778909 -0.684781 0.000000 0.831118 -0.715511 -0.000413 0.060583
320 0.783542 -0.687319 0.000000 0.827947 -0.713611 -0.000410 0.051607
321 0.788174 -0.689858 0.000000 0.825090 -0.711884 -0.000408 0.042990
322 0.792807 -0.692395 0.000000 0.822627 -0.710320 -0.000407 0.034794
323 0.797440 -0.694933 0.000000 0.820641 -0.709033 -0.000406 0.027152
324 0.802072 -0.697470 0.000000 0.819138 -0.708041 -0.000405 0.020078
325 0.806704 -0.700009 0.000000 0.818108 -0.707338 -0.000405 0.013562
326 0.811337 -0.702546 0.000000 0.817536 -0.706915 -0.000404 0.007595
327 0.815970 -0.705084 0.000000 0.817410 -0.706766 -0.000404 0.002251
328 0.820603 -0.707622 0.000000 0.817719 -0.706883 -0.000404 0.003005
329 0.825235 -0.710160 0.000000 0.818448 -0.707258 -0.000405 0.007392
330 0.829867 -0.712698 0.000000 0.819587 -0.707886 -0.000405 0.011358
331 0.834500 -0.715235 0.000000 0.821121 -0.708763 -0.000406 0.014868
332 0.839132 -0.717773 0.000000 0.823036 -0.709883 -0.000407 0.017931
333 0.843766 -0.720312 0.000000 0.825319 -0.711240 -0.000408 0.020560
334 0.848398 -0.722849 0.000000 0.827925 -0.712759 -0.000410 0.022829
335 0.853030 -0.725387 0.000000 0.830835 -0.714448 -0.000412 0.024748
336 0.857663 -0.727924 0.000000 0.834014 -0.716310 -0.000414 0.026350
337 0.862295 -0.730463 0.000000 0.837181 -0.718179 -0.000416 0.027961
338 0.866928 -0.733001 0.000000 0.840336 -0.720055 -0.000418 0.029578
339 0.862295 -0.730463 0.000000 0.843482 -0.721937 -0.000420 0.020660
340 0.857663 -0.727924 0.000000 0.846310 -0.723653 -0.000422 0.012137
341 0.853030 -0.725387 0.000000 0.848707 -0.725137 -0.000424 0.004351
342 0.848398 -0.722849 0.000000 0.850624 -0.726357 -0.000425 0.004177
343 0.843766 -0.720312 0.000000 0.852063 -0.727309 -0.000426 0.010863
344 0.839132 -0.717773 0.000000 0.852971 -0.727998 -0.000427 0.017211
345 0.834500 -0.715235 0.000000 0.853440 -0.728427 -0.000428 0.023086
346 0.829867 -0.712698 0.000000 0.853514 -0.728607 -0.000428 0.028504
347 0.825235 -0.710160 0.000000 0.853207 -0.728543 -0.000427 0.033475
348 0.820603 -0.707622 0.000000 0.852532 -0.728242 -0.000427 0.038012
349 0.815970 -0.705084 0.000000 0.851392 -0.727709 -0.000426 0.042033
350 0.811337 -0.702546 0.000000 0.849861 -0.726951 -0.000425 0.045606
351 0.806704 -0.700009 0.000000 0.847956 -0.725972 -0.000424 0.048744
352 0.802072 -0.697470 0.000000 0.845687 -0.724779 -0.000423 0.051461
353 0.797440 -0.694933 0.000000 0.843068 -0.723380 -0.000421 0.053771
354 0.792807 -0.692395 0.000000 0.840127 -0.721791 -0.000419 0.055708
355 0.788174 -0.689858 0.000000 0.836911 -0.720039 -0.000417 0.057327
356 0.783542 -0.687319 0.000000 0.833701 -0.718287 -0.000415 0.058950
357 0.778909 -0.684781 0.000000 0.830496 -0.716533 -0.000413 0.060577
358 0.783542 -0.687319 0.000000 0.827296 -0.714781 -0.000411 0.051660
359 0.788174 -0.689858 0.000000 0.824408 -0.713200 -0.000409 0.043104
360 0.792807 -0.692395 0.000000 0.821920 -0.711805 -0.000407 0.034993
361 0.797440 -0.694933 0.000000 0.819893 -0.710660 -0.000406 0.027417
362 0.802072 -0.697470 0.000000 0.818340 -0.709800 -0.000406 0.020417
363 0.806704 -0.700009 0.000000 0.817250 -0.709221 -0.000405 0.014008
364 0.811337 -0.702546 0.000000 0.816611 -0.708915 -0.000405 0.008279
365 0.815970 -0.705084 0.000000 0.816413 -0.708875 -0.000405 0.003838
366 0.820603 -0.707622 0.000000 0.816641 -0.709095 -0.000405 0.004246
367 0.825235 -0.710160 0.000000 0.817287 -0.709567 -0.000405 0.007981
368 0.829867 -0.712698 0.000000 0.818340 -0.710280 -0.000406 0.011785
369 0.834500 -0.715235 0.000000 0.819793 -0.711226 -0.000407 0.015249
370 0.839132 -0.717773 0.000000 0.821634 -0.712397 -0.000408 0.018310
371 0.843766 -0.720312 0.000000 0.823848 -0.713774 -0.000409 0.020967
372 0.848398 -0.722849 0.000000 0.826389 -0.715283 -0.000411 0.023277
373 0.853030 -0.725387 0.000000 0.829257 -0.716977 -0.000412 0.025220
374 0.857663 -0.727924 0.000000 0.832407 -0.718829 -0.000415 0.026847
375 0.862295 -0.730463 0.000000 0.835562 -0.720677 -0.000417 0.028471
376 0.866928 -0.733001 0.000000 0.838723 -0.722522 -0.000419 0.030092
377 0.862295 -0.730463 0.000000 0.841889 -0.724364 -0.000421 0.021302
378 0.857663 -0.727924 0.000000 0.844753 -0.726036 -0.000423 0.013054
379 0.853030 -0.725387 0.000000 0.847199 -0.727468 -0.000424 0.006206
380 0.848398 -0.722849 0.000000 0.849182 -0.728630 -0.000426 0.005849
381 0.843766 -0.720312 0.000000 0.850700 -0.729520 -0.000427 0.011535
