120 0.168459 -0.190200 0.000000 0.130157 -0.135764 -0.000254 0.066561
121 0.177332 -0.196978 0.000000 0.139446 -0.142906 -0.000256 0.066024
122 0.186203 -0.203755 0.000000 0.148742 -0.150033 -0.000258 0.065494
123 0.195075 -0.210532 0.000000 0.158045 -0.157146 -0.000259 0.064972
124 0.203948 -0.217309 0.000000 0.167354 -0.164247 -0.000261 0.064458
125 0.195075 -0.210532 0.000000 0.176669 -0.171334 -0.000262 0.043305
126 0.186203 -0.203755 0.000000 0.185077 -0.177736 -0.000264 0.026045
127 0.177332 -0.196978 0.000000 0.192246 -0.183189 -0.000265 0.020313
128 0.168459 -0.190200 0.000000 0.198037 -0.187579 -0.000266 0.029695
129 0.159587 -0.183423 0.000000 0.202455 -0.190904 -0.000267 0.043517
130 0.150715 -0.176645 0.000000 0.205533 -0.193188 -0.000267 0.057260
131 0.141844 -0.169868 0.000000 0.207305 -0.194463 -0.000268 0.069930
132 0.132971 -0.163091 0.000000 0.207802 -0.194760 -0.000268 0.081257
133 0.124099 -0.156314 0.000000 0.207061 -0.194107 -0.000267 0.091165
134 0.115227 -0.149536 0.000000 0.205115 -0.192529 -0.000267 0.099641
135 0.106355 -0.142759 0.000000 0.201998 -0.190054 -0.000266 0.106699
136 0.097483 -0.135982 0.000000 0.197741 -0.186708 -0.000266 0.112361
137 0.088611 -0.129204 0.000000 0.192374 -0.182513 -0.000265 0.116656
138 0.079738 -0.122427 0.000000 0.185927 -0.177496 -0.000263 0.119619
139 0.070867 -0.115649 0.000000 0.178451 -0.171694 -0.000262 0.121307
140 0.061995 -0.108872 0.000000 0.170033 -0.165176 -0.000261 0.121829
141 0.053123 -0.102095 0.000000 0.160815 -0.158055 -0.000259 0.121363
142 0.044250 -0.095318 0.000000 0.151599 -0.150947 -0.000257 0.120906
143 0.035379 -0.088540 0.000000 0.142382 -0.143851 -0.000256 0.120454
144 0.026507 -0.081762 0.000000 0.133168 -0.136772 -0.000254 0.120012
145 0.017634 -0.074985 0.000000 0.123957 -0.129709 -0.000253 0.119579
146 0.008762 -0.068208 0.000000 0.114747 -0.122662 -0.000251 0.119156
147 -0.000109 -0.061431 0.000000 0.105541 -0.115631 -0.000249 0.118742
148 -0.008982 -0.054654 0.000000 0.096341 -0.108616 -0.000248 0.118342
149 -0.017854 -0.047875 0.000000 0.087146 -0.101614 -0.000246 0.117953
150 -0.008982 -0.054654 0.000000 0.077957 -0.094626 -0.000244 0.095688
151 -0.000109 -0.061431 0.000000 0.069688 -0.088322 -0.000243 0.074799
152 0.008762 -0.068208 0.000000 0.062674 -0.082962 -0.000242 0.055894
153 0.017634 -0.074985 0.000000 0.057051 -0.078661 -0.000241 0.039588
154 0.026507 -0.081762 0.000000 0.052816 -0.075419 -0.000240 0.027064
155 0.035379 -0.088540 0.000000 0.049934 -0.073211 -0.000240 0.021139
156 0.044250 -0.095318 0.000000 0.048362 -0.072009 -0.000239 0.023670
157 0.053123 -0.102095 0.000000 0.048063 -0.071782 -0.000239 0.030733
158 0.061995 -0.108872 0.000000 0.048999 -0.072504 -0.000240 0.038622
159 0.053123 -0.102095 0.000000 0.051137 -0.074146 -0.000240 0.028020
160 0.044250 -0.095318 0.000000 0.053526 -0.076008 -0.000240 0.021424
161 0.035379 -0.088540 0.000000 0.055800 -0.077801 -0.000241 0.023074
162 0.026507 -0.081762 0.000000 0.057790 -0.079389 -0.000241 0.031374
163 0.017634 -0.074985 0.000000 0.059467 -0.080743 -0.000241 0.042228
164 0.008762 -0.068208 0.000000 0.060818 -0.081853 -0.000242 0.053815
165 0.017634 -0.074985 0.000000 0.061796 -0.082682 -0.000242 0.044828
166 0.026507 -0.081762 0.000000 0.063204 -0.083821 -0.000242 0.036756
167 0.035379 -0.088540 0.000000 0.064606 -0.084948 -0.000242 0.029448
168 0.044250 -0.095318 0.000000 0.066172 -0.086201 -0.000243 0.023743
169 0.053123 -0.102095 0.000000 0.067928 -0.087604 -0.000243 0.020718
170 0.061995 -0.108872 0.000000 0.069872 -0.089154 -0.000243 0.021235
171 0.070867 -0.115649 0.000000 0.072000 -0.090845 -0.000244 0.024831
172 0.079738 -0.122427 0.000000 0.074313 -0.092674 -0.000244 0.030244
173 0.088611 -0.129204 0.000000 0.076823 -0.094650 -0.000245 0.036510
174 0.097483 -0.135982 0.000000 0.079581 -0.096812 -0.000245 0.043068
175 0.106355 -0.142759 0.000000 0.082695 -0.099249 -0.000246 0.049527
176 0.115227 -0.149536 0.000000 0.086950 -0.102551 -0.000247 0.054839
177 0.124099 -0.156314 0.000000 0.092319 -0.106698 -0.000248 0.058922
178 0.132971 -0.163091 0.000000 0.098777 -0.111665 -0.000249 0.061757
179 0.124099 -0.156314 0.000000 0.106279 -0.117417 -0.000250 0.042785
180 0.115227 -0.149536 0.000000 0.113829 -0.123212 -0.000251 0.026363
181 0.106355 -0.142759 0.000000 0.120946 -0.128674 -0.000253 0.020282
182 0.097483 -0.135982 0.000000 0.126688 -0.133075 -0.000254 0.029351
183 0.088611 -0.129204 0.000000 0.131058 -0.136410 -0.000254 0.043055
184 0.079738 -0.122427 0.000000 0.134086 -0.138707 -0.000255 0.056735
185 0.070867 -0.115649 0.000000 0.135814 -0.139997 -0.000255 0.069362
186 0.061995 -0.108872 0.000000 0.136277 -0.140309 -0.000255 0.080661
187 0.053123 -0.102095 0.000000 0.135509 -0.139670 -0.000255 0.090550
188 0.044250 -0.095318 0.000000 0.133542 -0.138107 -0.000254 0.099016
189 0.035379 -0.088540 0.000000 0.130411 -0.135645 -0.000254 0.106067
190 0.026507 -0.081762 0.000000 0.126145 -0.132307 -0.000253 0.111725
191 0.017634 -0.074985 0.000000 0.120770 -0.128116 -0.000252 0.116017
192 0.008762 -0.068208 0.000000 0.114311 -0.123095 -0.000251 0.118967
193 -0.000109 -0.061431 0.000000 0.106814 -0.117279 -0.000250 0.120631
194 -0.008982 -0.054654 0.000000 0.098362 -0.110736 -0.000248 0.121111
195 -0.017854 -0.047875 0.000000 0.089098 -0.103578 -0.000247 0.120588
196 -0.026726 -0.041098 0.000000 0.079828 -0.096419 -0.000245 0.120059
197 -0.035598 -0.034321 0.000000 0.070555 -0.089262 -0.000243 0.119528
198 -0.044470 -0.027544 0.000000 0.061283 -0.082102 -0.000242 0.118998
199 -0.053342 -0.020767 0.000000 0.052012 -0.074941 -0.000240 0.118467
200 -0.062214 -0.013990 0.000000 0.042745 -0.067781 -0.000238 0.117940
201 -0.071087 -0.007212 0.000000 0.033480 -0.060623 -0.000237 0.117417
202 -0.062214 -0.013990 0.000000 0.024211 -0.053472 -0.000235 0.095016
203 -0.053342 -0.020767 0.000000 0.015845 -0.047004 -0.000233 0.073996
204 -0.044470 -0.027544 0.000000 0.008711 -0.041481 -0.000232 0.054978
205 -0.035598 -0.034321 0.000000 0.002943 -0.037017 -0.000231 0.038635
206 -0.026726 -0.041098 0.000000 -0.001462 -0.033616 -0.000231 0.026350
207 -0.017854 -0.047875 0.000000 -0.004528 -0.031255 -0.000230 0.021304
208 -0.008982 -0.054654 0.000000 -0.006291 -0.029906 -0.000230 0.024895
209 -0.000109 -0.061431 0.000000 -0.006787 -0.029541 -0.000230 0.032582
210 0.008762 -0.068208 0.000000 -0.006049 -0.030132 -0.000230 0.040856
211 0.017634 -0.074985 0.000000 -0.004114 -0.031653 -0.000230 0.048484
212 0.026507 -0.081762 0.000000 -0.001015 -0.034080 -0.000231 0.055056
213 0.017634 -0.074985 0.000000 0.003214 -0.037389 -0.000232 0.040268
214 0.008762 -0.068208 0.000000 0.007627 -0.040885 -0.000232 0.027348
215 -0.000109 -0.061431 0.000000 0.011862 -0.044282 -0.000233 0.020915
216 -0.008982 -0.054654 0.000000 0.015738 -0.047429 -0.000234 0.025755
217 -0.017854 -0.047875 0.000000 0.019175 -0.050254 -0.000234 0.037106
218 -0.026726 -0.041098 0.000000 0.022070 -0.052663 -0.000235 0.050148
219 -0.035598 -0.034321 0.000000 0.023657 -0.054070 -0.000235 0.062459
220 -0.044470 -0.027544 0.000000 0.023976 -0.054503 -0.000235 0.073564
221 -0.053342 -0.020767 0.000000 0.023059 -0.053992 -0.000235 0.083313
222 -0.044470 -0.027544 0.000000 0.020940 -0.052562 -0.000235 0.070032
223 -0.035598 -0.034321 0.000000 0.018564 -0.050913 -0.000234 0.056646
224 -0.026726 -0.041098 0.000000 0.016297 -0.049332 -0.000234 0.043804
225 -0.017854 -0.047875 0.000000 0.014306 -0.047956 -0.000234 0.032161
226 -0.008982 -0.054654 0.000000 0.012616 -0.046814 -0.000234 0.022978
227 -0.000109 -0.061431 0.000000 0.011243 -0.045916 -0.000233 0.019226
228 0.008762 -0.068208 0.000000 0.010239 -0.045301 -0.000233 0.022956
229 0.017634 -0.074985 0.000000 0.009711 -0.045051 -0.000233 0.030966
230 0.026507 -0.081762 0.000000 0.010429 -0.045755 -0.000234 0.039435
231 0.035379 -0.088540 0.000000 0.012357 -0.047383 -0.000234 0.047159
232 0.044250 -0.095318 0.000000 0.015462 -0.049910 -0.000235 0.053765
233 0.053123 -0.102095 0.000000 0.019712 -0.053310 -0.000235 0.059129
234 0.061995 -0.108872 0.000000 0.025079 -0.057563 -0.000236 0.063210
235 0.070867 -0.115649 0.000000 0.031530 -0.062636 -0.000238 0.066014
236 0.079738 -0.122427 0.000000 0.039021 -0.068491 -0.000239 0.067579
237 0.088611 -0.129204 0.000000 0.047469 -0.075057 -0.000240 0.068004
238 0.097483 -0.135982 0.000000 0.056729 -0.082222 -0.000242 0.067462
239 0.106355 -0.142759 0.000000 0.065990 -0.089370 -0.000244 0.066931
240 0.097483 -0.135982 0.000000 0.075253 -0.096502 -0.000245 0.045309
241 0.088611 -0.129204 0.000000 0.083606 -0.102946 -0.000247 0.026731
242 0.079738 -0.122427 0.000000 0.090719 -0.108440 -0.000248 0.017784
243 0.070867 -0.115649 0.000000 0.096457 -0.112869 -0.000249 0.025743
244 0.061995 -0.108872 0.000000 0.100820 -0.116228 -0.000250 0.039517
245 0.053123 -0.102095 0.000000 0.103837 -0.118537 -0.000250 0.053313
246 0.044250 -0.095318 0.000000 0.105549 -0.119829 -0.000250 0.066018
247 0.035379 -0.088540 0.000000 0.105989 -0.120135 -0.000250 0.077357
248 0.026507 -0.081762 0.000000 0.105193 -0.119486 -0.000250 0.087262
249 0.017634 -0.074985 0.000000 0.103193 -0.117909 -0.000250 0.095723
250 0.008762 -0.068208 0.000000 0.100021 -0.115431 -0.000249 0.102753
251 -0.000109 -0.061431 0.000000 0.095709 -0.112082 -0.000249 0.108383
252 -0.008982 -0.054654 0.000000 0.090289 -0.107886 -0.000248 0.112643
253 -0.017854 -0.047875 0.000000 0.083791 -0.102867 -0.000246 0.115568
254 -0.026726 -0.041098 0.000000 0.076262 -0.097059 -0.000245 0.117210
255 -0.035598 -0.034321 0.000000 0.067787 -0.090528 -0.000244 0.117676
256 -0.044470 -0.027544 0.000000 0.058510 -0.083384 -0.000242 0.117146
257 -0.053342 -0.020767 0.000000 0.049235 -0.076239 -0.000240 0.116616
258 -0.044470 -0.027544 0.000000 0.039957 -0.069091 -0.000239 0.094097
259 -0.035598 -0.034321 0.000000 0.031586 -0.062616 -0.000237 0.072899
260 -0.026726 -0.041098 0.000000 0.024458 -0.057078 -0.000236 0.053620
261 -0.017854 -0.047875 0.000000 0.018709 -0.052591 -0.000235 0.036867
262 -0.008982 -0.054654 0.000000 0.014335 -0.049157 -0.000234 0.023957
263 -0.000109 -0.061431 0.000000 0.011308 -0.046750 -0.000234 0.018599
264 0.008762 -0.068208 0.000000 0.009594 -0.045345 -0.000233 0.022879
265 0.017634 -0.074985 0.000000 0.009157 -0.044915 -0.000233 0.031243
266 0.026507 -0.081762 0.000000 0.009963 -0.045431 -0.000233 0.039921
267 0.017634 -0.074985 0.000000 0.011975 -0.046870 -0.000234 0.028680
268 0.008762 -0.068208 0.000000 0.014248 -0.048532 -0.000234 0.020427
269 -0.000109 -0.061431 0.000000 0.016415 -0.050132 -0.000235 0.020019
270 -0.008982 -0.054654 0.000000 0.018307 -0.051534 -0.000235 0.027468
271 -0.017854 -0.047875 0.000000 0.019898 -0.052714 -0.000235 0.038061
272 -0.026726 -0.041098 0.000000 0.021172 -0.053663 -0.000235 0.049519
273 -0.035598 -0.034321 0.000000 0.022083 -0.054344 -0.000235 0.061057
274 -0.044470 -0.027544 0.000000 0.022526 -0.054674 -0.000235 0.072281
275 -0.053342 -0.020767 0.000000 0.021732 -0.054066 -0.000235 0.082128
276 -0.062214 -0.013990 0.000000 0.019735 -0.052547 -0.000235 0.090566
277 -0.071087 -0.007212 0.000000 0.016564 -0.050141 -0.000234 0.097599
278 -0.079958 -0.000434 0.000000 0.012247 -0.046874 -0.000233 0.103240
279 -0.088830 0.006343 0.000000 0.006811 -0.042770 -0.000233 0.107514
280 -0.097703 0.013120 0.000000 0.000289 -0.037852 -0.000231 0.110456
281 -0.106575 0.019897 0.000000 -0.007275 -0.032155 -0.000230 0.112115
282 -0.115446 0.026675 0.000000 -0.015796 -0.025745 -0.000229 0.112597
283 -0.124318 0.033452 0.000000 -0.025128 -0.018734 -0.000227 0.112081
284 -0.133191 0.040230 0.000000 -0.034467 -0.011736 -0.000225 0.111566
285 -0.142063 0.047007 0.000000 -0.043812 -0.004750 -0.000224 0.111050
286 -0.150934 0.053784 0.000000 -0.053160 0.002227 -0.000222 0.110536
287 -0.159807 0.060562 0.000000 -0.062508 0.009197 -0.000221 0.110024
288 -0.168679 0.067339 0.000000 -0.071858 0.016163 -0.000219 0.109514
289 -0.177551 0.074116 0.000000 -0.081210 0.023122 -0.000217 0.109004
290 -0.186423 0.080894 0.000000 -0.090566 0.030079 -0.000216 0.108494
291 -0.195295 0.087671 0.000000 -0.099927 0.037032 -0.000214 0.107979
292 -0.204167 0.094449 0.000000 -0.109292 0.043984 -0.000213 0.107462
293 -0.213039 0.101226 0.000000 -0.118660 0.050934 -0.000211 0.106942
294 -0.221911 0.108003 0.000000 -0.128025 0.057886 -0.000209 0.106425
295 -0.230783 0.114780 0.000000 -0.137389 0.064842 -0.000208 0.105907
296 -0.239655 0.121558 0.000000 -0.146752 0.071802 -0.000206 0.105388
297 -0.248528 0.128335 0.000000 -0.156116 0.078772 -0.000205 0.104864
298 -0.257399 0.135113 0.000000 -0.165484 0.085753 -0.000203 0.104331
299 -0.266271 0.141890 0.000000 -0.174854 0.092749 -0.000201 0.103788
300 -0.275144 0.148667 0.000000 -0.184228 0.099761 -0.000200 0.103235
301 -0.284016 0.155444 0.000000 -0.193605 0.106792 -0.000198 0.102670
302 -0.292888 0.162221 0.000000 -0.202986 0.113840 -0.000197 0.102093
303 -0.301759 0.169000 0.000000 -0.212373 0.120905 -0.000195 0.101503
304 -0.310632 0.175777 0.000000 -0.221763 0.127988 -0.000193 0.100904
305 -0.319504 0.182554 0.000000 -0.231151 0.135087 -0.000192 0.100296
306 -0.328376 0.189331 0.000000 -0.240539 0.142203 -0.000190 0.099681
307 -0.337248 0.196108 0.000000 -0.249923 0.149334 -0.000188 0.099064
308 -0.346120 0.202886 0.000000 -0.259307 0.156478 -0.000187 0.098439
309 -0.354992 0.209664 0.000000 -0.268692 0.163635 -0.000185 0.097808
310 -0.363864 0.216441 0.000000 -0.278074 0.170802 -0.000183 0.097174
311 -0.372736 0.223218 0.000000 -0.287452 0.177977 -0.000182 0.096541
312 -0.381608 0.229995 0.000000 -0.296822 0.185160 -0.000180 0.095911
313 -0.390480 0.236773 0.000000 -0.306183 0.192345 -0.000178 0.095288
314 -0.399353 0.243550 0.000000 -0.315533 0.199533 -0.000177 0.094675
315 -0.408224 0.250327 0.000000 -0.324871 0.206720 -0.000175 0.094071
316 -0.417096 0.257105 0.000000 -0.334197 0.213907 -0.000173 0.093479
317 -0.425968 0.263882 0.000000 -0.343511 0.221092 -0.000172 0.092899
318 -0.434841 0.270660 0.000000 -0.352812 0.228276 -0.000170 0.092331
319 -0.443712 0.277437 0.000000 -0.362104 0.235459 -0.000168 0.091771
320 -0.452584 0.284214 0.000000 -0.371392 0.242640 -0.000167 0.091217
321 -0.461457 0.290991 0.000000 -0.380672 0.249816 -0.000165 0.090673
322 -0.470329 0.297769 0.000000 -0.389942 0.256985 -0.000164 0.090141
323 -0.479200 0.304546 0.000000 -0.399202 0.264145 -0.000162 0.089622
324 -0.470329 0.297769 0.000000 -0.408452 0.271295 -0.000160 0.067302
325 -0.461457 0.290991 0.000000 -0.416779 0.277762 -0.000159 0.046595
326 -0.452584 0.284214 0.000000 -0.423856 0.283286 -0.000157 0.028743
327 -0.443712 0.277437 0.000000 -0.429545 0.287751 -0.000156 0.017525
328 -0.434841 0.270660 0.000000 -0.433849 0.291154 -0.000156 0.020520
329 -0.425968 0.263882 0.000000 -0.436801 0.293519 -0.000155 0.031554
330 -0.417096 0.257105 0.000000 -0.438440 0.294872 -0.000155 0.043381
331 -0.408224 0.250327 0.000000 -0.438808 0.295239 -0.000155 0.054337
332 -0.399353 0.243550 0.000000 -0.437948 0.294647 -0.000155 0.064036
333 -0.390480 0.236773 0.000000 -0.435897 0.293122 -0.000155 0.072374
334 -0.381608 0.229995 0.000000 -0.432691 0.290688 -0.000156 0.079329
335 -0.372736 0.223218 0.000000 -0.428359 0.287370 -0.000157 0.084908
336 -0.363864 0.216441 0.000000 -0.422932 0.283192 -0.000158 0.089133
337 -0.354992 0.209664 0.000000 -0.416443 0.278179 -0.000159 0.092036
338 -0.346120 0.202886 0.000000 -0.408936 0.272368 -0.000160 0.093668
339 -0.337248 0.196108 0.000000 -0.400493 0.265827 -0.000162 0.094131
340 -0.328376 0.189331 0.000000 -0.391257 0.258669 -0.000163 0.093604
341 -0.319504 0.182554 0.000000 -0.382032 0.251505 -0.000165 0.093081
342 -0.310632 0.175777 0.000000 -0.372821 0.244338 -0.000167 0.092564
343 -0.301759 0.169000 0.000000 -0.363623 0.237171 -0.000168 0.092057
344 -0.292888 0.162221 0.000000 -0.354437 0.230004 -0.000170 0.091558
345 -0.284016 0.155444 0.000000 -0.345262 0.222839 -0.000172 0.091067
346 -0.275144 0.148667 0.000000 -0.336090 0.215674 -0.000173 0.090578
347 -0.266271 0.141890 0.000000 -0.326918 0.208509 -0.000175 0.090090
348 -0.257399 0.135113 0.000000 -0.317738 0.201343 -0.000177 0.089594
349 -0.248528 0.128335 0.000000 -0.308550 0.194176 -0.000178 0.089094
350 -0.257399 0.135113 0.000000 -0.299354 0.187009 -0.000180 0.066734
351 -0.266271 0.141890 0.000000 -0.291059 0.180515 -0.000181 0.045895
352 -0.275144 0.148667 0.000000 -0.284001 0.174958 -0.000183 0.027743
353 -0.284016 0.155444 0.000000 -0.278316 0.170452 -0.000184 0.016054
354 -0.292888 0.162221 0.000000 -0.274000 0.167000 -0.000185 0.019484
355 -0.301759 0.169000 0.000000 -0.271025 0.164581 -0.000185 0.031051
356 -0.310632 0.175777 0.000000 -0.269352 0.163166 -0.000185 0.043164
357 -0.319504 0.182554 0.000000 -0.268946 0.162727 -0.000185 0.054307
358 -0.328376 0.189331 0.000000 -0.269770 0.163236 -0.000185 0.064153
359 -0.337248 0.196108 0.000000 -0.271792 0.164665 -0.000185 0.072617
360 -0.346120 0.202886 0.000000 -0.274982 0.166989 -0.000184 0.079682
361 -0.354992 0.209664 0.000000 -0.279311 0.170186 -0.000184 0.085359
362 -0.363864 0.216441 0.000000 -0.284755 0.174235 -0.000183 0.089664
363 -0.372736 0.223218 0.000000 -0.291281 0.179112 -0.000182 0.092630
364 -0.381608 0.229995 0.000000 -0.298846 0.184782 -0.000180 0.094307
365 -0.390480 0.236773 0.000000 -0.307363 0.191179 -0.000179 0.094801
366 -0.399353 0.243550 0.000000 -0.316689 0.198191 -0.000177 0.094290
367 -0.408224 0.250327 0.000000 -0.326019 0.205204 -0.000176 0.093775
368 -0.417096 0.257105 0.000000 -0.335349 0.212223 -0.000174 0.093258
369 -0.425968 0.263882 0.000000 -0.344677 0.219250 -0.000172 0.092737
370 -0.434841 0.270660 0.000000 -0.354004 0.226288 -0.000171 0.092214
371 -0.443712 0.277437 0.000000 -0.363331 0.233333 -0.000169 0.091687
372 -0.452584 0.284214 0.000000 -0.372657 0.240384 -0.000167 0.091156
373 -0.461457 0.290991 0.000000 -0.381984 0.247439 -0.000166 0.090625
374 -0.470329 0.297769 0.000000 -0.391307 0.254498 -0.000164 0.090094
375 -0.479200 0.304546 0.000000 -0.400624 0.261561 -0.000163 0.089566
376 -0.488072 0.311324 0.000000 -0.409932 0.268626 -0.000161 0.089044
377 -0.496945 0.318101 0.000000 -0.419232 0.275694 -0.000159 0.088531
378 -0.505817 0.324878 0.000000 -0.428523 0.282762 -0.000158 0.088023
379 -0.514688 0.331655 0.000000 -0.437806 0.289832 -0.000156 0.087522
