1869 -0.992062 -0.973500 0.000000 -0.907208 -0.918712 -0.000673 0.101006
1870 -0.985038 -0.966007 0.000000 -0.909807 -0.920579 -0.000678 0.087885
1871 -0.978014 -0.958515 0.000000 -0.912281 -0.922247 -0.000683 0.075078
1872 -0.970989 -0.951022 0.000000 -0.914537 -0.923673 -0.000687 0.062732
1873 -0.963966 -0.943529 0.000000 -0.916503 -0.924795 -0.000691 0.051030
1874 -0.956941 -0.936037 0.000000 -0.917791 -0.925268 -0.000693 0.040610
1875 -0.949918 -0.928543 0.000000 -0.918419 -0.925110 -0.000693 0.031693
1876 -0.942893 -0.921051 0.000000 -0.918400 -0.924336 -0.000692 0.024722
1877 -0.935869 -0.913558 0.000000 -0.917752 -0.922964 -0.000689 0.020426
1878 -0.928845 -0.906065 0.000000 -0.916491 -0.921016 -0.000685 0.019407
1879 -0.921821 -0.898573 0.000000 -0.914632 -0.918513 -0.000680 0.021207
1880 -0.914798 -0.891079 0.000000 -0.912191 -0.915472 -0.000673 0.024541
1881 -0.907773 -0.883587 0.000000 -0.909189 -0.911916 -0.000664 0.028372
1882 -0.900750 -0.876095 0.000000 -0.905645 -0.907885 -0.000655 0.032172
1883 -0.893725 -0.868601 0.000000 -0.901592 -0.903452 -0.000644 0.035734
1884 -0.886701 -0.861109 0.000000 -0.897074 -0.898806 -0.000633 0.039104
1885 -0.879677 -0.853616 0.000000 -0.892354 -0.893577 -0.000623 0.041928
1886 -0.872653 -0.846123 0.000000 -0.887635 -0.888349 -0.000613 0.044810
1887 -0.865628 -0.838630 0.000000 -0.882876 -0.883069 -0.000604 0.047672
1888 -0.858605 -0.831137 0.000000 -0.878122 -0.877794 -0.000594 0.050578
1889 -0.851580 -0.823645 0.000000 -0.873306 -0.872470 -0.000585 0.053444
1890 -0.844557 -0.816152 0.000000 -0.868317 -0.867131 -0.000578 0.056247
1891 -0.837533 -0.808659 0.000000 -0.862843 -0.861804 -0.000571 0.058867
1892 -0.830508 -0.801166 0.000000 -0.857373 -0.856478 -0.000563 0.061493
1893 -0.823485 -0.793674 0.000000 -0.851908 -0.851154 -0.000556 0.064126
1894 -0.816460 -0.786181 0.000000 -0.846449 -0.845827 -0.000549 0.066764
1895 -0.809437 -0.778688 0.000000 -0.840995 -0.840497 -0.000542 0.069401
1896 -0.802412 -0.771196 0.000000 -0.835547 -0.835161 -0.000535 0.072040
1897 -0.795388 -0.763702 0.000000 -0.830101 -0.829758 -0.000528 0.074623
1898 -0.788364 -0.756210 0.000000 -0.824649 -0.823660 -0.000521 0.076593
1899 -0.781340 -0.748718 0.000000 -0.819237 -0.816970 -0.000515 0.078069
1900 -0.774316 -0.741224 0.000000 -0.813830 -0.810271 -0.000509 0.079556
1901 -0.767292 -0.733732 0.000000 -0.808237 -0.803546 -0.000503 0.080937
1902 -0.760268 -0.726238 0.000000 -0.802161 -0.796767 -0.000498 0.082033
1903 -0.753244 -0.718746 0.000000 -0.796086 -0.789985 -0.000493 0.083131
1904 -0.746220 -0.711253 0.000000 -0.790017 -0.783200 -0.000488 0.084231
1905 -0.739196 -0.703760 0.000000 -0.783950 -0.776410 -0.000484 0.085330
1906 -0.732172 -0.696268 0.000000 -0.777884 -0.769615 -0.000479 0.086427
1907 -0.725147 -0.688775 0.000000 -0.771814 -0.762819 -0.000474 0.087524
1908 -0.718124 -0.681282 0.000000 -0.765738 -0.756029 -0.000469 0.088625
1909 -0.711099 -0.673789 0.000000 -0.759654 -0.749244 -0.000464 0.089728
1910 -0.704076 -0.666297 0.000000 -0.753563 -0.742465 -0.000459 0.090834
1911 -0.697052 -0.658804 0.000000 -0.747465 -0.735692 -0.000454 0.091942
1912 -0.690027 -0.651311 0.000000 -0.741358 -0.728926 -0.000450 0.093054
1913 -0.683004 -0.643819 0.000000 -0.735241 -0.722167 -0.000445 0.094167
1914 -0.675979 -0.636325 0.000000 -0.729117 -0.715411 -0.000440 0.095280
1915 -0.668956 -0.628833 0.000000 -0.722987 -0.708655 -0.000435 0.096390
1916 -0.661931 -0.621339 0.000000 -0.716852 -0.701898 -0.000430 0.097500
1917 -0.668956 -0.628833 0.000000 -0.710716 -0.695138 -0.000425 0.078361
1918 -0.675979 -0.636325 0.000000 -0.705164 -0.689046 -0.000421 0.060261
1919 -0.683004 -0.643819 0.000000 -0.700422 -0.683879 -0.000417 0.043685
1920 -0.690027 -0.651311 0.000000 -0.696582 -0.679748 -0.000414 0.029185
1921 -0.697052 -0.658804 0.000000 -0.693654 -0.676650 -0.000412 0.018172
1922 -0.704076 -0.666297 0.000000 -0.691622 -0.674560 -0.000411 0.014952
1923 -0.711099 -0.673789 0.000000 -0.690466 -0.673445 -0.000410 0.020640
1924 -0.718124 -0.681282 0.000000 -0.690163 -0.673275 -0.000410 0.029088
1925 -0.725147 -0.688775 0.000000 -0.690690 -0.674023 -0.000411 0.037485
1926 -0.732172 -0.696268 0.000000 -0.692022 -0.675662 -0.000412 0.045130
1927 -0.739196 -0.703760 0.000000 -0.694138 -0.678168 -0.000414 0.051820
1928 -0.746220 -0.711253 0.000000 -0.697017 -0.681516 -0.000417 0.057493
1929 -0.753244 -0.718746 0.000000 -0.700644 -0.685681 -0.000420 0.062131
1930 -0.760268 -0.726238 0.000000 -0.704995 -0.690642 -0.000424 0.065746
1931 -0.767292 -0.733732 0.000000 -0.710039 -0.696359 -0.000428 0.068372
1932 -0.774316 -0.741224 0.000000 -0.715720 -0.702753 -0.000433 0.070098
1933 -0.781340 -0.748718 0.000000 -0.721938 -0.709702 -0.000438 0.071071
1934 -0.788364 -0.756210 0.000000 -0.728155 -0.716648 -0.000443 0.072045
1935 -0.795388 -0.763702 0.000000 -0.734371 -0.723589 -0.000448 0.073023
1936 -0.802412 -0.771196 0.000000 -0.740585 -0.730527 -0.000453 0.074006
1937 -0.809437 -0.778688 0.000000 -0.746793 -0.737462 -0.000458 0.074994
1938 -0.816460 -0.786181 0.000000 -0.752998 -0.744394 -0.000463 0.075986
1939 -0.823485 -0.793674 0.000000 -0.759199 -0.751323 -0.000468 0.076984
1940 -0.830508 -0.801166 0.000000 -0.765400 -0.758247 -0.000473 0.077983
1941 -0.837533 -0.808659 0.000000 -0.771604 -0.765166 -0.000478 0.078984
1942 -0.844557 -0.816152 0.000000 -0.777818 -0.772081 -0.000483 0.079978
1943 -0.851580 -0.823645 0.000000 -0.784041 -0.778990 -0.000487 0.080968
1944 -0.858605 -0.831137 0.000000 -0.790270 -0.785890 -0.000492 0.081958
1945 -0.865628 -0.838630 0.000000 -0.796506 -0.792782 -0.000497 0.082948
1946 -0.872653 -0.846123 0.000000 -0.802745 -0.799666 -0.000502 0.083938
1947 -0.879677 -0.853616 0.000000 -0.808985 -0.806543 -0.000507 0.084932
1948 -0.886701 -0.861109 0.000000 -0.814581 -0.813345 -0.000514 0.086504
1949 -0.893725 -0.868601 0.000000 -0.820121 -0.820136 -0.000520 0.088128
1950 -0.900750 -0.876095 0.000000 -0.825668 -0.826773 -0.000526 0.089834
1951 -0.907773 -0.883587 0.000000 -0.831236 -0.832672 -0.000533 0.091927
1952 -0.914798 -0.891079 0.000000 -0.836793 -0.838093 -0.000540 0.094300
1953 -0.921821 -0.898573 0.000000 -0.842348 -0.843511 -0.000548 0.096686
1954 -0.928845 -0.906065 0.000000 -0.847894 -0.848928 -0.000555 0.099086
1955 -0.935869 -0.913558 0.000000 -0.853430 -0.854341 -0.000562 0.101504
1956 -0.942893 -0.921051 0.000000 -0.858957 -0.859757 -0.000569 0.103936
1957 -0.949918 -0.928543 0.000000 -0.864470 -0.865174 -0.000577 0.106383
1958 -0.956941 -0.936037 0.000000 -0.869971 -0.870591 -0.000584 0.108845
1959 -0.963966 -0.943529 0.000000 -0.874964 -0.876022 -0.000592 0.111709
1960 -0.970989 -0.951022 0.000000 -0.879767 -0.881428 -0.000600 0.114739
1961 -0.978014 -0.958515 0.000000 -0.884507 -0.886793 -0.000610 0.117847
1962 -0.985038 -0.966007 0.000000 -0.889238 -0.892160 -0.000620 0.120960
1963 -0.992062 -0.973500 0.000000 -0.893916 -0.897470 -0.000630 0.124152
1964 -0.999086 -0.980993 0.000000 -0.898599 -0.902479 -0.000641 0.127525
1965 -0.999086 -0.988486 0.000000 -0.903291 -0.907102 -0.000652 0.125699
1966 -0.992062 -0.988486 0.000000 -0.907723 -0.911749 -0.000663 0.114026
1967 -0.985038 -0.980993 0.000000 -0.911573 -0.916204 -0.000674 0.097955
1968 -0.978014 -0.973500 0.000000 -0.914742 -0.920134 -0.000683 0.082775
1969 -0.970989 -0.966007 0.000000 -0.917201 -0.923407 -0.000690 0.068618
1970 -0.963966 -0.958515 0.000000 -0.918965 -0.925978 -0.000695 0.055536
1971 -0.956941 -0.951022 0.000000 -0.920050 -0.927857 -0.000699 0.043567
1972 -0.949918 -0.943529 0.000000 -0.920475 -0.929059 -0.000701 0.032814
1973 -0.942893 -0.936037 0.000000 -0.920258 -0.929607 -0.000702 0.023541
1974 -0.935869 -0.928543 0.000000 -0.919417 -0.929523 -0.000701 0.016497
1975 -0.928845 -0.921051 0.000000 -0.917965 -0.928827 -0.000698 0.013391
1976 -0.921821 -0.913558 0.000000 -0.915920 -0.927537 -0.000694 0.015190
1977 -0.914798 -0.906065 0.000000 -0.913297 -0.925673 -0.000689 0.019677
1978 -0.907773 -0.898573 0.000000 -0.910115 -0.923249 -0.000682 0.024796
1979 -0.900750 -0.891079 0.000000 -0.906398 -0.920281 -0.000674 0.029750
1980 -0.893725 -0.883587 0.000000 -0.902186 -0.916791 -0.000664 0.034271
1981 -0.886701 -0.876095 0.000000 -0.897544 -0.912819 -0.000654 0.038297
1982 -0.879677 -0.868601 0.000000 -0.892738 -0.908406 -0.000642 0.041898
1983 -0.872653 -0.861109 0.000000 -0.887963 -0.903778 -0.000631 0.045337
1984 -0.865628 -0.853616 0.000000 -0.883198 -0.899059 -0.000620 0.048725
1985 -0.858605 -0.846123 0.000000 -0.878444 -0.893708 -0.000610 0.051559
1986 -0.851580 -0.838630 0.000000 -0.873660 -0.888310 -0.000600 0.054369
1987 -0.844557 -0.831137 0.000000 -0.868860 -0.882891 -0.000590 0.057179
1988 -0.837533 -0.823645 0.000000 -0.863359 -0.877422 -0.000583 0.059660
1989 -0.830508 -0.816152 0.000000 -0.857843 -0.871952 -0.000576 0.062138
1990 -0.823485 -0.808659 0.000000 -0.852328 -0.866481 -0.000568 0.064619
1991 -0.816460 -0.801166 0.000000 -0.846814 -0.861005 -0.000561 0.067099
1992 -0.809437 -0.793674 0.000000 -0.841304 -0.855523 -0.000554 0.069578
1993 -0.802412 -0.786181 0.000000 -0.835793 -0.850035 -0.000546 0.072056
1994 -0.795388 -0.778688 0.000000 -0.830280 -0.844544 -0.000539 0.074530
1995 -0.788364 -0.771196 0.000000 -0.824759 -0.839051 -0.000532 0.077001
1996 -0.781340 -0.763702 0.000000 -0.819228 -0.833557 -0.000524 0.079470
1997 -0.774316 -0.756210 0.000000 -0.813677 -0.827624 -0.000518 0.081545
1998 -0.767292 -0.748718 0.000000 -0.808126 -0.821132 -0.000511 0.083136
1999 -0.760268 -0.741224 0.000000 -0.801909 -0.814185 -0.000506 0.084008
2000 -0.753244 -0.733732 0.000000 -0.795673 -0.807236 -0.000501 0.084873
2001 -0.746220 -0.726238 0.000000 -0.789432 -0.800288 -0.000496 0.085738
2002 -0.739196 -0.718746 0.000000 -0.783189 -0.793341 -0.000491 0.086603
2003 -0.732172 -0.711253 0.000000 -0.776944 -0.786393 -0.000486 0.087468
2004 -0.725147 -0.703760 0.000000 -0.770706 -0.779444 -0.000481 0.088339
2005 -0.718124 -0.696268 0.000000 -0.764476 -0.772492 -0.000476 0.089213
2006 -0.711099 -0.688775 0.000000 -0.758256 -0.765540 -0.000471 0.090094
2007 -0.704076 -0.681282 0.000000 -0.752042 -0.758592 -0.000466 0.090982
2008 -0.697052 -0.673789 0.000000 -0.745836 -0.751647 -0.000461 0.091880
2009 -0.690027 -0.666297 0.000000 -0.739641 -0.744707 -0.000456 0.092789
2010 -0.683004 -0.658804 0.000000 -0.733456 -0.737772 -0.000451 0.093710
2011 -0.675979 -0.651311 0.000000 -0.727284 -0.730841 -0.000446 0.094643
2012 -0.668956 -0.643819 0.000000 -0.721120 -0.723910 -0.000441 0.095582
2013 -0.675979 -0.651311 0.000000 -0.714963 -0.716980 -0.000436 0.076369
2014 -0.683004 -0.658804 0.000000 -0.709397 -0.710720 -0.000432 0.058242
2015 -0.690027 -0.666297 0.000000 -0.704648 -0.705384 -0.000428 0.041734
2016 -0.697052 -0.673789 0.000000 -0.700812 -0.701080 -0.000425 0.027552
2017 -0.704076 -0.681282 0.000000 -0.697888 -0.697807 -0.000423 0.017651
2018 -0.711099 -0.688775 0.000000 -0.695859 -0.695542 -0.000422 0.016680
2019 -0.718124 -0.696268 0.000000 -0.694701 -0.694257 -0.000421 0.023513
2020 -0.725147 -0.703760 0.000000 -0.694382 -0.693926 -0.000421 0.032301
2021 -0.732172 -0.711253 0.000000 -0.694880 -0.694522 -0.000422 0.040876
2022 -0.739196 -0.718746 0.000000 -0.696170 -0.696017 -0.000423 0.048662
2023 -0.746220 -0.726238 0.000000 -0.698233 -0.698385 -0.000425 0.055487
2024 -0.753244 -0.733732 0.000000 -0.701048 -0.701600 -0.000427 0.061295
2025 -0.760268 -0.741224 0.000000 -0.704596 -0.705641 -0.000430 0.066074
2026 -0.767292 -0.748718 0.000000 -0.708858 -0.710484 -0.000434 0.069832
2027 -0.774316 -0.756210 0.000000 -0.713805 -0.716095 -0.000438 0.072601
2028 -0.781340 -0.763702 0.000000 -0.719380 -0.722400 -0.000443 0.074466
2029 -0.788364 -0.771196 0.000000 -0.725489 -0.729273 -0.000448 0.075571
2030 -0.795388 -0.778688 0.000000 -0.731601 -0.736151 -0.000453 0.076671
2031 -0.802412 -0.786181 0.000000 -0.737716 -0.743034 -0.000458 0.077765
2032 -0.809437 -0.793674 0.000000 -0.743832 -0.749923 -0.000462 0.078856
2033 -0.816460 -0.801166 0.000000 -0.749953 -0.756817 -0.000467 0.079939
2034 -0.823485 -0.808659 0.000000 -0.756078 -0.763718 -0.000472 0.081016
2035 -0.816460 -0.801166 0.000000 -0.762210 -0.770621 -0.000477 0.062261
2036 -0.809437 -0.793674 0.000000 -0.767768 -0.776850 -0.000482 0.044940
2037 -0.802412 -0.786181 0.000000 -0.772528 -0.782146 -0.000485 0.030159
2038 -0.795388 -0.778688 0.000000 -0.776396 -0.786401 -0.000488 0.020505
2039 -0.788364 -0.771196 0.000000 -0.779368 -0.789613 -0.000491 0.020503
2040 -0.781340 -0.763702 0.000000 -0.781461 -0.791807 -0.000492 0.028110
2041 -0.774316 -0.756210 0.000000 -0.782696 -0.793012 -0.000493 0.037748
2042 -0.767292 -0.748718 0.000000 -0.783095 -0.793256 -0.000493 0.047262
2043 -0.760268 -0.741224 0.000000 -0.782678 -0.792566 -0.000492 0.056022
2044 -0.753244 -0.733732 0.000000 -0.781467 -0.790970 -0.000491 0.063820
2045 -0.746220 -0.726238 0.000000 -0.779479 -0.788502 -0.000489 0.070592
2046 -0.739196 -0.718746 0.000000 -0.776732 -0.785193 -0.000486 0.076317
2047 -0.732172 -0.711253 0.000000 -0.773245 -0.781064 -0.000483 0.080999
2048 -0.725147 -0.703760 0.000000 -0.769039 -0.776142 -0.000479 0.084652
2049 -0.718124 -0.696268 0.000000 -0.764141 -0.770467 -0.000475 0.087311
2050 -0.711099 -0.688775 0.000000 -0.758607 -0.764117 -0.000471 0.089071
2051 -0.704076 -0.681282 0.000000 -0.752536 -0.757214 -0.000466 0.090079
2052 -0.697052 -0.673789 0.000000 -0.746456 -0.750324 -0.000461 0.091096
2053 -0.690027 -0.666297 0.000000 -0.740367 -0.743445 -0.000456 0.092120
2054 -0.683004 -0.658804 0.000000 -0.734267 -0.736579 -0.000451 0.093151
2055 -0.675979 -0.651311 0.000000 -0.728155 -0.729725 -0.000446 0.094187
2056 -0.668956 -0.643819 0.000000 -0.722035 -0.722883 -0.000441 0.095230
2057 -0.661931 -0.636325 0.000000 -0.715905 -0.716054 -0.000436 0.096281
2058 -0.654907 -0.628833 0.000000 -0.709769 -0.709231 -0.000431 0.097334
2059 -0.647883 -0.621339 0.000000 -0.703629 -0.702410 -0.000426 0.098388
2060 -0.640859 -0.613847 0.000000 -0.697484 -0.695587 -0.000422 0.099439
2061 -0.633835 -0.606355 0.000000 -0.691333 -0.688759 -0.000417 0.100483
2062 -0.626811 -0.598861 0.000000 -0.685176 -0.681924 -0.000412 0.101518
2063 -0.619787 -0.591369 0.000000 -0.679012 -0.675081 -0.000407 0.102545
2064 -0.612763 -0.583876 0.000000 -0.672844 -0.668230 -0.000402 0.103564
2065 -0.605739 -0.576383 0.000000 -0.666671 -0.661371 -0.000397 0.104575
2066 -0.598715 -0.568891 0.000000 -0.660020 -0.654297 -0.000393 0.105132
2067 -0.591691 -0.561398 0.000000 -0.653175 -0.647133 -0.000389 0.105503
2068 -0.584666 -0.553905 0.000000 -0.646329 -0.639967 -0.000386 0.105874
2069 -0.577643 -0.546412 0.000000 -0.639481 -0.632801 -0.000382 0.106241
2070 -0.570618 -0.538920 0.000000 -0.632632 -0.625628 -0.000379 0.106602
2071 -0.563595 -0.531427 0.000000 -0.625783 -0.618445 -0.000375 0.106956
2072 -0.556570 -0.523934 0.000000 -0.618934 -0.611251 -0.000372 0.107302
2073 -0.549546 -0.516441 0.000000 -0.612017 -0.603966 -0.000369 0.107533
2074 -0.542523 -0.508948 0.000000 -0.604657 -0.596151 -0.000367 0.107075
2075 -0.535498 -0.501456 0.000000 -0.597295 -0.588333 -0.000365 0.106614
2076 -0.528475 -0.493963 0.000000 -0.589933 -0.580510 -0.000363 0.106150
2077 -0.535498 -0.501456 0.000000 -0.582571 -0.572683 -0.000361 0.085377
2078 -0.542523 -0.508948 0.000000 -0.575909 -0.565611 -0.000359 0.065768
2079 -0.549546 -0.516441 0.000000 -0.570216 -0.559580 -0.000358 0.047837
2080 -0.556570 -0.523934 0.000000 -0.565604 -0.554711 -0.000357 0.032077
2081 -0.563595 -0.531427 0.000000 -0.562076 -0.551002 -0.000356 0.019637
2082 -0.570618 -0.538920 0.000000 -0.559610 -0.548424 -0.000356 0.014548
2083 -0.577643 -0.546412 0.000000 -0.558178 -0.546945 -0.000355 0.019475
2084 -0.584666 -0.553905 0.000000 -0.557756 -0.546530 -0.000356 0.027905
2085 -0.591691 -0.561398 0.000000 -0.558316 -0.547151 -0.000356 0.036291
2086 -0.598715 -0.568891 0.000000 -0.559838 -0.548785 -0.000357 0.043769
2087 -0.605739 -0.576383 0.000000 -0.562300 -0.551400 -0.000358 0.050112
2088 -0.612763 -0.583876 0.000000 -0.565679 -0.554969 -0.000359 0.055251
2089 -0.619787 -0.591369 0.000000 -0.569952 -0.559463 -0.000360 0.059175
2090 -0.626811 -0.598861 0.000000 -0.575091 -0.564862 -0.000361 0.061896
2091 -0.633835 -0.606355 0.000000 -0.581059 -0.571123 -0.000363 0.063456
2092 -0.640859 -0.613847 0.000000 -0.587788 -0.578162 -0.000365 0.063954
2093 -0.647883 -0.621339 0.000000 -0.595160 -0.585847 -0.000367 0.063558
2094 -0.654907 -0.628833 0.000000 -0.602540 -0.593546 -0.000369 0.063148
2095 -0.661931 -0.636325 0.000000 -0.609931 -0.601264 -0.000371 0.062718
2096 -0.668956 -0.643819 0.000000 -0.617076 -0.608700 -0.000373 0.062649
2097 -0.675979 -0.651311 0.000000 -0.623974 -0.615854 -0.000377 0.062943
2098 -0.683004 -0.658804 0.000000 -0.630878 -0.623025 -0.000380 0.063225
2099 -0.690027 -0.666297 0.000000 -0.637788 -0.630212 -0.000384 0.063492
2100 -0.697052 -0.673789 0.000000 -0.644704 -0.637415 -0.000387 0.063746
2101 -0.704076 -0.681282 0.000000 -0.651625 -0.644630 -0.000391 0.063989
2102 -0.711099 -0.688775 0.000000 -0.658546 -0.651857 -0.000395 0.064226
2103 -0.718124 -0.696268 0.000000 -0.665434 -0.659084 -0.000398 0.064491
2104 -0.725147 -0.703760 0.000000 -0.671679 -0.666042 -0.000403 0.065435
2105 -0.732172 -0.711253 0.000000 -0.677928 -0.673011 -0.000408 0.066371
2106 -0.739196 -0.718746 0.000000 -0.684183 -0.679987 -0.000413 0.067297
2107 -0.746220 -0.726238 0.000000 -0.690442 -0.686969 -0.000418 0.068216
2108 -0.753244 -0.733732 0.000000 -0.696705 -0.693957 -0.000423 0.069129
2109 -0.760268 -0.741224 0.000000 -0.702967 -0.700951 -0.000428 0.070040
2110 -0.767292 -0.748718 0.000000 -0.709224 -0.707944 -0.000433 0.070955
2111 -0.774316 -0.756210 0.000000 -0.715474 -0.714934 -0.000438 0.071876
2112 -0.781340 -0.763702 0.000000 -0.721715 -0.721923 -0.000443 0.072807
2113 -0.774316 -0.756210 0.000000 -0.727947 -0.728912 -0.000448 0.053809
2114 -0.767292 -0.748718 0.000000 -0.733584 -0.735228 -0.000453 0.036310
2115 -0.760268 -0.741224 0.000000 -0.738402 -0.740613 -0.000457 0.021879
2116 -0.753244 -0.733732 0.000000 -0.742308 -0.744956 -0.000460 0.015678
2117 -0.746220 -0.726238 0.000000 -0.745299 -0.748258 -0.000462 0.022043
2118 -0.739196 -0.718746 0.000000 -0.747390 -0.750544 -0.000463 0.032841
2119 -0.732172 -0.711253 0.000000 -0.748604 -0.751848 -0.000464 0.043796
2120 -0.725147 -0.703760 0.000000 -0.748962 -0.752198 -0.000464 0.053977
2121 -0.718124 -0.696268 0.000000 -0.748485 -0.751623 -0.000463 0.063136
2122 -0.711099 -0.688775 0.000000 -0.747196 -0.750150 -0.000462 0.071204
2123 -0.704076 -0.681282 0.000000 -0.745116 -0.747806 -0.000460 0.078166
2124 -0.697052 -0.673789 0.000000 -0.742264 -0.744614 -0.000458 0.084027
2125 -0.690027 -0.666297 0.000000 -0.738663 -0.740599 -0.000454 0.088805
2126 -0.683004 -0.658804 0.000000 -0.734331 -0.735783 -0.000451 0.092523
2127 -0.675979 -0.651311 0.000000 -0.729303 -0.730210 -0.000447 0.095229
2128 -0.668956 -0.643819 0.000000 -0.723639 -0.723956 -0.000442 0.097018
2129 -0.661931 -0.636325 0.000000 -0.717441 -0.717142 -0.000437 0.098045
2130 -0.654907 -0.628833 0.000000 -0.711243 -0.710329 -0.000432 0.099073
2131 -0.647883 -0.621339 0.000000 -0.705042 -0.703523 -0.000427 0.100107
2132 -0.640859 -0.613847 0.000000 -0.698840 -0.696722 -0.000422 0.101144
2133 -0.633835 -0.606355 0.000000 -0.692638 -0.689929 -0.000418 0.102189
2134 -0.626811 -0.598861 0.000000 -0.686441 -0.683140 -0.000413 0.103242
2135 -0.619787 -0.591369 0.000000 -0.680247 -0.676356 -0.000408 0.104300
2136 -0.612763 -0.583876 0.000000 -0.674055 -0.669576 -0.000403 0.105362
2137 -0.605739 -0.576383 0.000000 -0.667861 -0.662798 -0.000398 0.106427
2138 -0.598715 -0.568891 0.000000 -0.661322 -0.655871 -0.000394 0.107170
2139 -0.591691 -0.561398 0.000000 -0.654456 -0.648798 -0.000390 0.107603
2140 -0.584666 -0.553905 0.000000 -0.647591 -0.641726 -0.000387 0.108038
2141 -0.577643 -0.546412 0.000000 -0.640731 -0.634651 -0.000383 0.108473
2142 -0.570618 -0.538920 0.000000 -0.633879 -0.627574 -0.000380 0.108911
2143 -0.563595 -0.531427 0.000000 -0.627035 -0.620495 -0.000376 0.109352
2144 -0.556570 -0.523934 0.000000 -0.620199 -0.613413 -0.000373 0.109796
2145 -0.549546 -0.516441 0.000000 -0.613369 -0.606330 -0.000369 0.110243
2146 -0.542523 -0.508948 0.000000 -0.606107 -0.598724 -0.000367 0.110012
2147 -0.535498 -0.501456 0.000000 -0.598786 -0.591039 -0.000365 0.109685
2148 -0.528475 -0.493963 0.000000 -0.591471 -0.583350 -0.000364 0.109356
2149 -0.521450 -0.486470 0.000000 -0.584154 -0.575653 -0.000362 0.109021
2150 -0.514426 -0.478978 0.000000 -0.576835 -0.567948 -0.000360 0.108677
2151 -0.507402 -0.471484 0.000000 -0.569513 -0.560237 -0.000358 0.108328
2152 -0.500378 -0.463992 0.000000 -0.562192 -0.552520 -0.000356 0.107973
2153 -0.493354 -0.456499 0.000000 -0.554871 -0.544799 -0.000354 0.107616
2154 -0.486330 -0.449006 0.000000 -0.547550 -0.537068 -0.000352 0.107252
2155 -0.479306 -0.441514 0.000000 -0.540227 -0.529327 -0.000350 0.106877
2156 -0.472282 -0.434021 0.000000 -0.532898 -0.521576 -0.000349 0.106491
2157 -0.465258 -0.426528 0.000000 -0.525562 -0.513819 -0.000347 0.106096
2158 -0.458234 -0.419035 0.000000 -0.518220 -0.506056 -0.000345 0.105693
2159 -0.451210 -0.411542 0.000000 -0.510873 -0.498288 -0.000343 0.105284
2160 -0.444185 -0.404050 0.000000 -0.503521 -0.490515 -0.000341 0.104867
2161 -0.437162 -0.396557 0.000000 -0.496165 -0.482736 -0.000339 0.104443
2162 -0.430138 -0.389064 0.000000 -0.488804 -0.474954 -0.000337 0.104014
2163 -0.423114 -0.381571 0.000000 -0.481439 -0.467165 -0.000335 0.103577
2164 -0.416090 -0.374079 0.000000 -0.474075 -0.459374 -0.000333 0.103139
2165 -0.409065 -0.366586 0.000000 -0.466717 -0.451583 -0.000332 0.102705
2166 -0.402042 -0.359093 0.000000 -0.459368 -0.443791 -0.000330 0.102274
2167 -0.395017 -0.351601 0.000000 -0.452026 -0.435999 -0.000328 0.101848
2168 -0.387994 -0.344107 0.000000 -0.444690 -0.428206 -0.000326 0.101426
2169 -0.380970 -0.336615 0.000000 -0.437359 -0.420415 -0.000324 0.101007
2170 -0.373945 -0.329122 0.000000 -0.430031 -0.412628 -0.000322 0.100594
2171 -0.366922 -0.321629 0.000000 -0.422705 -0.404843 -0.000320 0.100182
2172 -0.359897 -0.314137 0.000000 -0.415381 -0.397057 -0.000318 0.099771
2173 -0.352874 -0.306643 0.000000 -0.408056 -0.389268 -0.000316 0.099358
2174 -0.345849 -0.299151 0.000000 -0.400731 -0.381476 -0.000314 0.098942
2175 -0.338825 -0.291658 0.000000 -0.393403 -0.373680 -0.000313 0.098521
2176 -0.331802 -0.284165 0.000000 -0.386070 -0.365883 -0.000311 0.098097
2177 -0.324777 -0.276673 0.000000 -0.378741 -0.358094 -0.000309 0.097681
2178 -0.317754 -0.269180 0.000000 -0.371419 -0.350317 -0.000307 0.097279
2179 -0.310729 -0.261687 0.000000 -0.364106 -0.342556 -0.000305 0.096897
2180 -0.303705 -0.254194 0.000000 -0.356800 -0.334809 -0.000303 0.096529
2181 -0.296682 -0.246702 0.000000 -0.349499 -0.327075 -0.000301 0.096174
2182 -0.289657 -0.239209 0.000000 -0.342204 -0.319353 -0.000299 0.095835
2183 -0.282634 -0.231716 0.000000 -0.334917 -0.311644 -0.000298 0.095509
2184 -0.275609 -0.224224 0.000000 -0.327637 -0.303947 -0.000296 0.095199
2185 -0.268585 -0.216730 0.000000 -0.320367 -0.296259 -0.000294 0.094902
2186 -0.261561 -0.209238 0.000000 -0.313107 -0.288582 -0.000292 0.094618
2187 -0.254537 -0.201745 0.000000 -0.305858 -0.280913 -0.000290 0.094348
2188 -0.247514 -0.194252 0.000000 -0.298618 -0.273253 -0.000288 0.094090
2189 -0.240489 -0.186760 0.000000 -0.291388 -0.265599 -0.000286 0.093842
2190 -0.233465 -0.179266 0.000000 -0.284162 -0.257951 -0.000285 0.093602
2191 -0.240489 -0.186760 0.000000 -0.276942 -0.250306 -0.000283 0.073260
2192 -0.247514 -0.194252 0.000000 -0.270426 -0.243423 -0.000281 0.054248
2193 -0.254537 -0.201745 0.000000 -0.264875 -0.237579 -0.000280 0.037297
