1085 -0.983961 -0.025263 0.000000 -0.974178 0.024772 -0.000283 0.050983
1086 -0.983456 -0.031818 0.000000 -0.973860 0.018240 -0.000284 0.050971
1087 -0.982952 -0.038373 0.000000 -0.973550 0.011699 -0.000286 0.050948
1088 -0.982448 -0.044928 0.000000 -0.973250 0.005148 -0.000288 0.050914
1089 -0.981943 -0.051483 0.000000 -0.972959 -0.001413 -0.000289 0.050871
1090 -0.981439 -0.058038 0.000000 -0.972677 -0.007984 -0.000291 0.050816
1091 -0.980935 -0.064593 0.000000 -0.972404 -0.014564 -0.000293 0.050752
1092 -0.980431 -0.071149 0.000000 -0.972140 -0.021155 -0.000294 0.050678
1093 -0.979927 -0.077703 0.000000 -0.971885 -0.027756 -0.000296 0.050591
1094 -0.979423 -0.084258 0.000000 -0.971638 -0.034370 -0.000298 0.050492
1095 -0.978919 -0.090813 0.000000 -0.971397 -0.040993 -0.000299 0.050385
1096 -0.978414 -0.097368 0.000000 -0.971161 -0.047622 -0.000301 0.050273
1097 -0.977910 -0.103923 0.000000 -0.970928 -0.054255 -0.000303 0.050158
1098 -0.977406 -0.110478 0.000000 -0.970699 -0.060889 -0.000305 0.050042
1099 -0.976902 -0.117033 0.000000 -0.970469 -0.067520 -0.000306 0.049931
1100 -0.976398 -0.123588 0.000000 -0.970238 -0.074145 -0.000308 0.049826
1101 -0.975894 -0.130143 0.000000 -0.970005 -0.080765 -0.000310 0.049728
1102 -0.975390 -0.136698 0.000000 -0.969769 -0.087379 -0.000311 0.049640
1103 -0.974885 -0.143254 0.000000 -0.969530 -0.093983 -0.000313 0.049562
1104 -0.974381 -0.149808 0.000000 -0.969288 -0.100579 -0.000315 0.049492
1105 -0.973877 -0.156363 0.000000 -0.969042 -0.107168 -0.000316 0.049433
1106 -0.973373 -0.162918 0.000000 -0.968791 -0.113750 -0.000318 0.049382
1107 -0.972869 -0.169473 0.000000 -0.968535 -0.120327 -0.000320 0.049337
1108 -0.972365 -0.176028 0.000000 -0.968273 -0.126904 -0.000322 0.049295
1109 -0.971861 -0.182583 0.000000 -0.968007 -0.133480 -0.000323 0.049254
1110 -0.971357 -0.189138 0.000000 -0.967735 -0.140058 -0.000325 0.049215
1111 -0.970851 -0.195693 0.000000 -0.967459 -0.146642 -0.000327 0.049170
1112 -0.970347 -0.202248 0.000000 -0.967179 -0.153234 -0.000328 0.049117
1113 -0.969843 -0.208803 0.000000 -0.966896 -0.159836 -0.000330 0.049057
1114 -0.969339 -0.215359 0.000000 -0.966610 -0.166451 -0.000332 0.048985
1115 -0.968835 -0.221913 0.000000 -0.966319 -0.173077 -0.000333 0.048901
1116 -0.968331 -0.228468 0.000000 -0.966023 -0.179714 -0.000335 0.048810
1117 -0.967827 -0.235023 0.000000 -0.965720 -0.186361 -0.000336 0.048708
1118 -0.967322 -0.241578 0.000000 -0.965410 -0.193017 -0.000338 0.048599
1119 -0.966818 -0.248133 0.000000 -0.965092 -0.199682 -0.000340 0.048484
1120 -0.966314 -0.254688 0.000000 -0.964766 -0.206354 -0.000341 0.048360
1121 -0.965810 -0.261243 0.000000 -0.964432 -0.213033 -0.000343 0.048231
1122 -0.965306 -0.267798 0.000000 -0.964092 -0.219717 -0.000345 0.048098
1123 -0.964802 -0.274353 0.000000 -0.963746 -0.226404 -0.000346 0.047962
1124 -0.964298 -0.280908 0.000000 -0.963391 -0.233088 -0.000348 0.047830
1125 -0.964802 -0.274353 0.000000 -0.963028 -0.239772 -0.000350 0.034628
1126 -0.965306 -0.267798 0.000000 -0.962697 -0.245807 -0.000351 0.022148
1127 -0.965810 -0.261243 0.000000 -0.962406 -0.250949 -0.000352 0.010848
1128 -0.966314 -0.254688 0.000000 -0.962157 -0.255090 -0.000353 0.004191
1129 -0.966818 -0.248133 0.000000 -0.961949 -0.258229 -0.000354 0.011214
1130 -0.967322 -0.241578 0.000000 -0.961781 -0.260388 -0.000354 0.019612
1131 -0.967827 -0.235023 0.000000 -0.961655 -0.261596 -0.000354 0.027283
1132 -0.968331 -0.228468 0.000000 -0.961570 -0.261880 -0.000354 0.034091
1133 -0.968835 -0.221913 0.000000 -0.961527 -0.261264 -0.000354 0.040026
1134 -0.969339 -0.215359 0.000000 -0.961525 -0.259774 -0.000353 0.045099
1135 -0.969843 -0.208803 0.000000 -0.961565 -0.257432 -0.000353 0.049330
1136 -0.970347 -0.202248 0.000000 -0.961644 -0.254263 -0.000352 0.052739
1137 -0.970851 -0.195693 0.000000 -0.961763 -0.250288 -0.000351 0.055347
1138 -0.971357 -0.189138 0.000000 -0.961919 -0.245530 -0.000349 0.057178
1139 -0.971861 -0.182583 0.000000 -0.962114 -0.240027 -0.000348 0.058266
1140 -0.972365 -0.176028 0.000000 -0.962346 -0.233846 -0.000346 0.058680
1141 -0.972869 -0.169473 0.000000 -0.962612 -0.227100 -0.000344 0.058533
1142 -0.973373 -0.162918 0.000000 -0.962878 -0.220351 -0.000343 0.058386
1143 -0.973877 -0.156363 0.000000 -0.963141 -0.213601 -0.000341 0.058237
1144 -0.974381 -0.149808 0.000000 -0.963403 -0.206849 -0.000339 0.058089
1145 -0.974885 -0.143254 0.000000 -0.963662 -0.200096 -0.000337 0.057940
1146 -0.975390 -0.136698 0.000000 -0.963920 -0.193341 -0.000336 0.057793
1147 -0.975894 -0.130143 0.000000 -0.964178 -0.186584 -0.000334 0.057646
1148 -0.976398 -0.123588 0.000000 -0.964435 -0.179825 -0.000332 0.057496
1149 -0.976902 -0.117033 0.000000 -0.964690 -0.173064 -0.000331 0.057347
1150 -0.977406 -0.110478 0.000000 -0.964943 -0.166303 -0.000329 0.057201
1151 -0.977910 -0.103923 0.000000 -0.965193 -0.159544 -0.000327 0.057057
1152 -0.978414 -0.097368 0.000000 -0.965441 -0.152788 -0.000325 0.056919
1153 -0.978919 -0.090813 0.000000 -0.965688 -0.146034 -0.000324 0.056785
1154 -0.979423 -0.084258 0.000000 -0.965932 -0.139282 -0.000322 0.056654
1155 -0.979927 -0.077703 0.000000 -0.966176 -0.132533 -0.000320 0.056529
1156 -0.980431 -0.071149 0.000000 -0.966416 -0.125785 -0.000318 0.056406
1157 -0.980935 -0.064593 0.000000 -0.966653 -0.119039 -0.000317 0.056289
1158 -0.981439 -0.058038 0.000000 -0.966889 -0.112297 -0.000315 0.056177
1159 -0.980935 -0.064593 0.000000 -0.967127 -0.105566 -0.000313 0.043238
1160 -0.980431 -0.071149 0.000000 -0.967335 -0.099492 -0.000312 0.031224
1161 -0.979927 -0.077703 0.000000 -0.967506 -0.094317 -0.000310 0.020747
1162 -0.979423 -0.084258 0.000000 -0.967639 -0.090147 -0.000309 0.013177
1163 -0.978919 -0.090813 0.000000 -0.967736 -0.086981 -0.000309 0.011825
1164 -0.978414 -0.097368 0.000000 -0.967800 -0.084797 -0.000308 0.016456
1165 -0.977910 -0.103923 0.000000 -0.967830 -0.083567 -0.000308 0.022717
1166 -0.977406 -0.110478 0.000000 -0.967829 -0.083262 -0.000308 0.028853
1167 -0.976902 -0.117033 0.000000 -0.967797 -0.083857 -0.000308 0.034404
1168 -0.976398 -0.123588 0.000000 -0.967737 -0.085325 -0.000309 0.039232
1169 -0.975894 -0.130143 0.000000 -0.967645 -0.087645 -0.000309 0.043292
1170 -0.975390 -0.136698 0.000000 -0.967521 -0.090794 -0.000310 0.046574
1171 -0.974885 -0.143254 0.000000 -0.967365 -0.094752 -0.000311 0.049082
1172 -0.974381 -0.149808 0.000000 -0.967183 -0.099497 -0.000313 0.050824
1173 -0.973877 -0.156363 0.000000 -0.966974 -0.104992 -0.000314 0.051834
1174 -0.973373 -0.162918 0.000000 -0.966741 -0.111163 -0.000316 0.052179
1175 -0.972869 -0.169473 0.000000 -0.966484 -0.117895 -0.000317 0.051973
1176 -0.972365 -0.176028 0.000000 -0.966236 -0.124625 -0.000319 0.051769
1177 -0.971861 -0.182583 0.000000 -0.965993 -0.131356 -0.000321 0.051563
1178 -0.971357 -0.189138 0.000000 -0.965755 -0.138090 -0.000323 0.051355
1179 -0.970851 -0.195693 0.000000 -0.965519 -0.144822 -0.000324 0.051151
1180 -0.970347 -0.202248 0.000000 -0.965283 -0.151551 -0.000326 0.050951
1181 -0.969843 -0.208803 0.000000 -0.965048 -0.158274 -0.000328 0.050757
1182 -0.969339 -0.215359 0.000000 -0.964813 -0.164993 -0.000330 0.050570
1183 -0.968835 -0.221913 0.000000 -0.964577 -0.171706 -0.000331 0.050388
1184 -0.968331 -0.228468 0.000000 -0.964339 -0.178416 -0.000333 0.050212
1185 -0.967827 -0.235023 0.000000 -0.964103 -0.185122 -0.000335 0.050040
1186 -0.967322 -0.241578 0.000000 -0.963867 -0.191826 -0.000337 0.049873
1187 -0.966818 -0.248133 0.000000 -0.963631 -0.198527 -0.000338 0.049710
1188 -0.966314 -0.254688 0.000000 -0.963394 -0.205224 -0.000340 0.049551
1189 -0.965810 -0.261243 0.000000 -0.963155 -0.211919 -0.000342 0.049397
1190 -0.965306 -0.267798 0.000000 -0.962911 -0.218612 -0.000343 0.049246
1191 -0.964802 -0.274353 0.000000 -0.962664 -0.225303 -0.000345 0.049098
1192 -0.965306 -0.267798 0.000000 -0.962413 -0.231991 -0.000347 0.035925
1193 -0.965810 -0.261243 0.000000 -0.962194 -0.238031 -0.000348 0.023495
1194 -0.966314 -0.254688 0.000000 -0.962017 -0.243172 -0.000350 0.012296
1195 -0.966818 -0.248133 0.000000 -0.961885 -0.247310 -0.000351 0.005014
1196 -0.967322 -0.241578 0.000000 -0.961796 -0.250442 -0.000351 0.010451
1197 -0.967827 -0.235023 0.000000 -0.961750 -0.252590 -0.000352 0.018592
1198 -0.968331 -0.228468 0.000000 -0.961746 -0.253782 -0.000352 0.026159
1199 -0.968835 -0.221913 0.000000 -0.961782 -0.254044 -0.000352 0.032898
1200 -0.969339 -0.215359 0.000000 -0.961858 -0.253402 -0.000352 0.038774
1201 -0.969843 -0.208803 0.000000 -0.961972 -0.251880 -0.000351 0.043791
1202 -0.970347 -0.202248 0.000000 -0.962123 -0.249500 -0.000351 0.047963
1203 -0.970851 -0.195693 0.000000 -0.962310 -0.246290 -0.000350 0.051314
1204 -0.971357 -0.189138 0.000000 -0.962531 -0.242271 -0.000349 0.053862
1205 -0.971861 -0.182583 0.000000 -0.962787 -0.237467 -0.000348 0.055630
1206 -0.972365 -0.176028 0.000000 -0.963079 -0.231919 -0.000346 0.056657
1207 -0.972869 -0.169473 0.000000 -0.963408 -0.225698 -0.000345 0.057017
1208 -0.973373 -0.162918 0.000000 -0.963772 -0.218919 -0.000343 0.056820
1209 -0.973877 -0.156363 0.000000 -0.964138 -0.212147 -0.000341 0.056629
1210 -0.974381 -0.149808 0.000000 -0.964509 -0.205383 -0.000340 0.056447
1211 -0.974885 -0.143254 0.000000 -0.964885 -0.198627 -0.000338 0.056271
1212 -0.975390 -0.136698 0.000000 -0.965268 -0.191879 -0.000336 0.056102
1213 -0.975894 -0.130143 0.000000 -0.965655 -0.185137 -0.000335 0.055940
1214 -0.976398 -0.123588 0.000000 -0.966048 -0.178401 -0.000333 0.055782
1215 -0.976902 -0.117033 0.000000 -0.966445 -0.171671 -0.000332 0.055631
1216 -0.977406 -0.110478 0.000000 -0.966846 -0.164946 -0.000330 0.055484
1217 -0.977910 -0.103923 0.000000 -0.967251 -0.158226 -0.000328 0.055339
1218 -0.978414 -0.097368 0.000000 -0.967660 -0.151512 -0.000327 0.055203
1219 -0.978919 -0.090813 0.000000 -0.968070 -0.144803 -0.000325 0.055071
1220 -0.979423 -0.084258 0.000000 -0.968481 -0.138105 -0.000324 0.054949
1221 -0.979927 -0.077703 0.000000 -0.968890 -0.131418 -0.000322 0.054838
1222 -0.980431 -0.071149 0.000000 -0.969292 -0.124736 -0.000321 0.054734
1223 -0.980935 -0.064593 0.000000 -0.969689 -0.118055 -0.000319 0.054633
1224 -0.981439 -0.058038 0.000000 -0.970075 -0.111373 -0.000317 0.054534
1225 -0.981943 -0.051483 0.000000 -0.970451 -0.104693 -0.000316 0.054438
1226 -0.982448 -0.044928 0.000000 -0.970813 -0.098016 -0.000314 0.054348
1227 -0.982952 -0.038373 0.000000 -0.971163 -0.091344 -0.000312 0.054268
1228 -0.983456 -0.031818 0.000000 -0.971503 -0.084680 -0.000311 0.054197
1229 -0.983961 -0.025263 0.000000 -0.971832 -0.078022 -0.000309 0.054136
1230 -0.984465 -0.018709 0.000000 -0.972151 -0.071371 -0.000308 0.054083
1231 -0.984969 -0.012153 0.000000 -0.972458 -0.064720 -0.000306 0.054036
1232 -0.985473 -0.005598 0.000000 -0.972755 -0.058069 -0.000304 0.053992
1233 -0.985977 0.000957 0.000000 -0.973044 -0.051418 -0.000303 0.053949
1234 -0.986482 0.007512 0.000000 -0.973325 -0.044763 -0.000301 0.053906
1235 -0.986986 0.014067 0.000000 -0.973598 -0.038104 -0.000299 0.053862
1236 -0.987490 0.020622 0.000000 -0.973867 -0.031437 -0.000297 0.053813
1237 -0.987994 0.027177 0.000000 -0.974131 -0.024764 -0.000296 0.053760
1238 -0.988498 0.033731 0.000000 -0.974389 -0.018087 -0.000294 0.053706
1239 -0.989002 0.040287 0.000000 -0.974644 -0.011414 -0.000292 0.053658
1240 -0.989506 0.046842 0.000000 -0.974897 -0.004740 -0.000291 0.053612
1241 -0.990011 0.053396 0.000000 -0.975148 0.001934 -0.000289 0.053566
1242 -0.990515 0.059952 0.000000 -0.975397 0.008609 -0.000287 0.053523
1243 -0.991019 0.066507 0.000000 -0.975644 0.015289 -0.000286 0.053477
1244 -0.991523 0.073062 0.000000 -0.975891 0.021968 -0.000284 0.053432
1245 -0.992027 0.079617 0.000000 -0.976138 0.028646 -0.000282 0.053390
1246 -0.992531 0.086172 0.000000 -0.976385 0.035320 -0.000280 0.053354
1247 -0.993035 0.092727 0.000000 -0.976633 0.041986 -0.000279 0.053327
1248 -0.993540 0.099282 0.000000 -0.976878 0.048644 -0.000277 0.053309
1249 -0.994044 0.105836 0.000000 -0.977122 0.055296 -0.000275 0.053299
1250 -0.994548 0.112392 0.000000 -0.977364 0.061940 -0.000274 0.053299
1251 -0.995053 0.118947 0.000000 -0.977603 0.068576 -0.000272 0.053308
1252 -0.995557 0.125501 0.000000 -0.977841 0.075206 -0.000270 0.053325
1253 -0.996061 0.132057 0.000000 -0.978077 0.081829 -0.000268 0.053351
1254 -0.996565 0.138612 0.000000 -0.978314 0.088448 -0.000267 0.053382
1255 -0.997069 0.145167 0.000000 -0.978552 0.095065 -0.000265 0.053415
1256 -0.997574 0.151722 0.000000 -0.978794 0.101679 -0.000263 0.053451
1257 -0.998078 0.158276 0.000000 -0.979038 0.108297 -0.000262 0.053483
1258 -0.998582 0.164832 0.000000 -0.979282 0.114921 -0.000260 0.053513
1259 -0.999086 0.171387 0.000000 -0.979527 0.121549 -0.000258 0.053539
1260 -0.999590 0.177941 0.000000 -0.979770 0.128187 -0.000256 0.053557
1261 -0.999086 0.184497 0.000000 -0.980013 0.134831 -0.000255 0.053203
1262 -0.998582 0.191052 0.000000 -0.980227 0.141478 -0.000253 0.052863
1263 -0.998078 0.197606 0.000000 -0.980398 0.148128 -0.000251 0.052543
1264 -0.997574 0.204162 0.000000 -0.980520 0.154778 -0.000249 0.052246
1265 -0.997069 0.210717 0.000000 -0.980595 0.161428 -0.000248 0.051970
1266 -0.996565 0.217272 0.000000 -0.980624 0.168079 -0.000246 0.051712
1267 -0.996061 0.223827 0.000000 -0.980607 0.174730 -0.000244 0.051472
1268 -0.995557 0.230381 0.000000 -0.980548 0.181381 -0.000242 0.051248
1269 -0.995053 0.236937 0.000000 -0.980447 0.188030 -0.000240 0.051041
1270 -0.994548 0.243492 0.000000 -0.980307 0.194679 -0.000238 0.050849
1271 -0.994044 0.250046 0.000000 -0.980129 0.201326 -0.000236 0.050670
1272 -0.993540 0.256602 0.000000 -0.979916 0.207971 -0.000234 0.050504
1273 -0.993035 0.263157 0.000000 -0.979670 0.214609 -0.000232 0.050354
1274 -0.992531 0.269712 0.000000 -0.979393 0.221242 -0.000229 0.050219
1275 -0.992027 0.276267 0.000000 -0.979087 0.227866 -0.000227 0.050102
1276 -0.991523 0.282821 0.000000 -0.978759 0.234483 -0.000225 0.049995
1277 -0.991019 0.289377 0.000000 -0.978414 0.241099 -0.000223 0.049897
1278 -0.990515 0.295932 0.000000 -0.978048 0.247728 -0.000221 0.049790
1279 -0.990011 0.302486 0.000000 -0.977522 0.254437 -0.000219 0.049646
1280 -0.989506 0.309042 0.000000 -0.977013 0.261149 -0.000217 0.049496
1281 -0.989002 0.315597 0.000000 -0.976518 0.267863 -0.000216 0.049340
1282 -0.988498 0.322151 0.000000 -0.976037 0.274579 -0.000214 0.049178
1283 -0.987994 0.328707 0.000000 -0.975566 0.281297 -0.000212 0.049012
1284 -0.987490 0.335261 0.000000 -0.975103 0.288022 -0.000210 0.048836
1285 -0.986986 0.341817 0.000000 -0.974647 0.294754 -0.000209 0.048654
1286 -0.986482 0.348372 0.000000 -0.974194 0.301491 -0.000207 0.048465
1287 -0.985977 0.354926 0.000000 -0.973744 0.308234 -0.000205 0.048268
1288 -0.985473 0.361482 0.000000 -0.973295 0.314989 -0.000204 0.048062
1289 -0.984969 0.368037 0.000000 -0.972845 0.321758 -0.000202 0.047842
1290 -0.984465 0.374591 0.000000 -0.972392 0.328542 -0.000200 0.047606
1291 -0.983961 0.381147 0.000000 -0.971934 0.335346 -0.000199 0.047354
1292 -0.983456 0.387701 0.000000 -0.971470 0.342165 -0.000197 0.047088
1293 -0.982952 0.394256 0.000000 -0.970999 0.348997 -0.000195 0.046812
1294 -0.982448 0.400812 0.000000 -0.970519 0.355842 -0.000193 0.046525
1295 -0.981943 0.407366 0.000000 -0.970030 0.362699 -0.000192 0.046229
1296 -0.981439 0.413922 0.000000 -0.969526 0.369567 -0.000190 0.045927
1297 -0.980935 0.420477 0.000000 -0.969010 0.376446 -0.000188 0.045617
1298 -0.980431 0.427031 0.000000 -0.968484 0.383336 -0.000186 0.045300
1299 -0.979927 0.433587 0.000000 -0.967949 0.390235 -0.000184 0.044977
1300 -0.979423 0.440141 0.000000 -0.967407 0.397136 -0.000183 0.044652
1301 -0.978919 0.446696 0.000000 -0.966862 0.404038 -0.000181 0.044330
1302 -0.978414 0.453252 0.000000 -0.966313 0.410936 -0.000179 0.044012
1303 -0.977910 0.459806 0.000000 -0.965762 0.417830 -0.000177 0.043699
1304 -0.977406 0.466361 0.000000 -0.965212 0.424714 -0.000176 0.043396
1305 -0.976902 0.472916 0.000000 -0.964666 0.431586 -0.000174 0.043103
1306 -0.976398 0.479471 0.000000 -0.964122 0.438449 -0.000172 0.042820
1307 -0.975894 0.486027 0.000000 -0.963583 0.445303 -0.000170 0.042544
1308 -0.975390 0.492581 0.000000 -0.963049 0.452147 -0.000168 0.042276
1309 -0.974885 0.499136 0.000000 -0.962519 0.458978 -0.000167 0.042019
1310 -0.974381 0.505692 0.000000 -0.961996 0.465798 -0.000165 0.041772
1311 -0.973877 0.512246 0.000000 -0.961481 0.472607 -0.000163 0.041532
1312 -0.973373 0.518801 0.000000 -0.960976 0.479405 -0.000161 0.041301
1313 -0.972869 0.525357 0.000000 -0.960475 0.486194 -0.000160 0.041077
1314 -0.972365 0.531911 0.000000 -0.959975 0.492977 -0.000158 0.040858
1315 -0.971861 0.538467 0.000000 -0.959472 0.499755 -0.000156 0.040646
1316 -0.971357 0.545022 0.000000 -0.958961 0.506533 -0.000154 0.040436
1317 -0.970851 0.551576 0.000000 -0.958441 0.513315 -0.000153 0.040224
1318 -0.970347 0.558132 0.000000 -0.957911 0.520100 -0.000151 0.040013
1319 -0.969843 0.564686 0.000000 -0.957374 0.526890 -0.000149 0.039800
1320 -0.969339 0.571241 0.000000 -0.956830 0.533682 -0.000147 0.039587
1321 -0.968835 0.577797 0.000000 -0.956276 0.540481 -0.000146 0.039372
1322 -0.969339 0.571241 0.000000 -0.955713 0.547285 -0.000144 0.027561
1323 -0.969843 0.564686 0.000000 -0.955189 0.553438 -0.000142 0.018473
1324 -0.970347 0.558132 0.000000 -0.954728 0.558694 -0.000141 0.015630
1325 -0.970851 0.551576 0.000000 -0.954342 0.562942 -0.000140 0.020044
1326 -0.970347 0.558132 0.000000 -0.954032 0.566186 -0.000139 0.018195
1327 -0.969843 0.564686 0.000000 -0.953748 0.569102 -0.000138 0.016691
1328 -0.969339 0.571241 0.000000 -0.953464 0.571968 -0.000138 0.015893
1329 -0.968835 0.577797 0.000000 -0.953172 0.574917 -0.000137 0.015927
1330 -0.968331 0.584351 0.000000 -0.952869 0.577971 -0.000136 0.016727
1331 -0.967827 0.590906 0.000000 -0.952557 0.581132 -0.000135 0.018131
1332 -0.967322 0.597462 0.000000 -0.952238 0.584395 -0.000135 0.019957
1333 -0.966818 0.604016 0.000000 -0.951912 0.587755 -0.000134 0.022060
1334 -0.966314 0.610572 0.000000 -0.951579 0.591209 -0.000133 0.024332
1335 -0.965810 0.617127 0.000000 -0.951239 0.594755 -0.000132 0.026699
1336 -0.965306 0.623681 0.000000 -0.950892 0.598404 -0.000131 0.029098
1337 -0.964802 0.630237 0.000000 -0.950531 0.602199 -0.000129 0.031460
1338 -0.964298 0.636792 0.000000 -0.950150 0.606230 -0.000128 0.033678
1339 -0.963793 0.643346 0.000000 -0.949707 0.611045 -0.000127 0.035240
1340 -0.963289 0.649902 0.000000 -0.949204 0.616606 -0.000125 0.036153
1341 -0.962785 0.656457 0.000000 -0.948648 0.622843 -0.000124 0.036466
1342 -0.962281 0.663011 0.000000 -0.948049 0.629641 -0.000122 0.036279
1343 -0.961777 0.669567 0.000000 -0.947448 0.636431 -0.000120 0.036102
1344 -0.961273 0.676122 0.000000 -0.946844 0.643213 -0.000118 0.035934
1345 -0.960769 0.682677 0.000000 -0.946238 0.649988 -0.000117 0.035773
1346 -0.960265 0.689232 0.000000 -0.945630 0.656764 -0.000115 0.035614
1347 -0.959759 0.695786 0.000000 -0.945026 0.663541 -0.000113 0.035452
1348 -0.959255 0.702342 0.000000 -0.944354 0.670094 -0.000111 0.035525
1349 -0.958751 0.708897 0.000000 -0.943635 0.676489 -0.000110 0.035761
1350 -0.958247 0.715451 0.000000 -0.942886 0.682759 -0.000109 0.036122
1351 -0.957743 0.722007 0.000000 -0.942073 0.688766 -0.000108 0.036749
1352 -0.957239 0.728562 0.000000 -0.941260 0.694778 -0.000108 0.037373
1353 -0.956735 0.735116 0.000000 -0.940449 0.700795 -0.000107 0.037990
1354 -0.956230 0.741672 0.000000 -0.939640 0.706819 -0.000107 0.038600
1355 -0.955726 0.748227 0.000000 -0.938834 0.712849 -0.000106 0.039204
1356 -0.955222 0.754782 0.000000 -0.938029 0.718890 -0.000106 0.039797
1357 -0.954718 0.761337 0.000000 -0.937223 0.724943 -0.000105 0.040381
1358 -0.954214 0.767892 0.000000 -0.936417 0.731006 -0.000105 0.040956
1359 -0.953710 0.774447 0.000000 -0.935613 0.737074 -0.000105 0.041524
1360 -0.953206 0.781002 0.000000 -0.934812 0.743141 -0.000104 0.042093
1361 -0.952701 0.787557 0.000000 -0.934015 0.749206 -0.000104 0.042661
1362 -0.952197 0.794112 0.000000 -0.933220 0.755265 -0.000103 0.043235
1363 -0.951693 0.800667 0.000000 -0.932425 0.761318 -0.000103 0.043814
1364 -0.951189 0.807222 0.000000 -0.931631 0.767364 -0.000102 0.044399
1365 -0.950685 0.813777 0.000000 -0.930838 0.773403 -0.000102 0.044989
1366 -0.950181 0.820332 0.000000 -0.930033 0.779150 -0.000102 0.045847
1367 -0.949677 0.826888 0.000000 -0.929223 0.784753 -0.000101 0.046836
1368 -0.949173 0.833442 0.000000 -0.928415 0.790354 -0.000101 0.047828
1369 -0.948668 0.839997 0.000000 -0.927609 0.795950 -0.000101 0.048823
1370 -0.948164 0.846552 0.000000 -0.926805 0.801542 -0.000101 0.049821
1371 -0.947659 0.853107 0.000000 -0.926006 0.807129 -0.000101 0.050822
1372 -0.948164 0.846552 0.000000 -0.925213 0.812708 -0.000100 0.040891
1373 -0.948668 0.839997 0.000000 -0.924497 0.817746 -0.000100 0.032854
1374 -0.949173 0.833442 0.000000 -0.923852 0.821712 -0.000101 0.027906
1375 -0.949677 0.826888 0.000000 -0.923313 0.824655 -0.000102 0.026458
1376 -0.950181 0.820332 0.000000 -0.922910 0.826895 -0.000103 0.028050
1377 -0.950685 0.813777 0.000000 -0.922638 0.828448 -0.000103 0.031653
1378 -0.951189 0.807222 0.000000 -0.922494 0.829333 -0.000104 0.036225
1379 -0.951693 0.800667 0.000000 -0.922473 0.829566 -0.000104 0.041097
1380 -0.952197 0.794112 0.000000 -0.922574 0.829166 -0.000104 0.045895
1381 -0.952701 0.787557 0.000000 -0.922793 0.828149 -0.000104 0.050420
1382 -0.953206 0.781002 0.000000 -0.923126 0.826531 -0.000103 0.054569
1383 -0.953710 0.774447 0.000000 -0.923568 0.824328 -0.000102 0.058281
1384 -0.954214 0.767892 0.000000 -0.924116 0.821554 -0.000101 0.061526
1385 -0.954718 0.761337 0.000000 -0.924726 0.817782 -0.000101 0.063919
1386 -0.955222 0.754782 0.000000 -0.925402 0.813227 -0.000102 0.065613
1387 -0.955726 0.748227 0.000000 -0.926156 0.808106 -0.000102 0.066782
1388 -0.956230 0.741672 0.000000 -0.926970 0.802514 -0.000102 0.067512
1389 -0.956735 0.735116 0.000000 -0.927785 0.796925 -0.000102 0.068252
1390 -0.957239 0.728562 0.000000 -0.928600 0.791337 -0.000102 0.069000
1391 -0.957743 0.722007 0.000000 -0.929414 0.785752 -0.000103 0.069757
1392 -0.958247 0.715451 0.000000 -0.930228 0.780167 -0.000103 0.070521
1393 -0.958751 0.708897 0.000000 -0.931035 0.774450 -0.000103 0.071172
1394 -0.959255 0.702342 0.000000 -0.931827 0.768443 -0.000104 0.071566
1395 -0.959759 0.695786 0.000000 -0.932616 0.762435 -0.000104 0.071964
1396 -0.960265 0.689232 0.000000 -0.933401 0.756425 -0.000104 0.072364
1397 -0.960769 0.682677 0.000000 -0.934183 0.750412 -0.000105 0.072766
1398 -0.961273 0.676122 0.000000 -0.934961 0.744395 -0.000105 0.073168
1399 -0.961777 0.669567 0.000000 -0.935735 0.738375 -0.000106 0.073571
1400 -0.962281 0.663011 0.000000 -0.936505 0.732350 -0.000106 0.073974
1401 -0.962785 0.656457 0.000000 -0.937270 0.726322 -0.000107 0.074378
1402 -0.963289 0.649902 0.000000 -0.938029 0.720290 -0.000107 0.074784
1403 -0.963793 0.643346 0.000000 -0.938782 0.714256 -0.000107 0.075191
1404 -0.964298 0.636792 0.000000 -0.939529 0.708216 -0.000108 0.075596
1405 -0.964802 0.630237 0.000000 -0.940273 0.702169 -0.000108 0.076000
1406 -0.965306 0.623681 0.000000 -0.941013 0.696120 -0.000109 0.076404
1407 -0.965810 0.617127 0.000000 -0.941749 0.690068 -0.000109 0.076807
1408 -0.966314 0.610572 0.000000 -0.942482 0.684007 -0.000109 0.077206
1409 -0.966818 0.604016 0.000000 -0.943149 0.677679 -0.000111 0.077373
1410 -0.967322 0.597462 0.000000 -0.943778 0.671198 -0.000112 0.077404
1411 -0.967827 0.590906 0.000000 -0.944353 0.664545 -0.000114 0.077290
1412 -0.968331 0.584351 0.000000 -0.944853 0.657651 -0.000115 0.076968
1413 -0.968835 0.577797 0.000000 -0.945351 0.650749 -0.000117 0.076640
1414 -0.969339 0.571241 0.000000 -0.945847 0.643841 -0.000119 0.076306
1415 -0.969843 0.564686 0.000000 -0.946338 0.636931 -0.000121 0.075972
1416 -0.970347 0.558132 0.000000 -0.946826 0.630022 -0.000123 0.075641
1417 -0.970851 0.551576 0.000000 -0.947309 0.623117 -0.000124 0.075315
1418 -0.971357 0.545022 0.000000 -0.947789 0.616213 -0.000126 0.074991
