1142 0.403064 0.231069 0.000000 0.440634 0.243716 -0.000163 0.039642
1143 0.402741 0.230082 0.000000 0.440284 0.242766 -0.000163 0.039628
1144 0.402418 0.229094 0.000000 0.439942 0.241816 -0.000163 0.039623
1145 0.402095 0.228107 0.000000 0.439609 0.240867 -0.000163 0.039625
1146 0.401772 0.227121 0.000000 0.439284 0.239918 -0.000163 0.039636
1147 0.401449 0.226134 0.000000 0.438968 0.238971 -0.000164 0.039655
1148 0.401126 0.225146 0.000000 0.438658 0.238027 -0.000164 0.039682
1149 0.401449 0.226134 0.000000 0.438355 0.237086 -0.000164 0.038497
1150 0.401772 0.227121 0.000000 0.438090 0.236245 -0.000164 0.037447
1151 0.402095 0.228107 0.000000 0.437879 0.235541 -0.000164 0.036549
1152 0.402418 0.229094 0.000000 0.437728 0.234992 -0.000165 0.035800
1153 0.402741 0.230082 0.000000 0.437637 0.234594 -0.000165 0.035187
1154 0.403064 0.231069 0.000000 0.437605 0.234344 -0.000165 0.034697
1155 0.403387 0.232055 0.000000 0.437632 0.234237 -0.000165 0.034315
1156 0.403710 0.233042 0.000000 0.437718 0.234270 -0.000165 0.034030
1157 0.404033 0.234030 0.000000 0.437857 0.234438 -0.000165 0.033827
1158 0.404355 0.235017 0.000000 0.438048 0.234740 -0.000164 0.033694
1159 0.404678 0.236004 0.000000 0.438283 0.235167 -0.000164 0.033616
1160 0.405001 0.236990 0.000000 0.438558 0.235713 -0.000164 0.033582
1161 0.405324 0.237978 0.000000 0.438872 0.236377 -0.000164 0.033587
1162 0.405647 0.238965 0.000000 0.439224 0.237155 -0.000164 0.033626
1163 0.405970 0.239952 0.000000 0.439609 0.238043 -0.000164 0.033694
1164 0.406293 0.240939 0.000000 0.440024 0.239028 -0.000163 0.033785
1165 0.406616 0.241926 0.000000 0.440462 0.240093 -0.000163 0.033896
1166 0.406939 0.242913 0.000000 0.440892 0.241154 -0.000163 0.033999
1167 0.407262 0.243900 0.000000 0.441315 0.242211 -0.000163 0.034095
1168 0.407585 0.244887 0.000000 0.441731 0.243266 -0.000162 0.034184
1169 0.407908 0.245874 0.000000 0.442138 0.244321 -0.000162 0.034265
1170 0.408231 0.246861 0.000000 0.442537 0.245376 -0.000162 0.034338
1171 0.408554 0.247848 0.000000 0.442928 0.246431 -0.000162 0.034403
1172 0.408877 0.248835 0.000000 0.443304 0.247483 -0.000161 0.034454
1173 0.409200 0.249823 0.000000 0.443667 0.248531 -0.000161 0.034491
1174 0.409523 0.250809 0.000000 0.444016 0.249576 -0.000161 0.034516
1175 0.409846 0.251796 0.000000 0.444355 0.250620 -0.000161 0.034530
1176 0.410169 0.252783 0.000000 0.444685 0.251664 -0.000160 0.034535
1177 0.410492 0.253771 0.000000 0.445008 0.252703 -0.000160 0.034533
1178 0.410815 0.254758 0.000000 0.445325 0.253738 -0.000160 0.034525
1179 0.411138 0.255744 0.000000 0.445641 0.254777 -0.000160 0.034517
1180 0.411461 0.256732 0.000000 0.445959 0.255822 -0.000159 0.034511
1181 0.411784 0.257719 0.000000 0.446279 0.256877 -0.000159 0.034506
1182 0.412107 0.258706 0.000000 0.446602 0.257939 -0.000159 0.034504
1183 0.412430 0.259692 0.000000 0.446928 0.259009 -0.000159 0.034505
1184 0.412107 0.258706 0.000000 0.447257 0.260084 -0.000158 0.035178
1185 0.411784 0.257719 0.000000 0.447559 0.261066 -0.000158 0.035932
1186 0.411461 0.256732 0.000000 0.447822 0.261916 -0.000158 0.036729
1187 0.411138 0.255744 0.000000 0.448037 0.262618 -0.000158 0.037535
1188 0.410815 0.254758 0.000000 0.448209 0.263170 -0.000158 0.038329
1189 0.410492 0.253771 0.000000 0.448336 0.263577 -0.000157 0.039095
1190 0.410169 0.252783 0.000000 0.448420 0.263843 -0.000157 0.039819
1191 0.409846 0.251796 0.000000 0.448463 0.263974 -0.000157 0.040492
1192 0.409523 0.250809 0.000000 0.448465 0.263973 -0.000157 0.041108
1193 0.409200 0.249823 0.000000 0.448423 0.263847 -0.000157 0.041655
1194 0.408877 0.248835 0.000000 0.448337 0.263597 -0.000158 0.042131
1195 0.408554 0.247848 0.000000 0.448203 0.263219 -0.000158 0.042524
1196 0.408231 0.246861 0.000000 0.448022 0.262719 -0.000158 0.042834
1197 0.407908 0.245874 0.000000 0.447795 0.262099 -0.000158 0.043061
1198 0.407585 0.244887 0.000000 0.447524 0.261365 -0.000158 0.043205
1199 0.407262 0.243900 0.000000 0.447212 0.260528 -0.000158 0.043272
1200 0.406939 0.242913 0.000000 0.446864 0.259605 -0.000159 0.043274
1201 0.406616 0.241926 0.000000 0.446511 0.258680 -0.000159 0.043270
1202 0.406939 0.242913 0.000000 0.446153 0.257753 -0.000159 0.041929
1203 0.407262 0.243900 0.000000 0.445827 0.256925 -0.000159 0.040705
1204 0.406939 0.242913 0.000000 0.445546 0.256236 -0.000159 0.040841
1205 0.406616 0.241926 0.000000 0.445285 0.255604 -0.000160 0.041017
1206 0.406293 0.240939 0.000000 0.445028 0.254987 -0.000160 0.041204
1207 0.405970 0.239952 0.000000 0.444767 0.254365 -0.000160 0.041388
1208 0.405647 0.238965 0.000000 0.444498 0.253733 -0.000160 0.041563
1209 0.405324 0.237978 0.000000 0.444224 0.253090 -0.000160 0.041733
1210 0.405001 0.236990 0.000000 0.443942 0.252437 -0.000160 0.041893
1211 0.404678 0.236004 0.000000 0.443650 0.251773 -0.000160 0.042042
1212 0.404355 0.235017 0.000000 0.443347 0.251097 -0.000161 0.042177
1213 0.404033 0.234030 0.000000 0.443033 0.250408 -0.000161 0.042299
1214 0.403710 0.233042 0.000000 0.442708 0.249706 -0.000161 0.042409
1215 0.403387 0.232055 0.000000 0.442373 0.248993 -0.000161 0.042507
1216 0.403064 0.231069 0.000000 0.442028 0.248266 -0.000161 0.042591
1217 0.403387 0.232055 0.000000 0.441668 0.247517 -0.000162 0.041286
1218 0.403710 0.233042 0.000000 0.441322 0.246834 -0.000162 0.040061
1219 0.404033 0.234030 0.000000 0.440976 0.246179 -0.000162 0.038889
1220 0.404355 0.235017 0.000000 0.440642 0.245582 -0.000162 0.037794
1221 0.404678 0.236004 0.000000 0.440352 0.245130 -0.000162 0.036823
1222 0.405001 0.236990 0.000000 0.440110 0.244822 -0.000162 0.035972
1223 0.405324 0.237978 0.000000 0.439918 0.244656 -0.000162 0.035233
1224 0.405647 0.238965 0.000000 0.439777 0.244625 -0.000162 0.034596
1225 0.405970 0.239952 0.000000 0.439687 0.244727 -0.000162 0.034053
1226 0.406293 0.240939 0.000000 0.439650 0.244957 -0.000162 0.033598
1227 0.406616 0.241926 0.000000 0.439665 0.245310 -0.000162 0.033222
1228 0.406939 0.242913 0.000000 0.439730 0.245783 -0.000162 0.032916
1229 0.407262 0.243900 0.000000 0.439843 0.246372 -0.000162 0.032675
1230 0.407585 0.244887 0.000000 0.440004 0.247074 -0.000161 0.032493
1231 0.407908 0.245874 0.000000 0.440216 0.247887 -0.000161 0.032371
1232 0.408231 0.246861 0.000000 0.440474 0.248801 -0.000161 0.032301
1233 0.408554 0.247848 0.000000 0.440772 0.249801 -0.000161 0.032277
1234 0.408877 0.248835 0.000000 0.441079 0.250800 -0.000161 0.032262
1235 0.409200 0.249823 0.000000 0.441394 0.251798 -0.000160 0.032254
1236 0.409523 0.250809 0.000000 0.441715 0.252793 -0.000160 0.032254
1237 0.409846 0.251796 0.000000 0.442043 0.253786 -0.000160 0.032259
1238 0.410169 0.252783 0.000000 0.442376 0.254775 -0.000160 0.032269
1239 0.410492 0.253771 0.000000 0.442710 0.255759 -0.000159 0.032280
1240 0.410815 0.254758 0.000000 0.443045 0.256739 -0.000159 0.032291
1241 0.411138 0.255744 0.000000 0.443381 0.257715 -0.000159 0.032304
1242 0.411461 0.256732 0.000000 0.443719 0.258687 -0.000159 0.032317
1243 0.411784 0.257719 0.000000 0.444058 0.259657 -0.000158 0.032333
1244 0.412107 0.258706 0.000000 0.444398 0.260624 -0.000158 0.032348
1245 0.412430 0.259692 0.000000 0.444740 0.261586 -0.000158 0.032366
1246 0.412753 0.260680 0.000000 0.445085 0.262543 -0.000158 0.032387
1247 0.413076 0.261667 0.000000 0.445432 0.263493 -0.000157 0.032408
1248 0.413399 0.262654 0.000000 0.445784 0.264437 -0.000157 0.032434
1249 0.413722 0.263641 0.000000 0.446140 0.265376 -0.000157 0.032465
1250 0.414045 0.264628 0.000000 0.446503 0.266308 -0.000157 0.032502
1251 0.414368 0.265615 0.000000 0.446871 0.267236 -0.000157 0.032544
1252 0.414691 0.266602 0.000000 0.447245 0.268159 -0.000156 0.032592
1253 0.415013 0.267589 0.000000 0.447623 0.269077 -0.000156 0.032645
1254 0.415336 0.268577 0.000000 0.448003 0.269988 -0.000156 0.032698
1255 0.415659 0.269563 0.000000 0.448381 0.270894 -0.000156 0.032750
1256 0.415982 0.270550 0.000000 0.448755 0.271797 -0.000155 0.032797
1257 0.416305 0.271538 0.000000 0.449127 0.272701 -0.000155 0.032843
1258 0.416628 0.272525 0.000000 0.449498 0.273609 -0.000155 0.032888
1259 0.416951 0.273511 0.000000 0.449870 0.274523 -0.000155 0.032935
1260 0.416628 0.272525 0.000000 0.450245 0.275445 -0.000155 0.033744
1261 0.416305 0.271538 0.000000 0.450589 0.276273 -0.000154 0.034610
1262 0.415982 0.270550 0.000000 0.450888 0.276971 -0.000154 0.035491
1263 0.415659 0.269563 0.000000 0.451136 0.277521 -0.000154 0.036359
1264 0.415336 0.268577 0.000000 0.451336 0.277925 -0.000154 0.037195
1265 0.415013 0.267589 0.000000 0.451488 0.278185 -0.000154 0.037984
1266 0.414691 0.266602 0.000000 0.451592 0.278308 -0.000154 0.038714
1267 0.414368 0.265615 0.000000 0.451650 0.278297 -0.000154 0.039380
1268 0.414045 0.264628 0.000000 0.451663 0.278155 -0.000154 0.039976
1269 0.413722 0.263641 0.000000 0.451633 0.277886 -0.000154 0.040500
1270 0.413399 0.262654 0.000000 0.451559 0.277496 -0.000154 0.040945
1271 0.413076 0.261667 0.000000 0.451441 0.276986 -0.000154 0.041311
1272 0.412753 0.260680 0.000000 0.451280 0.276359 -0.000155 0.041596
1273 0.412430 0.259692 0.000000 0.451071 0.275616 -0.000155 0.041794
1274 0.412107 0.258706 0.000000 0.450816 0.274761 -0.000155 0.041907
1275 0.411784 0.257719 0.000000 0.450513 0.273799 -0.000155 0.041936
1276 0.411461 0.256732 0.000000 0.450169 0.272747 -0.000156 0.041891
1277 0.411138 0.255744 0.000000 0.449811 0.271691 -0.000156 0.041832
1278 0.410815 0.254758 0.000000 0.449440 0.270631 -0.000156 0.041760
1279 0.410492 0.253771 0.000000 0.449053 0.269569 -0.000156 0.041672
1280 0.410169 0.252783 0.000000 0.448651 0.268506 -0.000157 0.041571
1281 0.409846 0.251796 0.000000 0.448234 0.267444 -0.000157 0.041456
1282 0.409523 0.250809 0.000000 0.447805 0.266382 -0.000157 0.041329
1283 0.409200 0.249823 0.000000 0.447367 0.265319 -0.000157 0.041193
1284 0.408877 0.248835 0.000000 0.446923 0.264258 -0.000158 0.041053
1285 0.408554 0.247848 0.000000 0.446474 0.263197 -0.000158 0.040909
1286 0.408231 0.246861 0.000000 0.446024 0.262139 -0.000158 0.040764
1287 0.407908 0.245874 0.000000 0.445572 0.261083 -0.000158 0.040618
1288 0.407585 0.244887 0.000000 0.445123 0.260037 -0.000159 0.040480
1289 0.407262 0.243900 0.000000 0.444681 0.259002 -0.000159 0.040352
1290 0.406939 0.242913 0.000000 0.444246 0.257983 -0.000159 0.040236
1291 0.406616 0.241926 0.000000 0.443822 0.256982 -0.000159 0.040137
1292 0.406293 0.240939 0.000000 0.443409 0.255998 -0.000160 0.040055
1293 0.405970 0.239952 0.000000 0.443006 0.255030 -0.000160 0.039987
1294 0.405647 0.238965 0.000000 0.442614 0.254076 -0.000160 0.039937
1295 0.405324 0.237978 0.000000 0.442241 0.253136 -0.000160 0.039908
1296 0.405001 0.236990 0.000000 0.441888 0.252210 -0.000160 0.039903
1297 0.404678 0.236004 0.000000 0.441554 0.251297 -0.000161 0.039922
1298 0.404355 0.235017 0.000000 0.441239 0.250398 -0.000161 0.039963
1299 0.404033 0.234030 0.000000 0.440939 0.249513 -0.000161 0.040023
1300 0.403710 0.233042 0.000000 0.440651 0.248636 -0.000161 0.040098
1301 0.403387 0.232055 0.000000 0.440373 0.247764 -0.000161 0.040184
1302 0.403064 0.231069 0.000000 0.440103 0.246891 -0.000162 0.040278
1303 0.402741 0.230082 0.000000 0.439841 0.246017 -0.000162 0.040378
1304 0.402418 0.229094 0.000000 0.439582 0.245134 -0.000162 0.040478
1305 0.402095 0.228107 0.000000 0.439321 0.244243 -0.000162 0.040573
1306 0.401772 0.227121 0.000000 0.439057 0.243343 -0.000163 0.040661
1307 0.402095 0.228107 0.000000 0.438787 0.242434 -0.000163 0.039390
1308 0.402418 0.229094 0.000000 0.438542 0.241616 -0.000163 0.038233
1309 0.402741 0.230082 0.000000 0.438334 0.240928 -0.000163 0.037210
1310 0.403064 0.231069 0.000000 0.438167 0.240386 -0.000163 0.036319
1311 0.403387 0.232055 0.000000 0.438035 0.239988 -0.000163 0.035544
1312 0.403710 0.233042 0.000000 0.437934 0.239732 -0.000163 0.034872
1313 0.404033 0.234030 0.000000 0.437868 0.239618 -0.000163 0.034294
1314 0.404355 0.235017 0.000000 0.437837 0.239644 -0.000163 0.033800
1315 0.404678 0.236004 0.000000 0.437842 0.239807 -0.000163 0.033382
1316 0.405001 0.236990 0.000000 0.437891 0.240109 -0.000163 0.033038
1317 0.405324 0.237978 0.000000 0.437983 0.240545 -0.000163 0.032760
1318 0.405647 0.238965 0.000000 0.438117 0.241112 -0.000163 0.032541
1319 0.405970 0.239952 0.000000 0.438291 0.241806 -0.000163 0.032374
1320 0.406293 0.240939 0.000000 0.438503 0.242624 -0.000162 0.032254
1321 0.406616 0.241926 0.000000 0.438756 0.243562 -0.000162 0.032182
1322 0.406293 0.240939 0.000000 0.439047 0.244610 -0.000162 0.032959
1323 0.405970 0.239952 0.000000 0.439339 0.245650 -0.000162 0.033853
1324 0.405647 0.238965 0.000000 0.439591 0.246562 -0.000161 0.034784
1325 0.405324 0.237978 0.000000 0.439798 0.247326 -0.000161 0.035719
1326 0.405001 0.236990 0.000000 0.439959 0.247941 -0.000161 0.036633
1327 0.404678 0.236004 0.000000 0.440077 0.248408 -0.000161 0.037509
1328 0.404355 0.235017 0.000000 0.440153 0.248732 -0.000161 0.038336
1329 0.404678 0.236004 0.000000 0.440187 0.248912 -0.000161 0.037783
1330 0.405001 0.236990 0.000000 0.440208 0.249051 -0.000161 0.037216
1331 0.405324 0.237978 0.000000 0.440230 0.249189 -0.000161 0.036662
1332 0.405647 0.238965 0.000000 0.440255 0.249347 -0.000161 0.036132
1333 0.405970 0.239952 0.000000 0.440287 0.249529 -0.000161 0.035628
1334 0.406293 0.240939 0.000000 0.440326 0.249734 -0.000161 0.035151
1335 0.406616 0.241926 0.000000 0.440374 0.249960 -0.000161 0.034701
1336 0.406293 0.240939 0.000000 0.440432 0.250207 -0.000161 0.035375
1337 0.405970 0.239952 0.000000 0.440472 0.250382 -0.000161 0.036044
1338 0.405647 0.238965 0.000000 0.440484 0.250459 -0.000161 0.036684
1339 0.405324 0.237978 0.000000 0.440492 0.250503 -0.000161 0.037332
1340 0.405001 0.236990 0.000000 0.440499 0.250510 -0.000161 0.037986
1341 0.404678 0.236004 0.000000 0.440506 0.250482 -0.000161 0.038643
1342 0.404355 0.235017 0.000000 0.440513 0.250420 -0.000161 0.039303
1343 0.404033 0.234030 0.000000 0.440520 0.250323 -0.000161 0.039960
1344 0.403710 0.233042 0.000000 0.440523 0.250182 -0.000161 0.040608
1345 0.403387 0.232055 0.000000 0.440515 0.249984 -0.000161 0.041230
1346 0.403064 0.231069 0.000000 0.440470 0.249649 -0.000161 0.041766
1347 0.402741 0.230082 0.000000 0.440387 0.249182 -0.000161 0.042215
1348 0.402418 0.229094 0.000000 0.440269 0.248586 -0.000161 0.042576
1349 0.402095 0.228107 0.000000 0.440117 0.247867 -0.000161 0.042850
1350 0.401772 0.227121 0.000000 0.439933 0.247032 -0.000162 0.043044
1351 0.401449 0.226134 0.000000 0.439719 0.246094 -0.000162 0.043163
1352 0.401126 0.225146 0.000000 0.439479 0.245072 -0.000162 0.043221
1353 0.400803 0.224159 0.000000 0.439242 0.244054 -0.000162 0.043283
1354 0.400480 0.223172 0.000000 0.439006 0.243039 -0.000163 0.043347
1355 0.400157 0.222186 0.000000 0.438771 0.242028 -0.000163 0.043415
1356 0.399834 0.221198 0.000000 0.438535 0.241022 -0.000163 0.043484
1357 0.399511 0.220211 0.000000 0.438297 0.240024 -0.000163 0.043554
1358 0.399188 0.219224 0.000000 0.438057 0.239034 -0.000164 0.043627
1359 0.399511 0.220211 0.000000 0.437812 0.238046 -0.000164 0.042250
1360 0.399834 0.221198 0.000000 0.437592 0.237159 -0.000164 0.040994
1361 0.400157 0.222186 0.000000 0.437409 0.236409 -0.000164 0.039876
1362 0.400480 0.223172 0.000000 0.437268 0.235811 -0.000164 0.038899
1363 0.400803 0.224159 0.000000 0.437168 0.235364 -0.000164 0.038053
1364 0.401126 0.225146 0.000000 0.437110 0.235066 -0.000164 0.037327
1365 0.401449 0.226134 0.000000 0.437092 0.234910 -0.000164 0.036708
1366 0.401772 0.227121 0.000000 0.437112 0.234893 -0.000164 0.036185
1367 0.402095 0.228107 0.000000 0.437172 0.235006 -0.000164 0.035750
1368 0.402418 0.229094 0.000000 0.437270 0.235246 -0.000164 0.035392
1369 0.402741 0.230082 0.000000 0.437405 0.235606 -0.000164 0.035102
1370 0.403064 0.231069 0.000000 0.437575 0.236084 -0.000164 0.034874
1371 0.403387 0.232055 0.000000 0.437779 0.236672 -0.000164 0.034700
1372 0.403710 0.233042 0.000000 0.438015 0.237367 -0.000164 0.034576
1373 0.403387 0.232055 0.000000 0.438282 0.238160 -0.000163 0.035426
1374 0.403064 0.231069 0.000000 0.438549 0.238943 -0.000163 0.036348
1375 0.402741 0.230082 0.000000 0.438799 0.239668 -0.000163 0.037311
1376 0.402418 0.229094 0.000000 0.438999 0.240231 -0.000163 0.038239
1377 0.402095 0.228107 0.000000 0.439148 0.240634 -0.000163 0.039114
1378 0.401772 0.227121 0.000000 0.439246 0.240881 -0.000163 0.039921
1379 0.401449 0.226134 0.000000 0.439294 0.240978 -0.000163 0.040653
1380 0.401126 0.225146 0.000000 0.439295 0.240926 -0.000163 0.041303
1381 0.400803 0.224159 0.000000 0.439250 0.240728 -0.000163 0.041866
1382 0.400480 0.223172 0.000000 0.439160 0.240389 -0.000163 0.042340
1383 0.400157 0.222186 0.000000 0.439027 0.239915 -0.000163 0.042723
1384 0.399834 0.221198 0.000000 0.438851 0.239309 -0.000163 0.043016
1385 0.399511 0.220211 0.000000 0.438635 0.238574 -0.000164 0.043220
1386 0.399188 0.219224 0.000000 0.438382 0.237716 -0.000164 0.043338
1387 0.398866 0.218237 0.000000 0.438091 0.236743 -0.000164 0.043372
1388 0.398543 0.217250 0.000000 0.437767 0.235665 -0.000164 0.043332
1389 0.398866 0.218237 0.000000 0.437414 0.234500 -0.000165 0.041839
1390 0.399188 0.219224 0.000000 0.437093 0.233434 -0.000165 0.040482
1391 0.399511 0.220211 0.000000 0.436817 0.232503 -0.000165 0.039279
1392 0.399834 0.221198 0.000000 0.436590 0.231725 -0.000165 0.038234
1393 0.400157 0.222186 0.000000 0.436414 0.231098 -0.000165 0.037337
1394 0.400480 0.223172 0.000000 0.436288 0.230618 -0.000166 0.036574
1395 0.400803 0.224159 0.000000 0.436209 0.230281 -0.000166 0.035932
1396 0.401126 0.225146 0.000000 0.436173 0.230087 -0.000166 0.035395
1397 0.401449 0.226134 0.000000 0.436180 0.230034 -0.000166 0.034950
1398 0.401772 0.227121 0.000000 0.436228 0.230118 -0.000166 0.034587
1399 0.402095 0.228107 0.000000 0.436316 0.230336 -0.000165 0.034294
1400 0.402418 0.229094 0.000000 0.436443 0.230687 -0.000165 0.034063
1401 0.402741 0.230082 0.000000 0.436607 0.231166 -0.000165 0.033884
1402 0.403064 0.231069 0.000000 0.436809 0.231770 -0.000165 0.033752
1403 0.403387 0.232055 0.000000 0.437049 0.232495 -0.000165 0.033665
1404 0.403710 0.233042 0.000000 0.437323 0.233327 -0.000165 0.033614
1405 0.404033 0.234030 0.000000 0.437625 0.234249 -0.000164 0.033593
1406 0.404355 0.235017 0.000000 0.437924 0.235177 -0.000164 0.033570
1407 0.404678 0.236004 0.000000 0.438221 0.236109 -0.000164 0.033544
1408 0.405001 0.236990 0.000000 0.438519 0.237041 -0.000164 0.033518
1409 0.405324 0.237978 0.000000 0.438819 0.237971 -0.000164 0.033496
1410 0.405647 0.238965 0.000000 0.439123 0.238901 -0.000163 0.033477
1411 0.405970 0.239952 0.000000 0.439432 0.239829 -0.000163 0.033463
1412 0.406293 0.240939 0.000000 0.439747 0.240752 -0.000163 0.033454
1413 0.406616 0.241926 0.000000 0.440068 0.241666 -0.000163 0.033453
1414 0.406939 0.242913 0.000000 0.440394 0.242573 -0.000162 0.033457
1415 0.407262 0.243900 0.000000 0.440729 0.243477 -0.000162 0.033470
1416 0.407585 0.244887 0.000000 0.441072 0.244382 -0.000162 0.033491
1417 0.407908 0.245874 0.000000 0.441422 0.245289 -0.000162 0.033519
1418 0.408231 0.246861 0.000000 0.441775 0.246203 -0.000162 0.033551
1419 0.408554 0.247848 0.000000 0.442132 0.247122 -0.000161 0.033585
1420 0.408877 0.248835 0.000000 0.442491 0.248051 -0.000161 0.033623
1421 0.409200 0.249823 0.000000 0.442854 0.248989 -0.000161 0.033664
1422 0.409523 0.250809 0.000000 0.443222 0.249936 -0.000161 0.033711
1423 0.409846 0.251796 0.000000 0.443594 0.250891 -0.000160 0.033761
1424 0.410169 0.252783 0.000000 0.443967 0.251858 -0.000160 0.033812
1425 0.410492 0.253771 0.000000 0.444341 0.252837 -0.000160 0.033863
1426 0.410815 0.254758 0.000000 0.444717 0.253824 -0.000160 0.033916
1427 0.411138 0.255744 0.000000 0.445097 0.254820 -0.000160 0.033972
1428 0.411461 0.256732 0.000000 0.445479 0.255827 -0.000159 0.034030
1429 0.411784 0.257719 0.000000 0.445861 0.256845 -0.000159 0.034089
1430 0.412107 0.258706 0.000000 0.446245 0.257874 -0.000159 0.034148
1431 0.412430 0.259692 0.000000 0.446627 0.258907 -0.000159 0.034207
1432 0.412753 0.260680 0.000000 0.447010 0.259944 -0.000158 0.034265
1433 0.413076 0.261667 0.000000 0.447394 0.260983 -0.000158 0.034326
1434 0.413399 0.262654 0.000000 0.447781 0.262023 -0.000158 0.034388
1435 0.413722 0.263641 0.000000 0.448168 0.263063 -0.000158 0.034452
1436 0.414045 0.264628 0.000000 0.448554 0.264106 -0.000157 0.034513
1437 0.414368 0.265615 0.000000 0.448935 0.265153 -0.000157 0.034571
1438 0.414691 0.266602 0.000000 0.449312 0.266206 -0.000157 0.034624
1439 0.415013 0.267589 0.000000 0.449685 0.267264 -0.000157 0.034674
1440 0.415336 0.268577 0.000000 0.450051 0.268321 -0.000156 0.034717
1441 0.415659 0.269563 0.000000 0.450410 0.269375 -0.000156 0.034752
1442 0.415982 0.270550 0.000000 0.450761 0.270422 -0.000156 0.034779
1443 0.416305 0.271538 0.000000 0.451103 0.271462 -0.000156 0.034799
1444 0.416628 0.272525 0.000000 0.451439 0.272491 -0.000155 0.034811
1445 0.416951 0.273511 0.000000 0.451769 0.273515 -0.000155 0.034818
1446 0.417274 0.274498 0.000000 0.452094 0.274535 -0.000155 0.034820
1447 0.417597 0.275486 0.000000 0.452413 0.275551 -0.000155 0.034816
1448 0.417920 0.276473 0.000000 0.452728 0.276565 -0.000154 0.034808
1449 0.418243 0.277460 0.000000 0.453037 0.277575 -0.000154 0.034794
1450 0.418566 0.278446 0.000000 0.453341 0.278583 -0.000154 0.034775
1451 0.418889 0.279434 0.000000 0.453641 0.279586 -0.000154 0.034753
1452 0.419212 0.280421 0.000000 0.453941 0.280582 -0.000153 0.034729
1453 0.419535 0.281408 0.000000 0.454238 0.281570 -0.000153 0.034704
1454 0.419858 0.282396 0.000000 0.454534 0.282555 -0.000153 0.034676
1455 0.420180 0.283382 0.000000 0.454828 0.283540 -0.000153 0.034648
1456 0.420503 0.284369 0.000000 0.455125 0.284535 -0.000152 0.034623
1457 0.420826 0.285356 0.000000 0.455429 0.285541 -0.000152 0.034604
1458 0.421150 0.286344 0.000000 0.455740 0.286560 -0.000152 0.034591
1459 0.421473 0.287330 0.000000 0.456057 0.287591 -0.000152 0.034586
1460 0.421796 0.288317 0.000000 0.456379 0.288635 -0.000151 0.034586
1461 0.422119 0.289304 0.000000 0.456706 0.289691 -0.000151 0.034590
1462 0.422442 0.290292 0.000000 0.457039 0.290755 -0.000151 0.034601
1463 0.422765 0.291279 0.000000 0.457380 0.291827 -0.000151 0.034620
1464 0.423088 0.292265 0.000000 0.457730 0.292905 -0.000150 0.034648
1465 0.423411 0.293252 0.000000 0.458089 0.293989 -0.000150 0.034686
1466 0.423734 0.294240 0.000000 0.458459 0.295076 -0.000150 0.034736
1467 0.424057 0.295227 0.000000 0.458840 0.296168 -0.000150 0.034797
1468 0.424380 0.296213 0.000000 0.459233 0.297263 -0.000149 0.034870
1469 0.424703 0.297201 0.000000 0.459637 0.298361 -0.000149 0.034954
1470 0.425026 0.298188 0.000000 0.460052 0.299458 -0.000149 0.035050
1471 0.425348 0.299175 0.000000 0.460477 0.300553 -0.000149 0.035157
1472 0.425671 0.300162 0.000000 0.460909 0.301642 -0.000148 0.035269
1473 0.425994 0.301149 0.000000 0.461347 0.302722 -0.000148 0.035388
1474 0.426317 0.302136 0.000000 0.461794 0.303794 -0.000148 0.035516
1475 0.426640 0.303123 0.000000 0.462251 0.304855 -0.000148 0.035654
1476 0.426963 0.304110 0.000000 0.462718 0.305905 -0.000147 0.035800
1477 0.427286 0.305098 0.000000 0.463191 0.306948 -0.000147 0.035953
1478 0.427609 0.306084 0.000000 0.463667 0.307988 -0.000147 0.036109
1479 0.427932 0.307071 0.000000 0.464146 0.309026 -0.000147 0.036267
1480 0.428255 0.308058 0.000000 0.464626 0.310065 -0.000146 0.036427
1481 0.428578 0.309046 0.000000 0.465107 0.311105 -0.000146 0.036587
1482 0.428901 0.310032 0.000000 0.465588 0.312148 -0.000146 0.036748
1483 0.429224 0.311019 0.000000 0.466070 0.313193 -0.000146 0.036910
1484 0.429547 0.312007 0.000000 0.466553 0.314242 -0.000145 0.037074
1485 0.429870 0.312994 0.000000 0.467038 0.315294 -0.000145 0.037239
1486 0.430193 0.313981 0.000000 0.467525 0.316347 -0.000145 0.037407
1487 0.430515 0.314967 0.000000 0.468016 0.317399 -0.000145 0.037580
1488 0.430838 0.315955 0.000000 0.468510 0.318450 -0.000144 0.037754
1489 0.431161 0.316942 0.000000 0.469007 0.319504 -0.000144 0.037932
1490 0.431484 0.317929 0.000000 0.469503 0.320563 -0.000144 0.038110
1491 0.431807 0.318916 0.000000 0.469999 0.321629 -0.000143 0.038288
1492 0.432130 0.319903 0.000000 0.470492 0.322695 -0.000143 0.038464
1493 0.432453 0.320890 0.000000 0.470980 0.323756 -0.000143 0.038633
1494 0.432777 0.321877 0.000000 0.471458 0.324812 -0.000143 0.038793
1495 0.433100 0.322865 0.000000 0.471928 0.325861 -0.000142 0.038944
1496 0.433423 0.323851 0.000000 0.472389 0.326903 -0.000142 0.039086
1497 0.433746 0.324838 0.000000 0.472842 0.327935 -0.000142 0.039219
1498 0.434069 0.325825 0.000000 0.473286 0.328958 -0.000142 0.039343
1499 0.434392 0.326813 0.000000 0.473723 0.329972 -0.000141 0.039458
