62 0.055124 -0.696255 0.000000 0.104825 -0.710526 -0.000391 0.051711
63 0.052887 -0.697289 0.000000 0.102562 -0.711601 -0.000391 0.051697
64 0.050650 -0.698324 0.000000 0.100317 -0.712680 -0.000392 0.051701
65 0.048413 -0.699358 0.000000 0.098087 -0.713762 -0.000392 0.051722
66 0.046175 -0.700394 0.000000 0.095875 -0.714846 -0.000392 0.051759
67 0.043938 -0.701428 0.000000 0.093678 -0.715934 -0.000392 0.051813
68 0.041701 -0.702463 0.000000 0.091490 -0.717021 -0.000393 0.051875
69 0.039464 -0.703497 0.000000 0.089305 -0.718105 -0.000393 0.051939
70 0.037227 -0.704532 0.000000 0.087121 -0.719183 -0.000393 0.052002
71 0.034991 -0.705567 0.000000 0.084936 -0.720254 -0.000394 0.052062
72 0.032753 -0.706602 0.000000 0.082743 -0.721318 -0.000394 0.052112
73 0.030516 -0.707637 0.000000 0.080540 -0.722374 -0.000394 0.052151
74 0.032753 -0.706602 0.000000 0.078327 -0.723422 -0.000394 0.048580
75 0.034991 -0.705567 0.000000 0.076328 -0.724354 -0.000395 0.045408
76 0.037227 -0.704532 0.000000 0.074626 -0.725130 -0.000395 0.042698
77 0.039464 -0.703497 0.000000 0.073261 -0.725737 -0.000395 0.040460
78 0.041701 -0.702463 0.000000 0.072238 -0.726175 -0.000395 0.038664
79 0.043938 -0.701428 0.000000 0.071549 -0.726451 -0.000395 0.037265
80 0.046175 -0.700394 0.000000 0.071184 -0.726567 -0.000395 0.036203
81 0.048413 -0.699358 0.000000 0.071127 -0.726531 -0.000395 0.035418
82 0.050650 -0.698324 0.000000 0.071368 -0.726347 -0.000395 0.034853
83 0.052887 -0.697289 0.000000 0.071898 -0.726021 -0.000395 0.034454
84 0.055124 -0.696255 0.000000 0.072715 -0.725558 -0.000395 0.034180
85 0.057360 -0.695219 0.000000 0.073814 -0.724969 -0.000394 0.033999
86 0.059598 -0.694185 0.000000 0.075186 -0.724256 -0.000394 0.033874
87 0.061835 -0.693150 0.000000 0.076824 -0.723422 -0.000394 0.033782
88 0.064072 -0.692116 0.000000 0.078719 -0.722473 -0.000394 0.033709
89 0.066309 -0.691081 0.000000 0.080850 -0.721423 -0.000393 0.033648
90 0.068546 -0.690046 0.000000 0.083179 -0.720290 -0.000393 0.033600
91 0.070784 -0.689011 0.000000 0.085503 -0.719162 -0.000393 0.033554
92 0.073021 -0.687976 0.000000 0.087822 -0.718041 -0.000392 0.033513
93 0.075257 -0.686942 0.000000 0.090129 -0.716928 -0.000392 0.033474
94 0.077494 -0.685906 0.000000 0.092426 -0.715822 -0.000392 0.033437
95 0.079731 -0.684872 0.000000 0.094712 -0.714723 -0.000392 0.033401
96 0.081969 -0.683837 0.000000 0.096990 -0.713631 -0.000391 0.033368
97 0.084206 -0.682803 0.000000 0.099265 -0.712545 -0.000391 0.033339
98 0.086443 -0.681768 0.000000 0.101542 -0.711467 -0.000391 0.033319
99 0.088680 -0.680733 0.000000 0.103821 -0.710398 -0.000391 0.033308
100 0.090917 -0.679698 0.000000 0.106101 -0.709338 -0.000390 0.033304
101 0.093153 -0.678664 0.000000 0.108378 -0.708287 -0.000390 0.033309
102 0.095391 -0.677629 0.000000 0.110653 -0.707246 -0.000390 0.033320
103 0.097628 -0.676594 0.000000 0.112925 -0.706217 -0.000390 0.033342
104 0.099865 -0.675559 0.000000 0.115193 -0.705202 -0.000389 0.033373
105 0.102102 -0.674525 0.000000 0.117458 -0.704199 -0.000389 0.033414
106 0.104339 -0.673490 0.000000 0.119719 -0.703209 -0.000389 0.033465
107 0.106577 -0.672455 0.000000 0.121980 -0.702228 -0.000389 0.033524
108 0.108814 -0.671420 0.000000 0.124242 -0.701254 -0.000388 0.033590
109 0.111051 -0.670385 0.000000 0.126505 -0.700286 -0.000388 0.033661
110 0.113287 -0.669351 0.000000 0.128770 -0.699324 -0.000388 0.033738
111 0.115524 -0.668316 0.000000 0.131036 -0.698368 -0.000388 0.033822
112 0.117762 -0.667281 0.000000 0.133305 -0.697417 -0.000387 0.033911
113 0.119999 -0.666246 0.000000 0.135576 -0.696470 -0.000387 0.034004
114 0.122236 -0.665212 0.000000 0.137846 -0.695524 -0.000387 0.034097
115 0.124473 -0.664177 0.000000 0.140121 -0.694574 -0.000387 0.034190
116 0.126710 -0.663143 0.000000 0.142405 -0.693616 -0.000386 0.034279
117 0.128948 -0.662107 0.000000 0.144701 -0.692646 -0.000386 0.034365
118 0.131184 -0.661073 0.000000 0.147009 -0.691667 -0.000386 0.034447
119 0.133421 -0.660038 0.000000 0.149326 -0.690675 -0.000386 0.034522
120 0.135658 -0.659004 0.000000 0.151653 -0.689669 -0.000385 0.034589
121 0.137895 -0.657968 0.000000 0.153990 -0.688649 -0.000385 0.034648
122 0.140133 -0.656933 0.000000 0.156335 -0.687614 -0.000385 0.034698
123 0.142370 -0.655899 0.000000 0.158686 -0.686565 -0.000385 0.034739
124 0.144607 -0.654864 0.000000 0.161044 -0.685503 -0.000384 0.034772
125 0.146844 -0.653830 0.000000 0.163409 -0.684429 -0.000384 0.034797
126 0.149080 -0.652794 0.000000 0.165779 -0.683343 -0.000384 0.034817
127 0.151317 -0.651760 0.000000 0.168156 -0.682244 -0.000383 0.034828
128 0.153555 -0.650725 0.000000 0.170537 -0.681134 -0.000383 0.034831
129 0.155792 -0.649691 0.000000 0.172926 -0.680012 -0.000383 0.034830
130 0.158029 -0.648656 0.000000 0.175321 -0.678883 -0.000383 0.034825
131 0.160266 -0.647621 0.000000 0.177720 -0.677749 -0.000382 0.034821
132 0.162503 -0.646586 0.000000 0.180119 -0.676614 -0.000382 0.034815
133 0.164741 -0.645552 0.000000 0.182517 -0.675478 -0.000382 0.034810
134 0.166977 -0.644517 0.000000 0.184914 -0.674341 -0.000382 0.034805
135 0.169214 -0.643482 0.000000 0.187310 -0.673205 -0.000381 0.034801
136 0.171451 -0.642447 0.000000 0.189706 -0.672072 -0.000381 0.034800
137 0.173688 -0.641412 0.000000 0.192100 -0.670942 -0.000381 0.034801
138 0.175926 -0.640378 0.000000 0.194493 -0.669816 -0.000380 0.034807
139 0.178163 -0.639343 0.000000 0.196891 -0.668698 -0.000380 0.034822
140 0.180400 -0.638308 0.000000 0.199295 -0.667588 -0.000380 0.034850
141 0.182637 -0.637273 0.000000 0.201704 -0.666489 -0.000380 0.034889
142 0.184873 -0.636239 0.000000 0.204114 -0.665402 -0.000379 0.034941
143 0.187111 -0.635204 0.000000 0.206524 -0.664329 -0.000379 0.035004
144 0.189348 -0.634169 0.000000 0.208935 -0.663271 -0.000379 0.035082
145 0.191585 -0.633134 0.000000 0.211348 -0.662228 -0.000378 0.035174
146 0.193822 -0.632100 0.000000 0.213764 -0.661202 -0.000378 0.035281
147 0.196059 -0.631065 0.000000 0.216182 -0.660192 -0.000378 0.035404
148 0.198296 -0.630031 0.000000 0.218605 -0.659196 -0.000378 0.035542
149 0.200533 -0.628995 0.000000 0.221034 -0.658215 -0.000377 0.035696
150 0.202770 -0.627961 0.000000 0.223468 -0.657246 -0.000377 0.035864
151 0.205007 -0.626926 0.000000 0.225910 -0.656288 -0.000377 0.036045
152 0.207244 -0.625892 0.000000 0.228360 -0.655339 -0.000377 0.036238
153 0.209481 -0.624856 0.000000 0.230820 -0.654397 -0.000377 0.036444
154 0.211719 -0.623821 0.000000 0.233289 -0.653459 -0.000376 0.036658
155 0.213956 -0.622787 0.000000 0.235764 -0.652524 -0.000376 0.036879
156 0.216193 -0.621752 0.000000 0.238239 -0.651591 -0.000376 0.037101
157 0.218429 -0.620718 0.000000 0.240714 -0.650656 -0.000376 0.037323
158 0.220666 -0.619682 0.000000 0.243187 -0.649721 -0.000375 0.037545
159 0.222904 -0.618648 0.000000 0.245659 -0.648784 -0.000375 0.037765
160 0.225141 -0.617613 0.000000 0.248126 -0.647843 -0.000375 0.037977
161 0.227378 -0.616579 0.000000 0.250584 -0.646895 -0.000375 0.038180
162 0.229615 -0.615543 0.000000 0.253030 -0.645942 -0.000374 0.038374
163 0.231852 -0.614509 0.000000 0.255466 -0.644984 -0.000374 0.038555
164 0.234090 -0.613474 0.000000 0.257888 -0.644022 -0.000374 0.038726
165 0.236326 -0.612440 0.000000 0.260298 -0.643058 -0.000374 0.038889
166 0.238563 -0.611405 0.000000 0.262696 -0.642094 -0.000373 0.039043
167 0.240800 -0.610370 0.000000 0.265079 -0.641131 -0.000373 0.039190
168 0.243037 -0.609335 0.000000 0.267447 -0.640167 -0.000373 0.039326
169 0.245274 -0.608300 0.000000 0.269796 -0.639195 -0.000373 0.039445
170 0.247512 -0.607266 0.000000 0.272125 -0.638214 -0.000372 0.039544
171 0.249749 -0.606230 0.000000 0.274436 -0.637220 -0.000372 0.039623
172 0.251986 -0.605196 0.000000 0.276739 -0.636215 -0.000372 0.039687
173 0.254222 -0.604161 0.000000 0.279033 -0.635199 -0.000372 0.039737
174 0.256459 -0.603127 0.000000 0.281322 -0.634172 -0.000371 0.039775
175 0.258697 -0.602092 0.000000 0.283602 -0.633135 -0.000371 0.039800
176 0.260934 -0.601057 0.000000 0.285883 -0.632090 -0.000371 0.039820
177 0.263171 -0.600022 0.000000 0.288170 -0.631038 -0.000371 0.039838
178 0.265408 -0.598988 0.000000 0.290467 -0.629980 -0.000370 0.039857
179 0.267645 -0.597953 0.000000 0.292775 -0.628915 -0.000370 0.039878
180 0.269883 -0.596918 0.000000 0.295094 -0.627840 -0.000370 0.039900
181 0.272119 -0.595883 0.000000 0.297422 -0.626756 -0.000370 0.039919
182 0.274356 -0.594849 0.000000 0.299756 -0.625660 -0.000369 0.039933
183 0.276593 -0.593814 0.000000 0.302097 -0.624554 -0.000369 0.039945
184 0.278830 -0.592779 0.000000 0.304445 -0.623442 -0.000369 0.039956
185 0.281068 -0.591744 0.000000 0.306803 -0.622328 -0.000368 0.039973
186 0.283305 -0.590709 0.000000 0.309170 -0.621212 -0.000368 0.039994
187 0.285542 -0.589675 0.000000 0.311542 -0.620095 -0.000368 0.040020
188 0.287779 -0.588640 0.000000 0.313921 -0.618978 -0.000368 0.040048
189 0.290015 -0.587606 0.000000 0.316305 -0.617859 -0.000367 0.040082
190 0.292253 -0.586570 0.000000 0.318692 -0.616738 -0.000367 0.040116
191 0.294490 -0.585536 0.000000 0.321080 -0.615615 -0.000367 0.040149
192 0.296727 -0.584501 0.000000 0.323463 -0.614489 -0.000367 0.040178
193 0.298964 -0.583467 0.000000 0.325842 -0.613361 -0.000366 0.040202
194 0.301201 -0.582431 0.000000 0.328214 -0.612230 -0.000366 0.040222
195 0.303438 -0.581397 0.000000 0.330580 -0.611099 -0.000366 0.040237
196 0.305676 -0.580362 0.000000 0.332940 -0.609967 -0.000365 0.040249
197 0.307912 -0.579328 0.000000 0.335297 -0.608837 -0.000365 0.040260
198 0.310149 -0.578293 0.000000 0.337654 -0.607704 -0.000365 0.040270
199 0.312386 -0.577257 0.000000 0.340013 -0.606569 -0.000365 0.040281
200 0.314623 -0.576223 0.000000 0.342375 -0.605435 -0.000364 0.040294
201 0.316861 -0.575188 0.000000 0.344739 -0.604304 -0.000364 0.040312
202 0.319098 -0.574154 0.000000 0.347099 -0.603179 -0.000364 0.040332
203 0.321335 -0.573118 0.000000 0.349450 -0.602064 -0.000363 0.040354
204 0.323572 -0.572084 0.000000 0.351787 -0.600958 -0.000363 0.040372
205 0.325808 -0.571049 0.000000 0.354107 -0.599860 -0.000363 0.040386
206 0.328046 -0.570015 0.000000 0.356412 -0.598770 -0.000363 0.040394
207 0.330283 -0.568980 0.000000 0.358708 -0.597688 -0.000362 0.040401
208 0.332520 -0.567945 0.000000 0.360996 -0.596613 -0.000362 0.040409
209 0.334757 -0.566910 0.000000 0.363278 -0.595545 -0.000362 0.040417
210 0.336994 -0.565876 0.000000 0.365554 -0.594485 -0.000362 0.040426
211 0.339232 -0.564841 0.000000 0.367826 -0.593430 -0.000361 0.040436
212 0.341468 -0.563806 0.000000 0.370090 -0.592383 -0.000361 0.040448
213 0.343705 -0.562771 0.000000 0.372345 -0.591344 -0.000361 0.040457
214 0.345942 -0.561736 0.000000 0.374588 -0.590314 -0.000361 0.040465
215 0.348179 -0.560702 0.000000 0.376818 -0.589294 -0.000360 0.040470
216 0.350416 -0.559667 0.000000 0.379037 -0.588282 -0.000360 0.040473
217 0.352654 -0.558632 0.000000 0.381248 -0.587277 -0.000360 0.040476
218 0.354891 -0.557597 0.000000 0.383458 -0.586275 -0.000360 0.040480
219 0.357128 -0.556563 0.000000 0.385671 -0.585274 -0.000359 0.040486
220 0.359364 -0.555528 0.000000 0.387889 -0.584277 -0.000359 0.040500
221 0.361601 -0.554493 0.000000 0.390109 -0.583285 -0.000359 0.040519
222 0.363839 -0.553458 0.000000 0.392331 -0.582298 -0.000359 0.040542
223 0.366076 -0.552424 0.000000 0.394554 -0.581316 -0.000358 0.040570
224 0.368313 -0.551389 0.000000 0.396780 -0.580340 -0.000358 0.040604
225 0.370550 -0.550355 0.000000 0.399010 -0.579370 -0.000358 0.040645
226 0.372787 -0.549319 0.000000 0.401241 -0.578405 -0.000358 0.040691
227 0.375025 -0.548285 0.000000 0.403477 -0.577444 -0.000357 0.040743
228 0.377261 -0.547250 0.000000 0.405721 -0.576486 -0.000357 0.040803
229 0.379498 -0.546215 0.000000 0.407972 -0.575532 -0.000357 0.040870
230 0.381735 -0.545180 0.000000 0.410231 -0.574580 -0.000357 0.040946
231 0.383972 -0.544145 0.000000 0.412499 -0.573629 -0.000356 0.041027
232 0.386210 -0.543111 0.000000 0.414774 -0.572679 -0.000356 0.041114
233 0.388447 -0.542076 0.000000 0.417055 -0.571728 -0.000356 0.041204
234 0.390684 -0.541042 0.000000 0.419343 -0.570777 -0.000356 0.041299
235 0.392921 -0.540006 0.000000 0.421638 -0.569820 -0.000355 0.041396
236 0.395157 -0.538972 0.000000 0.423939 -0.568851 -0.000355 0.041489
237 0.397395 -0.537937 0.000000 0.426249 -0.567868 -0.000355 0.041576
238 0.399632 -0.536903 0.000000 0.428565 -0.566870 -0.000355 0.041657
239 0.401869 -0.535867 0.000000 0.430884 -0.565855 -0.000354 0.041728
240 0.404106 -0.534833 0.000000 0.433204 -0.564824 -0.000354 0.041789
241 0.406343 -0.533798 0.000000 0.435527 -0.563778 -0.000354 0.041841
242 0.408580 -0.532764 0.000000 0.437857 -0.562718 -0.000354 0.041887
243 0.410818 -0.531729 0.000000 0.440192 -0.561644 -0.000353 0.041928
244 0.413054 -0.530693 0.000000 0.442532 -0.560554 -0.000353 0.041961
245 0.415291 -0.529659 0.000000 0.444872 -0.559447 -0.000353 0.041982
246 0.417528 -0.528624 0.000000 0.447217 -0.558327 -0.000353 0.041998
247 0.419765 -0.527590 0.000000 0.449563 -0.557198 -0.000352 0.042008
248 0.422003 -0.526555 0.000000 0.451911 -0.556064 -0.000352 0.042016
249 0.424240 -0.525520 0.000000 0.454257 -0.554925 -0.000352 0.042022
250 0.426477 -0.524485 0.000000 0.456600 -0.553784 -0.000351 0.042023
251 0.428714 -0.523451 0.000000 0.458943 -0.552646 -0.000351 0.042027
252 0.430950 -0.522416 0.000000 0.461285 -0.551513 -0.000351 0.042035
253 0.433188 -0.521381 0.000000 0.463629 -0.550383 -0.000351 0.042047
254 0.435425 -0.520346 0.000000 0.465976 -0.549257 -0.000350 0.042064
255 0.437662 -0.519312 0.000000 0.468325 -0.548135 -0.000350 0.042084
256 0.439899 -0.518277 0.000000 0.470676 -0.547013 -0.000350 0.042108
257 0.442136 -0.517243 0.000000 0.473029 -0.545890 -0.000349 0.042133
258 0.444373 -0.516207 0.000000 0.475379 -0.544766 -0.000349 0.042155
259 0.446611 -0.515173 0.000000 0.477722 -0.543640 -0.000349 0.042172
260 0.448847 -0.514138 0.000000 0.480063 -0.542516 -0.000349 0.042189
261 0.451084 -0.513103 0.000000 0.482401 -0.541392 -0.000348 0.042204
262 0.453321 -0.512068 0.000000 0.484735 -0.540266 -0.000348 0.042215
263 0.455558 -0.511033 0.000000 0.487069 -0.539136 -0.000348 0.042224
264 0.457796 -0.509999 0.000000 0.489406 -0.538004 -0.000347 0.042232
265 0.460033 -0.508964 0.000000 0.491746 -0.536868 -0.000347 0.042243
266 0.462270 -0.507930 0.000000 0.494092 -0.535731 -0.000347 0.042257
267 0.464506 -0.506894 0.000000 0.496440 -0.534592 -0.000347 0.042274
268 0.466743 -0.505860 0.000000 0.498792 -0.533451 -0.000346 0.042291
269 0.468981 -0.504825 0.000000 0.501143 -0.532309 -0.000346 0.042307
270 0.471218 -0.503791 0.000000 0.503493 -0.531169 -0.000346 0.042324
271 0.473455 -0.502755 0.000000 0.505840 -0.530033 -0.000345 0.042344
272 0.475692 -0.501721 0.000000 0.508185 -0.528906 -0.000345 0.042367
273 0.477929 -0.500686 0.000000 0.510528 -0.527790 -0.000345 0.042395
274 0.480167 -0.499651 0.000000 0.512871 -0.526684 -0.000345 0.042432
275 0.482403 -0.498617 0.000000 0.515217 -0.525590 -0.000344 0.042479
276 0.484640 -0.497581 0.000000 0.517563 -0.524508 -0.000344 0.042533
277 0.486877 -0.496547 0.000000 0.519905 -0.523436 -0.000344 0.042591
278 0.489114 -0.495512 0.000000 0.522241 -0.522378 -0.000344 0.042653
279 0.491352 -0.494478 0.000000 0.524568 -0.521333 -0.000343 0.042716
280 0.493589 -0.493442 0.000000 0.526887 -0.520302 -0.000343 0.042782
281 0.495826 -0.492408 0.000000 0.529199 -0.519282 -0.000343 0.042850
282 0.498063 -0.491373 0.000000 0.531503 -0.518276 -0.000343 0.042919
283 0.500299 -0.490339 0.000000 0.533800 -0.517282 -0.000342 0.042992
284 0.502536 -0.489304 0.000000 0.536090 -0.516302 -0.000342 0.043067
285 0.504774 -0.488269 0.000000 0.538376 -0.515333 -0.000342 0.043147
286 0.507011 -0.487234 0.000000 0.540658 -0.514374 -0.000342 0.043230
287 0.509248 -0.486200 0.000000 0.542940 -0.513421 -0.000341 0.043316
288 0.511485 -0.485165 0.000000 0.545221 -0.512474 -0.000341 0.043405
289 0.513722 -0.484130 0.000000 0.547499 -0.511532 -0.000341 0.043496
290 0.515960 -0.483095 0.000000 0.549774 -0.510594 -0.000341 0.043586
291 0.518197 -0.482060 0.000000 0.552043 -0.509660 -0.000340 0.043674
292 0.520434 -0.481026 0.000000 0.554308 -0.508728 -0.000340 0.043760
293 0.522671 -0.479991 0.000000 0.556569 -0.507798 -0.000340 0.043845
294 0.524907 -0.478956 0.000000 0.558833 -0.506867 -0.000340 0.043933
295 0.527145 -0.477921 0.000000 0.561099 -0.505931 -0.000339 0.044018
296 0.529382 -0.476887 0.000000 0.563366 -0.504993 -0.000339 0.044102
297 0.531619 -0.475852 0.000000 0.565632 -0.504045 -0.000339 0.044179
298 0.533856 -0.474817 0.000000 0.567894 -0.503087 -0.000339 0.044248
299 0.536093 -0.473782 0.000000 0.570152 -0.502114 -0.000338 0.044303
300 0.538331 -0.472748 0.000000 0.572406 -0.501124 -0.000338 0.044345
301 0.540568 -0.471713 0.000000 0.574657 -0.500116 -0.000338 0.044372
302 0.542805 -0.470679 0.000000 0.576904 -0.499090 -0.000338 0.044385
303 0.545042 -0.469643 0.000000 0.579144 -0.498047 -0.000337 0.044383
304 0.547278 -0.468608 0.000000 0.581381 -0.496988 -0.000337 0.044368
305 0.549515 -0.467574 0.000000 0.583618 -0.495911 -0.000337 0.044340
306 0.551753 -0.466539 0.000000 0.585855 -0.494817 -0.000337 0.044303
307 0.553990 -0.465505 0.000000 0.588096 -0.493708 -0.000336 0.044258
308 0.556227 -0.464469 0.000000 0.590336 -0.492585 -0.000336 0.044204
309 0.558464 -0.463435 0.000000 0.592575 -0.491448 -0.000336 0.044141
310 0.560701 -0.462400 0.000000 0.594816 -0.490302 -0.000335 0.044073
311 0.562939 -0.461366 0.000000 0.597063 -0.489147 -0.000335 0.044004
312 0.565176 -0.460330 0.000000 0.599315 -0.487984 -0.000335 0.043936
313 0.567413 -0.459296 0.000000 0.601578 -0.486818 -0.000335 0.043873
314 0.569649 -0.458261 0.000000 0.603851 -0.485650 -0.000334 0.043818
315 0.571886 -0.457227 0.000000 0.606136 -0.484482 -0.000334 0.043772
316 0.574124 -0.456192 0.000000 0.608433 -0.483315 -0.000334 0.043736
317 0.576361 -0.455157 0.000000 0.610743 -0.482148 -0.000333 0.043713
318 0.578598 -0.454122 0.000000 0.613065 -0.480983 -0.000333 0.043699
319 0.580835 -0.453088 0.000000 0.615396 -0.479819 -0.000333 0.043693
320 0.583072 -0.452053 0.000000 0.617732 -0.478657 -0.000333 0.043694
321 0.585310 -0.451017 0.000000 0.620077 -0.477500 -0.000332 0.043705
322 0.587547 -0.449983 0.000000 0.622431 -0.476350 -0.000332 0.043729
323 0.589784 -0.448948 0.000000 0.624794 -0.475208 -0.000332 0.043765
324 0.592021 -0.447914 0.000000 0.627168 -0.474077 -0.000331 0.043817
325 0.594257 -0.446879 0.000000 0.629553 -0.472956 -0.000331 0.043885
326 0.596494 -0.445844 0.000000 0.631944 -0.471842 -0.000331 0.043962
327 0.598732 -0.444809 0.000000 0.634341 -0.470737 -0.000331 0.044050
328 0.600969 -0.443775 0.000000 0.636744 -0.469639 -0.000330 0.044147
329 0.603206 -0.442740 0.000000 0.639153 -0.468549 -0.000330 0.044253
330 0.605443 -0.441705 0.000000 0.641564 -0.467466 -0.000330 0.044367
331 0.607680 -0.440670 0.000000 0.643974 -0.466392 -0.000330 0.044485
332 0.609918 -0.439636 0.000000 0.646374 -0.465329 -0.000329 0.044602
333 0.612155 -0.438601 0.000000 0.648763 -0.464276 -0.000329 0.044715
334 0.614392 -0.437567 0.000000 0.651138 -0.463233 -0.000329 0.044824
335 0.616628 -0.436531 0.000000 0.653500 -0.462201 -0.000328 0.044929
336 0.618865 -0.435496 0.000000 0.655848 -0.461180 -0.000328 0.045028
337 0.621103 -0.434462 0.000000 0.658180 -0.460165 -0.000328 0.045117
338 0.623340 -0.433427 0.000000 0.660495 -0.459157 -0.000328 0.045195
339 0.625577 -0.432392 0.000000 0.662797 -0.458154 -0.000327 0.045267
340 0.627814 -0.431357 0.000000 0.665088 -0.457153 -0.000327 0.045330
341 0.630051 -0.430323 0.000000 0.667366 -0.456158 -0.000327 0.045386
342 0.632289 -0.429288 0.000000 0.669630 -0.455165 -0.000327 0.045433
343 0.634526 -0.428254 0.000000 0.671881 -0.454173 -0.000326 0.045468
344 0.636763 -0.427218 0.000000 0.674120 -0.453179 -0.000326 0.045493
345 0.638999 -0.426184 0.000000 0.676348 -0.452184 -0.000326 0.045509
346 0.641236 -0.425149 0.000000 0.678572 -0.451188 -0.000326 0.045520
347 0.643474 -0.424115 0.000000 0.680796 -0.450192 -0.000325 0.045532
348 0.645711 -0.423079 0.000000 0.683027 -0.449198 -0.000325 0.045550
349 0.647948 -0.422045 0.000000 0.685266 -0.448203 -0.000325 0.045574
350 0.650185 -0.421010 0.000000 0.687513 -0.447209 -0.000325 0.045605
351 0.652422 -0.419975 0.000000 0.689770 -0.446214 -0.000325 0.045645
352 0.654660 -0.418941 0.000000 0.692037 -0.445219 -0.000324 0.045692
353 0.656897 -0.417905 0.000000 0.694313 -0.444225 -0.000324 0.045747
354 0.659134 -0.416871 0.000000 0.696598 -0.443230 -0.000324 0.045809
355 0.661370 -0.415836 0.000000 0.698890 -0.442236 -0.000324 0.045878
356 0.663607 -0.414802 0.000000 0.701190 -0.441243 -0.000323 0.045953
357 0.665844 -0.413767 0.000000 0.703497 -0.440251 -0.000323 0.046035
358 0.668082 -0.412732 0.000000 0.705812 -0.439260 -0.000323 0.046124
359 0.670319 -0.411697 0.000000 0.708131 -0.438274 -0.000323 0.046219
360 0.672556 -0.410663 0.000000 0.710453 -0.437290 -0.000322 0.046318
361 0.674793 -0.409628 0.000000 0.712775 -0.436309 -0.000322 0.046418
362 0.677030 -0.408593 0.000000 0.714991 -0.435289 -0.000322 0.046409
363 0.679268 -0.407558 0.000000 0.717191 -0.434264 -0.000322 0.046384
364 0.681505 -0.406524 0.000000 0.719322 -0.433220 -0.000321 0.046292
365 0.683742 -0.405489 0.000000 0.721384 -0.432159 -0.000321 0.046134
366 0.685978 -0.404454 0.000000 0.723442 -0.431097 -0.000321 0.045973
367 0.688215 -0.403419 0.000000 0.725496 -0.430034 -0.000321 0.045808
368 0.690453 -0.402384 0.000000 0.727550 -0.428965 -0.000320 0.045638
369 0.692690 -0.401350 0.000000 0.729605 -0.427886 -0.000320 0.045464
370 0.694927 -0.400315 0.000000 0.731660 -0.426797 -0.000320 0.045285
371 0.697164 -0.399280 0.000000 0.733716 -0.425700 -0.000320 0.045102
372 0.699401 -0.398245 0.000000 0.735772 -0.424597 -0.000319 0.044915
373 0.701638 -0.397211 0.000000 0.737827 -0.423489 -0.000319 0.044725
374 0.703876 -0.396176 0.000000 0.739886 -0.422376 -0.000319 0.044534
375 0.706113 -0.395142 0.000000 0.741950 -0.421259 -0.000319 0.044346
376 0.708349 -0.394106 0.000000 0.744022 -0.420138 -0.000318 0.044163
377 0.710586 -0.393072 0.000000 0.746102 -0.419015 -0.000318 0.043983
378 0.712823 -0.392037 0.000000 0.748190 -0.417890 -0.000318 0.043810
379 0.715061 -0.391003 0.000000 0.750263 -0.416754 -0.000318 0.043617
380 0.717298 -0.389967 0.000000 0.752262 -0.415581 -0.000317 0.043343
381 0.719535 -0.388932 0.000000 0.754267 -0.414406 -0.000317 0.043073
