120 0.074375 -0.873464 0.000000 0.158063 -0.925520 -0.000482 0.098558
121 0.067895 -0.867504 0.000000 0.151205 -0.921099 -0.000478 0.099061
122 0.061417 -0.861543 0.000000 0.144353 -0.916675 -0.000474 0.099590
123 0.054937 -0.855583 0.000000 0.137513 -0.912246 -0.000471 0.100149
124 0.048458 -0.849622 0.000000 0.130688 -0.907812 -0.000467 0.100737
125 0.041978 -0.843663 0.000000 0.123877 -0.903372 -0.000463 0.101355
126 0.035500 -0.837702 0.000000 0.117080 -0.898929 -0.000460 0.102001
127 0.029020 -0.831742 0.000000 0.110296 -0.894483 -0.000456 0.102676
128 0.022540 -0.825781 0.000000 0.103523 -0.890036 -0.000452 0.103379
129 0.016062 -0.819821 0.000000 0.096761 -0.885589 -0.000449 0.104106
130 0.009582 -0.813860 0.000000 0.090008 -0.881141 -0.000445 0.104858
131 0.003103 -0.807900 0.000000 0.083262 -0.876696 -0.000441 0.105634
132 -0.003377 -0.801939 0.000000 0.076509 -0.871875 -0.000439 0.106174
133 -0.009855 -0.795980 0.000000 0.069754 -0.866795 -0.000436 0.106549
134 -0.016335 -0.790019 0.000000 0.063004 -0.861717 -0.000434 0.106936
135 -0.022814 -0.784059 0.000000 0.056259 -0.856642 -0.000432 0.107336
136 -0.029294 -0.778098 0.000000 0.049515 -0.851567 -0.000429 0.107744
137 -0.035773 -0.772138 0.000000 0.042781 -0.846031 -0.000428 0.107848
138 -0.042252 -0.766177 0.000000 0.036048 -0.840380 -0.000426 0.107875
139 -0.048732 -0.760217 0.000000 0.029312 -0.834738 -0.000424 0.107910
140 -0.055211 -0.754256 0.000000 0.022576 -0.829108 -0.000423 0.107953
141 -0.061690 -0.748297 0.000000 0.015843 -0.823488 -0.000421 0.108005
142 -0.068169 -0.742336 0.000000 0.009114 -0.817874 -0.000419 0.108069
143 -0.074649 -0.736376 0.000000 0.002387 -0.812265 -0.000418 0.108138
144 -0.081127 -0.730415 0.000000 -0.004338 -0.806658 -0.000416 0.108212
145 -0.087607 -0.724455 0.000000 -0.011060 -0.801055 -0.000414 0.108292
146 -0.094087 -0.718494 0.000000 -0.017780 -0.795454 -0.000413 0.108377
147 -0.100566 -0.712534 0.000000 -0.024496 -0.789857 -0.000411 0.108470
148 -0.107045 -0.706573 0.000000 -0.031207 -0.784263 -0.000409 0.108569
149 -0.113524 -0.700614 0.000000 -0.037916 -0.778601 -0.000408 0.108622
150 -0.120004 -0.694653 0.000000 -0.044651 -0.772400 -0.000406 0.108271
151 -0.126483 -0.688693 0.000000 -0.051381 -0.766201 -0.000405 0.107926
152 -0.132962 -0.682732 0.000000 -0.058105 -0.760005 -0.000404 0.107586
153 -0.139441 -0.676772 0.000000 -0.064826 -0.753809 -0.000402 0.107249
154 -0.145921 -0.670811 0.000000 -0.071540 -0.747612 -0.000401 0.106916
155 -0.152399 -0.664851 0.000000 -0.078250 -0.741411 -0.000399 0.106582
156 -0.158879 -0.658890 0.000000 -0.084955 -0.735207 -0.000398 0.106251
157 -0.165359 -0.652931 0.000000 -0.091656 -0.729004 -0.000396 0.105921
158 -0.171838 -0.646970 0.000000 -0.098356 -0.722799 -0.000395 0.105593
159 -0.178317 -0.641010 0.000000 -0.105054 -0.716595 -0.000394 0.105266
160 -0.184796 -0.635049 0.000000 -0.111750 -0.710398 -0.000392 0.104944
161 -0.191276 -0.629089 0.000000 -0.118453 -0.704205 -0.000391 0.104623
162 -0.197755 -0.623128 0.000000 -0.125164 -0.698018 -0.000389 0.104298
163 -0.204234 -0.617168 0.000000 -0.131887 -0.691835 -0.000388 0.103969
164 -0.210713 -0.611207 0.000000 -0.138620 -0.685656 -0.000386 0.103635
165 -0.217193 -0.605248 0.000000 -0.145364 -0.679479 -0.000385 0.103296
166 -0.223672 -0.599287 0.000000 -0.152117 -0.673305 -0.000383 0.102951
167 -0.230151 -0.593327 0.000000 -0.158881 -0.667134 -0.000382 0.102601
168 -0.236631 -0.587366 0.000000 -0.165654 -0.660964 -0.000381 0.102247
169 -0.243110 -0.581406 0.000000 -0.172435 -0.654793 -0.000379 0.101886
170 -0.249589 -0.575445 0.000000 -0.179229 -0.648618 -0.000378 0.101513
171 -0.256068 -0.569485 0.000000 -0.186033 -0.642439 -0.000376 0.101131
172 -0.262548 -0.563524 0.000000 -0.192845 -0.636256 -0.000375 0.100740
173 -0.269027 -0.557564 0.000000 -0.199665 -0.630068 -0.000373 0.100340
174 -0.275506 -0.551604 0.000000 -0.206491 -0.623879 -0.000372 0.099935
175 -0.281986 -0.545643 0.000000 -0.213318 -0.617682 -0.000371 0.099524
176 -0.288465 -0.539683 0.000000 -0.220146 -0.611475 -0.000369 0.099104
177 -0.294944 -0.533722 0.000000 -0.226970 -0.605258 -0.000368 0.098681
178 -0.301423 -0.527762 0.000000 -0.233787 -0.599031 -0.000366 0.098255
179 -0.307903 -0.521801 0.000000 -0.240597 -0.592794 -0.000365 0.097827
180 -0.314382 -0.515841 0.000000 -0.247404 -0.586549 -0.000363 0.097396
181 -0.320861 -0.509880 0.000000 -0.254208 -0.580297 -0.000362 0.096960
182 -0.327340 -0.503921 0.000000 -0.261013 -0.574037 -0.000361 0.096518
183 -0.333820 -0.497960 0.000000 -0.267818 -0.567773 -0.000359 0.096074
184 -0.340300 -0.492000 0.000000 -0.274623 -0.561506 -0.000358 0.095627
185 -0.346778 -0.486039 0.000000 -0.281428 -0.555238 -0.000356 0.095180
186 -0.353258 -0.480079 0.000000 -0.288232 -0.548969 -0.000355 0.094733
187 -0.359737 -0.474118 0.000000 -0.295039 -0.542700 -0.000353 0.094284
188 -0.366216 -0.468159 0.000000 -0.301848 -0.536431 -0.000352 0.093832
189 -0.372695 -0.462198 0.000000 -0.308658 -0.530161 -0.000350 0.093380
190 -0.379175 -0.456238 0.000000 -0.315470 -0.523891 -0.000349 0.092927
191 -0.385654 -0.450277 0.000000 -0.322283 -0.517625 -0.000347 0.092475
192 -0.392133 -0.444317 0.000000 -0.329099 -0.511361 -0.000346 0.092023
193 -0.398613 -0.438356 0.000000 -0.335918 -0.505102 -0.000345 0.091573
194 -0.405092 -0.432396 0.000000 -0.342739 -0.498847 -0.000343 0.091125
195 -0.411572 -0.426436 0.000000 -0.349563 -0.492596 -0.000342 0.090677
196 -0.418050 -0.420476 0.000000 -0.356387 -0.486349 -0.000340 0.090231
197 -0.424530 -0.414515 0.000000 -0.363211 -0.480104 -0.000339 0.089788
198 -0.418050 -0.420476 0.000000 -0.370036 -0.473860 -0.000337 0.071801
199 -0.411572 -0.426436 0.000000 -0.376197 -0.468213 -0.000336 0.054743
200 -0.405092 -0.432396 0.000000 -0.381451 -0.463397 -0.000335 0.038989
201 -0.398613 -0.438356 0.000000 -0.385699 -0.459516 -0.000334 0.024791
202 -0.392133 -0.444317 0.000000 -0.388948 -0.456572 -0.000333 0.012667
203 -0.385654 -0.450277 0.000000 -0.391220 -0.454544 -0.000333 0.007020
204 -0.379175 -0.456238 0.000000 -0.392542 -0.453405 -0.000333 0.013668
205 -0.372695 -0.462198 0.000000 -0.392941 -0.453130 -0.000333 0.022186
206 -0.366216 -0.468159 0.000000 -0.392443 -0.453694 -0.000333 0.029954
207 -0.359737 -0.474118 0.000000 -0.391071 -0.455074 -0.000333 0.036669
208 -0.353258 -0.480079 0.000000 -0.388848 -0.457246 -0.000334 0.042286
209 -0.346778 -0.486039 0.000000 -0.385795 -0.460190 -0.000335 0.046805
210 -0.340300 -0.492000 0.000000 -0.381935 -0.463884 -0.000335 0.050240
211 -0.333820 -0.497960 0.000000 -0.377288 -0.468308 -0.000337 0.052620
212 -0.327340 -0.503921 0.000000 -0.371886 -0.473432 -0.000338 0.053982
213 -0.320861 -0.509880 0.000000 -0.365791 -0.479198 -0.000339 0.054408
214 -0.327340 -0.503921 0.000000 -0.359105 -0.485508 -0.000341 0.036717
215 -0.333820 -0.497960 0.000000 -0.353084 -0.491229 -0.000342 0.020409
216 -0.340300 -0.492000 0.000000 -0.347970 -0.496127 -0.000343 0.008717
217 -0.346778 -0.486039 0.000000 -0.343863 -0.500104 -0.000344 0.014368
218 -0.353258 -0.480079 0.000000 -0.340758 -0.503156 -0.000344 0.026247
219 -0.359737 -0.474118 0.000000 -0.338633 -0.505305 -0.000345 0.037658
220 -0.366216 -0.468159 0.000000 -0.337463 -0.506575 -0.000345 0.047986
221 -0.372695 -0.462198 0.000000 -0.337220 -0.506992 -0.000345 0.057141
222 -0.366216 -0.468159 0.000000 -0.337878 -0.506579 -0.000345 0.047741
223 -0.359737 -0.474118 0.000000 -0.338744 -0.505949 -0.000345 0.038132
224 -0.353258 -0.480079 0.000000 -0.339550 -0.505353 -0.000345 0.028754
225 -0.346778 -0.486039 0.000000 -0.340175 -0.504910 -0.000345 0.019996
226 -0.340300 -0.492000 0.000000 -0.340602 -0.504641 -0.000345 0.012650
227 -0.333820 -0.497960 0.000000 -0.340828 -0.504547 -0.000345 0.009624
228 -0.327340 -0.503921 0.000000 -0.340849 -0.504633 -0.000345 0.013532
229 -0.320861 -0.509880 0.000000 -0.340629 -0.504935 -0.000345 0.020380
230 -0.314382 -0.515841 0.000000 -0.340086 -0.505527 -0.000345 0.027698
231 -0.307903 -0.521801 0.000000 -0.338660 -0.506922 -0.000345 0.034169
232 -0.301423 -0.527762 0.000000 -0.336376 -0.509098 -0.000346 0.039625
233 -0.294944 -0.533722 0.000000 -0.333258 -0.512033 -0.000347 0.044029
234 -0.288465 -0.539683 0.000000 -0.329330 -0.515710 -0.000348 0.047379
235 -0.281986 -0.545643 0.000000 -0.324609 -0.520104 -0.000349 0.049690
236 -0.275506 -0.551604 0.000000 -0.319124 -0.525183 -0.000350 0.050997
237 -0.269027 -0.557564 0.000000 -0.312939 -0.530890 -0.000351 0.051380
238 -0.262548 -0.563524 0.000000 -0.306159 -0.537126 -0.000352 0.050980
239 -0.256068 -0.569485 0.000000 -0.299377 -0.543358 -0.000354 0.050580
240 -0.249589 -0.575445 0.000000 -0.292591 -0.549587 -0.000355 0.050179
241 -0.243110 -0.581406 0.000000 -0.285801 -0.555815 -0.000357 0.049774
242 -0.236631 -0.587366 0.000000 -0.279005 -0.562045 -0.000358 0.049364
243 -0.230151 -0.593327 0.000000 -0.272204 -0.568273 -0.000360 0.048952
244 -0.223672 -0.599287 0.000000 -0.265398 -0.574499 -0.000361 0.048535
245 -0.217193 -0.605248 0.000000 -0.258586 -0.580723 -0.000363 0.048114
246 -0.210713 -0.611207 0.000000 -0.251769 -0.586944 -0.000364 0.047690
247 -0.204234 -0.617168 0.000000 -0.244950 -0.593161 -0.000365 0.047268
248 -0.197755 -0.623128 0.000000 -0.238131 -0.599373 -0.000367 0.046847
249 -0.191276 -0.629089 0.000000 -0.231310 -0.605580 -0.000368 0.046428
250 -0.184796 -0.635049 0.000000 -0.224490 -0.611781 -0.000370 0.046012
251 -0.178317 -0.641010 0.000000 -0.217675 -0.617979 -0.000371 0.045603
252 -0.171838 -0.646970 0.000000 -0.210864 -0.624175 -0.000373 0.045197
253 -0.165359 -0.652931 0.000000 -0.204056 -0.630365 -0.000374 0.044797
254 -0.158879 -0.658890 0.000000 -0.197249 -0.636549 -0.000375 0.044402
255 -0.152399 -0.664851 0.000000 -0.190444 -0.642728 -0.000377 0.044011
256 -0.145921 -0.670811 0.000000 -0.183641 -0.648902 -0.000378 0.043623
257 -0.139441 -0.676772 0.000000 -0.176838 -0.655069 -0.000380 0.043239
258 -0.132962 -0.682732 0.000000 -0.170041 -0.661232 -0.000381 0.042863
259 -0.139441 -0.676772 0.000000 -0.163249 -0.667388 -0.000383 0.025593
260 -0.145921 -0.670811 0.000000 -0.157131 -0.672942 -0.000384 0.011417
261 -0.152399 -0.664851 0.000000 -0.151928 -0.677664 -0.000385 0.012828
262 -0.158879 -0.658890 0.000000 -0.147736 -0.681456 -0.000386 0.025170
263 -0.152399 -0.664851 0.000000 -0.144550 -0.684315 -0.000386 0.020991
264 -0.145921 -0.670811 0.000000 -0.141675 -0.686857 -0.000387 0.016602
265 -0.139441 -0.676772 0.000000 -0.138836 -0.689337 -0.000388 0.012586
266 -0.132962 -0.682732 0.000000 -0.135905 -0.691882 -0.000388 0.009619
267 -0.126483 -0.688693 0.000000 -0.132857 -0.694519 -0.000389 0.008644
268 -0.120004 -0.694653 0.000000 -0.129695 -0.697253 -0.000389 0.010041
269 -0.113524 -0.700614 0.000000 -0.126425 -0.700083 -0.000390 0.012918
270 -0.107045 -0.706573 0.000000 -0.123054 -0.703009 -0.000391 0.016406
271 -0.100566 -0.712534 0.000000 -0.119587 -0.706032 -0.000391 0.020106
272 -0.094087 -0.718494 0.000000 -0.116031 -0.709148 -0.000392 0.023855
273 -0.100566 -0.712534 0.000000 -0.112378 -0.712365 -0.000393 0.011819
274 -0.107045 -0.706573 0.000000 -0.109254 -0.715129 -0.000394 0.008845
275 -0.113524 -0.700614 0.000000 -0.106820 -0.717289 -0.000394 0.017977
276 -0.120004 -0.694653 0.000000 -0.104609 -0.719262 -0.000395 0.029030
277 -0.126483 -0.688693 0.000000 -0.102657 -0.721010 -0.000395 0.040153
278 -0.132962 -0.682732 0.000000 -0.101005 -0.722493 -0.000395 0.051013
279 -0.139441 -0.676772 0.000000 -0.099729 -0.723636 -0.000395 0.061429
280 -0.145921 -0.670811 0.000000 -0.099391 -0.723927 -0.000395 0.070615
281 -0.152399 -0.664851 0.000000 -0.099968 -0.723387 -0.000395 0.078586
282 -0.158879 -0.658890 0.000000 -0.101434 -0.722040 -0.000395 0.085370
283 -0.165359 -0.652931 0.000000 -0.103765 -0.719911 -0.000394 0.090996
284 -0.171838 -0.646970 0.000000 -0.106936 -0.717020 -0.000394 0.095496
285 -0.178317 -0.641010 0.000000 -0.110923 -0.713389 -0.000393 0.098898
286 -0.184796 -0.635049 0.000000 -0.115703 -0.709034 -0.000392 0.101231
287 -0.191276 -0.629089 0.000000 -0.121242 -0.703987 -0.000391 0.102541
288 -0.197755 -0.623128 0.000000 -0.127475 -0.698307 -0.000389 0.102914
289 -0.204234 -0.617168 0.000000 -0.134302 -0.692094 -0.000388 0.102492
290 -0.210713 -0.611207 0.000000 -0.141134 -0.685885 -0.000386 0.102070
291 -0.217193 -0.605248 0.000000 -0.147973 -0.679678 -0.000385 0.101644
292 -0.223672 -0.599287 0.000000 -0.154812 -0.673481 -0.000384 0.101225
293 -0.230151 -0.593327 0.000000 -0.161645 -0.667295 -0.000382 0.100819
294 -0.236631 -0.587366 0.000000 -0.168470 -0.661123 -0.000381 0.100430
295 -0.243110 -0.581406 0.000000 -0.175289 -0.654967 -0.000379 0.100056
296 -0.249589 -0.575445 0.000000 -0.182102 -0.648827 -0.000378 0.099697
297 -0.256068 -0.569485 0.000000 -0.188914 -0.642696 -0.000376 0.099347
298 -0.262548 -0.563524 0.000000 -0.195724 -0.636571 -0.000375 0.099002
299 -0.269027 -0.557564 0.000000 -0.202529 -0.630447 -0.000374 0.098661
300 -0.275506 -0.551604 0.000000 -0.209329 -0.624323 -0.000372 0.098324
301 -0.281986 -0.545643 0.000000 -0.216123 -0.618197 -0.000371 0.097990
302 -0.288465 -0.539683 0.000000 -0.222910 -0.612070 -0.000369 0.097660
303 -0.294944 -0.533722 0.000000 -0.229693 -0.605941 -0.000368 0.097331
304 -0.301423 -0.527762 0.000000 -0.236471 -0.599810 -0.000367 0.097004
305 -0.307903 -0.521801 0.000000 -0.243243 -0.593675 -0.000365 0.096679
306 -0.314382 -0.515841 0.000000 -0.250009 -0.587536 -0.000364 0.096355
307 -0.320861 -0.509880 0.000000 -0.256772 -0.581392 -0.000362 0.096029
308 -0.327340 -0.503921 0.000000 -0.263535 -0.575239 -0.000361 0.095695
309 -0.333820 -0.497960 0.000000 -0.270299 -0.569077 -0.000359 0.095355
310 -0.340300 -0.492000 0.000000 -0.277065 -0.562904 -0.000358 0.095006
311 -0.346778 -0.486039 0.000000 -0.283831 -0.556721 -0.000357 0.094648
312 -0.353258 -0.480079 0.000000 -0.290598 -0.550529 -0.000355 0.094285
313 -0.359737 -0.474118 0.000000 -0.297362 -0.544329 -0.000354 0.093917
314 -0.366216 -0.468159 0.000000 -0.304121 -0.538122 -0.000352 0.093546
315 -0.372695 -0.462198 0.000000 -0.310875 -0.531911 -0.000351 0.093175
316 -0.379175 -0.456238 0.000000 -0.317624 -0.525694 -0.000349 0.092806
317 -0.385654 -0.450277 0.000000 -0.324366 -0.519474 -0.000348 0.092437
318 -0.392133 -0.444317 0.000000 -0.331102 -0.513249 -0.000347 0.092068
319 -0.398613 -0.438356 0.000000 -0.337834 -0.507020 -0.000345 0.091700
320 -0.405092 -0.432396 0.000000 -0.344563 -0.500789 -0.000344 0.091332
321 -0.411572 -0.426436 0.000000 -0.351290 -0.494554 -0.000342 0.090962
322 -0.405092 -0.432396 0.000000 -0.358018 -0.488314 -0.000341 0.073096
323 -0.398613 -0.438356 0.000000 -0.364079 -0.482666 -0.000339 0.056178
324 -0.392133 -0.444317 0.000000 -0.369234 -0.477843 -0.000338 0.040602
325 -0.385654 -0.450277 0.000000 -0.373383 -0.473948 -0.000337 0.026665
326 -0.379175 -0.456238 0.000000 -0.376528 -0.470983 -0.000337 0.014985
327 -0.372695 -0.462198 0.000000 -0.378691 -0.468928 -0.000336 0.009020
328 -0.366216 -0.468159 0.000000 -0.379901 -0.467758 -0.000336 0.013695
329 -0.359737 -0.474118 0.000000 -0.380184 -0.467451 -0.000336 0.021509
330 -0.353258 -0.480079 0.000000 -0.379574 -0.467979 -0.000336 0.028966
331 -0.359737 -0.474118 0.000000 -0.378100 -0.469320 -0.000337 0.018982
332 -0.366216 -0.468159 0.000000 -0.376457 -0.470856 -0.000337 0.010596
333 -0.372695 -0.462198 0.000000 -0.374911 -0.472336 -0.000337 0.010383
334 -0.379175 -0.456238 0.000000 -0.373581 -0.473641 -0.000338 0.018283
335 -0.385654 -0.450277 0.000000 -0.372485 -0.474751 -0.000338 0.027794
336 -0.392133 -0.444317 0.000000 -0.371632 -0.475654 -0.000338 0.037449
337 -0.398613 -0.438356 0.000000 -0.371054 -0.476320 -0.000338 0.046913
338 -0.405092 -0.432396 0.000000 -0.370828 -0.476673 -0.000338 0.055988
339 -0.411572 -0.426436 0.000000 -0.371510 -0.476197 -0.000338 0.063884
340 -0.418050 -0.420476 0.000000 -0.373074 -0.474912 -0.000338 0.070614
341 -0.424530 -0.414515 0.000000 -0.375496 -0.472843 -0.000337 0.076201
342 -0.431009 -0.408555 0.000000 -0.378752 -0.470012 -0.000337 0.080671
343 -0.437488 -0.402594 0.000000 -0.382821 -0.466436 -0.000336 0.084049
344 -0.443967 -0.396634 0.000000 -0.387679 -0.462137 -0.000335 0.086366
345 -0.450447 -0.390674 0.000000 -0.393290 -0.457145 -0.000334 0.087667
346 -0.456927 -0.384714 0.000000 -0.399592 -0.451522 -0.000332 0.088038
347 -0.463405 -0.378753 0.000000 -0.406475 -0.445366 -0.000331 0.087627
348 -0.469885 -0.372793 0.000000 -0.413352 -0.439215 -0.000329 0.087224
349 -0.476364 -0.366832 0.000000 -0.420224 -0.433067 -0.000328 0.086827
350 -0.482843 -0.360872 0.000000 -0.427091 -0.426922 -0.000327 0.086434
351 -0.489322 -0.354911 0.000000 -0.433955 -0.420773 -0.000325 0.086043
352 -0.495802 -0.348952 0.000000 -0.440815 -0.414621 -0.000324 0.085651
353 -0.502281 -0.342991 0.000000 -0.447674 -0.408465 -0.000322 0.085257
354 -0.508760 -0.337031 0.000000 -0.454528 -0.402306 -0.000321 0.084865
355 -0.515240 -0.331070 0.000000 -0.461378 -0.396145 -0.000319 0.084474
356 -0.521719 -0.325110 0.000000 -0.468224 -0.389981 -0.000318 0.084084
357 -0.528199 -0.319149 0.000000 -0.475067 -0.383815 -0.000317 0.083694
358 -0.534677 -0.313190 0.000000 -0.481908 -0.377646 -0.000315 0.083302
359 -0.541157 -0.307229 0.000000 -0.488750 -0.371474 -0.000314 0.082909
360 -0.547636 -0.301269 0.000000 -0.495596 -0.365299 -0.000312 0.082512
361 -0.554115 -0.295308 0.000000 -0.502446 -0.359122 -0.000311 0.082109
362 -0.560594 -0.289348 0.000000 -0.509300 -0.352943 -0.000309 0.081704
363 -0.567074 -0.283387 0.000000 -0.516154 -0.346763 -0.000308 0.081299
364 -0.573553 -0.277427 0.000000 -0.523003 -0.340582 -0.000307 0.080895
365 -0.580032 -0.271467 0.000000 -0.529849 -0.334402 -0.000305 0.080494
366 -0.586512 -0.265507 0.000000 -0.536689 -0.328221 -0.000304 0.080097
367 -0.592991 -0.259546 0.000000 -0.543523 -0.322042 -0.000302 0.079705
368 -0.599471 -0.253586 0.000000 -0.550347 -0.315859 -0.000301 0.079317
369 -0.605949 -0.247625 0.000000 -0.557161 -0.309670 -0.000299 0.078930
