79 0.246112 -0.051834 0.000000 0.201736 -0.110904 -0.000246 0.073882
80 0.255938 -0.045280 0.000000 0.212087 -0.104079 -0.000245 0.073351
81 0.265766 -0.038726 0.000000 0.222432 -0.097249 -0.000243 0.072821
82 0.275593 -0.032172 0.000000 0.232774 -0.090416 -0.000241 0.072290
83 0.285421 -0.025619 0.000000 0.243112 -0.083580 -0.000240 0.071761
84 0.295248 -0.019066 0.000000 0.253446 -0.076742 -0.000238 0.071232
85 0.305075 -0.012512 0.000000 0.263777 -0.069907 -0.000236 0.070709
86 0.314902 -0.005959 0.000000 0.274102 -0.063075 -0.000235 0.070192
87 0.324729 0.000595 0.000000 0.284420 -0.056244 -0.000233 0.069682
88 0.334557 0.007149 0.000000 0.294734 -0.049415 -0.000231 0.069177
89 0.344384 0.013702 0.000000 0.305045 -0.042589 -0.000230 0.068675
90 0.354212 0.020256 0.000000 0.315351 -0.035765 -0.000228 0.068180
91 0.364039 0.026809 0.000000 0.325655 -0.028947 -0.000226 0.067691
92 0.373866 0.033362 0.000000 0.335956 -0.022136 -0.000224 0.067211
93 0.383693 0.039917 0.000000 0.346253 -0.015335 -0.000223 0.066742
94 0.393521 0.046470 0.000000 0.356548 -0.008543 -0.000221 0.066284
95 0.403348 0.053023 0.000000 0.366838 -0.001760 -0.000219 0.065835
96 0.413175 0.059577 0.000000 0.377126 0.005014 -0.000218 0.065396
97 0.423003 0.066130 0.000000 0.387410 0.011782 -0.000216 0.064966
98 0.432829 0.072684 0.000000 0.397690 0.018543 -0.000214 0.064545
99 0.442657 0.079238 0.000000 0.407964 0.025299 -0.000213 0.064134
100 0.452484 0.085791 0.000000 0.418230 0.032049 -0.000211 0.063731
101 0.462312 0.092345 0.000000 0.428485 0.038796 -0.000209 0.063339
102 0.472139 0.098898 0.000000 0.438730 0.045537 -0.000208 0.062957
103 0.481967 0.105451 0.000000 0.448964 0.052272 -0.000206 0.062588
104 0.491794 0.112005 0.000000 0.459188 0.058999 -0.000205 0.062232
105 0.501621 0.118559 0.000000 0.469401 0.065719 -0.000203 0.061889
106 0.511448 0.125113 0.000000 0.479605 0.072431 -0.000201 0.061558
107 0.521275 0.131666 0.000000 0.489803 0.079138 -0.000200 0.061235
108 0.531103 0.138219 0.000000 0.499996 0.085844 -0.000198 0.060917
109 0.540930 0.144773 0.000000 0.510186 0.092548 -0.000196 0.060602
110 0.550758 0.151327 0.000000 0.520374 0.099251 -0.000195 0.060292
111 0.560584 0.157880 0.000000 0.530559 0.105952 -0.000193 0.059985
112 0.570412 0.164434 0.000000 0.540742 0.112653 -0.000191 0.059680
113 0.580239 0.170987 0.000000 0.550923 0.119353 -0.000190 0.059376
114 0.590067 0.177541 0.000000 0.561105 0.126054 -0.000188 0.059074
115 0.599894 0.184094 0.000000 0.571292 0.132759 -0.000186 0.058765
116 0.609722 0.190648 0.000000 0.581487 0.139474 -0.000185 0.058447
117 0.619548 0.197202 0.000000 0.591690 0.146202 -0.000183 0.058113
118 0.629376 0.203755 0.000000 0.601899 0.152941 -0.000181 0.057767
119 0.639203 0.210308 0.000000 0.612115 0.159693 -0.000180 0.057408
120 0.649031 0.216862 0.000000 0.622338 0.166461 -0.000178 0.057034
121 0.658858 0.223415 0.000000 0.632567 0.173244 -0.000176 0.056643
122 0.668686 0.229970 0.000000 0.642801 0.180043 -0.000175 0.056238
123 0.678513 0.236523 0.000000 0.653037 0.186856 -0.000173 0.055819
124 0.688340 0.243076 0.000000 0.663276 0.193684 -0.000171 0.055388
125 0.698167 0.249630 0.000000 0.673516 0.200526 -0.000170 0.054944
126 0.707995 0.256183 0.000000 0.683758 0.207380 -0.000168 0.054490
127 0.717822 0.262736 0.000000 0.694001 0.214243 -0.000166 0.054028
128 0.727650 0.269291 0.000000 0.704244 0.221114 -0.000165 0.053562
129 0.737477 0.275844 0.000000 0.714487 0.227990 -0.000163 0.053090
130 0.747304 0.282398 0.000000 0.724732 0.234871 -0.000161 0.052615
131 0.757131 0.288951 0.000000 0.734976 0.241752 -0.000159 0.052141
132 0.766959 0.295504 0.000000 0.745217 0.248628 -0.000158 0.051673
133 0.776786 0.302058 0.000000 0.755456 0.255501 -0.000156 0.051210
134 0.786613 0.308612 0.000000 0.765508 0.262264 -0.000154 0.050927
135 0.796441 0.315165 0.000000 0.774418 0.268508 -0.000153 0.051594
136 0.806267 0.321719 0.000000 0.783270 0.274728 -0.000152 0.052317
137 0.816095 0.328272 0.000000 0.792111 0.280943 -0.000151 0.053060
138 0.825922 0.334825 0.000000 0.800272 0.287164 -0.000151 0.054125
139 0.835750 0.341379 0.000000 0.808437 0.293376 -0.000150 0.055230
140 0.845577 0.347933 0.000000 0.816540 0.299557 -0.000150 0.056422
141 0.855405 0.354487 0.000000 0.823761 0.305602 -0.000152 0.058233
142 0.865232 0.361040 0.000000 0.830972 0.311633 -0.000154 0.060123
143 0.875059 0.367593 0.000000 0.837921 0.317723 -0.000156 0.062180
144 0.884886 0.374147 0.000000 0.844587 0.323873 -0.000158 0.064432
145 0.894714 0.380700 0.000000 0.851177 0.330011 -0.000160 0.066819
146 0.904541 0.387254 0.000000 0.857169 0.336139 -0.000164 0.069692
147 0.914369 0.393808 0.000000 0.863164 0.342254 -0.000168 0.072662
148 0.924196 0.400361 0.000000 0.869164 0.348357 -0.000171 0.075716
149 0.934023 0.406915 0.000000 0.875169 0.354449 -0.000175 0.078845
150 0.943850 0.413468 0.000000 0.881178 0.360529 -0.000179 0.082038
151 0.953678 0.420021 0.000000 0.887194 0.366602 -0.000183 0.085286
152 0.963505 0.426575 0.000000 0.893216 0.372670 -0.000187 0.088579
153 0.973333 0.433129 0.000000 0.899246 0.378734 -0.000190 0.091911
154 0.983160 0.439682 0.000000 0.905083 0.384872 -0.000194 0.095395
155 0.992987 0.446236 0.000000 0.910664 0.391108 -0.000198 0.099077
156 0.999085 0.452789 0.000000 0.916252 0.397343 -0.000202 0.099677
157 0.999085 0.446236 0.000000 0.921742 0.403583 -0.000206 0.088325
158 0.989258 0.439682 0.000000 0.926954 0.409195 -0.000210 0.069364
159 0.979430 0.433129 0.000000 0.931539 0.413949 -0.000213 0.051589
160 0.969603 0.426575 0.000000 0.935353 0.417735 -0.000216 0.035374
161 0.959776 0.420021 0.000000 0.938364 0.420571 -0.000219 0.021420
162 0.949949 0.413468 0.000000 0.940581 0.422484 -0.000221 0.013003
163 0.940121 0.406915 0.000000 0.942019 0.423500 -0.000223 0.016695
164 0.930294 0.400361 0.000000 0.942695 0.423644 -0.000224 0.026381
165 0.920466 0.393808 0.000000 0.942628 0.422943 -0.000224 0.036606
166 0.910639 0.387254 0.000000 0.941834 0.421419 -0.000223 0.046264
167 0.900812 0.380700 0.000000 0.940330 0.419096 -0.000222 0.055099
168 0.890985 0.374147 0.000000 0.938130 0.415997 -0.000220 0.063041
169 0.881157 0.367593 0.000000 0.935248 0.412151 -0.000218 0.070081
170 0.871330 0.361040 0.000000 0.931692 0.407576 -0.000215 0.076218
171 0.861502 0.354487 0.000000 0.927481 0.402307 -0.000213 0.081487
172 0.851675 0.347933 0.000000 0.922670 0.396422 -0.000209 0.085973
173 0.841847 0.341379 0.000000 0.917404 0.390026 -0.000206 0.089863
174 0.832021 0.334825 0.000000 0.911876 0.383659 -0.000202 0.093604
175 0.822193 0.328272 0.000000 0.906345 0.377301 -0.000198 0.097393
176 0.812366 0.321719 0.000000 0.900620 0.371025 -0.000194 0.101094
177 0.802538 0.315165 0.000000 0.894631 0.364857 -0.000190 0.104644
178 0.792711 0.308612 0.000000 0.888644 0.358699 -0.000187 0.108221
179 0.782883 0.302058 0.000000 0.882662 0.352549 -0.000183 0.111826
180 0.773057 0.295504 0.000000 0.876682 0.346411 -0.000179 0.115454
181 0.763229 0.288951 0.000000 0.870703 0.340283 -0.000175 0.119104
182 0.753402 0.282398 0.000000 0.864724 0.334165 -0.000172 0.122770
183 0.743574 0.275844 0.000000 0.858745 0.328054 -0.000168 0.126453
184 0.733747 0.269291 0.000000 0.852741 0.321947 -0.000164 0.130124
185 0.723920 0.262736 0.000000 0.846084 0.315840 -0.000162 0.133206
186 0.714093 0.256183 0.000000 0.839426 0.309734 -0.000160 0.136294
187 0.704266 0.249630 0.000000 0.832527 0.303688 -0.000158 0.139188
188 0.694438 0.243076 0.000000 0.825315 0.297723 -0.000156 0.141827
189 0.684611 0.236523 0.000000 0.817937 0.291740 -0.000155 0.144308
190 0.674783 0.229970 0.000000 0.809854 0.285661 -0.000155 0.146102
191 0.664956 0.223415 0.000000 0.801665 0.279553 -0.000155 0.147786
192 0.655128 0.216862 0.000000 0.793398 0.273447 -0.000155 0.149400
193 0.645302 0.210308 0.000000 0.784508 0.267354 -0.000157 0.150442
194 0.635474 0.203755 0.000000 0.775610 0.261260 -0.000158 0.151476
195 0.625647 0.197202 0.000000 0.766364 0.255032 -0.000159 0.152137
196 0.615819 0.190648 0.000000 0.756075 0.248293 -0.000161 0.151640
197 0.605992 0.184094 0.000000 0.745780 0.241552 -0.000162 0.151136
198 0.596164 0.177541 0.000000 0.735481 0.234814 -0.000164 0.150630
199 0.586338 0.170987 0.000000 0.725178 0.228078 -0.000166 0.150120
200 0.576510 0.164434 0.000000 0.714871 0.221344 -0.000167 0.149608
201 0.566683 0.157880 0.000000 0.704560 0.214609 -0.000169 0.149091
202 0.556855 0.151326 0.000000 0.694239 0.207870 -0.000171 0.148565
203 0.547028 0.144773 0.000000 0.683903 0.201123 -0.000172 0.148021
204 0.537200 0.138219 0.000000 0.673555 0.194369 -0.000174 0.147463
205 0.527374 0.131666 0.000000 0.663194 0.187609 -0.000176 0.146890
206 0.517546 0.125113 0.000000 0.652824 0.180842 -0.000177 0.146308
207 0.507719 0.118559 0.000000 0.642451 0.174068 -0.000179 0.145719
208 0.497891 0.112005 0.000000 0.632078 0.167286 -0.000181 0.145128
209 0.488064 0.105451 0.000000 0.621705 0.160498 -0.000182 0.144534
210 0.478237 0.098898 0.000000 0.611333 0.153704 -0.000184 0.143938
211 0.488064 0.105451 0.000000 0.600963 0.146905 -0.000186 0.120268
212 0.497891 0.112005 0.000000 0.591578 0.140765 -0.000187 0.098002
213 0.507719 0.118559 0.000000 0.583551 0.135535 -0.000189 0.077709
214 0.517546 0.125113 0.000000 0.577038 0.131314 -0.000189 0.059815
215 0.527374 0.131666 0.000000 0.572039 0.128100 -0.000190 0.044808
216 0.537200 0.138219 0.000000 0.568523 0.125871 -0.000190 0.033669
217 0.547028 0.144773 0.000000 0.566453 0.124596 -0.000190 0.028008
218 0.556855 0.151326 0.000000 0.565799 0.124253 -0.000190 0.028512
219 0.566683 0.157880 0.000000 0.566523 0.124814 -0.000190 0.033067
220 0.576510 0.164434 0.000000 0.568585 0.126251 -0.000189 0.038997
221 0.586338 0.170987 0.000000 0.571950 0.128537 -0.000188 0.044822
222 0.596164 0.177541 0.000000 0.576582 0.131648 -0.000187 0.049897
223 0.605992 0.184094 0.000000 0.582444 0.135562 -0.000186 0.053944
224 0.615819 0.190648 0.000000 0.589506 0.140256 -0.000185 0.056849
225 0.605992 0.184094 0.000000 0.597715 0.145693 -0.000183 0.039283
226 0.596164 0.177541 0.000000 0.605988 0.151127 -0.000182 0.028182
227 0.586338 0.170987 0.000000 0.613792 0.156190 -0.000181 0.031189
228 0.576510 0.164434 0.000000 0.620084 0.160228 -0.000180 0.043777
229 0.566683 0.157880 0.000000 0.624861 0.163244 -0.000179 0.058425
230 0.556855 0.151326 0.000000 0.628159 0.165263 -0.000179 0.072654
231 0.547028 0.144773 0.000000 0.630016 0.166318 -0.000179 0.085739
232 0.537200 0.138219 0.000000 0.630470 0.166436 -0.000179 0.097445
233 0.527374 0.131666 0.000000 0.629557 0.165648 -0.000180 0.107686
234 0.517546 0.125113 0.000000 0.627315 0.163979 -0.000180 0.116447
235 0.507719 0.118559 0.000000 0.623778 0.161462 -0.000181 0.123735
236 0.497891 0.112005 0.000000 0.618979 0.158125 -0.000182 0.129574
237 0.488064 0.105451 0.000000 0.612950 0.153995 -0.000184 0.133989
238 0.478237 0.098898 0.000000 0.605725 0.149096 -0.000185 0.137014
239 0.488064 0.105451 0.000000 0.597353 0.143467 -0.000187 0.115712
240 0.497891 0.112005 0.000000 0.588917 0.137851 -0.000188 0.094625
241 0.507719 0.118559 0.000000 0.580954 0.132616 -0.000189 0.074573
242 0.517546 0.125113 0.000000 0.574518 0.128414 -0.000190 0.057068
243 0.527374 0.131666 0.000000 0.569605 0.125245 -0.000191 0.042717
244 0.537200 0.138219 0.000000 0.566186 0.123084 -0.000191 0.032700
245 0.547028 0.144773 0.000000 0.564224 0.121902 -0.000191 0.028614
246 0.556855 0.151326 0.000000 0.563683 0.121669 -0.000191 0.030433
247 0.566683 0.157880 0.000000 0.564520 0.122354 -0.000190 0.035593
248 0.576510 0.164434 0.000000 0.566697 0.123927 -0.000190 0.041679
249 0.586338 0.170987 0.000000 0.570175 0.126361 -0.000189 0.047463
250 0.596164 0.177541 0.000000 0.574919 0.129631 -0.000188 0.052409
251 0.605992 0.184094 0.000000 0.580901 0.133707 -0.000187 0.056289
252 0.615819 0.190648 0.000000 0.588089 0.138565 -0.000185 0.059005
253 0.625647 0.197202 0.000000 0.596433 0.144167 -0.000184 0.060549
254 0.635474 0.203755 0.000000 0.605837 0.150434 -0.000182 0.061004
255 0.645302 0.210308 0.000000 0.616138 0.157247 -0.000180 0.060547
256 0.655128 0.216862 0.000000 0.626444 0.164061 -0.000179 0.060089
257 0.664956 0.223415 0.000000 0.636753 0.170878 -0.000177 0.059629
258 0.674783 0.229970 0.000000 0.647062 0.177699 -0.000175 0.059167
259 0.684611 0.236523 0.000000 0.657366 0.184523 -0.000174 0.058705
260 0.694438 0.243076 0.000000 0.667665 0.191351 -0.000172 0.058243
261 0.704266 0.249630 0.000000 0.677960 0.198182 -0.000170 0.057783
262 0.714093 0.256183 0.000000 0.688247 0.205019 -0.000169 0.057322
263 0.723920 0.262736 0.000000 0.698536 0.211861 -0.000167 0.056857
264 0.733747 0.269291 0.000000 0.708828 0.218708 -0.000165 0.056388
265 0.743574 0.275844 0.000000 0.719128 0.225558 -0.000164 0.055914
266 0.753402 0.282398 0.000000 0.729438 0.232411 -0.000162 0.055434
267 0.763229 0.288951 0.000000 0.739758 0.239265 -0.000160 0.054950
268 0.773057 0.295504 0.000000 0.750085 0.246120 -0.000158 0.054466
269 0.782883 0.302058 0.000000 0.760418 0.252973 -0.000157 0.053982
270 0.792711 0.308612 0.000000 0.770219 0.259550 -0.000155 0.053972
271 0.802538 0.315165 0.000000 0.779170 0.265744 -0.000154 0.054668
272 0.812366 0.321719 0.000000 0.788122 0.271926 -0.000153 0.055381
273 0.822193 0.328272 0.000000 0.796712 0.278104 -0.000152 0.056268
274 0.832021 0.334825 0.000000 0.804977 0.284276 -0.000152 0.057329
275 0.841847 0.341379 0.000000 0.813246 0.290434 -0.000152 0.058424
276 0.851675 0.347933 0.000000 0.821010 0.296498 -0.000153 0.059882
277 0.861502 0.354487 0.000000 0.828304 0.302489 -0.000155 0.061692
278 0.871330 0.361040 0.000000 0.835482 0.308494 -0.000157 0.063610
279 0.881157 0.367593 0.000000 0.842206 0.314603 -0.000158 0.065766
280 0.890985 0.374147 0.000000 0.848922 0.320700 -0.000160 0.068014
281 0.900812 0.380700 0.000000 0.855157 0.326786 -0.000164 0.070648
282 0.910639 0.387254 0.000000 0.861173 0.332862 -0.000167 0.073522
283 0.920466 0.393808 0.000000 0.867182 0.338927 -0.000171 0.076492
284 0.930294 0.400361 0.000000 0.873185 0.344982 -0.000175 0.079551
285 0.940121 0.406915 0.000000 0.879182 0.351029 -0.000179 0.082685
286 0.949949 0.413468 0.000000 0.885174 0.357068 -0.000183 0.085888
287 0.959776 0.420021 0.000000 0.891165 0.363105 -0.000186 0.089146
288 0.969603 0.426575 0.000000 0.897153 0.369138 -0.000190 0.092456
289 0.979430 0.433129 0.000000 0.903007 0.375217 -0.000194 0.095888
290 0.989258 0.439682 0.000000 0.908530 0.381416 -0.000198 0.099559
291 0.999085 0.446236 0.000000 0.914049 0.387614 -0.000202 0.103284
292 0.999085 0.452789 0.000000 0.919567 0.393809 -0.000206 0.099004
293 0.989258 0.459343 0.000000 0.924807 0.400007 -0.000209 0.087605
294 0.979430 0.465896 0.000000 0.929392 0.406222 -0.000212 0.077877
295 0.969603 0.472450 0.000000 0.933173 0.412462 -0.000215 0.070184
296 0.959776 0.479004 0.000000 0.936090 0.418718 -0.000217 0.064772
297 0.949949 0.485557 0.000000 0.938169 0.425014 -0.000219 0.061679
298 0.940121 0.492110 0.000000 0.939429 0.431352 -0.000219 0.060763
299 0.930294 0.498664 0.000000 0.939892 0.437737 -0.000219 0.061679
300 0.920466 0.505217 0.000000 0.939578 0.444170 -0.000218 0.063969
301 0.910639 0.511772 0.000000 0.938506 0.450653 -0.000217 0.067172
302 0.900812 0.518325 0.000000 0.936697 0.457186 -0.000214 0.070892
303 0.890985 0.524878 0.000000 0.934165 0.463770 -0.000211 0.074825
304 0.881157 0.531432 0.000000 0.930929 0.470404 -0.000207 0.078751
305 0.871330 0.537985 0.000000 0.927007 0.477088 -0.000203 0.082513
306 0.861502 0.544538 0.000000 0.922394 0.483728 -0.000198 0.086056
307 0.851675 0.551093 0.000000 0.916938 0.490477 -0.000192 0.089071
308 0.841847 0.557646 0.000000 0.910463 0.497461 -0.000186 0.091270
309 0.832021 0.564200 0.000000 0.903703 0.504492 -0.000179 0.093292
310 0.822193 0.570753 0.000000 0.896937 0.511533 -0.000173 0.095361
311 0.812366 0.577306 0.000000 0.890166 0.518584 -0.000166 0.097474
312 0.802538 0.583860 0.000000 0.883390 0.525644 -0.000160 0.099630
313 0.792711 0.590414 0.000000 0.876612 0.532709 -0.000153 0.101830
314 0.782883 0.596967 0.000000 0.869834 0.539776 -0.000147 0.104073
315 0.773057 0.603521 0.000000 0.863057 0.546845 -0.000140 0.106359
316 0.763229 0.610074 0.000000 0.856283 0.553913 -0.000134 0.108688
317 0.753402 0.616628 0.000000 0.849226 0.561047 -0.000127 0.110776
318 0.743574 0.623181 0.000000 0.841746 0.568291 -0.000121 0.112475
319 0.733747 0.629734 0.000000 0.834267 0.575535 -0.000115 0.114201
320 0.723920 0.636289 0.000000 0.826460 0.582777 -0.000109 0.115663
321 0.714093 0.642842 0.000000 0.818331 0.590016 -0.000105 0.116860
322 0.704266 0.649395 0.000000 0.810207 0.597250 -0.000101 0.118080
323 0.694438 0.655949 0.000000 0.802089 0.604477 -0.000096 0.119323
324 0.684611 0.662502 0.000000 0.793977 0.611697 -0.000092 0.120590
325 0.674783 0.669056 0.000000 0.785872 0.618910 -0.000088 0.121882
326 0.664956 0.675610 0.000000 0.777776 0.626118 -0.000083 0.123197
327 0.655128 0.682163 0.000000 0.769616 0.633324 -0.000079 0.124470
328 0.645302 0.688717 0.000000 0.760505 0.640503 -0.000076 0.124885
329 0.635474 0.695270 0.000000 0.751140 0.647654 -0.000074 0.125084
330 0.625647 0.701823 0.000000 0.741780 0.654804 -0.000072 0.125291
331 0.615819 0.708377 0.000000 0.732416 0.661950 -0.000070 0.125500
332 0.605992 0.714931 0.000000 0.723047 0.669093 -0.000068 0.125709
333 0.596164 0.721484 0.000000 0.713672 0.676229 -0.000066 0.125921
334 0.586338 0.728038 0.000000 0.704290 0.683359 -0.000064 0.126131
335 0.576510 0.734591 0.000000 0.694903 0.690480 -0.000062 0.126344
336 0.566683 0.741145 0.000000 0.685509 0.697593 -0.000060 0.126556
337 0.556855 0.747698 0.000000 0.676006 0.704671 -0.000058 0.126682
338 0.547028 0.754252 0.000000 0.666416 0.711646 -0.000057 0.126763
339 0.537200 0.760806 0.000000 0.656815 0.718584 -0.000056 0.126847
340 0.527374 0.767359 0.000000 0.647208 0.725520 -0.000055 0.126929
341 0.517546 0.773913 0.000000 0.637596 0.732449 -0.000054 0.127009
342 0.507719 0.780466 0.000000 0.627961 0.739190 -0.000052 0.127129
343 0.497891 0.787019 0.000000 0.618305 0.745764 -0.000051 0.127285
344 0.488064 0.793574 0.000000 0.608641 0.752339 -0.000050 0.127433
345 0.478237 0.800127 0.000000 0.598970 0.758914 -0.000048 0.127573
346 0.468410 0.806680 0.000000 0.589208 0.765459 -0.000047 0.127638
347 0.458583 0.813234 0.000000 0.579071 0.771875 -0.000046 0.127389
348 0.448755 0.819787 0.000000 0.568930 0.778291 -0.000044 0.127138
349 0.438928 0.826341 0.000000 0.558786 0.784708 -0.000043 0.126883
350 0.429100 0.832894 0.000000 0.548643 0.791013 -0.000042 0.126667
351 0.419273 0.839448 0.000000 0.538507 0.796607 -0.000042 0.126696
352 0.409446 0.846002 0.000000 0.528368 0.802203 -0.000041 0.126732
353 0.399619 0.852555 0.000000 0.518220 0.807779 -0.000041 0.126772
354 0.389792 0.859108 0.000000 0.508069 0.813346 -0.000040 0.126821
355 0.379964 0.865662 0.000000 0.497918 0.818913 -0.000040 0.126881
356 0.370137 0.872215 0.000000 0.487770 0.824479 -0.000039 0.126950
357 0.360309 0.878770 0.000000 0.477625 0.830044 -0.000039 0.127032
358 0.370137 0.872215 0.000000 0.467481 0.835607 -0.000038 0.104000
359 0.379964 0.865662 0.000000 0.458344 0.840349 -0.000039 0.082366
360 0.389792 0.859108 0.000000 0.450556 0.844291 -0.000039 0.062545
361 0.399619 0.852555 0.000000 0.444258 0.847465 -0.000039 0.044929
362 0.409446 0.846002 0.000000 0.439448 0.849868 -0.000040 0.030251
363 0.419273 0.839448 0.000000 0.436093 0.851519 -0.000040 0.020703
364 0.429100 0.832894 0.000000 0.434153 0.852439 -0.000040 0.020188
365 0.438928 0.826341 0.000000 0.433591 0.852648 -0.000040 0.026843
366 0.448755 0.819787 0.000000 0.434366 0.852166 -0.000040 0.035432
367 0.458583 0.813234 0.000000 0.436444 0.851015 -0.000040 0.043790
368 0.468410 0.806680 0.000000 0.439790 0.849216 -0.000040 0.051267
369 0.478237 0.800127 0.000000 0.444373 0.846788 -0.000040 0.057654
370 0.488064 0.793574 0.000000 0.450158 0.843751 -0.000039 0.062886
371 0.497891 0.787019 0.000000 0.457110 0.840120 -0.000039 0.066953
372 0.507719 0.780466 0.000000 0.465187 0.835840 -0.000039 0.069823
373 0.517546 0.773913 0.000000 0.474311 0.830716 -0.000039 0.071385
374 0.527374 0.767359 0.000000 0.484312 0.825110 -0.000040 0.072038
375 0.537200 0.760806 0.000000 0.494320 0.819507 -0.000040 0.072695
376 0.547028 0.754252 0.000000 0.504337 0.813904 -0.000040 0.073355
377 0.556855 0.747698 0.000000 0.514362 0.808303 -0.000041 0.074017
378 0.566683 0.741145 0.000000 0.524391 0.802687 -0.000041 0.074673
379 0.576510 0.734591 0.000000 0.534421 0.797055 -0.000042 0.075321
380 0.586338 0.728038 0.000000 0.544459 0.791424 -0.000042 0.075971
381 0.596164 0.721484 0.000000 0.554511 0.785138 -0.000043 0.076071
382 0.605992 0.714931 0.000000 0.564565 0.778676 -0.000045 0.076024
383 0.615819 0.708377 0.000000 0.574617 0.772217 -0.000046 0.075982
384 0.625647 0.701823 0.000000 0.584662 0.765755 -0.000047 0.075941
385 0.635474 0.695270 0.000000 0.594635 0.759270 -0.000048 0.075919
386 0.645302 0.688717 0.000000 0.604217 0.752649 -0.000050 0.075996
387 0.655128 0.682163 0.000000 0.613793 0.746029 -0.000051 0.076076
388 0.664956 0.675610 0.000000 0.623365 0.739411 -0.000052 0.076161
389 0.674783 0.669056 0.000000 0.632924 0.732664 -0.000054 0.076146
390 0.684611 0.662502 0.000000 0.642460 0.725699 -0.000055 0.075964
391 0.694438 0.655949 0.000000 0.651993 0.718738 -0.000056 0.075790
392 0.704266 0.649395 0.000000 0.661520 0.711782 -0.000057 0.075626
393 0.714093 0.642842 0.000000 0.671039 0.704814 -0.000058 0.075459
394 0.723920 0.636289 0.000000 0.680541 0.697758 -0.000060 0.075235
395 0.733747 0.629734 0.000000 0.689983 0.690690 -0.000062 0.075040
396 0.743574 0.623181 0.000000 0.699317 0.683595 -0.000064 0.074890
