98 0.619513 -0.082440 0.000000 0.717148 -0.118258 -0.000246 0.103997
99 0.628340 -0.090820 0.000000 0.709996 -0.111488 -0.000245 0.084231
100 0.637168 -0.099198 0.000000 0.704221 -0.106028 -0.000244 0.067401
101 0.645995 -0.107578 0.000000 0.699818 -0.101882 -0.000243 0.054125
102 0.654822 -0.115957 0.000000 0.696754 -0.099022 -0.000242 0.045222
103 0.663649 -0.124336 0.000000 0.694990 -0.097416 -0.000242 0.041316
104 0.672477 -0.132716 0.000000 0.694491 -0.097030 -0.000242 0.041930
105 0.681304 -0.141095 0.000000 0.695220 -0.097831 -0.000242 0.045447
106 0.690132 -0.149475 0.000000 0.697143 -0.099785 -0.000243 0.050182
107 0.698958 -0.157853 0.000000 0.700229 -0.102858 -0.000243 0.055010
108 0.707786 -0.166233 0.000000 0.704449 -0.107017 -0.000244 0.059310
109 0.716613 -0.174613 0.000000 0.709773 -0.112233 -0.000246 0.062754
110 0.725441 -0.182992 0.000000 0.716171 -0.118477 -0.000247 0.065178
111 0.734267 -0.191371 0.000000 0.723599 -0.125703 -0.000249 0.066530
112 0.743095 -0.199750 0.000000 0.731974 -0.133827 -0.000251 0.066855
113 0.751922 -0.208130 0.000000 0.741151 -0.142709 -0.000253 0.066302
114 0.760750 -0.216510 0.000000 0.750328 -0.151593 -0.000255 0.065749
115 0.769576 -0.224888 0.000000 0.759509 -0.160473 -0.000257 0.065198
116 0.778404 -0.233268 0.000000 0.768501 -0.169293 -0.000259 0.064738
117 0.787231 -0.241647 0.000000 0.777047 -0.177982 -0.000261 0.064475
118 0.796059 -0.250026 0.000000 0.785603 -0.186661 -0.000263 0.064223
119 0.804885 -0.258406 0.000000 0.793599 -0.195114 -0.000265 0.064291
120 0.813713 -0.266785 0.000000 0.801284 -0.203512 -0.000267 0.064483
121 0.822540 -0.275165 0.000000 0.808591 -0.211886 -0.000270 0.064799
122 0.813713 -0.266785 0.000000 0.815836 -0.220215 -0.000273 0.046619
123 0.804885 -0.258406 0.000000 0.821846 -0.227513 -0.000276 0.035243
124 0.796059 -0.250026 0.000000 0.826971 -0.233738 -0.000278 0.034943
125 0.787231 -0.241647 0.000000 0.831115 -0.238758 -0.000280 0.043980
126 0.778404 -0.233268 0.000000 0.834278 -0.242569 -0.000282 0.056643
127 0.769576 -0.224888 0.000000 0.836483 -0.245196 -0.000283 0.069921
128 0.760750 -0.216510 0.000000 0.837754 -0.246673 -0.000283 0.082702
129 0.751922 -0.208130 0.000000 0.838120 -0.247030 -0.000283 0.094570
130 0.743095 -0.199750 0.000000 0.837605 -0.246301 -0.000283 0.105353
131 0.734267 -0.191371 0.000000 0.836231 -0.244521 -0.000282 0.114984
132 0.725441 -0.182992 0.000000 0.834017 -0.241720 -0.000281 0.123442
133 0.716613 -0.174613 0.000000 0.830986 -0.237926 -0.000279 0.130729
134 0.707786 -0.166233 0.000000 0.827160 -0.233166 -0.000278 0.136859
135 0.698958 -0.157853 0.000000 0.822558 -0.227469 -0.000275 0.141857
136 0.690132 -0.149475 0.000000 0.817214 -0.220876 -0.000273 0.145767
137 0.681304 -0.141095 0.000000 0.810689 -0.213249 -0.000270 0.148144
138 0.672477 -0.132716 0.000000 0.803426 -0.204867 -0.000267 0.149511
139 0.663649 -0.124336 0.000000 0.795952 -0.196487 -0.000265 0.150698
140 0.654822 -0.115957 0.000000 0.788093 -0.188107 -0.000262 0.151547
141 0.645995 -0.107578 0.000000 0.779601 -0.179499 -0.000260 0.151734
142 0.637168 -0.099198 0.000000 0.771083 -0.170893 -0.000258 0.151900
143 0.628340 -0.090820 0.000000 0.762222 -0.162211 -0.000256 0.151728
144 0.619513 -0.082440 0.000000 0.753054 -0.153465 -0.000254 0.151253
145 0.610686 -0.074061 0.000000 0.743887 -0.144735 -0.000252 0.150789
146 0.601859 -0.065681 0.000000 0.734722 -0.136021 -0.000250 0.150334
147 0.593031 -0.057302 0.000000 0.725561 -0.127323 -0.000248 0.149891
148 0.584204 -0.048923 0.000000 0.716406 -0.118640 -0.000246 0.149458
149 0.575377 -0.040543 0.000000 0.707256 -0.109971 -0.000244 0.149039
150 0.566550 -0.032164 0.000000 0.698112 -0.101315 -0.000242 0.148629
151 0.557722 -0.023785 0.000000 0.688976 -0.092671 -0.000240 0.148233
152 0.548895 -0.015405 0.000000 0.679849 -0.084035 -0.000238 0.147848
153 0.540068 -0.007026 0.000000 0.670732 -0.075407 -0.000236 0.147476
154 0.531241 0.001353 0.000000 0.661624 -0.066783 -0.000234 0.147113
155 0.522413 0.009732 0.000000 0.652521 -0.058162 -0.000232 0.146757
156 0.513586 0.018112 0.000000 0.643418 -0.049542 -0.000230 0.146401
157 0.504759 0.026492 0.000000 0.634315 -0.040920 -0.000228 0.146045
158 0.495932 0.034870 0.000000 0.625210 -0.032298 -0.000226 0.145686
159 0.487104 0.043250 0.000000 0.616103 -0.023674 -0.000224 0.145326
160 0.478277 0.051629 0.000000 0.606990 -0.015044 -0.000222 0.144956
161 0.469450 0.060008 0.000000 0.597867 -0.006408 -0.000220 0.144576
162 0.460623 0.068388 0.000000 0.588734 0.002234 -0.000218 0.144183
163 0.469450 0.060008 0.000000 0.579588 0.010882 -0.000216 0.120598
164 0.478277 0.051629 0.000000 0.571340 0.018700 -0.000215 0.098717
165 0.487104 0.043250 0.000000 0.564320 0.025361 -0.000213 0.079262
166 0.495932 0.034870 0.000000 0.558665 0.030724 -0.000212 0.062870
167 0.504759 0.026492 0.000000 0.554368 0.034782 -0.000211 0.050297
168 0.513586 0.018112 0.000000 0.551396 0.037565 -0.000210 0.042522
169 0.522413 0.009732 0.000000 0.549711 0.039115 -0.000210 0.040107
170 0.531241 0.001353 0.000000 0.549271 0.039468 -0.000210 0.042165
171 0.540068 -0.007026 0.000000 0.550047 0.038662 -0.000210 0.046766
172 0.548895 -0.015405 0.000000 0.552010 0.036726 -0.000211 0.052225
173 0.557722 -0.023785 0.000000 0.555129 0.033693 -0.000212 0.057536
174 0.566550 -0.032164 0.000000 0.559374 0.029591 -0.000213 0.062172
175 0.575377 -0.040543 0.000000 0.564713 0.024449 -0.000214 0.065861
176 0.584204 -0.048923 0.000000 0.571126 0.018294 -0.000215 0.068477
177 0.593031 -0.057302 0.000000 0.578573 0.011169 -0.000217 0.069981
178 0.601859 -0.065681 0.000000 0.586972 0.003157 -0.000219 0.070430
179 0.610686 -0.074061 0.000000 0.596184 -0.005602 -0.000221 0.069979
180 0.619513 -0.082440 0.000000 0.605405 -0.014351 -0.000223 0.069536
181 0.628340 -0.090820 0.000000 0.614635 -0.023089 -0.000225 0.069104
182 0.637168 -0.099198 0.000000 0.623871 -0.031816 -0.000227 0.068682
183 0.645995 -0.107578 0.000000 0.633114 -0.040533 -0.000229 0.068272
184 0.654822 -0.115957 0.000000 0.642363 -0.049243 -0.000231 0.067868
185 0.663649 -0.124336 0.000000 0.651622 -0.057951 -0.000233 0.067467
186 0.672477 -0.132716 0.000000 0.660889 -0.066657 -0.000235 0.067069
187 0.681304 -0.141095 0.000000 0.670162 -0.075362 -0.000237 0.066671
188 0.690132 -0.149475 0.000000 0.679440 -0.084065 -0.000239 0.066278
189 0.698958 -0.157853 0.000000 0.688724 -0.092767 -0.000241 0.065886
190 0.707786 -0.166233 0.000000 0.698010 -0.101468 -0.000243 0.065499
191 0.716613 -0.174613 0.000000 0.707298 -0.110166 -0.000245 0.065117
192 0.725441 -0.182992 0.000000 0.716581 -0.118861 -0.000247 0.064740
193 0.734267 -0.191371 0.000000 0.725859 -0.127554 -0.000249 0.064369
194 0.743095 -0.199750 0.000000 0.735131 -0.136245 -0.000251 0.064003
195 0.751922 -0.208130 0.000000 0.744396 -0.144934 -0.000253 0.063643
196 0.760750 -0.216510 0.000000 0.753656 -0.153624 -0.000255 0.063285
197 0.769576 -0.224888 0.000000 0.762912 -0.162314 -0.000257 0.062928
198 0.778404 -0.233268 0.000000 0.771740 -0.170891 -0.000259 0.062732
199 0.787231 -0.241647 0.000000 0.780340 -0.179406 -0.000261 0.062621
200 0.796059 -0.250026 0.000000 0.788818 -0.187876 -0.000263 0.062572
201 0.804885 -0.258406 0.000000 0.796756 -0.196144 -0.000265 0.062791
202 0.813713 -0.266785 0.000000 0.804226 -0.204409 -0.000268 0.063094
203 0.822540 -0.275165 0.000000 0.811543 -0.212681 -0.000271 0.063444
204 0.831368 -0.283543 0.000000 0.818570 -0.220843 -0.000274 0.063993
205 0.840194 -0.291923 0.000000 0.825207 -0.228850 -0.000277 0.064829
206 0.849022 -0.300303 0.000000 0.831832 -0.236867 -0.000280 0.065724
207 0.857849 -0.308681 0.000000 0.838451 -0.244892 -0.000283 0.066675
208 0.866677 -0.317061 0.000000 0.845063 -0.252925 -0.000286 0.067681
209 0.875503 -0.325440 0.000000 0.851671 -0.260965 -0.000289 0.068739
210 0.884331 -0.333820 0.000000 0.858274 -0.269013 -0.000292 0.069849
211 0.893158 -0.342199 0.000000 0.864856 -0.277062 -0.000296 0.071021
212 0.901986 -0.350578 0.000000 0.870406 -0.284947 -0.000301 0.072834
213 0.910812 -0.358958 0.000000 0.875213 -0.292868 -0.000307 0.075068
214 0.919640 -0.367337 0.000000 0.880012 -0.300801 -0.000314 0.077443
215 0.928467 -0.375716 0.000000 0.884804 -0.308744 -0.000321 0.079949
216 0.937295 -0.384096 0.000000 0.889589 -0.316695 -0.000328 0.082576
217 0.946121 -0.392475 0.000000 0.894369 -0.324654 -0.000335 0.085311
218 0.954949 -0.400854 0.000000 0.899149 -0.332616 -0.000341 0.088150
219 0.963776 -0.409233 0.000000 0.903929 -0.340579 -0.000348 0.091078
220 0.972604 -0.417613 0.000000 0.908711 -0.348545 -0.000355 0.094089
221 0.981430 -0.425993 0.000000 0.913146 -0.356635 -0.000362 0.097331
222 0.990258 -0.434371 0.000000 0.917581 -0.364731 -0.000369 0.100657
223 0.999085 -0.442751 0.000000 0.922017 -0.372831 -0.000376 0.104060
224 0.999085 -0.451130 0.000000 0.926453 -0.380938 -0.000383 0.101007
225 0.990258 -0.459510 0.000000 0.930663 -0.389078 -0.000389 0.092262
226 0.981430 -0.467889 0.000000 0.934334 -0.397288 -0.000396 0.084869
227 0.972604 -0.476268 0.000000 0.937346 -0.405579 -0.000401 0.078995
228 0.963776 -0.484648 0.000000 0.939665 -0.413949 -0.000406 0.074698
229 0.954949 -0.493026 0.000000 0.941298 -0.422395 -0.000410 0.071939
230 0.946121 -0.501406 0.000000 0.942261 -0.430915 -0.000413 0.070598
231 0.937295 -0.509786 0.000000 0.942569 -0.439502 -0.000416 0.070483
232 0.928467 -0.518165 0.000000 0.942239 -0.448154 -0.000418 0.071354
233 0.919640 -0.526544 0.000000 0.941287 -0.456866 -0.000419 0.072965
234 0.910812 -0.534923 0.000000 0.939727 -0.465636 -0.000420 0.075079
235 0.901986 -0.543303 0.000000 0.937575 -0.474456 -0.000420 0.077503
236 0.893158 -0.551683 0.000000 0.934844 -0.483318 -0.000419 0.080073
237 0.884331 -0.560061 0.000000 0.931549 -0.492217 -0.000418 0.082659
238 0.875503 -0.568441 0.000000 0.927271 -0.501300 -0.000417 0.084782
239 0.866677 -0.576821 0.000000 0.922299 -0.510466 -0.000415 0.086585
240 0.857849 -0.585199 0.000000 0.916817 -0.519660 -0.000412 0.088163
241 0.849022 -0.593579 0.000000 0.911102 -0.528857 -0.000410 0.089683
242 0.840194 -0.601958 0.000000 0.905392 -0.538040 -0.000407 0.091304
243 0.831368 -0.610338 0.000000 0.899686 -0.547208 -0.000404 0.093021
244 0.840194 -0.601958 0.000000 0.893982 -0.556361 -0.000402 0.070515
245 0.849022 -0.593579 0.000000 0.888819 -0.564600 -0.000399 0.049232
246 0.857849 -0.585199 0.000000 0.884400 -0.571591 -0.000397 0.029838
247 0.866677 -0.576821 0.000000 0.880811 -0.577195 -0.000395 0.014145
248 0.875503 -0.568441 0.000000 0.878053 -0.581416 -0.000394 0.013229
249 0.884331 -0.560061 0.000000 0.876110 -0.584289 -0.000393 0.025587
250 0.893158 -0.551683 0.000000 0.874963 -0.585854 -0.000392 0.038716
251 0.901986 -0.543303 0.000000 0.874592 -0.586156 -0.000392 0.050862
252 0.910812 -0.534923 0.000000 0.874981 -0.585232 -0.000392 0.061765
253 0.919640 -0.526544 0.000000 0.876113 -0.583117 -0.000392 0.071381
254 0.928467 -0.518165 0.000000 0.877970 -0.579848 -0.000392 0.079717
255 0.937295 -0.509786 0.000000 0.880538 -0.575455 -0.000393 0.086798
256 0.946121 -0.501406 0.000000 0.883801 -0.569968 -0.000395 0.092654
257 0.954949 -0.493026 0.000000 0.887743 -0.563416 -0.000397 0.097322
258 0.963776 -0.484648 0.000000 0.892336 -0.555851 -0.000399 0.100865
259 0.972604 -0.476268 0.000000 0.897527 -0.547376 -0.000401 0.103407
260 0.981430 -0.467889 0.000000 0.903231 -0.538151 -0.000404 0.105129
261 0.990258 -0.459510 0.000000 0.908933 -0.528927 -0.000406 0.106924
262 0.999085 -0.451130 0.000000 0.914633 -0.519701 -0.000409 0.108785
263 0.999085 -0.442751 0.000000 0.920333 -0.510471 -0.000412 0.103865
264 0.990258 -0.434371 0.000000 0.925782 -0.501275 -0.000414 0.092917
265 0.981430 -0.425993 0.000000 0.930408 -0.492241 -0.000416 0.083620
266 0.972604 -0.417613 0.000000 0.934007 -0.483408 -0.000418 0.076281
267 0.981430 -0.425993 0.000000 0.936910 -0.474649 -0.000418 0.065952
268 0.990258 -0.434371 0.000000 0.939565 -0.466722 -0.000419 0.060137
269 0.999085 -0.442751 0.000000 0.942147 -0.459920 -0.000420 0.059472
270 0.999085 -0.451130 0.000000 0.944738 -0.454374 -0.000421 0.054446
271 0.990258 -0.459510 0.000000 0.947123 -0.450116 -0.000423 0.044148
272 0.981430 -0.467889 0.000000 0.948988 -0.447162 -0.000424 0.038501
273 0.972604 -0.476268 0.000000 0.950161 -0.445501 -0.000425 0.038085
274 0.963776 -0.484648 0.000000 0.950690 -0.445078 -0.000426 0.041679
275 0.954949 -0.493026 0.000000 0.950580 -0.445856 -0.000426 0.047374
276 0.946121 -0.501406 0.000000 0.949841 -0.447802 -0.000426 0.053735
277 0.937295 -0.509786 0.000000 0.948457 -0.450888 -0.000425 0.059947
278 0.928467 -0.518165 0.000000 0.946419 -0.455092 -0.000424 0.065579
279 0.919640 -0.526544 0.000000 0.943823 -0.460360 -0.000423 0.070465
280 0.910812 -0.534923 0.000000 0.940923 -0.466646 -0.000421 0.074623
281 0.901986 -0.543303 0.000000 0.937924 -0.473895 -0.000420 0.078162
282 0.893158 -0.551683 0.000000 0.934803 -0.482030 -0.000419 0.081154
283 0.884331 -0.560061 0.000000 0.931504 -0.490920 -0.000418 0.083701
284 0.875503 -0.568441 0.000000 0.927228 -0.500016 -0.000416 0.085777
285 0.866677 -0.576821 0.000000 0.922236 -0.509230 -0.000414 0.087496
286 0.857849 -0.585199 0.000000 0.916731 -0.518498 -0.000412 0.088974
287 0.849022 -0.593579 0.000000 0.910990 -0.527788 -0.000409 0.090380
288 0.857849 -0.585199 0.000000 0.905248 -0.537085 -0.000407 0.067542
289 0.866677 -0.576821 0.000000 0.900044 -0.545490 -0.000404 0.045773
290 0.875503 -0.568441 0.000000 0.895577 -0.552664 -0.000402 0.025535
291 0.884331 -0.560061 0.000000 0.891936 -0.558463 -0.000400 0.007781
292 0.893158 -0.551683 0.000000 0.889122 -0.562888 -0.000399 0.011917
293 0.901986 -0.543303 0.000000 0.887121 -0.565972 -0.000398 0.027111
294 0.910812 -0.534923 0.000000 0.885919 -0.567747 -0.000397 0.041197
295 0.919640 -0.526544 0.000000 0.885495 -0.568251 -0.000397 0.053903
296 0.928467 -0.518165 0.000000 0.885831 -0.567523 -0.000397 0.065224
297 0.937295 -0.509786 0.000000 0.886909 -0.565592 -0.000397 0.075188
298 0.946121 -0.501406 0.000000 0.888709 -0.562491 -0.000398 0.083831
299 0.954949 -0.493026 0.000000 0.891218 -0.558251 -0.000399 0.091192
300 0.963776 -0.484648 0.000000 0.894419 -0.552899 -0.000400 0.097308
301 0.972604 -0.476268 0.000000 0.898297 -0.546467 -0.000402 0.102223
302 0.981430 -0.467889 0.000000 0.902825 -0.539006 -0.000404 0.106003
303 0.990258 -0.459510 0.000000 0.907954 -0.530620 -0.000406 0.108770
304 0.999085 -0.451130 0.000000 0.913595 -0.521466 -0.000409 0.110706
305 0.999085 -0.442751 0.000000 0.919237 -0.512295 -0.000411 0.105888
306 0.990258 -0.434371 0.000000 0.924627 -0.503146 -0.000414 0.095066
307 0.981430 -0.425993 0.000000 0.929341 -0.494095 -0.000415 0.085740
308 0.972604 -0.417613 0.000000 0.932885 -0.485282 -0.000417 0.078465
309 0.963776 -0.409233 0.000000 0.935733 -0.476533 -0.000417 0.072910
310 0.954949 -0.400854 0.000000 0.937893 -0.467848 -0.000417 0.069132
311 0.946121 -0.392475 0.000000 0.939381 -0.459224 -0.000417 0.067090
312 0.937295 -0.384096 0.000000 0.940215 -0.450660 -0.000415 0.066629
313 0.928467 -0.375716 0.000000 0.940412 -0.442156 -0.000413 0.067506
314 0.919640 -0.367337 0.000000 0.939989 -0.433711 -0.000410 0.069424
315 0.910812 -0.358958 0.000000 0.938961 -0.425323 -0.000407 0.072089
316 0.901986 -0.350578 0.000000 0.937344 -0.416990 -0.000403 0.075240
317 0.893158 -0.342199 0.000000 0.935152 -0.408712 -0.000399 0.078661
318 0.884331 -0.333820 0.000000 0.932397 -0.400485 -0.000393 0.082187
319 0.875503 -0.325440 0.000000 0.929096 -0.392306 -0.000388 0.085694
320 0.866677 -0.317061 0.000000 0.925277 -0.384169 -0.000381 0.089093
321 0.857849 -0.308681 0.000000 0.921000 -0.376063 -0.000375 0.092350
322 0.849022 -0.300303 0.000000 0.916514 -0.367974 -0.000368 0.095575
323 0.840194 -0.291923 0.000000 0.912032 -0.359893 -0.000361 0.098897
324 0.831368 -0.283543 0.000000 0.907430 -0.351864 -0.000354 0.102242
325 0.822540 -0.275165 0.000000 0.902605 -0.343923 -0.000347 0.105538
326 0.813713 -0.266785 0.000000 0.897783 -0.335990 -0.000340 0.108891
327 0.804885 -0.258406 0.000000 0.892963 -0.328063 -0.000333 0.112294
328 0.796059 -0.250026 0.000000 0.888147 -0.320143 -0.000326 0.115744
329 0.787231 -0.241647 0.000000 0.883333 -0.312229 -0.000320 0.119238
330 0.778404 -0.233268 0.000000 0.878520 -0.304323 -0.000313 0.122768
331 0.769576 -0.224888 0.000000 0.873705 -0.296425 -0.000306 0.126335
332 0.760750 -0.216510 0.000000 0.868824 -0.288538 -0.000299 0.129879
333 0.751922 -0.208130 0.000000 0.862762 -0.280649 -0.000295 0.132456
334 0.743095 -0.199750 0.000000 0.856136 -0.272634 -0.000292 0.134500
335 0.734267 -0.191371 0.000000 0.849499 -0.264630 -0.000289 0.136548
336 0.725441 -0.182992 0.000000 0.842851 -0.256637 -0.000286 0.138596
337 0.716613 -0.174613 0.000000 0.836190 -0.248651 -0.000283 0.140643
338 0.707786 -0.166233 0.000000 0.829516 -0.240673 -0.000280 0.142687
339 0.698958 -0.157853 0.000000 0.822832 -0.232700 -0.000277 0.144730
340 0.707786 -0.166233 0.000000 0.816139 -0.224732 -0.000274 0.123137
341 0.716613 -0.174613 0.000000 0.809605 -0.217321 -0.000271 0.102331
342 0.725441 -0.182992 0.000000 0.803930 -0.210967 -0.000269 0.083327
343 0.734267 -0.191371 0.000000 0.799331 -0.205848 -0.000267 0.066656
344 0.743095 -0.199750 0.000000 0.795569 -0.201963 -0.000266 0.052522
345 0.751922 -0.208130 0.000000 0.792890 -0.199288 -0.000265 0.041912
346 0.760750 -0.216510 0.000000 0.791322 -0.197796 -0.000265 0.035846
347 0.769576 -0.224888 0.000000 0.790841 -0.197452 -0.000265 0.034713
348 0.778404 -0.233268 0.000000 0.791421 -0.198226 -0.000265 0.037383
349 0.787231 -0.241647 0.000000 0.793033 -0.200086 -0.000266 0.041965
350 0.796059 -0.250026 0.000000 0.795650 -0.203002 -0.000267 0.047027
351 0.804885 -0.258406 0.000000 0.799196 -0.206944 -0.000268 0.051777
352 0.813713 -0.266785 0.000000 0.803397 -0.211878 -0.000270 0.055868
353 0.822540 -0.275165 0.000000 0.808454 -0.217783 -0.000272 0.059085
354 0.831368 -0.283543 0.000000 0.814280 -0.224594 -0.000274 0.061377
355 0.840194 -0.291923 0.000000 0.820313 -0.232017 -0.000277 0.063120
356 0.849022 -0.300303 0.000000 0.826931 -0.240132 -0.000280 0.064098
357 0.857849 -0.308681 0.000000 0.833554 -0.248247 -0.000283 0.065135
358 0.866677 -0.317061 0.000000 0.840183 -0.256363 -0.000286 0.066229
359 0.875503 -0.325440 0.000000 0.846816 -0.264482 -0.000290 0.067371
360 0.884331 -0.333820 0.000000 0.853450 -0.272603 -0.000293 0.068565
361 0.893158 -0.342199 0.000000 0.860084 -0.280726 -0.000296 0.069806
362 0.901986 -0.350578 0.000000 0.866349 -0.288741 -0.000299 0.071372
363 0.910812 -0.358958 0.000000 0.871636 -0.296693 -0.000305 0.073565
364 0.919640 -0.367337 0.000000 0.876469 -0.304662 -0.000312 0.076105
365 0.928467 -0.375716 0.000000 0.881300 -0.312631 -0.000319 0.078769
366 0.937295 -0.384096 0.000000 0.886129 -0.320599 -0.000326 0.081546
367 0.946121 -0.392475 0.000000 0.890956 -0.328567 -0.000333 0.084424
368 0.954949 -0.400854 0.000000 0.895784 -0.336529 -0.000339 0.087398
369 0.963776 -0.409233 0.000000 0.900612 -0.344482 -0.000346 0.090457
370 0.972604 -0.417613 0.000000 0.905442 -0.352425 -0.000353 0.093597
371 0.981430 -0.425993 0.000000 0.910272 -0.360361 -0.000360 0.096805
372 0.990258 -0.434371 0.000000 0.914763 -0.368408 -0.000367 0.100254
373 0.999085 -0.442751 0.000000 0.919239 -0.376456 -0.000374 0.103781
374 0.999085 -0.451130 0.000000 0.923716 -0.384500 -0.000381 0.100598
375 0.990258 -0.459510 0.000000 0.927969 -0.392569 -0.000388 0.091439
376 0.981430 -0.467889 0.000000 0.931686 -0.400700 -0.000394 0.083601
377 0.972604 -0.476268 0.000000 0.934748 -0.408904 -0.000399 0.077273
378 0.963776 -0.484648 0.000000 0.937118 -0.417184 -0.000404 0.072541
379 0.954949 -0.493026 0.000000 0.938802 -0.425535 -0.000408 0.069398
380 0.946121 -0.501406 0.000000 0.939816 -0.433954 -0.000411 0.067748
381 0.937295 -0.509786 0.000000 0.940175 -0.442438 -0.000414 0.067411
