2949 0.170845 -0.745949 0.000000 0.267225 -0.782278 -0.000410 0.103000
2950 0.161485 -0.745268 0.000000 0.257507 -0.781733 -0.000410 0.102714
2951 0.152126 -0.744585 0.000000 0.247796 -0.781188 -0.000409 0.102434
2952 0.142767 -0.743904 0.000000 0.238091 -0.780642 -0.000409 0.102160
2953 0.133407 -0.743222 0.000000 0.228393 -0.780094 -0.000409 0.101892
2954 0.124047 -0.742540 0.000000 0.218700 -0.779545 -0.000409 0.101630
2955 0.114688 -0.741858 0.000000 0.209012 -0.778996 -0.000409 0.101373
2956 0.105329 -0.741176 0.000000 0.199330 -0.778445 -0.000409 0.101121
2957 0.095970 -0.740495 0.000000 0.189653 -0.777895 -0.000408 0.100873
2958 0.086610 -0.739813 0.000000 0.179979 -0.777344 -0.000408 0.100631
2959 0.077250 -0.739131 0.000000 0.170307 -0.776794 -0.000408 0.100390
2960 0.086610 -0.739813 0.000000 0.160637 -0.776244 -0.000408 0.082507
2961 0.095970 -0.740495 0.000000 0.151919 -0.775740 -0.000408 0.066126
2962 0.105329 -0.741176 0.000000 0.144506 -0.775305 -0.000408 0.051960
2963 0.114688 -0.741858 0.000000 0.138544 -0.774952 -0.000408 0.040798
2964 0.105329 -0.741176 0.000000 0.134029 -0.774685 -0.000407 0.044121
2965 0.095970 -0.740495 0.000000 0.129979 -0.774457 -0.000407 0.048065
2966 0.105329 -0.741176 0.000000 0.126005 -0.774247 -0.000407 0.039004
2967 0.114688 -0.741858 0.000000 0.122872 -0.774086 -0.000407 0.033254
2968 0.124047 -0.742540 0.000000 0.120899 -0.773995 -0.000407 0.031614
2969 0.133407 -0.743222 0.000000 0.120229 -0.773983 -0.000407 0.033468
2970 0.142767 -0.743904 0.000000 0.120864 -0.774054 -0.000407 0.037268
2971 0.152126 -0.744585 0.000000 0.122779 -0.774207 -0.000407 0.041700
2972 0.161485 -0.745268 0.000000 0.125944 -0.774435 -0.000407 0.045979
2973 0.170845 -0.745949 0.000000 0.130330 -0.774735 -0.000407 0.049702
2974 0.180204 -0.746632 0.000000 0.135886 -0.775108 -0.000407 0.052679
2975 0.189564 -0.747313 0.000000 0.142520 -0.775554 -0.000407 0.054872
2976 0.198924 -0.747995 0.000000 0.150072 -0.776071 -0.000407 0.056346
2977 0.208282 -0.748677 0.000000 0.157696 -0.776589 -0.000407 0.057778
2978 0.217642 -0.749358 0.000000 0.165404 -0.777108 -0.000407 0.059152
2979 0.208282 -0.748677 0.000000 0.173257 -0.777626 -0.000407 0.045442
2980 0.198924 -0.747995 0.000000 0.180409 -0.778101 -0.000407 0.035345
2981 0.189564 -0.747313 0.000000 0.187266 -0.778581 -0.000407 0.031355
2982 0.180204 -0.746632 0.000000 0.193528 -0.779051 -0.000408 0.035053
2983 0.170845 -0.745949 0.000000 0.198348 -0.779437 -0.000408 0.043336
2984 0.161485 -0.745268 0.000000 0.201756 -0.779741 -0.000408 0.053012
2985 0.152126 -0.744585 0.000000 0.203794 -0.779961 -0.000408 0.062619
2986 0.142767 -0.743904 0.000000 0.204498 -0.780097 -0.000408 0.071560
2987 0.133407 -0.743222 0.000000 0.203906 -0.780152 -0.000408 0.079587
2988 0.124047 -0.742540 0.000000 0.202049 -0.780132 -0.000408 0.086589
2989 0.114688 -0.741858 0.000000 0.198961 -0.780035 -0.000409 0.092518
2990 0.105329 -0.741176 0.000000 0.194669 -0.779861 -0.000409 0.097357
2991 0.095970 -0.740495 0.000000 0.189199 -0.779611 -0.000409 0.101103
2992 0.086610 -0.739813 0.000000 0.182581 -0.779285 -0.000409 0.103772
2993 0.077250 -0.739131 0.000000 0.174863 -0.778884 -0.000409 0.105398
2994 0.067891 -0.738449 0.000000 0.166137 -0.778405 -0.000409 0.106061
2995 0.058532 -0.737767 0.000000 0.156559 -0.777848 -0.000408 0.105906
2996 0.049172 -0.737085 0.000000 0.146979 -0.777281 -0.000408 0.105745
2997 0.039813 -0.736404 0.000000 0.137395 -0.776704 -0.000408 0.105577
2998 0.030453 -0.735721 0.000000 0.127804 -0.776117 -0.000408 0.105400
2999 0.021093 -0.735040 0.000000 0.118207 -0.775519 -0.000408 0.105213
3000 0.011735 -0.734357 0.000000 0.108599 -0.774913 -0.000407 0.105012
3001 0.021093 -0.735040 0.000000 0.098977 -0.774303 -0.000407 0.087222
3002 0.030453 -0.735721 0.000000 0.090289 -0.773735 -0.000407 0.070891
3003 0.039813 -0.736404 0.000000 0.082887 -0.773232 -0.000407 0.056674
3004 0.049172 -0.737085 0.000000 0.076921 -0.772806 -0.000407 0.045235
3005 0.039813 -0.736404 0.000000 0.072393 -0.772460 -0.000407 0.048597
3006 0.030453 -0.735721 0.000000 0.068323 -0.772147 -0.000407 0.052547
3007 0.021093 -0.735040 0.000000 0.064323 -0.771846 -0.000406 0.056778
3008 0.030453 -0.735721 0.000000 0.060210 -0.771540 -0.000406 0.046568
3009 0.039813 -0.736404 0.000000 0.056897 -0.771270 -0.000406 0.038829
3010 0.049172 -0.737085 0.000000 0.054734 -0.771050 -0.000406 0.034420
3011 0.058532 -0.737767 0.000000 0.053870 -0.770896 -0.000406 0.033457
3012 0.067891 -0.738449 0.000000 0.054313 -0.770839 -0.000406 0.035124
3013 0.077250 -0.739131 0.000000 0.056036 -0.770880 -0.000406 0.038186
3014 0.086610 -0.739813 0.000000 0.059007 -0.770975 -0.000406 0.041632
3015 0.095970 -0.740495 0.000000 0.063175 -0.771146 -0.000406 0.044890
3016 0.105329 -0.741176 0.000000 0.068445 -0.771395 -0.000406 0.047683
3017 0.114688 -0.741858 0.000000 0.074661 -0.771718 -0.000406 0.049940
3018 0.124047 -0.742540 0.000000 0.080972 -0.772048 -0.000406 0.052215
3019 0.133407 -0.743222 0.000000 0.087394 -0.772385 -0.000406 0.054478
3020 0.142767 -0.743904 0.000000 0.093985 -0.772725 -0.000406 0.056661
3021 0.152126 -0.744585 0.000000 0.100867 -0.773072 -0.000406 0.058644
3022 0.161485 -0.745268 0.000000 0.108840 -0.773492 -0.000406 0.059735
3023 0.152126 -0.744585 0.000000 0.117813 -0.773985 -0.000406 0.045187
3024 0.142767 -0.743904 0.000000 0.126680 -0.774503 -0.000406 0.034573
3025 0.133407 -0.743222 0.000000 0.134239 -0.774956 -0.000406 0.031748
3026 0.124047 -0.742540 0.000000 0.140343 -0.775332 -0.000407 0.036621
3027 0.114688 -0.741858 0.000000 0.144993 -0.775629 -0.000407 0.045377
3028 0.105329 -0.741176 0.000000 0.148222 -0.775846 -0.000407 0.055154
3029 0.095970 -0.740495 0.000000 0.150066 -0.775983 -0.000407 0.064700
3030 0.086610 -0.739813 0.000000 0.150566 -0.776043 -0.000407 0.073506
3031 0.077250 -0.739131 0.000000 0.149759 -0.776024 -0.000407 0.081355
3032 0.067891 -0.738449 0.000000 0.147681 -0.775922 -0.000407 0.088153
3033 0.058532 -0.737767 0.000000 0.144369 -0.775739 -0.000407 0.093862
3034 0.049172 -0.737085 0.000000 0.139855 -0.775475 -0.000407 0.098476
3035 0.039813 -0.736404 0.000000 0.134169 -0.775132 -0.000407 0.101996
3036 0.030453 -0.735721 0.000000 0.127339 -0.774709 -0.000407 0.104437
3037 0.021093 -0.735040 0.000000 0.119413 -0.774203 -0.000407 0.105833
3038 0.011735 -0.734357 0.000000 0.110480 -0.773616 -0.000407 0.106264
3039 0.002375 -0.733676 0.000000 0.100695 -0.772953 -0.000407 0.105876
3040 -0.006985 -0.732995 0.000000 0.090909 -0.772281 -0.000407 0.105483
3041 -0.016344 -0.732312 0.000000 0.081120 -0.771601 -0.000407 0.105085
3042 -0.025704 -0.731631 0.000000 0.071329 -0.770912 -0.000406 0.104683
3043 -0.035063 -0.730948 0.000000 0.061533 -0.770148 -0.000406 0.104248
3044 -0.044422 -0.730267 0.000000 0.051730 -0.769289 -0.000406 0.103769
3045 -0.053782 -0.729585 0.000000 0.041928 -0.768429 -0.000406 0.103293
3046 -0.063142 -0.728903 0.000000 0.032129 -0.767571 -0.000406 0.102820
3047 -0.072501 -0.728221 0.000000 0.022334 -0.766717 -0.000406 0.102351
3048 -0.081860 -0.727539 0.000000 0.012541 -0.765865 -0.000405 0.101886
3049 -0.091219 -0.726858 0.000000 0.002752 -0.765016 -0.000405 0.101424
3050 -0.081860 -0.727539 0.000000 -0.007035 -0.764168 -0.000405 0.083311
3051 -0.072501 -0.728221 0.000000 -0.015867 -0.763382 -0.000405 0.066662
3052 -0.063142 -0.728903 0.000000 -0.023388 -0.762692 -0.000405 0.052174
3053 -0.053782 -0.729585 0.000000 -0.029452 -0.762111 -0.000405 0.040622
3054 -0.044422 -0.730267 0.000000 -0.034059 -0.761643 -0.000405 0.033046
3055 -0.053782 -0.729585 0.000000 -0.037245 -0.761286 -0.000404 0.035758
3056 -0.063142 -0.728903 0.000000 -0.040000 -0.760978 -0.000404 0.039553
3057 -0.072501 -0.728221 0.000000 -0.042716 -0.760690 -0.000404 0.044063
3058 -0.081860 -0.727539 0.000000 -0.045575 -0.760410 -0.000404 0.048962
3059 -0.091219 -0.726858 0.000000 -0.048611 -0.760132 -0.000404 0.054063
3060 -0.100579 -0.726176 0.000000 -0.051827 -0.759854 -0.000404 0.059255
3061 -0.109939 -0.725494 0.000000 -0.055219 -0.759571 -0.000404 0.064464
3062 -0.100579 -0.726176 0.000000 -0.058782 -0.759284 -0.000404 0.053323
3063 -0.091219 -0.726858 0.000000 -0.061558 -0.759054 -0.000404 0.043778
3064 -0.081860 -0.727539 0.000000 -0.063203 -0.758914 -0.000404 0.036505
3065 -0.072501 -0.728221 0.000000 -0.063631 -0.758874 -0.000404 0.031913
3066 -0.063142 -0.728903 0.000000 -0.062966 -0.758930 -0.000404 0.030030
3067 -0.053782 -0.729585 0.000000 -0.062058 -0.759000 -0.000404 0.030560
3068 -0.044422 -0.730267 0.000000 -0.060916 -0.759082 -0.000404 0.033204
3069 -0.035063 -0.730948 0.000000 -0.059529 -0.759174 -0.000404 0.037356
3070 -0.025704 -0.731631 0.000000 -0.057842 -0.759278 -0.000404 0.042396
3071 -0.016344 -0.732312 0.000000 -0.055732 -0.759398 -0.000404 0.047804
3072 -0.006985 -0.732995 0.000000 -0.052384 -0.759614 -0.000404 0.052629
3073 0.002375 -0.733676 0.000000 -0.047832 -0.759921 -0.000403 0.056654
3074 0.011735 -0.734357 0.000000 -0.042107 -0.760317 -0.000403 0.059774
3075 0.021093 -0.735040 0.000000 -0.035239 -0.760798 -0.000403 0.061944
3076 0.030453 -0.735721 0.000000 -0.027278 -0.761365 -0.000403 0.063172
3077 0.039813 -0.736404 0.000000 -0.018316 -0.762015 -0.000403 0.063523
3078 0.049172 -0.737085 0.000000 -0.008507 -0.762742 -0.000404 0.063129
3079 0.058532 -0.737767 0.000000 0.001302 -0.763464 -0.000404 0.062735
3080 0.067891 -0.738449 0.000000 0.011108 -0.764177 -0.000404 0.062341
3081 0.077250 -0.739131 0.000000 0.020915 -0.764887 -0.000404 0.061945
3082 0.086610 -0.739813 0.000000 0.030721 -0.765597 -0.000404 0.061551
3083 0.095970 -0.740495 0.000000 0.040529 -0.766309 -0.000404 0.061157
3084 0.105329 -0.741176 0.000000 0.050340 -0.767023 -0.000404 0.060762
3085 0.114688 -0.741858 0.000000 0.060152 -0.767741 -0.000404 0.060368
3086 0.124047 -0.742540 0.000000 0.069962 -0.768460 -0.000404 0.059976
3087 0.133407 -0.743222 0.000000 0.079765 -0.769112 -0.000405 0.059564
3088 0.142767 -0.743904 0.000000 0.089560 -0.769696 -0.000405 0.059130
3089 0.152126 -0.744585 0.000000 0.099352 -0.770288 -0.000405 0.058701
3090 0.161485 -0.745268 0.000000 0.109139 -0.770886 -0.000405 0.058280
3091 0.170845 -0.745949 0.000000 0.118924 -0.771493 -0.000405 0.057866
3092 0.180204 -0.746632 0.000000 0.128706 -0.772107 -0.000405 0.057456
3093 0.189564 -0.747313 0.000000 0.138488 -0.772730 -0.000406 0.057052
3094 0.198924 -0.747995 0.000000 0.148272 -0.773361 -0.000406 0.056649
3095 0.208282 -0.748677 0.000000 0.158056 -0.774000 -0.000406 0.056251
3096 0.217642 -0.749358 0.000000 0.167840 -0.774647 -0.000406 0.055857
3097 0.227002 -0.750041 0.000000 0.177626 -0.775302 -0.000406 0.055465
3098 0.236361 -0.750722 0.000000 0.187411 -0.775962 -0.000407 0.055075
3099 0.245721 -0.751404 0.000000 0.197194 -0.776626 -0.000407 0.054691
3100 0.255080 -0.752086 0.000000 0.206975 -0.777292 -0.000407 0.054311
3101 0.264439 -0.752768 0.000000 0.216755 -0.777962 -0.000407 0.053932
3102 0.273799 -0.753450 0.000000 0.226537 -0.778635 -0.000407 0.053555
3103 0.264439 -0.752768 0.000000 0.236321 -0.779309 -0.000407 0.038668
3104 0.255080 -0.752086 0.000000 0.245155 -0.779936 -0.000408 0.029568
3105 0.245721 -0.751404 0.000000 0.252688 -0.780492 -0.000408 0.029913
3106 0.236361 -0.750722 0.000000 0.258772 -0.780966 -0.000408 0.037645
3107 0.227002 -0.750041 0.000000 0.263406 -0.781354 -0.000408 0.048021
3108 0.217642 -0.749358 0.000000 0.266624 -0.781656 -0.000408 0.058673
3109 0.208282 -0.748677 0.000000 0.268459 -0.781871 -0.000408 0.068726
3110 0.198924 -0.747995 0.000000 0.268950 -0.782002 -0.000409 0.077848
3111 0.189564 -0.747313 0.000000 0.268135 -0.782049 -0.000409 0.085908
3112 0.180204 -0.746632 0.000000 0.266049 -0.782013 -0.000409 0.092851
3113 0.170845 -0.745949 0.000000 0.262726 -0.781896 -0.000409 0.098664
3114 0.161485 -0.745268 0.000000 0.258201 -0.781701 -0.000409 0.103351
3115 0.152126 -0.744585 0.000000 0.252504 -0.781429 -0.000409 0.106928
3116 0.142767 -0.743904 0.000000 0.245668 -0.781084 -0.000409 0.109413
3117 0.133407 -0.743222 0.000000 0.237741 -0.780664 -0.000409 0.110850
3118 0.124047 -0.742540 0.000000 0.228813 -0.780169 -0.000409 0.111320
3119 0.114688 -0.741858 0.000000 0.219038 -0.779604 -0.000409 0.110968
3120 0.105329 -0.741176 0.000000 0.209265 -0.779039 -0.000409 0.110618
3121 0.095970 -0.740495 0.000000 0.199493 -0.778475 -0.000408 0.110271
3122 0.086610 -0.739813 0.000000 0.189723 -0.777912 -0.000408 0.109927
3123 0.077250 -0.739131 0.000000 0.179953 -0.777355 -0.000408 0.109586
3124 0.067891 -0.738449 0.000000 0.170183 -0.776802 -0.000408 0.109246
3125 0.058532 -0.737767 0.000000 0.160413 -0.776256 -0.000408 0.108909
3126 0.067891 -0.738449 0.000000 0.150638 -0.775715 -0.000408 0.090752
3127 0.077250 -0.739131 0.000000 0.141810 -0.775226 -0.000407 0.073966
3128 0.086610 -0.739813 0.000000 0.134278 -0.774810 -0.000407 0.059138
3129 0.095970 -0.740495 0.000000 0.128188 -0.774478 -0.000407 0.046830
3130 0.086610 -0.739813 0.000000 0.123538 -0.774233 -0.000407 0.050484
3131 0.077250 -0.739131 0.000000 0.119344 -0.774027 -0.000407 0.054679
3132 0.067891 -0.738449 0.000000 0.115214 -0.773836 -0.000407 0.059092
3133 0.058532 -0.737767 0.000000 0.110967 -0.773645 -0.000407 0.063536
3134 0.049172 -0.737085 0.000000 0.106571 -0.773445 -0.000407 0.067947
3135 0.039813 -0.736404 0.000000 0.102024 -0.773233 -0.000407 0.072297
3136 0.049172 -0.737085 0.000000 0.097337 -0.773009 -0.000406 0.060088
3137 0.058532 -0.737767 0.000000 0.093469 -0.772817 -0.000406 0.049491
3138 0.067891 -0.738449 0.000000 0.090781 -0.772680 -0.000406 0.041181
3139 0.077250 -0.739131 0.000000 0.089425 -0.772605 -0.000406 0.035622
3140 0.086610 -0.739813 0.000000 0.089384 -0.772597 -0.000406 0.032904
3141 0.095970 -0.740495 0.000000 0.090565 -0.772656 -0.000406 0.032615
3142 0.105329 -0.741176 0.000000 0.092806 -0.772780 -0.000406 0.033996
3143 0.114688 -0.741858 0.000000 0.095253 -0.772897 -0.000406 0.036625
3144 0.124047 -0.742540 0.000000 0.097917 -0.773010 -0.000406 0.040142
3145 0.133407 -0.743222 0.000000 0.100853 -0.773116 -0.000406 0.044199
3146 0.142767 -0.743904 0.000000 0.104181 -0.773218 -0.000406 0.048459
3147 0.152126 -0.744585 0.000000 0.108719 -0.773386 -0.000406 0.052094
3148 0.161485 -0.745268 0.000000 0.114435 -0.773621 -0.000406 0.054934
3149 0.170845 -0.745949 0.000000 0.121297 -0.773923 -0.000406 0.056901
3150 0.180204 -0.746632 0.000000 0.129254 -0.774296 -0.000406 0.057977
3151 0.189564 -0.747313 0.000000 0.138214 -0.774742 -0.000406 0.058218
3152 0.198924 -0.747995 0.000000 0.148018 -0.775256 -0.000406 0.057747
3153 0.208282 -0.748677 0.000000 0.157817 -0.775768 -0.000406 0.057279
3154 0.217642 -0.749358 0.000000 0.167610 -0.776280 -0.000407 0.056817
3155 0.227002 -0.750041 0.000000 0.177401 -0.776790 -0.000407 0.056355
3156 0.236361 -0.750722 0.000000 0.187187 -0.777303 -0.000407 0.055899
3157 0.245721 -0.751404 0.000000 0.196971 -0.777823 -0.000407 0.055449
3158 0.255080 -0.752086 0.000000 0.206750 -0.778351 -0.000407 0.055007
3159 0.264439 -0.752768 0.000000 0.216523 -0.778887 -0.000407 0.054574
3160 0.273799 -0.753450 0.000000 0.226289 -0.779431 -0.000407 0.054152
3161 0.283158 -0.754132 0.000000 0.236046 -0.779983 -0.000408 0.053740
3162 0.292518 -0.754813 0.000000 0.245796 -0.780544 -0.000408 0.053340
3163 0.301877 -0.755496 0.000000 0.255537 -0.781112 -0.000408 0.052951
3164 0.311236 -0.756177 0.000000 0.265268 -0.781687 -0.000408 0.052573
3165 0.320596 -0.756859 0.000000 0.274991 -0.782267 -0.000408 0.052207
3166 0.329956 -0.757541 0.000000 0.284705 -0.782854 -0.000408 0.051852
3167 0.320596 -0.756859 0.000000 0.294411 -0.783448 -0.000409 0.037321
3168 0.311236 -0.756177 0.000000 0.303158 -0.784002 -0.000409 0.028977
3169 0.301877 -0.755496 0.000000 0.310594 -0.784493 -0.000409 0.030282
3170 0.292518 -0.754813 0.000000 0.316571 -0.784907 -0.000409 0.038528
3171 0.283158 -0.754132 0.000000 0.321089 -0.785244 -0.000409 0.049060
3172 0.273799 -0.753450 0.000000 0.324184 -0.785496 -0.000409 0.059714
3173 0.264439 -0.752768 0.000000 0.325894 -0.785666 -0.000410 0.069708
3174 0.255080 -0.752086 0.000000 0.326260 -0.785755 -0.000410 0.078742
3175 0.245721 -0.751404 0.000000 0.325318 -0.785765 -0.000410 0.086698
3176 0.236361 -0.750722 0.000000 0.323108 -0.785697 -0.000410 0.093533
3177 0.227002 -0.750041 0.000000 0.319663 -0.785554 -0.000410 0.099234
3178 0.217642 -0.749358 0.000000 0.315015 -0.785334 -0.000410 0.103807
3179 0.208282 -0.748677 0.000000 0.309192 -0.785038 -0.000410 0.107262
3180 0.198924 -0.747995 0.000000 0.302226 -0.784667 -0.000410 0.109620
3181 0.189564 -0.747313 0.000000 0.294169 -0.784223 -0.000410 0.110927
3182 0.180204 -0.746632 0.000000 0.285113 -0.783705 -0.000410 0.111268
3183 0.170845 -0.745949 0.000000 0.275215 -0.783116 -0.000410 0.110790
3184 0.161485 -0.745268 0.000000 0.265322 -0.782527 -0.000410 0.110320
3185 0.152126 -0.744585 0.000000 0.255437 -0.781936 -0.000409 0.109857
3186 0.161485 -0.745268 0.000000 0.245556 -0.781346 -0.000409 0.091486
3187 0.170845 -0.745949 0.000000 0.236627 -0.780803 -0.000409 0.074446
3188 0.180204 -0.746632 0.000000 0.229005 -0.780326 -0.000409 0.059304
3189 0.189564 -0.747313 0.000000 0.222835 -0.779928 -0.000409 0.046593
3190 0.180204 -0.746632 0.000000 0.218115 -0.779611 -0.000409 0.050250
3191 0.170845 -0.745949 0.000000 0.213861 -0.779330 -0.000408 0.054450
3192 0.161485 -0.745268 0.000000 0.209683 -0.779059 -0.000408 0.058865
3193 0.152126 -0.744585 0.000000 0.205402 -0.778783 -0.000408 0.063309
3194 0.142767 -0.743904 0.000000 0.200984 -0.778498 -0.000408 0.067721
3195 0.133407 -0.743222 0.000000 0.196425 -0.778202 -0.000408 0.072077
3196 0.142767 -0.743904 0.000000 0.191732 -0.777897 -0.000408 0.059610
3197 0.152126 -0.744585 0.000000 0.187858 -0.777628 -0.000408 0.048670
3198 0.161485 -0.745268 0.000000 0.185164 -0.777417 -0.000408 0.039930
3199 0.170845 -0.745949 0.000000 0.183796 -0.777274 -0.000408 0.033899
3200 0.180204 -0.746632 0.000000 0.183743 -0.777207 -0.000407 0.030782
3201 0.189564 -0.747313 0.000000 0.184914 -0.777215 -0.000407 0.030264
3202 0.198924 -0.747995 0.000000 0.187153 -0.777295 -0.000408 0.031578
3203 0.208282 -0.748677 0.000000 0.189602 -0.777377 -0.000408 0.034247
3204 0.217642 -0.749358 0.000000 0.192271 -0.777463 -0.000408 0.037865
3205 0.227002 -0.750041 0.000000 0.195215 -0.777550 -0.000408 0.042039
3206 0.236361 -0.750722 0.000000 0.198556 -0.777641 -0.000407 0.046411
3207 0.245721 -0.751404 0.000000 0.203109 -0.777803 -0.000407 0.050128
3208 0.255080 -0.752086 0.000000 0.208841 -0.778039 -0.000407 0.053027
3209 0.264439 -0.752768 0.000000 0.215716 -0.778347 -0.000407 0.055031
3210 0.273799 -0.753450 0.000000 0.223689 -0.778729 -0.000407 0.056126
3211 0.283158 -0.754132 0.000000 0.232669 -0.779188 -0.000407 0.056366
3212 0.292518 -0.754813 0.000000 0.242498 -0.779720 -0.000408 0.055879
3213 0.301877 -0.755496 0.000000 0.252329 -0.780255 -0.000408 0.055391
3214 0.311236 -0.756177 0.000000 0.262159 -0.780791 -0.000408 0.054905
3215 0.320596 -0.756859 0.000000 0.271989 -0.781331 -0.000408 0.054421
3216 0.329956 -0.757541 0.000000 0.281817 -0.781870 -0.000408 0.053939
3217 0.339315 -0.758222 0.000000 0.291643 -0.782408 -0.000408 0.053458
3218 0.348674 -0.758905 0.000000 0.301467 -0.782946 -0.000408 0.052978
3219 0.358034 -0.759586 0.000000 0.311292 -0.783484 -0.000409 0.052498
3220 0.348674 -0.758905 0.000000 0.321120 -0.784021 -0.000409 0.037286
3221 0.339315 -0.758222 0.000000 0.329999 -0.784513 -0.000409 0.027895
3222 0.329956 -0.757541 0.000000 0.337577 -0.784936 -0.000409 0.028438
3223 0.320596 -0.756859 0.000000 0.343702 -0.785283 -0.000409 0.036634
3224 0.311236 -0.756177 0.000000 0.348374 -0.785554 -0.000409 0.047354
3225 0.301877 -0.755496 0.000000 0.351625 -0.785751 -0.000409 0.058227
3226 0.292518 -0.754813 0.000000 0.353492 -0.785877 -0.000410 0.068432
3227 0.283158 -0.754132 0.000000 0.354008 -0.785931 -0.000410 0.077660
3228 0.273799 -0.753450 0.000000 0.353209 -0.785915 -0.000410 0.085791
3229 0.264439 -0.752768 0.000000 0.351131 -0.785829 -0.000410 0.092783
3230 0.255080 -0.752086 0.000000 0.347810 -0.785678 -0.000410 0.098628
3231 0.245721 -0.751404 0.000000 0.343280 -0.785465 -0.000410 0.103335
3232 0.236361 -0.750722 0.000000 0.337574 -0.785191 -0.000410 0.106922
3233 0.227002 -0.750041 0.000000 0.330725 -0.784858 -0.000410 0.109412
3234 0.217642 -0.749358 0.000000 0.322781 -0.784467 -0.000410 0.110847
3235 0.208282 -0.748677 0.000000 0.313832 -0.784014 -0.000410 0.111308
3236 0.198924 -0.747995 0.000000 0.304030 -0.783504 -0.000410 0.110943
3237 0.189564 -0.747313 0.000000 0.294226 -0.783005 -0.000410 0.110582
3238 0.180204 -0.746632 0.000000 0.284420 -0.782518 -0.000410 0.110223
3239 0.170845 -0.745949 0.000000 0.274617 -0.782037 -0.000409 0.109869
3240 0.161485 -0.745268 0.000000 0.264817 -0.781559 -0.000409 0.109520
3241 0.152126 -0.744585 0.000000 0.255018 -0.781083 -0.000409 0.109175
3242 0.142767 -0.743904 0.000000 0.245222 -0.780606 -0.000409 0.108831
3243 0.133407 -0.743222 0.000000 0.235432 -0.780130 -0.000409 0.108497
3244 0.124047 -0.742540 0.000000 0.225648 -0.779654 -0.000409 0.108168
3245 0.114688 -0.741858 0.000000 0.215869 -0.779178 -0.000409 0.107845
3246 0.105329 -0.741176 0.000000 0.206101 -0.778694 -0.000408 0.107531
3247 0.095970 -0.740495 0.000000 0.196347 -0.778201 -0.000408 0.107227
3248 0.086610 -0.739813 0.000000 0.186606 -0.777696 -0.000408 0.106932
3249 0.095970 -0.740495 0.000000 0.176877 -0.777180 -0.000408 0.088837
3250 0.105329 -0.741176 0.000000 0.168112 -0.776701 -0.000408 0.072139
3251 0.114688 -0.741858 0.000000 0.160664 -0.776283 -0.000408 0.057437
3252 0.124047 -0.742540 0.000000 0.154678 -0.775939 -0.000408 0.045321
3253 0.133407 -0.743222 0.000000 0.150155 -0.775675 -0.000407 0.036522
3254 0.142767 -0.743904 0.000000 0.147058 -0.775491 -0.000407 0.031880
3255 0.152126 -0.744585 0.000000 0.145348 -0.775389 -0.000407 0.031543
3256 0.161485 -0.745268 0.000000 0.144984 -0.775375 -0.000407 0.034335
3257 0.152126 -0.744585 0.000000 0.145927 -0.775448 -0.000407 0.031482
3258 0.142767 -0.743904 0.000000 0.147184 -0.775562 -0.000407 0.031967
3259 0.133407 -0.743222 0.000000 0.148366 -0.775692 -0.000407 0.035753
3260 0.124047 -0.742540 0.000000 0.149293 -0.775824 -0.000407 0.041777
3261 0.114688 -0.741858 0.000000 0.149932 -0.775953 -0.000407 0.049038
3262 0.105329 -0.741176 0.000000 0.150275 -0.776085 -0.000407 0.056912
3263 0.114688 -0.741858 0.000000 0.150312 -0.776218 -0.000407 0.049496
3264 0.124047 -0.742540 0.000000 0.150941 -0.776402 -0.000407 0.043244
3265 0.114688 -0.741858 0.000000 0.152397 -0.776654 -0.000407 0.051311
3266 0.105329 -0.741176 0.000000 0.153063 -0.776869 -0.000407 0.059605
3267 0.114688 -0.741858 0.000000 0.152625 -0.777028 -0.000407 0.051733
3268 0.124047 -0.742540 0.000000 0.151889 -0.777164 -0.000408 0.044431
3269 0.133407 -0.743222 0.000000 0.151204 -0.777297 -0.000408 0.038445
3270 0.142767 -0.743904 0.000000 0.150746 -0.777437 -0.000408 0.034471
3271 0.152126 -0.744585 0.000000 0.150563 -0.777587 -0.000408 0.033041
3272 0.161485 -0.745268 0.000000 0.150722 -0.777740 -0.000408 0.034212
3273 0.170845 -0.745949 0.000000 0.151340 -0.777899 -0.000408 0.037436
3274 0.180204 -0.746632 0.000000 0.153233 -0.778134 -0.000408 0.041473
3275 0.189564 -0.747313 0.000000 0.156370 -0.778444 -0.000408 0.045510
3276 0.198924 -0.747995 0.000000 0.160711 -0.778827 -0.000408 0.049102
3277 0.208282 -0.748677 0.000000 0.166205 -0.779282 -0.000408 0.052032
3278 0.217642 -0.749358 0.000000 0.172760 -0.779810 -0.000408 0.054239
3279 0.227002 -0.750041 0.000000 0.180240 -0.780405 -0.000408 0.055757
3280 0.236361 -0.750722 0.000000 0.187857 -0.780997 -0.000408 0.057178
3281 0.245721 -0.751404 0.000000 0.195714 -0.781589 -0.000408 0.058412
3282 0.255080 -0.752086 0.000000 0.204569 -0.782255 -0.000408 0.058837
3283 0.264439 -0.752768 0.000000 0.214263 -0.782990 -0.000409 0.058576
3284 0.273799 -0.753450 0.000000 0.223948 -0.783723 -0.000409 0.058324
3285 0.283158 -0.754132 0.000000 0.233624 -0.784456 -0.000409 0.058080
3286 0.292518 -0.754813 0.000000 0.243289 -0.785184 -0.000409 0.057844
3287 0.301877 -0.755496 0.000000 0.252945 -0.785906 -0.000410 0.057613
