85 -0.765486 -0.088836 0.000000 -0.702127 -0.108340 -0.000253 0.066293
86 -0.773849 -0.086506 0.000000 -0.710876 -0.105837 -0.000252 0.065873
87 -0.782212 -0.084177 0.000000 -0.719632 -0.103336 -0.000252 0.065448
88 -0.790576 -0.081847 0.000000 -0.728392 -0.100837 -0.000251 0.065020
89 -0.798940 -0.079517 0.000000 -0.737155 -0.098340 -0.000250 0.064589
90 -0.807302 -0.077189 0.000000 -0.745922 -0.095845 -0.000250 0.064153
91 -0.815666 -0.074859 0.000000 -0.754692 -0.093356 -0.000249 0.063718
92 -0.824030 -0.072529 0.000000 -0.763465 -0.090875 -0.000249 0.063283
93 -0.832394 -0.070200 0.000000 -0.772241 -0.088403 -0.000248 0.062847
94 -0.840757 -0.067870 0.000000 -0.781021 -0.085941 -0.000248 0.062410
95 -0.849120 -0.065540 0.000000 -0.789804 -0.083488 -0.000247 0.061972
96 -0.857484 -0.063210 0.000000 -0.798590 -0.081043 -0.000247 0.061534
97 -0.865848 -0.060881 0.000000 -0.807380 -0.078605 -0.000246 0.061096
98 -0.874211 -0.058551 0.000000 -0.816174 -0.076173 -0.000246 0.060654
99 -0.865848 -0.060881 0.000000 -0.824973 -0.073747 -0.000245 0.042852
100 -0.857484 -0.063210 0.000000 -0.832926 -0.071553 -0.000245 0.025937
101 -0.849120 -0.065540 0.000000 -0.839718 -0.069684 -0.000244 0.010278
102 -0.840757 -0.067870 0.000000 -0.845217 -0.068180 -0.000244 0.004477
103 -0.832394 -0.070200 0.000000 -0.849427 -0.067046 -0.000244 0.017325
104 -0.824030 -0.072529 0.000000 -0.852376 -0.066278 -0.000243 0.029028
105 -0.815666 -0.074859 0.000000 -0.854097 -0.065865 -0.000243 0.039470
106 -0.807302 -0.077189 0.000000 -0.854624 -0.065799 -0.000243 0.048674
107 -0.798940 -0.079517 0.000000 -0.853988 -0.066067 -0.000243 0.056669
108 -0.790576 -0.081847 0.000000 -0.852219 -0.066658 -0.000243 0.063487
109 -0.782212 -0.084177 0.000000 -0.849345 -0.067565 -0.000243 0.069158
110 -0.773849 -0.086506 0.000000 -0.845396 -0.068779 -0.000244 0.073712
111 -0.765486 -0.088836 0.000000 -0.840399 -0.070292 -0.000244 0.077175
112 -0.757122 -0.091166 0.000000 -0.834382 -0.072095 -0.000244 0.079579
113 -0.748758 -0.093495 0.000000 -0.827387 -0.074177 -0.000245 0.080967
114 -0.740395 -0.095825 0.000000 -0.819493 -0.076519 -0.000245 0.081421
115 -0.732032 -0.098155 0.000000 -0.810833 -0.079081 -0.000246 0.081077
116 -0.723668 -0.100484 0.000000 -0.802165 -0.081633 -0.000246 0.080728
117 -0.715305 -0.102813 0.000000 -0.793489 -0.084173 -0.000247 0.080376
118 -0.706941 -0.105143 0.000000 -0.784806 -0.086701 -0.000247 0.080020
119 -0.698577 -0.107473 0.000000 -0.776117 -0.089216 -0.000248 0.079660
120 -0.690215 -0.109802 0.000000 -0.767421 -0.091717 -0.000248 0.079297
121 -0.681851 -0.112132 0.000000 -0.758719 -0.094201 -0.000249 0.078932
122 -0.673487 -0.114462 0.000000 -0.750011 -0.096669 -0.000250 0.078566
123 -0.665123 -0.116791 0.000000 -0.741302 -0.099123 -0.000250 0.078201
124 -0.656761 -0.119121 0.000000 -0.732590 -0.101562 -0.000251 0.077836
125 -0.648397 -0.121450 0.000000 -0.723877 -0.103988 -0.000251 0.077474
126 -0.640033 -0.123779 0.000000 -0.715162 -0.106401 -0.000252 0.077113
127 -0.631669 -0.126109 0.000000 -0.706446 -0.108806 -0.000252 0.076753
128 -0.640033 -0.123779 0.000000 -0.697730 -0.111203 -0.000253 0.059052
129 -0.648397 -0.121450 0.000000 -0.689869 -0.113366 -0.000253 0.042253
130 -0.656761 -0.119121 0.000000 -0.683178 -0.115206 -0.000254 0.026707
131 -0.665123 -0.116791 0.000000 -0.677792 -0.116686 -0.000254 0.012671
132 -0.673487 -0.114462 0.000000 -0.673708 -0.117806 -0.000254 0.003361
133 -0.681851 -0.112132 0.000000 -0.670900 -0.118572 -0.000254 0.012707
134 -0.690215 -0.109802 0.000000 -0.669332 -0.118992 -0.000255 0.022816
135 -0.698577 -0.107473 0.000000 -0.668971 -0.119076 -0.000255 0.031800
136 -0.706941 -0.105143 0.000000 -0.669784 -0.118837 -0.000255 0.039601
137 -0.715305 -0.102813 0.000000 -0.671738 -0.118280 -0.000255 0.046231
138 -0.723668 -0.100484 0.000000 -0.674802 -0.117418 -0.000254 0.051719
139 -0.732032 -0.098155 0.000000 -0.678940 -0.116261 -0.000254 0.056095
140 -0.740395 -0.095825 0.000000 -0.684122 -0.114818 -0.000254 0.059392
141 -0.732032 -0.098155 0.000000 -0.690320 -0.113096 -0.000254 0.044308
142 -0.723668 -0.100484 0.000000 -0.696637 -0.111333 -0.000253 0.029129
143 -0.715305 -0.102813 0.000000 -0.702676 -0.109636 -0.000253 0.014356
144 -0.706941 -0.105143 0.000000 -0.708166 -0.108084 -0.000253 0.003197
145 -0.698577 -0.107473 0.000000 -0.712349 -0.106906 -0.000252 0.013786
146 -0.690215 -0.109802 0.000000 -0.715252 -0.106093 -0.000252 0.025312
147 -0.681851 -0.112132 0.000000 -0.716910 -0.105636 -0.000252 0.035657
148 -0.673487 -0.114462 0.000000 -0.717355 -0.105527 -0.000252 0.044769
149 -0.665123 -0.116791 0.000000 -0.716619 -0.105756 -0.000252 0.052666
150 -0.656761 -0.119121 0.000000 -0.714736 -0.106315 -0.000252 0.059374
151 -0.648397 -0.121450 0.000000 -0.711734 -0.107191 -0.000252 0.064922
152 -0.640033 -0.123779 0.000000 -0.707639 -0.108375 -0.000252 0.069339
153 -0.631669 -0.126109 0.000000 -0.702480 -0.109857 -0.000253 0.072652
154 -0.623307 -0.128439 0.000000 -0.696281 -0.111626 -0.000253 0.074886
155 -0.614943 -0.130769 0.000000 -0.689089 -0.113672 -0.000253 0.076092
156 -0.606579 -0.133098 0.000000 -0.680985 -0.115976 -0.000254 0.076351
157 -0.598216 -0.135428 0.000000 -0.672105 -0.118502 -0.000254 0.075803
158 -0.589852 -0.137758 0.000000 -0.663211 -0.121029 -0.000255 0.075242
159 -0.581489 -0.140087 0.000000 -0.654304 -0.123556 -0.000255 0.074668
160 -0.573125 -0.142417 0.000000 -0.645391 -0.126086 -0.000256 0.074088
161 -0.564762 -0.144746 0.000000 -0.636479 -0.128618 -0.000257 0.073509
162 -0.556398 -0.147075 0.000000 -0.627572 -0.131153 -0.000257 0.072934
163 -0.564762 -0.144746 0.000000 -0.618673 -0.133689 -0.000258 0.055034
164 -0.573125 -0.142417 0.000000 -0.610636 -0.136002 -0.000258 0.038056
165 -0.581489 -0.140087 0.000000 -0.603779 -0.138001 -0.000259 0.022389
166 -0.589852 -0.137758 0.000000 -0.598233 -0.139645 -0.000259 0.008595
167 -0.598216 -0.135428 0.000000 -0.593998 -0.140934 -0.000259 0.006940
168 -0.606579 -0.133098 0.000000 -0.591045 -0.141871 -0.000260 0.017842
169 -0.614943 -0.130769 0.000000 -0.589343 -0.142461 -0.000260 0.028145
170 -0.623307 -0.128439 0.000000 -0.588859 -0.142708 -0.000260 0.037287
171 -0.631669 -0.126109 0.000000 -0.589558 -0.142620 -0.000260 0.045233
172 -0.640033 -0.123779 0.000000 -0.591405 -0.142204 -0.000260 0.052002
173 -0.648397 -0.121450 0.000000 -0.594369 -0.141468 -0.000260 0.057618
174 -0.656761 -0.119121 0.000000 -0.598418 -0.140421 -0.000260 0.062109
175 -0.665123 -0.116791 0.000000 -0.603523 -0.139065 -0.000259 0.065504
176 -0.673487 -0.114462 0.000000 -0.609650 -0.137407 -0.000259 0.067836
177 -0.681851 -0.112132 0.000000 -0.616752 -0.135458 -0.000259 0.069152
178 -0.690215 -0.109802 0.000000 -0.624744 -0.133237 -0.000258 0.069539
179 -0.698577 -0.107473 0.000000 -0.633487 -0.130777 -0.000258 0.069137
180 -0.706941 -0.105143 0.000000 -0.642223 -0.128304 -0.000257 0.068738
181 -0.715305 -0.102813 0.000000 -0.650953 -0.125816 -0.000257 0.068340
182 -0.723668 -0.100484 0.000000 -0.659680 -0.123315 -0.000256 0.067940
183 -0.732032 -0.098155 0.000000 -0.668404 -0.120804 -0.000256 0.067540
184 -0.740395 -0.095825 0.000000 -0.677125 -0.118286 -0.000255 0.067139
185 -0.748758 -0.093495 0.000000 -0.685844 -0.115766 -0.000254 0.066740
186 -0.757122 -0.091166 0.000000 -0.694561 -0.113243 -0.000254 0.066343
187 -0.765486 -0.088836 0.000000 -0.703278 -0.110719 -0.000253 0.065945
188 -0.773849 -0.086506 0.000000 -0.711996 -0.108193 -0.000253 0.065545
189 -0.765486 -0.088836 0.000000 -0.720714 -0.105666 -0.000252 0.047831
190 -0.757122 -0.091166 0.000000 -0.728580 -0.103364 -0.000252 0.031041
191 -0.748758 -0.093495 0.000000 -0.735281 -0.101382 -0.000251 0.015617
192 -0.740395 -0.095825 0.000000 -0.740687 -0.099760 -0.000251 0.003953
193 -0.732032 -0.098155 0.000000 -0.744799 -0.098501 -0.000251 0.012774
194 -0.723668 -0.100484 0.000000 -0.747648 -0.097602 -0.000250 0.024153
195 -0.715305 -0.102813 0.000000 -0.749268 -0.097052 -0.000250 0.034449
196 -0.706941 -0.105143 0.000000 -0.749692 -0.096842 -0.000250 0.043550
197 -0.698577 -0.107473 0.000000 -0.748950 -0.096964 -0.000250 0.051458
198 -0.690215 -0.109802 0.000000 -0.747075 -0.097405 -0.000250 0.058197
199 -0.681851 -0.112132 0.000000 -0.744098 -0.098158 -0.000250 0.063797
200 -0.673487 -0.114462 0.000000 -0.740050 -0.099218 -0.000250 0.068287
201 -0.665123 -0.116791 0.000000 -0.734958 -0.100580 -0.000251 0.071692
202 -0.656761 -0.119121 0.000000 -0.728856 -0.102239 -0.000251 0.074046
203 -0.648397 -0.121450 0.000000 -0.721792 -0.104187 -0.000251 0.075398
204 -0.640033 -0.123779 0.000000 -0.713845 -0.106405 -0.000252 0.075829
205 -0.631669 -0.126109 0.000000 -0.705151 -0.108857 -0.000252 0.075480
206 -0.640033 -0.123779 0.000000 -0.696468 -0.111319 -0.000253 0.057795
207 -0.648397 -0.121450 0.000000 -0.688646 -0.113563 -0.000253 0.041015
208 -0.656761 -0.119121 0.000000 -0.681999 -0.115498 -0.000254 0.025499
209 -0.665123 -0.116791 0.000000 -0.676657 -0.117081 -0.000254 0.011540
210 -0.673487 -0.114462 0.000000 -0.672617 -0.118309 -0.000254 0.003953
211 -0.681851 -0.112132 0.000000 -0.669850 -0.119189 -0.000255 0.013924
212 -0.690215 -0.109802 0.000000 -0.668325 -0.119730 -0.000255 0.024037
213 -0.698577 -0.107473 0.000000 -0.668009 -0.119941 -0.000255 0.033015
214 -0.706941 -0.105143 0.000000 -0.668869 -0.119836 -0.000255 0.040809
215 -0.715305 -0.102813 0.000000 -0.670873 -0.119420 -0.000255 0.047435
216 -0.723668 -0.100484 0.000000 -0.673989 -0.118702 -0.000255 0.052915
217 -0.732032 -0.098155 0.000000 -0.678185 -0.117687 -0.000255 0.057281
218 -0.740395 -0.095825 0.000000 -0.683427 -0.116381 -0.000254 0.060563
219 -0.748758 -0.093495 0.000000 -0.689686 -0.114789 -0.000254 0.062793
220 -0.757122 -0.091166 0.000000 -0.696922 -0.112924 -0.000254 0.064012
221 -0.765486 -0.088836 0.000000 -0.705056 -0.110806 -0.000253 0.064301
222 -0.773849 -0.086506 0.000000 -0.713952 -0.108471 -0.000253 0.063797
223 -0.782212 -0.084177 0.000000 -0.722852 -0.106137 -0.000252 0.063292
224 -0.790576 -0.081847 0.000000 -0.731755 -0.103805 -0.000252 0.062786
225 -0.798940 -0.079517 0.000000 -0.740661 -0.101472 -0.000251 0.062278
226 -0.807302 -0.077189 0.000000 -0.749570 -0.099140 -0.000251 0.061765
227 -0.815666 -0.074859 0.000000 -0.758476 -0.096808 -0.000250 0.061258
228 -0.824030 -0.072529 0.000000 -0.767374 -0.094476 -0.000250 0.060758
229 -0.832394 -0.070200 0.000000 -0.776263 -0.092145 -0.000249 0.060269
230 -0.840757 -0.067870 0.000000 -0.785141 -0.089812 -0.000249 0.059789
231 -0.849120 -0.065540 0.000000 -0.794008 -0.087477 -0.000248 0.059318
232 -0.857484 -0.063210 0.000000 -0.802865 -0.085138 -0.000248 0.058856
233 -0.865848 -0.060881 0.000000 -0.811714 -0.082794 -0.000247 0.058401
234 -0.857484 -0.063210 0.000000 -0.820554 -0.080447 -0.000247 0.040755
235 -0.849120 -0.065540 0.000000 -0.828529 -0.078318 -0.000246 0.024235
236 -0.840757 -0.067870 0.000000 -0.835325 -0.076494 -0.000246 0.010195
237 -0.832394 -0.070200 0.000000 -0.840810 -0.075015 -0.000246 0.009699
238 -0.824030 -0.072529 0.000000 -0.844988 -0.073885 -0.000245 0.021003
239 -0.815666 -0.074859 0.000000 -0.847890 -0.073102 -0.000245 0.032272
240 -0.807302 -0.077189 0.000000 -0.849552 -0.072656 -0.000245 0.042493
241 -0.798940 -0.079517 0.000000 -0.850008 -0.072539 -0.000245 0.051544
242 -0.790576 -0.081847 0.000000 -0.849290 -0.072742 -0.000245 0.059417
243 -0.782212 -0.084177 0.000000 -0.847434 -0.073257 -0.000245 0.066130
244 -0.773849 -0.086506 0.000000 -0.844467 -0.074074 -0.000245 0.071704
245 -0.765486 -0.088836 0.000000 -0.840417 -0.075186 -0.000245 0.076164
246 -0.757122 -0.091166 0.000000 -0.835308 -0.076586 -0.000246 0.079534
247 -0.748758 -0.093495 0.000000 -0.829174 -0.078269 -0.000246 0.081845
248 -0.740395 -0.095825 0.000000 -0.822060 -0.080228 -0.000246 0.083141
249 -0.732032 -0.098155 0.000000 -0.814049 -0.082443 -0.000247 0.083509
250 -0.723668 -0.100484 0.000000 -0.805281 -0.084881 -0.000247 0.083091
251 -0.715305 -0.102813 0.000000 -0.796515 -0.087324 -0.000248 0.082675
252 -0.706941 -0.105143 0.000000 -0.787750 -0.089771 -0.000248 0.082259
253 -0.698577 -0.107473 0.000000 -0.778983 -0.092221 -0.000249 0.081840
254 -0.690215 -0.109802 0.000000 -0.770212 -0.094673 -0.000249 0.081416
255 -0.681851 -0.112132 0.000000 -0.761437 -0.097126 -0.000250 0.080989
256 -0.673487 -0.114462 0.000000 -0.752659 -0.099580 -0.000250 0.080559
257 -0.665123 -0.116791 0.000000 -0.743876 -0.102030 -0.000251 0.080125
258 -0.656761 -0.119121 0.000000 -0.735094 -0.104477 -0.000251 0.079691
259 -0.648397 -0.121450 0.000000 -0.726315 -0.106918 -0.000252 0.079262
260 -0.640033 -0.123779 0.000000 -0.717537 -0.109352 -0.000252 0.078836
261 -0.631669 -0.126109 0.000000 -0.708762 -0.111780 -0.000253 0.078413
262 -0.640033 -0.123779 0.000000 -0.699990 -0.114198 -0.000254 0.060718
263 -0.648397 -0.121450 0.000000 -0.692069 -0.116380 -0.000254 0.043966
264 -0.656761 -0.119121 0.000000 -0.685313 -0.118234 -0.000254 0.028568
265 -0.665123 -0.116791 0.000000 -0.679850 -0.119721 -0.000255 0.015017
266 -0.673487 -0.114462 0.000000 -0.675673 -0.120838 -0.000255 0.006746
267 -0.681851 -0.112132 0.000000 -0.672756 -0.121594 -0.000255 0.013127
268 -0.690215 -0.109802 0.000000 -0.671066 -0.121998 -0.000255 0.022704
269 -0.698577 -0.107473 0.000000 -0.670571 -0.122062 -0.000255 0.031580
270 -0.706941 -0.105143 0.000000 -0.671241 -0.121797 -0.000255 0.039394
271 -0.715305 -0.102813 0.000000 -0.673044 -0.121216 -0.000255 0.046094
272 -0.723668 -0.100484 0.000000 -0.675951 -0.120330 -0.000255 0.051681
273 -0.732032 -0.098155 0.000000 -0.679932 -0.119149 -0.000255 0.056172
274 -0.740395 -0.095825 0.000000 -0.684958 -0.117682 -0.000255 0.059591
275 -0.748758 -0.093495 0.000000 -0.691001 -0.115939 -0.000254 0.061965
276 -0.757122 -0.091166 0.000000 -0.698023 -0.113930 -0.000254 0.063333
277 -0.765486 -0.088836 0.000000 -0.705946 -0.111673 -0.000254 0.063769
278 -0.773849 -0.086506 0.000000 -0.714641 -0.109205 -0.000253 0.063410
279 -0.782212 -0.084177 0.000000 -0.723348 -0.106750 -0.000253 0.063045
280 -0.790576 -0.081847 0.000000 -0.732066 -0.104309 -0.000252 0.062674
281 -0.798940 -0.079517 0.000000 -0.740798 -0.101879 -0.000251 0.062294
282 -0.807302 -0.077189 0.000000 -0.749544 -0.099462 -0.000251 0.061905
283 -0.815666 -0.074859 0.000000 -0.758305 -0.097058 -0.000250 0.061508
284 -0.824030 -0.072529 0.000000 -0.767080 -0.094669 -0.000250 0.061103
285 -0.832394 -0.070200 0.000000 -0.775868 -0.092292 -0.000249 0.060690
286 -0.840757 -0.067870 0.000000 -0.784668 -0.089926 -0.000249 0.060271
287 -0.849120 -0.065540 0.000000 -0.793474 -0.087567 -0.000248 0.059848
288 -0.857484 -0.063210 0.000000 -0.802287 -0.085215 -0.000248 0.059422
289 -0.865848 -0.060881 0.000000 -0.811107 -0.082871 -0.000247 0.058993
290 -0.857484 -0.063210 0.000000 -0.819936 -0.080531 -0.000247 0.041351
291 -0.849120 -0.065540 0.000000 -0.827921 -0.078425 -0.000246 0.024809
292 -0.840757 -0.067870 0.000000 -0.834739 -0.076643 -0.000246 0.010642
293 -0.832394 -0.070200 0.000000 -0.840255 -0.075229 -0.000246 0.009336
294 -0.824030 -0.072529 0.000000 -0.844464 -0.074182 -0.000245 0.020502
295 -0.815666 -0.074859 0.000000 -0.847396 -0.073496 -0.000245 0.031761
296 -0.807302 -0.077189 0.000000 -0.849086 -0.073161 -0.000245 0.041978
297 -0.798940 -0.079517 0.000000 -0.849571 -0.073162 -0.000245 0.051030
298 -0.790576 -0.081847 0.000000 -0.848885 -0.073489 -0.000245 0.058906
299 -0.782212 -0.084177 0.000000 -0.847057 -0.074125 -0.000245 0.065619
300 -0.773849 -0.086506 0.000000 -0.844115 -0.075059 -0.000245 0.071193
301 -0.765486 -0.088836 0.000000 -0.840089 -0.076282 -0.000246 0.075653
302 -0.757122 -0.091166 0.000000 -0.835008 -0.077785 -0.000246 0.079027
303 -0.748758 -0.093495 0.000000 -0.828903 -0.079561 -0.000246 0.081348
304 -0.740395 -0.095825 0.000000 -0.821817 -0.081598 -0.000247 0.082657
305 -0.732032 -0.098155 0.000000 -0.813830 -0.083878 -0.000247 0.083035
306 -0.723668 -0.100484 0.000000 -0.805078 -0.086366 -0.000248 0.082625
307 -0.715305 -0.102813 0.000000 -0.796322 -0.088838 -0.000248 0.082214
308 -0.706941 -0.105143 0.000000 -0.787567 -0.091293 -0.000249 0.081807
309 -0.698577 -0.107473 0.000000 -0.778813 -0.093734 -0.000249 0.081404
310 -0.690215 -0.109802 0.000000 -0.770066 -0.096160 -0.000250 0.081008
311 -0.681851 -0.112132 0.000000 -0.761323 -0.098574 -0.000250 0.080621
312 -0.673487 -0.114462 0.000000 -0.752585 -0.100976 -0.000251 0.080240
313 -0.665123 -0.116791 0.000000 -0.743848 -0.103372 -0.000251 0.079861
314 -0.656761 -0.119121 0.000000 -0.735110 -0.105762 -0.000252 0.079481
315 -0.648397 -0.121450 0.000000 -0.726369 -0.108151 -0.000252 0.079099
316 -0.640033 -0.123779 0.000000 -0.717624 -0.110540 -0.000253 0.078713
317 -0.631669 -0.126109 0.000000 -0.708874 -0.112929 -0.000253 0.078322
318 -0.623307 -0.128439 0.000000 -0.700118 -0.115319 -0.000254 0.077924
319 -0.614943 -0.130769 0.000000 -0.691360 -0.117708 -0.000254 0.077525
320 -0.606579 -0.133098 0.000000 -0.682600 -0.120099 -0.000255 0.077124
321 -0.598216 -0.135428 0.000000 -0.673834 -0.122494 -0.000255 0.076717
322 -0.589852 -0.137758 0.000000 -0.665062 -0.124893 -0.000256 0.076303
323 -0.581489 -0.140087 0.000000 -0.656285 -0.127300 -0.000256 0.075881
324 -0.573125 -0.142417 0.000000 -0.647503 -0.129719 -0.000257 0.075454
325 -0.564762 -0.144746 0.000000 -0.638713 -0.132146 -0.000257 0.075018
326 -0.556398 -0.147075 0.000000 -0.629916 -0.134581 -0.000258 0.074573
327 -0.548035 -0.149405 0.000000 -0.621111 -0.137023 -0.000258 0.074117
328 -0.539672 -0.151735 0.000000 -0.612297 -0.139471 -0.000259 0.073654
329 -0.531308 -0.154064 0.000000 -0.603477 -0.141926 -0.000260 0.073183
330 -0.522944 -0.156394 0.000000 -0.594655 -0.144384 -0.000260 0.072710
331 -0.514580 -0.158724 0.000000 -0.585840 -0.146849 -0.000261 0.072243
332 -0.506218 -0.161054 0.000000 -0.577034 -0.149321 -0.000261 0.071782
333 -0.497854 -0.163383 0.000000 -0.568237 -0.151803 -0.000262 0.071330
334 -0.489490 -0.165712 0.000000 -0.559451 -0.154296 -0.000262 0.070886
335 -0.481128 -0.168042 0.000000 -0.550674 -0.156800 -0.000263 0.070450
336 -0.472764 -0.170371 0.000000 -0.541908 -0.159316 -0.000263 0.070023
337 -0.464400 -0.172701 0.000000 -0.533154 -0.161841 -0.000264 0.069607
338 -0.456036 -0.175031 0.000000 -0.524414 -0.164374 -0.000264 0.069203
339 -0.447674 -0.177360 0.000000 -0.515680 -0.166913 -0.000265 0.068805
340 -0.439310 -0.179690 0.000000 -0.506953 -0.169455 -0.000266 0.068413
341 -0.430946 -0.182020 0.000000 -0.498233 -0.172005 -0.000266 0.068028
342 -0.422583 -0.184349 0.000000 -0.489522 -0.174558 -0.000267 0.067652
343 -0.414220 -0.186679 0.000000 -0.480821 -0.177114 -0.000267 0.067285
344 -0.405856 -0.189008 0.000000 -0.472129 -0.179670 -0.000268 0.066928
345 -0.397492 -0.191337 0.000000 -0.463445 -0.182227 -0.000268 0.066579
346 -0.389129 -0.193667 0.000000 -0.454768 -0.184785 -0.000269 0.066238
347 -0.380766 -0.195997 0.000000 -0.446094 -0.187345 -0.000269 0.065899
348 -0.372402 -0.198327 0.000000 -0.437424 -0.189904 -0.000270 0.065566
349 -0.364039 -0.200656 0.000000 -0.428757 -0.192462 -0.000271 0.065236
350 -0.355675 -0.202986 0.000000 -0.420092 -0.195017 -0.000271 0.064909
351 -0.347312 -0.205316 0.000000 -0.411428 -0.197571 -0.000272 0.064583
352 -0.338948 -0.207645 0.000000 -0.402766 -0.200124 -0.000272 0.064260
353 -0.330585 -0.209975 0.000000 -0.394108 -0.202677 -0.000273 0.063942
354 -0.322221 -0.212304 0.000000 -0.385448 -0.205229 -0.000273 0.063622
355 -0.313858 -0.214633 0.000000 -0.376788 -0.207783 -0.000274 0.063302
356 -0.305495 -0.216963 0.000000 -0.368127 -0.210338 -0.000275 0.062982
357 -0.297131 -0.219293 0.000000 -0.359463 -0.212894 -0.000275 0.062661
358 -0.288767 -0.221622 0.000000 -0.350798 -0.215453 -0.000276 0.062337
359 -0.280404 -0.223952 0.000000 -0.342131 -0.218016 -0.000276 0.062012
360 -0.272041 -0.226282 0.000000 -0.333465 -0.220579 -0.000277 0.061689
361 -0.263677 -0.228612 0.000000 -0.324802 -0.223143 -0.000277 0.061369
362 -0.255314 -0.230941 0.000000 -0.316140 -0.225705 -0.000278 0.061052
363 -0.246951 -0.233270 0.000000 -0.307478 -0.228263 -0.000278 0.060734
364 -0.238587 -0.235600 0.000000 -0.298811 -0.230817 -0.000279 0.060415
