95 0.686090 -0.566868 0.000000 0.722221 -0.609362 -0.000366 0.055779
96 0.695575 -0.557432 0.000000 0.720499 -0.611177 -0.000366 0.059244
97 0.705060 -0.547996 0.000000 0.719961 -0.611586 -0.000366 0.065313
98 0.714545 -0.538560 0.000000 0.720576 -0.610630 -0.000366 0.072323
99 0.724029 -0.529124 0.000000 0.722313 -0.608351 -0.000365 0.079246
100 0.733514 -0.519688 0.000000 0.725144 -0.604786 -0.000364 0.085509
101 0.742998 -0.510252 0.000000 0.729041 -0.599970 -0.000362 0.090798
102 0.752483 -0.500815 0.000000 0.733982 -0.593937 -0.000361 0.094942
103 0.761968 -0.491379 0.000000 0.739939 -0.586724 -0.000359 0.097857
104 0.771452 -0.481943 0.000000 0.746871 -0.578390 -0.000357 0.099531
105 0.780937 -0.472507 0.000000 0.754700 -0.569046 -0.000355 0.100042
106 0.790422 -0.463071 0.000000 0.763284 -0.558868 -0.000352 0.099568
107 0.799907 -0.453634 0.000000 0.771869 -0.548690 -0.000350 0.099106
108 0.809392 -0.444197 0.000000 0.780453 -0.538510 -0.000348 0.098653
109 0.818875 -0.434761 0.000000 0.788829 -0.528324 -0.000346 0.098270
110 0.828360 -0.425325 0.000000 0.796761 -0.518129 -0.000344 0.098036
111 0.837845 -0.415889 0.000000 0.804695 -0.507931 -0.000343 0.097831
112 0.847330 -0.406453 0.000000 0.812632 -0.497733 -0.000342 0.097653
113 0.856815 -0.397017 0.000000 0.820573 -0.487532 -0.000340 0.097502
114 0.866300 -0.387581 0.000000 0.828173 -0.477228 -0.000340 0.097418
115 0.875784 -0.378144 0.000000 0.835644 -0.466875 -0.000339 0.097388
116 0.885269 -0.368708 0.000000 0.843121 -0.456513 -0.000338 0.097397
117 0.894753 -0.359272 0.000000 0.850602 -0.446140 -0.000337 0.097445
118 0.904238 -0.349836 0.000000 0.858087 -0.435758 -0.000337 0.097533
119 0.913723 -0.340400 0.000000 0.865366 -0.425368 -0.000337 0.097765
120 0.923207 -0.330964 0.000000 0.871918 -0.414996 -0.000338 0.098449
121 0.932692 -0.321528 0.000000 0.878042 -0.404662 -0.000341 0.099489
122 0.923207 -0.330964 0.000000 0.884170 -0.394322 -0.000344 0.074420
123 0.913723 -0.340400 0.000000 0.889721 -0.384984 -0.000346 0.050635
124 0.904238 -0.349836 0.000000 0.894476 -0.377028 -0.000349 0.028893
125 0.894753 -0.359272 0.000000 0.898341 -0.370614 -0.000350 0.011901
126 0.885269 -0.368708 0.000000 0.901313 -0.365744 -0.000352 0.016319
127 0.875784 -0.378144 0.000000 0.903408 -0.362382 -0.000353 0.031806
128 0.866300 -0.387581 0.000000 0.904645 -0.360488 -0.000354 0.046952
129 0.856815 -0.397017 0.000000 0.905043 -0.360017 -0.000354 0.060787
130 0.847330 -0.406453 0.000000 0.904622 -0.360931 -0.000354 0.073177
131 0.837845 -0.415889 0.000000 0.903400 -0.363191 -0.000354 0.084111
132 0.828360 -0.425325 0.000000 0.901394 -0.366761 -0.000353 0.093615
133 0.818875 -0.434761 0.000000 0.898622 -0.371603 -0.000352 0.101728
134 0.809392 -0.444197 0.000000 0.895098 -0.377681 -0.000351 0.108490
135 0.799907 -0.453634 0.000000 0.890841 -0.384960 -0.000349 0.113953
136 0.790422 -0.463071 0.000000 0.885876 -0.393378 -0.000347 0.118189
137 0.780937 -0.472507 0.000000 0.880257 -0.402822 -0.000344 0.121328
138 0.771452 -0.481943 0.000000 0.874081 -0.413118 -0.000341 0.123570
139 0.761968 -0.491379 0.000000 0.867440 -0.423468 -0.000340 0.125445
140 0.752483 -0.500815 0.000000 0.860067 -0.433852 -0.000340 0.126722
141 0.742998 -0.510252 0.000000 0.852509 -0.444243 -0.000341 0.127866
142 0.733514 -0.519688 0.000000 0.844956 -0.454639 -0.000341 0.129037
143 0.724029 -0.529124 0.000000 0.837408 -0.465036 -0.000342 0.130238
144 0.714545 -0.538560 0.000000 0.829864 -0.475432 -0.000343 0.131468
145 0.705060 -0.547996 0.000000 0.822232 -0.485800 -0.000343 0.132657
146 0.695575 -0.557432 0.000000 0.814210 -0.496051 -0.000345 0.133574
147 0.686090 -0.566868 0.000000 0.806195 -0.506303 -0.000346 0.134511
148 0.676605 -0.576304 0.000000 0.798187 -0.516556 -0.000347 0.135470
149 0.667121 -0.585741 0.000000 0.790186 -0.526809 -0.000349 0.136449
150 0.657637 -0.595177 0.000000 0.781666 -0.537051 -0.000351 0.136974
151 0.648152 -0.604613 0.000000 0.773017 -0.547291 -0.000353 0.137394
152 0.657637 -0.595177 0.000000 0.764376 -0.557528 -0.000355 0.113185
153 0.667121 -0.585741 0.000000 0.756573 -0.566766 -0.000357 0.091443
154 0.676605 -0.576304 0.000000 0.749923 -0.574625 -0.000359 0.073338
155 0.686090 -0.566868 0.000000 0.744557 -0.580945 -0.000360 0.060139
156 0.695575 -0.557432 0.000000 0.740478 -0.585730 -0.000361 0.053077
157 0.705060 -0.547996 0.000000 0.737658 -0.589018 -0.000362 0.052398
158 0.714545 -0.538560 0.000000 0.736063 -0.590851 -0.000362 0.056547
159 0.724029 -0.529124 0.000000 0.735663 -0.591276 -0.000362 0.063233
160 0.733514 -0.519688 0.000000 0.736423 -0.590339 -0.000361 0.070712
161 0.742998 -0.510252 0.000000 0.738309 -0.588080 -0.000360 0.077970
162 0.752483 -0.500815 0.000000 0.741288 -0.584537 -0.000359 0.084468
163 0.761968 -0.491379 0.000000 0.745333 -0.579748 -0.000358 0.089921
164 0.771452 -0.481943 0.000000 0.750419 -0.573745 -0.000356 0.094181
165 0.780937 -0.472507 0.000000 0.756519 -0.566564 -0.000354 0.097175
166 0.790422 -0.463071 0.000000 0.763591 -0.558261 -0.000352 0.098900
167 0.799907 -0.453634 0.000000 0.771555 -0.548950 -0.000350 0.099444
168 0.809392 -0.444197 0.000000 0.780273 -0.538805 -0.000348 0.098988
169 0.818875 -0.434761 0.000000 0.788773 -0.528657 -0.000346 0.098604
170 0.828360 -0.425325 0.000000 0.796800 -0.518498 -0.000345 0.098373
171 0.837845 -0.415889 0.000000 0.804818 -0.508335 -0.000343 0.098169
172 0.847330 -0.406453 0.000000 0.812830 -0.498168 -0.000342 0.097990
173 0.856815 -0.397017 0.000000 0.820834 -0.487997 -0.000341 0.097837
174 0.866300 -0.387581 0.000000 0.828456 -0.477711 -0.000340 0.097754
175 0.875784 -0.378144 0.000000 0.835966 -0.467386 -0.000339 0.097722
176 0.885269 -0.368708 0.000000 0.843478 -0.457049 -0.000338 0.097728
177 0.894753 -0.359272 0.000000 0.850994 -0.446702 -0.000338 0.097770
178 0.904238 -0.349836 0.000000 0.858516 -0.436344 -0.000337 0.097848
179 0.913723 -0.340400 0.000000 0.865789 -0.425975 -0.000337 0.098086
180 0.923207 -0.330964 0.000000 0.872330 -0.415628 -0.000339 0.098776
181 0.932692 -0.321528 0.000000 0.878482 -0.405312 -0.000342 0.099794
182 0.942177 -0.312091 0.000000 0.884636 -0.394990 -0.000345 0.100912
183 0.951662 -0.302655 0.000000 0.890790 -0.384661 -0.000347 0.102129
184 0.961147 -0.293219 0.000000 0.896945 -0.374329 -0.000350 0.103445
185 0.970630 -0.283783 0.000000 0.903101 -0.363996 -0.000353 0.104855
186 0.980115 -0.274347 0.000000 0.909138 -0.353703 -0.000356 0.106468
187 0.989600 -0.264910 0.000000 0.914553 -0.343625 -0.000359 0.108758
188 0.999085 -0.255474 0.000000 0.919967 -0.333546 -0.000362 0.111153
189 0.999085 -0.246037 0.000000 0.925381 -0.323467 -0.000365 0.106901
190 0.989600 -0.236601 0.000000 0.930548 -0.313418 -0.000368 0.096892
191 0.980115 -0.227165 0.000000 0.934940 -0.303498 -0.000370 0.088700
192 0.970630 -0.217729 0.000000 0.938607 -0.293664 -0.000372 0.082412
193 0.961147 -0.208293 0.000000 0.941553 -0.283907 -0.000373 0.078112
194 0.951662 -0.198857 0.000000 0.943784 -0.274222 -0.000374 0.075777
195 0.942177 -0.189421 0.000000 0.945316 -0.264608 -0.000373 0.075254
196 0.932692 -0.179984 0.000000 0.946168 -0.255059 -0.000372 0.076276
197 0.923207 -0.170548 0.000000 0.946356 -0.245574 -0.000369 0.078517
198 0.913723 -0.161112 0.000000 0.945898 -0.236148 -0.000366 0.081644
199 0.904238 -0.151676 0.000000 0.944807 -0.226779 -0.000363 0.085361
200 0.894753 -0.142240 0.000000 0.943098 -0.217470 -0.000358 0.089425
201 0.885269 -0.132804 0.000000 0.940785 -0.208219 -0.000353 0.093646
202 0.875784 -0.123368 0.000000 0.937881 -0.199025 -0.000348 0.097878
203 0.866300 -0.113931 0.000000 0.934404 -0.189882 -0.000341 0.102014
204 0.856815 -0.104495 0.000000 0.930387 -0.180780 -0.000334 0.105982
205 0.847330 -0.095059 0.000000 0.925887 -0.171705 -0.000326 0.109754
206 0.837845 -0.085623 0.000000 0.921165 -0.162643 -0.000318 0.113465
207 0.828360 -0.076187 0.000000 0.916441 -0.153583 -0.000310 0.117254
208 0.818875 -0.066751 0.000000 0.911717 -0.144526 -0.000302 0.121114
209 0.809392 -0.057315 0.000000 0.906992 -0.135471 -0.000294 0.125038
210 0.799907 -0.047878 0.000000 0.902128 -0.126458 -0.000287 0.128934
211 0.790422 -0.038442 0.000000 0.897262 -0.117448 -0.000279 0.132878
212 0.780937 -0.029006 0.000000 0.892362 -0.108431 -0.000272 0.136835
213 0.771452 -0.019569 0.000000 0.886752 -0.099210 -0.000265 0.140131
214 0.761968 -0.010133 0.000000 0.881143 -0.089995 -0.000258 0.143460
215 0.752483 -0.000697 0.000000 0.875535 -0.080786 -0.000252 0.146821
216 0.742998 0.008739 0.000000 0.869629 -0.071580 -0.000246 0.149955
217 0.733514 0.018176 0.000000 0.863259 -0.062316 -0.000241 0.152685
218 0.724029 0.027612 0.000000 0.855950 -0.052899 -0.000237 0.154548
219 0.714545 0.037048 0.000000 0.848060 -0.043582 -0.000233 0.155973
220 0.705060 0.046484 0.000000 0.840174 -0.034270 -0.000230 0.157408
221 0.695575 0.055920 0.000000 0.832194 -0.024928 -0.000227 0.158749
222 0.686090 0.065356 0.000000 0.823585 -0.015358 -0.000224 0.159435
223 0.676605 0.074792 0.000000 0.814975 -0.005792 -0.000221 0.160125
224 0.667121 0.084229 0.000000 0.806364 0.003774 -0.000218 0.160816
225 0.676605 0.074792 0.000000 0.797465 0.013375 -0.000215 0.135570
226 0.686090 0.065356 0.000000 0.788455 0.022205 -0.000213 0.111089
227 0.695575 0.055920 0.000000 0.780783 0.029733 -0.000211 0.089142
228 0.705060 0.046484 0.000000 0.774596 0.035800 -0.000210 0.070353
229 0.714545 0.037048 0.000000 0.769893 0.040404 -0.000209 0.055450
230 0.724029 0.027612 0.000000 0.766639 0.043576 -0.000208 0.045502
231 0.733514 0.018176 0.000000 0.764794 0.045357 -0.000208 0.041440
232 0.742998 0.008739 0.000000 0.764316 0.045786 -0.000208 0.042743
233 0.752483 -0.000697 0.000000 0.765163 0.044899 -0.000208 0.047327
234 0.761968 -0.010133 0.000000 0.767294 0.042732 -0.000208 0.053133
235 0.771452 -0.019569 0.000000 0.770679 0.039320 -0.000209 0.058895
236 0.780937 -0.029006 0.000000 0.775285 0.034700 -0.000210 0.063956
237 0.790422 -0.038442 0.000000 0.781082 0.028901 -0.000212 0.067988
238 0.799907 -0.047878 0.000000 0.788035 0.021956 -0.000213 0.070837
239 0.809392 -0.057315 0.000000 0.796095 0.013911 -0.000215 0.072457
240 0.818875 -0.066751 0.000000 0.804315 0.005003 -0.000218 0.073217
241 0.828360 -0.076187 0.000000 0.812885 -0.004699 -0.000221 0.073144
242 0.837845 -0.085623 0.000000 0.821459 -0.014404 -0.000224 0.073080
243 0.847330 -0.095059 0.000000 0.830036 -0.024109 -0.000227 0.073027
244 0.856815 -0.104495 0.000000 0.838084 -0.033613 -0.000231 0.073315
245 0.866300 -0.113931 0.000000 0.845943 -0.043044 -0.000234 0.073753
246 0.875784 -0.123368 0.000000 0.853807 -0.052471 -0.000237 0.074225
247 0.885269 -0.132804 0.000000 0.861450 -0.061917 -0.000241 0.074782
248 0.894753 -0.142240 0.000000 0.867922 -0.071283 -0.000246 0.075861
249 0.904238 -0.151676 0.000000 0.873953 -0.080574 -0.000251 0.077284
250 0.913723 -0.161112 0.000000 0.879528 -0.089859 -0.000258 0.079034
251 0.923207 -0.170548 0.000000 0.885101 -0.099140 -0.000264 0.080940
252 0.932692 -0.179984 0.000000 0.890674 -0.108418 -0.000271 0.082991
253 0.942177 -0.189421 0.000000 0.895624 -0.117504 -0.000279 0.085670
254 0.951662 -0.198857 0.000000 0.900459 -0.126549 -0.000286 0.088602
255 0.961147 -0.208293 0.000000 0.905295 -0.135587 -0.000294 0.091682
256 0.970630 -0.217729 0.000000 0.910103 -0.144627 -0.000301 0.094908
257 0.980115 -0.227165 0.000000 0.914800 -0.153692 -0.000309 0.098308
258 0.989600 -0.236601 0.000000 0.919496 -0.162751 -0.000317 0.101826
259 0.999085 -0.246037 0.000000 0.924189 -0.171804 -0.000325 0.105452
260 0.999085 -0.255474 0.000000 0.928881 -0.180849 -0.000333 0.102458
261 0.989600 -0.264910 0.000000 0.933335 -0.189915 -0.000341 0.093756
262 0.980115 -0.274347 0.000000 0.937229 -0.199039 -0.000348 0.086664
263 0.970630 -0.283783 0.000000 0.940441 -0.208231 -0.000354 0.081361
264 0.961147 -0.293219 0.000000 0.942936 -0.217491 -0.000359 0.077888
265 0.951662 -0.302655 0.000000 0.944722 -0.226816 -0.000364 0.076157
266 0.942177 -0.312091 0.000000 0.945819 -0.236203 -0.000367 0.075977
267 0.951662 -0.302655 0.000000 0.946241 -0.245650 -0.000370 0.057264
268 0.961147 -0.293219 0.000000 0.946491 -0.254181 -0.000373 0.041701
269 0.970630 -0.283783 0.000000 0.946762 -0.261427 -0.000375 0.032705
270 0.980115 -0.274347 0.000000 0.947149 -0.267234 -0.000377 0.033727
271 0.989600 -0.264910 0.000000 0.947669 -0.271604 -0.000379 0.042464
272 0.999085 -0.255474 0.000000 0.948321 -0.274569 -0.000380 0.054238
273 0.999085 -0.246037 0.000000 0.949103 -0.276169 -0.000381 0.058363
274 0.989600 -0.236601 0.000000 0.949782 -0.276470 -0.000382 0.056349
275 0.980115 -0.227165 0.000000 0.950050 -0.275543 -0.000382 0.056960
276 0.970630 -0.217729 0.000000 0.949824 -0.273424 -0.000381 0.059456
277 0.961147 -0.208293 0.000000 0.949310 -0.270136 -0.000380 0.062967
278 0.951662 -0.198857 0.000000 0.948718 -0.265700 -0.000378 0.066909
279 0.942177 -0.189421 0.000000 0.948055 -0.260147 -0.000375 0.070971
280 0.932692 -0.179984 0.000000 0.947322 -0.253506 -0.000373 0.074964
281 0.923207 -0.170548 0.000000 0.946514 -0.245830 -0.000370 0.078808
282 0.913723 -0.161112 0.000000 0.945606 -0.237227 -0.000366 0.082523
283 0.904238 -0.151676 0.000000 0.944533 -0.227867 -0.000363 0.086191
284 0.894753 -0.142240 0.000000 0.942841 -0.218566 -0.000358 0.090212
285 0.885269 -0.132804 0.000000 0.940542 -0.209321 -0.000353 0.094393
286 0.875784 -0.123368 0.000000 0.937654 -0.200127 -0.000348 0.098590
287 0.866300 -0.113931 0.000000 0.934196 -0.190977 -0.000341 0.102694
288 0.856815 -0.104495 0.000000 0.930199 -0.181867 -0.000334 0.106638
289 0.847330 -0.095059 0.000000 0.925722 -0.172782 -0.000326 0.110392
290 0.837845 -0.085623 0.000000 0.921022 -0.163708 -0.000318 0.114086
291 0.828360 -0.076187 0.000000 0.916320 -0.154635 -0.000311 0.117860
292 0.818875 -0.066751 0.000000 0.911619 -0.145569 -0.000303 0.121712
293 0.809392 -0.057315 0.000000 0.906917 -0.136514 -0.000295 0.125634
294 0.799907 -0.047878 0.000000 0.902086 -0.127511 -0.000287 0.129545
295 0.790422 -0.038442 0.000000 0.897259 -0.118522 -0.000279 0.133518
296 0.780937 -0.029006 0.000000 0.892428 -0.109544 -0.000272 0.137538
297 0.771452 -0.019569 0.000000 0.886872 -0.100360 -0.000265 0.140886
298 0.761968 -0.010133 0.000000 0.881318 -0.091181 -0.000259 0.144269
299 0.752483 -0.000697 0.000000 0.875769 -0.082002 -0.000252 0.147683
300 0.742998 0.008739 0.000000 0.869958 -0.072821 -0.000246 0.150901
301 0.733514 0.018176 0.000000 0.863720 -0.063602 -0.000241 0.153757
302 0.724029 0.027612 0.000000 0.856548 -0.054192 -0.000237 0.155734
303 0.714545 0.037048 0.000000 0.848747 -0.044882 -0.000234 0.157235
304 0.705060 0.046484 0.000000 0.840951 -0.035569 -0.000231 0.158742
305 0.695575 0.055920 0.000000 0.833149 -0.026248 -0.000227 0.160244
306 0.686090 0.065356 0.000000 0.824643 -0.016656 -0.000224 0.161007
307 0.676605 0.074792 0.000000 0.816142 -0.007060 -0.000221 0.161773
308 0.667121 0.084229 0.000000 0.807638 0.002544 -0.000218 0.162535
309 0.657637 0.093665 0.000000 0.799061 0.012159 -0.000215 0.163230
310 0.648152 0.103101 0.000000 0.789190 0.021979 -0.000213 0.162704
311 0.638667 0.112537 0.000000 0.779315 0.031807 -0.000210 0.162170
312 0.648152 0.103101 0.000000 0.769435 0.041642 -0.000208 0.135966
313 0.657637 0.093665 0.000000 0.760534 0.050540 -0.000206 0.111569
314 0.667121 0.084229 0.000000 0.752969 0.058135 -0.000204 0.089727
315 0.676605 0.074792 0.000000 0.746885 0.064264 -0.000203 0.071065
316 0.686090 0.065356 0.000000 0.742280 0.068924 -0.000202 0.056303
317 0.695575 0.055920 0.000000 0.739119 0.072145 -0.000201 0.046469
318 0.705060 0.046484 0.000000 0.737363 0.073967 -0.000201 0.042413
319 0.714545 0.037048 0.000000 0.736968 0.074429 -0.000201 0.043592
320 0.724029 0.027612 0.000000 0.737898 0.073567 -0.000201 0.048003
321 0.733514 0.018176 0.000000 0.740112 0.071420 -0.000202 0.053652
322 0.742998 0.008739 0.000000 0.743574 0.068024 -0.000203 0.059288
323 0.752483 -0.000697 0.000000 0.748247 0.063412 -0.000204 0.064249
324 0.761968 -0.010133 0.000000 0.754100 0.057614 -0.000205 0.068202
325 0.771452 -0.019569 0.000000 0.761100 0.050664 -0.000207 0.070992
326 0.780937 -0.029006 0.000000 0.769201 0.042614 -0.000209 0.072575
327 0.790422 -0.038442 0.000000 0.778315 0.033558 -0.000211 0.073011
328 0.799907 -0.047878 0.000000 0.788287 0.023654 -0.000213 0.072471
329 0.809392 -0.057315 0.000000 0.798251 0.013752 -0.000215 0.071935
330 0.818875 -0.066751 0.000000 0.806961 0.004050 -0.000218 0.071796
331 0.828360 -0.076187 0.000000 0.815537 -0.005647 -0.000221 0.071697
332 0.837845 -0.085623 0.000000 0.824100 -0.015340 -0.000225 0.071615
333 0.847330 -0.095059 0.000000 0.832651 -0.025031 -0.000228 0.071551
334 0.837845 -0.085623 0.000000 0.840473 -0.034454 -0.000231 0.051237
335 0.828360 -0.076187 0.000000 0.847503 -0.042983 -0.000234 0.038328
336 0.818875 -0.066751 0.000000 0.853471 -0.050274 -0.000237 0.038319
337 0.809392 -0.057315 0.000000 0.858262 -0.056175 -0.000239 0.048884
338 0.799907 -0.047878 0.000000 0.861625 -0.060709 -0.000241 0.063038
339 0.790422 -0.038442 0.000000 0.863810 -0.063907 -0.000242 0.077681
340 0.780937 -0.029006 0.000000 0.864904 -0.065708 -0.000243 0.091638
341 0.771452 -0.019569 0.000000 0.865127 -0.066229 -0.000243 0.104653
342 0.761968 -0.010133 0.000000 0.864522 -0.065511 -0.000242 0.116551
343 0.752483 -0.000697 0.000000 0.862996 -0.063536 -0.000241 0.127130
344 0.742998 0.008739 0.000000 0.860500 -0.060344 -0.000240 0.136306
345 0.733514 0.018176 0.000000 0.856951 -0.056024 -0.000238 0.144022
346 0.724029 0.027612 0.000000 0.852274 -0.050597 -0.000236 0.150211
347 0.714545 0.037048 0.000000 0.846688 -0.044076 -0.000233 0.155059
348 0.705060 0.046484 0.000000 0.840231 -0.036510 -0.000231 0.158616
349 0.695575 0.055920 0.000000 0.832972 -0.027985 -0.000228 0.160991
350 0.705060 0.046484 0.000000 0.824313 -0.018380 -0.000225 0.135752
351 0.714545 0.037048 0.000000 0.816491 -0.009692 -0.000222 0.112150
352 0.724029 0.027612 0.000000 0.809821 -0.002280 -0.000219 0.090850
353 0.733514 0.018176 0.000000 0.804426 0.003697 -0.000217 0.072375
354 0.742998 0.008739 0.000000 0.800308 0.008236 -0.000216 0.057312
355 0.752483 -0.000697 0.000000 0.797148 0.011394 -0.000215 0.046273
356 0.761968 -0.010133 0.000000 0.795230 0.013189 -0.000215 0.040624
357 0.771452 -0.019569 0.000000 0.794677 0.013625 -0.000215 0.040512
358 0.780937 -0.029006 0.000000 0.795450 0.012738 -0.000215 0.044196
359 0.790422 -0.038442 0.000000 0.797510 0.010567 -0.000216 0.049519
360 0.780937 -0.029006 0.000000 0.800561 0.007203 -0.000217 0.041185
361 0.771452 -0.019569 0.000000 0.803609 0.003582 -0.000218 0.039624
362 0.761968 -0.010133 0.000000 0.806527 0.000081 -0.000219 0.045716
363 0.752483 -0.000697 0.000000 0.809166 -0.003110 -0.000220 0.056735
364 0.742998 0.008739 0.000000 0.811490 -0.005939 -0.000221 0.070047
365 0.733514 0.018176 0.000000 0.813451 -0.008343 -0.000222 0.084221
366 0.724029 0.027612 0.000000 0.814952 -0.010207 -0.000222 0.098475
367 0.714545 0.037048 0.000000 0.815285 -0.010738 -0.000222 0.111500
368 0.705060 0.046484 0.000000 0.814484 -0.009967 -0.000222 0.123128
369 0.695575 0.055920 0.000000 0.812584 -0.007928 -0.000221 0.133296
370 0.686090 0.065356 0.000000 0.809611 -0.004652 -0.000220 0.141981
371 0.676605 0.074792 0.000000 0.805598 -0.000172 -0.000218 0.149194
372 0.667121 0.084229 0.000000 0.800572 0.005480 -0.000217 0.154953
373 0.657637 0.093665 0.000000 0.793824 0.012365 -0.000215 0.158608
374 0.648152 0.103101 0.000000 0.785760 0.020409 -0.000213 0.160543
375 0.638667 0.112537 0.000000 0.776701 0.029468 -0.000211 0.161102
376 0.629182 0.121973 0.000000 0.766800 0.039383 -0.000209 0.160498
377 0.638667 0.112537 0.000000 0.756917 0.049305 -0.000206 0.134095
378 0.648152 0.103101 0.000000 0.748031 0.058293 -0.000204 0.109470
379 0.657637 0.093665 0.000000 0.740492 0.065981 -0.000203 0.087358
380 0.667121 0.084229 0.000000 0.734446 0.072212 -0.000201 0.068389
381 0.676605 0.074792 0.000000 0.729882 0.076982 -0.000200 0.053322
382 0.686090 0.065356 0.000000 0.726766 0.080321 -0.000199 0.043342
383 0.695575 0.055920 0.000000 0.725053 0.082269 -0.000199 0.039538
384 0.705060 0.046484 0.000000 0.724699 0.082860 -0.000199 0.041340
