2722 -0.724466 0.118731 0.000000 -0.676552 0.112150 -0.000200 0.048364
2723 -0.731508 0.120557 0.000000 -0.683938 0.114136 -0.000200 0.048002
2724 -0.738550 0.122382 0.000000 -0.691325 0.116123 -0.000199 0.047638
2725 -0.745591 0.124208 0.000000 -0.698718 0.118112 -0.000199 0.047269
2726 -0.752633 0.126034 0.000000 -0.706115 0.120102 -0.000198 0.046895
2727 -0.759674 0.127859 0.000000 -0.713518 0.122093 -0.000198 0.046515
2728 -0.766716 0.129685 0.000000 -0.720930 0.124079 -0.000198 0.046129
2729 -0.773758 0.131511 0.000000 -0.728347 0.126060 -0.000197 0.045737
2730 -0.780799 0.133336 0.000000 -0.735772 0.128039 -0.000197 0.045338
2731 -0.787840 0.135162 0.000000 -0.743210 0.130009 -0.000196 0.044927
2732 -0.794881 0.136988 0.000000 -0.750662 0.131970 -0.000196 0.044504
2733 -0.801923 0.138813 0.000000 -0.758128 0.133918 -0.000195 0.044068
2734 -0.808965 0.140639 0.000000 -0.765609 0.135858 -0.000195 0.043619
2735 -0.816006 0.142465 0.000000 -0.773102 0.137788 -0.000195 0.043159
2736 -0.823048 0.144290 0.000000 -0.780606 0.139711 -0.000194 0.042688
2737 -0.830089 0.146116 0.000000 -0.788121 0.141629 -0.000194 0.042208
2738 -0.837131 0.147942 0.000000 -0.795644 0.143543 -0.000193 0.041720
2739 -0.844173 0.149767 0.000000 -0.803177 0.145453 -0.000193 0.041223
2740 -0.851214 0.151593 0.000000 -0.810716 0.147361 -0.000193 0.040720
2741 -0.858256 0.153419 0.000000 -0.818260 0.149264 -0.000192 0.040212
2742 -0.865297 0.155244 0.000000 -0.825809 0.151166 -0.000192 0.039699
2743 -0.872338 0.157070 0.000000 -0.833217 0.153035 -0.000191 0.039329
2744 -0.879380 0.158896 0.000000 -0.840179 0.154803 -0.000191 0.039414
2745 -0.886421 0.160721 0.000000 -0.847142 0.156573 -0.000191 0.039498
2746 -0.879380 0.158896 0.000000 -0.854104 0.158344 -0.000191 0.025282
2747 -0.872338 0.157070 0.000000 -0.860399 0.159960 -0.000191 0.012285
2748 -0.865297 0.155244 0.000000 -0.865471 0.161273 -0.000191 0.006034
2749 -0.858256 0.153419 0.000000 -0.869481 0.162319 -0.000191 0.014326
2750 -0.851214 0.151593 0.000000 -0.872560 0.163123 -0.000191 0.024262
2751 -0.844173 0.149767 0.000000 -0.874731 0.163689 -0.000191 0.033581
2752 -0.837131 0.147942 0.000000 -0.876020 0.164022 -0.000191 0.042083
2753 -0.830089 0.146116 0.000000 -0.876450 0.164128 -0.000191 0.049737
2754 -0.823048 0.144290 0.000000 -0.876042 0.164010 -0.000191 0.056545
2755 -0.816006 0.142465 0.000000 -0.874818 0.163676 -0.000191 0.062520
2756 -0.808965 0.140639 0.000000 -0.872800 0.163128 -0.000191 0.067681
2757 -0.801923 0.138813 0.000000 -0.870007 0.162371 -0.000191 0.072044
2758 -0.794881 0.136988 0.000000 -0.866459 0.161412 -0.000191 0.075631
2759 -0.787840 0.135162 0.000000 -0.862179 0.160256 -0.000191 0.078461
2760 -0.780799 0.133336 0.000000 -0.856864 0.158827 -0.000191 0.080223
2761 -0.773758 0.131511 0.000000 -0.850746 0.157177 -0.000191 0.081154
2762 -0.766716 0.129685 0.000000 -0.844034 0.155357 -0.000191 0.081469
2763 -0.759674 0.127859 0.000000 -0.837313 0.153529 -0.000191 0.081772
2764 -0.752633 0.126034 0.000000 -0.830582 0.151694 -0.000191 0.082065
2765 -0.745591 0.124208 0.000000 -0.823269 0.149728 -0.000191 0.081763
2766 -0.738550 0.122382 0.000000 -0.815937 0.147754 -0.000192 0.081440
2767 -0.731508 0.120557 0.000000 -0.808592 0.145775 -0.000192 0.081104
2768 -0.724466 0.118731 0.000000 -0.801236 0.143791 -0.000193 0.080756
2769 -0.717425 0.116906 0.000000 -0.793872 0.141799 -0.000193 0.080398
2770 -0.710383 0.115080 0.000000 -0.786501 0.139801 -0.000194 0.080032
2771 -0.703342 0.113254 0.000000 -0.779127 0.137794 -0.000194 0.079660
2772 -0.696301 0.111429 0.000000 -0.771748 0.135781 -0.000195 0.079280
2773 -0.689259 0.109602 0.000000 -0.764368 0.133765 -0.000195 0.078900
2774 -0.682218 0.107777 0.000000 -0.756986 0.131750 -0.000195 0.078517
2775 -0.675176 0.105952 0.000000 -0.749603 0.129736 -0.000196 0.078135
2776 -0.668135 0.104125 0.000000 -0.742219 0.127725 -0.000196 0.077753
2777 -0.661093 0.102300 0.000000 -0.734836 0.125717 -0.000197 0.077371
2778 -0.654051 0.100475 0.000000 -0.727452 0.123711 -0.000197 0.076991
2779 -0.647010 0.098649 0.000000 -0.720068 0.121716 -0.000198 0.076614
2780 -0.639968 0.096823 0.000000 -0.712681 0.119733 -0.000198 0.076237
2781 -0.632927 0.094998 0.000000 -0.705290 0.117758 -0.000198 0.075859
2782 -0.625885 0.093172 0.000000 -0.697895 0.115792 -0.000199 0.075480
2783 -0.618843 0.091346 0.000000 -0.690495 0.113832 -0.000199 0.075098
2784 -0.611803 0.089521 0.000000 -0.683089 0.111877 -0.000200 0.074710
2785 -0.604761 0.087695 0.000000 -0.675677 0.109933 -0.000200 0.074321
2786 -0.611803 0.089521 0.000000 -0.668259 0.107999 -0.000201 0.059403
2787 -0.618843 0.091346 0.000000 -0.661549 0.106250 -0.000201 0.045233
2788 -0.625885 0.093172 0.000000 -0.655816 0.104757 -0.000201 0.032096
2789 -0.632927 0.094998 0.000000 -0.651166 0.103546 -0.000201 0.020144
2790 -0.639968 0.096823 0.000000 -0.647599 0.102618 -0.000202 0.009584
2791 -0.647010 0.098649 0.000000 -0.645092 0.101966 -0.000202 0.003837
2792 -0.654051 0.100475 0.000000 -0.643616 0.101584 -0.000202 0.010496
2793 -0.661093 0.102300 0.000000 -0.643143 0.101466 -0.000202 0.017971
2794 -0.668135 0.104125 0.000000 -0.643648 0.101605 -0.000202 0.024617
2795 -0.675176 0.105952 0.000000 -0.645109 0.101989 -0.000202 0.030328
2796 -0.682218 0.107777 0.000000 -0.647500 0.102616 -0.000202 0.035100
2797 -0.689259 0.109602 0.000000 -0.650798 0.103480 -0.000202 0.038946
2798 -0.696301 0.111429 0.000000 -0.654979 0.104576 -0.000202 0.041887
2799 -0.703342 0.113254 0.000000 -0.660020 0.105898 -0.000201 0.043942
2800 -0.710383 0.115080 0.000000 -0.665887 0.107441 -0.000201 0.045147
2801 -0.717425 0.116906 0.000000 -0.672514 0.109189 -0.000201 0.045570
2802 -0.724466 0.118731 0.000000 -0.679785 0.111114 -0.000200 0.045326
2803 -0.731508 0.120557 0.000000 -0.687065 0.113042 -0.000200 0.045074
2804 -0.738550 0.122382 0.000000 -0.694353 0.114972 -0.000200 0.044814
2805 -0.745591 0.124208 0.000000 -0.701648 0.116904 -0.000199 0.044547
2806 -0.752633 0.126034 0.000000 -0.708950 0.118839 -0.000199 0.044272
2807 -0.759674 0.127859 0.000000 -0.716258 0.120777 -0.000198 0.043991
2808 -0.766716 0.129685 0.000000 -0.723575 0.122719 -0.000198 0.043701
2809 -0.773758 0.131511 0.000000 -0.730902 0.124665 -0.000197 0.043399
2810 -0.780799 0.133336 0.000000 -0.738239 0.126619 -0.000197 0.043087
2811 -0.787840 0.135162 0.000000 -0.745589 0.128581 -0.000197 0.042760
2812 -0.794881 0.136988 0.000000 -0.752953 0.130552 -0.000196 0.042419
2813 -0.801923 0.138813 0.000000 -0.760331 0.132532 -0.000196 0.042064
2814 -0.808965 0.140639 0.000000 -0.767723 0.134521 -0.000195 0.041693
2815 -0.816006 0.142465 0.000000 -0.775128 0.136517 -0.000195 0.041309
2816 -0.823048 0.144290 0.000000 -0.782543 0.138520 -0.000194 0.040914
2817 -0.830089 0.146116 0.000000 -0.789967 0.140531 -0.000194 0.040510
2818 -0.837131 0.147942 0.000000 -0.797399 0.142553 -0.000194 0.040096
2819 -0.844173 0.149767 0.000000 -0.804839 0.144586 -0.000193 0.039674
2820 -0.851214 0.151593 0.000000 -0.812286 0.146629 -0.000193 0.039244
2821 -0.858256 0.153419 0.000000 -0.819736 0.148678 -0.000192 0.038811
2822 -0.865297 0.155244 0.000000 -0.827188 0.150732 -0.000192 0.038376
2823 -0.872338 0.157070 0.000000 -0.834400 0.152737 -0.000191 0.038185
2824 -0.879380 0.158896 0.000000 -0.841258 0.154668 -0.000191 0.038356
2825 -0.886421 0.160721 0.000000 -0.848112 0.156602 -0.000191 0.038531
2826 -0.893463 0.162547 0.000000 -0.854958 0.158537 -0.000191 0.038713
2827 -0.900504 0.164372 0.000000 -0.861798 0.160474 -0.000191 0.038903
2828 -0.907546 0.166198 0.000000 -0.868082 0.162275 -0.000191 0.039659
2829 -0.914588 0.168024 0.000000 -0.874348 0.164070 -0.000191 0.040434
2830 -0.921629 0.169849 0.000000 -0.880610 0.165862 -0.000191 0.041213
2831 -0.928671 0.171675 0.000000 -0.886870 0.167650 -0.000192 0.041995
2832 -0.935712 0.173501 0.000000 -0.892538 0.169427 -0.000193 0.043367
2833 -0.942754 0.175326 0.000000 -0.897490 0.171263 -0.000195 0.045447
2834 -0.949796 0.177153 0.000000 -0.902443 0.173096 -0.000197 0.047526
2835 -0.956837 0.178978 0.000000 -0.907398 0.174927 -0.000199 0.049605
2836 -0.963878 0.180803 0.000000 -0.912354 0.176755 -0.000202 0.051683
2837 -0.970919 0.182629 0.000000 -0.917313 0.178579 -0.000204 0.053760
2838 -0.977961 0.184455 0.000000 -0.922274 0.180397 -0.000206 0.055835
2839 -0.985003 0.186280 0.000000 -0.927237 0.182210 -0.000208 0.057909
2840 -0.992044 0.188106 0.000000 -0.932201 0.184016 -0.000211 0.059983
2841 -0.999086 0.189932 0.000000 -0.937165 0.185814 -0.000213 0.062058
2842 -0.999086 0.191757 0.000000 -0.942129 0.187606 -0.000215 0.057109
2843 -0.992044 0.193583 0.000000 -0.946845 0.189403 -0.000217 0.045393
2844 -0.985003 0.195409 0.000000 -0.950979 0.191222 -0.000219 0.034281
2845 -0.977961 0.197234 0.000000 -0.954402 0.193066 -0.000220 0.023926
2846 -0.970919 0.199060 0.000000 -0.957074 0.194937 -0.000221 0.014448
2847 -0.963878 0.200885 0.000000 -0.959005 0.196831 -0.000222 0.006343
2848 -0.956837 0.202712 0.000000 -0.960214 0.198745 -0.000222 0.005214
2849 -0.949796 0.204537 0.000000 -0.960719 0.200675 -0.000222 0.011588
2850 -0.942754 0.206362 0.000000 -0.960541 0.202620 -0.000222 0.018178
2851 -0.935712 0.208189 0.000000 -0.959700 0.204579 -0.000221 0.024259
2852 -0.928671 0.210014 0.000000 -0.958216 0.206553 -0.000219 0.029748
2853 -0.921629 0.211839 0.000000 -0.956109 0.208545 -0.000218 0.034637
2854 -0.914588 0.213666 0.000000 -0.953396 0.210554 -0.000216 0.038933
2855 -0.907546 0.215491 0.000000 -0.950099 0.212574 -0.000214 0.042653
2856 -0.900504 0.217316 0.000000 -0.946241 0.214600 -0.000211 0.045818
2857 -0.893463 0.219142 0.000000 -0.941864 0.216627 -0.000208 0.048466
2858 -0.886421 0.220968 0.000000 -0.937031 0.218647 -0.000205 0.050664
2859 -0.879380 0.222793 0.000000 -0.931995 0.220657 -0.000202 0.052659
2860 -0.872338 0.224619 0.000000 -0.926964 0.222656 -0.000199 0.054662
2861 -0.865297 0.226445 0.000000 -0.921940 0.224645 -0.000196 0.056672
2862 -0.858256 0.228270 0.000000 -0.916922 0.226625 -0.000193 0.058689
2863 -0.851214 0.230096 0.000000 -0.911909 0.228595 -0.000190 0.060713
2864 -0.844173 0.231922 0.000000 -0.906902 0.230557 -0.000187 0.062744
2865 -0.837131 0.233748 0.000000 -0.901901 0.232513 -0.000183 0.064782
2866 -0.830089 0.235573 0.000000 -0.896907 0.234464 -0.000180 0.066827
2867 -0.823048 0.237398 0.000000 -0.891835 0.236422 -0.000177 0.068794
2868 -0.830089 0.235573 0.000000 -0.886206 0.238439 -0.000176 0.056190
2869 -0.837131 0.233748 0.000000 -0.880913 0.240237 -0.000174 0.044261
2870 -0.844173 0.231922 0.000000 -0.876109 0.241742 -0.000174 0.033413
2871 -0.851214 0.230096 0.000000 -0.872250 0.242936 -0.000173 0.024645
2872 -0.858256 0.228270 0.000000 -0.869335 0.243821 -0.000173 0.019094
2873 -0.865297 0.226445 0.000000 -0.867342 0.244406 -0.000172 0.018078
2874 -0.872338 0.224619 0.000000 -0.866245 0.244701 -0.000172 0.020987
2875 -0.879380 0.222793 0.000000 -0.866019 0.244715 -0.000172 0.025673
2876 -0.886421 0.220968 0.000000 -0.866638 0.244457 -0.000173 0.030711
2877 -0.893463 0.219142 0.000000 -0.868076 0.243936 -0.000173 0.035486
2878 -0.900504 0.217316 0.000000 -0.870316 0.243162 -0.000173 0.039741
2879 -0.907546 0.215491 0.000000 -0.873338 0.242145 -0.000174 0.043367
2880 -0.914588 0.213666 0.000000 -0.877121 0.240891 -0.000175 0.046314
2881 -0.921629 0.211839 0.000000 -0.881646 0.239408 -0.000176 0.048567
2882 -0.928671 0.210014 0.000000 -0.886643 0.237700 -0.000177 0.050328
2883 -0.935712 0.208189 0.000000 -0.891914 0.235793 -0.000179 0.051772
2884 -0.942754 0.206362 0.000000 -0.897145 0.233786 -0.000181 0.053219
2885 -0.949796 0.204537 0.000000 -0.902241 0.231802 -0.000185 0.054816
2886 -0.956837 0.202712 0.000000 -0.907340 0.229824 -0.000188 0.056436
2887 -0.963878 0.200885 0.000000 -0.912443 0.227854 -0.000191 0.058077
2888 -0.970919 0.199060 0.000000 -0.917549 0.225890 -0.000194 0.059735
2889 -0.977961 0.197234 0.000000 -0.922658 0.223930 -0.000197 0.061409
2890 -0.985003 0.195409 0.000000 -0.927772 0.221974 -0.000200 0.063096
2891 -0.992044 0.193583 0.000000 -0.932890 0.220021 -0.000204 0.064794
2892 -0.999086 0.191757 0.000000 -0.938012 0.218067 -0.000207 0.066500
2893 -0.999086 0.189932 0.000000 -0.943136 0.216113 -0.000210 0.061772
2894 -0.992044 0.188106 0.000000 -0.948017 0.214166 -0.000213 0.051162
2895 -0.985003 0.186280 0.000000 -0.952318 0.212240 -0.000216 0.041740
2896 -0.977961 0.184455 0.000000 -0.955908 0.210341 -0.000218 0.034007
2897 -0.970919 0.182629 0.000000 -0.958748 0.208466 -0.000220 0.028562
2898 -0.963878 0.180803 0.000000 -0.960848 0.206616 -0.000221 0.025991
2899 -0.956837 0.178978 0.000000 -0.962223 0.204787 -0.000222 0.026366
2900 -0.949796 0.177153 0.000000 -0.962892 0.202976 -0.000223 0.028956
2901 -0.942754 0.175326 0.000000 -0.962877 0.201184 -0.000224 0.032766
2902 -0.935712 0.173501 0.000000 -0.962200 0.199410 -0.000223 0.037052
2903 -0.928671 0.171675 0.000000 -0.960878 0.197651 -0.000223 0.041377
2904 -0.921629 0.169849 0.000000 -0.958929 0.195910 -0.000222 0.045503
2905 -0.914588 0.168024 0.000000 -0.956370 0.194185 -0.000221 0.049297
2906 -0.907546 0.166198 0.000000 -0.953215 0.192474 -0.000220 0.052689
2907 -0.900504 0.164372 0.000000 -0.949485 0.190773 -0.000218 0.055643
2908 -0.893463 0.162547 0.000000 -0.945219 0.189079 -0.000216 0.058161
2909 -0.886421 0.160721 0.000000 -0.940483 0.187386 -0.000214 0.060280
2910 -0.879380 0.158896 0.000000 -0.935526 0.185690 -0.000212 0.062213
2911 -0.872338 0.157070 0.000000 -0.930562 0.183991 -0.000210 0.064147
2912 -0.865297 0.155244 0.000000 -0.925592 0.182286 -0.000207 0.066081
2913 -0.858256 0.153419 0.000000 -0.920618 0.180575 -0.000205 0.068019
2914 -0.851214 0.151593 0.000000 -0.915642 0.178861 -0.000203 0.069961
2915 -0.844173 0.149767 0.000000 -0.910666 0.177143 -0.000200 0.071909
2916 -0.837131 0.147942 0.000000 -0.905692 0.175424 -0.000198 0.073864
2917 -0.830089 0.146116 0.000000 -0.900718 0.173703 -0.000196 0.075825
2918 -0.823048 0.144290 0.000000 -0.895743 0.171982 -0.000194 0.077791
2919 -0.816006 0.142465 0.000000 -0.890658 0.170267 -0.000192 0.079661
2920 -0.808965 0.140639 0.000000 -0.884819 0.168595 -0.000191 0.080842
2921 -0.801923 0.138813 0.000000 -0.878536 0.166906 -0.000191 0.081602
2922 -0.794881 0.136988 0.000000 -0.872260 0.165209 -0.000190 0.082365
2923 -0.787840 0.135162 0.000000 -0.865989 0.163505 -0.000190 0.083130
2924 -0.780799 0.133336 0.000000 -0.859657 0.161778 -0.000190 0.083830
2925 -0.773758 0.131511 0.000000 -0.852838 0.159924 -0.000190 0.084031
2926 -0.766716 0.129685 0.000000 -0.846025 0.158065 -0.000190 0.084234
2927 -0.759674 0.127859 0.000000 -0.839219 0.156208 -0.000190 0.084446
2928 -0.752633 0.126034 0.000000 -0.832422 0.154355 -0.000191 0.084667
2929 -0.745591 0.124208 0.000000 -0.825247 0.152421 -0.000191 0.084504
2930 -0.738550 0.122382 0.000000 -0.817874 0.150445 -0.000191 0.084142
2931 -0.731508 0.120557 0.000000 -0.810504 0.148470 -0.000192 0.083783
2932 -0.724466 0.118731 0.000000 -0.803136 0.146495 -0.000192 0.083425
2933 -0.717425 0.116906 0.000000 -0.795769 0.144521 -0.000193 0.083069
2934 -0.710383 0.115080 0.000000 -0.788403 0.142548 -0.000193 0.082714
2935 -0.703342 0.113254 0.000000 -0.781038 0.140580 -0.000193 0.082362
2936 -0.696301 0.111429 0.000000 -0.773674 0.138619 -0.000194 0.082011
2937 -0.689259 0.109602 0.000000 -0.766310 0.136665 -0.000194 0.081666
2938 -0.682218 0.107777 0.000000 -0.758948 0.134718 -0.000195 0.081323
2939 -0.675176 0.105952 0.000000 -0.751586 0.132776 -0.000195 0.080982
2940 -0.668135 0.104125 0.000000 -0.744226 0.130839 -0.000196 0.080644
2941 -0.661093 0.102300 0.000000 -0.736865 0.128905 -0.000196 0.080307
2942 -0.654051 0.100475 0.000000 -0.729503 0.126974 -0.000196 0.079970
2943 -0.647010 0.098649 0.000000 -0.722134 0.125042 -0.000197 0.079625
2944 -0.639968 0.096823 0.000000 -0.714757 0.123110 -0.000197 0.079274
2945 -0.632927 0.094998 0.000000 -0.707375 0.121179 -0.000198 0.078918
2946 -0.625885 0.093172 0.000000 -0.699987 0.119248 -0.000198 0.078556
2947 -0.618843 0.091346 0.000000 -0.692595 0.117317 -0.000198 0.078191
2948 -0.611803 0.089521 0.000000 -0.685200 0.115385 -0.000199 0.077821
2949 -0.604761 0.087695 0.000000 -0.677802 0.113451 -0.000199 0.077449
2950 -0.597720 0.085869 0.000000 -0.670401 0.111514 -0.000200 0.077074
2951 -0.590678 0.084044 0.000000 -0.662999 0.109576 -0.000200 0.076696
2952 -0.583636 0.082218 0.000000 -0.655597 0.107637 -0.000201 0.076318
2953 -0.576595 0.080393 0.000000 -0.648194 0.105696 -0.000201 0.075939
2954 -0.569553 0.078566 0.000000 -0.640790 0.103754 -0.000201 0.075559
2955 -0.562512 0.076741 0.000000 -0.633387 0.101811 -0.000202 0.075179
2956 -0.555470 0.074916 0.000000 -0.625983 0.099867 -0.000202 0.074798
2957 -0.548428 0.073089 0.000000 -0.618581 0.097921 -0.000203 0.074418
2958 -0.541387 0.071264 0.000000 -0.611179 0.095972 -0.000203 0.074037
2959 -0.534345 0.069439 0.000000 -0.603780 0.094022 -0.000204 0.073659
2960 -0.527305 0.067612 0.000000 -0.596385 0.092069 -0.000204 0.073282
2961 -0.520263 0.065787 0.000000 -0.588991 0.090115 -0.000204 0.072907
2962 -0.513221 0.063962 0.000000 -0.581599 0.088160 -0.000205 0.072534
2963 -0.506180 0.062136 0.000000 -0.574209 0.086204 -0.000205 0.072161
2964 -0.499138 0.060310 0.000000 -0.566820 0.084246 -0.000206 0.071790
2965 -0.492097 0.058485 0.000000 -0.559432 0.082285 -0.000206 0.071419
2966 -0.485055 0.056659 0.000000 -0.552045 0.080321 -0.000207 0.071047
2967 -0.478013 0.054833 0.000000 -0.544657 0.078353 -0.000207 0.070673
2968 -0.470972 0.053007 0.000000 -0.537269 0.076380 -0.000207 0.070297
2969 -0.463930 0.051182 0.000000 -0.529879 0.074404 -0.000208 0.069918
2970 -0.456889 0.049356 0.000000 -0.522489 0.072424 -0.000208 0.069538
2971 -0.449847 0.047530 0.000000 -0.515098 0.070440 -0.000209 0.069156
2972 -0.456889 0.049356 0.000000 -0.507703 0.068459 -0.000209 0.054287
2973 -0.463930 0.051182 0.000000 -0.501021 0.066659 -0.000209 0.040191
2974 -0.470972 0.053007 0.000000 -0.495314 0.065112 -0.000210 0.027187
2975 -0.478013 0.054833 0.000000 -0.490694 0.063850 -0.000210 0.015561
2976 -0.485055 0.056659 0.000000 -0.487157 0.062875 -0.000210 0.006565
2977 -0.492097 0.058485 0.000000 -0.484679 0.062179 -0.000211 0.008289
2978 -0.499138 0.060310 0.000000 -0.483233 0.061754 -0.000211 0.015972
2979 -0.506180 0.062136 0.000000 -0.482790 0.061590 -0.000211 0.023397
2980 -0.513221 0.063962 0.000000 -0.483322 0.061682 -0.000211 0.029987
2981 -0.520263 0.065787 0.000000 -0.484802 0.062022 -0.000211 0.035661
2982 -0.527305 0.067612 0.000000 -0.487202 0.062605 -0.000211 0.040414
2983 -0.534345 0.069439 0.000000 -0.490500 0.063423 -0.000211 0.044257
2984 -0.541387 0.071264 0.000000 -0.494671 0.064472 -0.000210 0.047207
2985 -0.548428 0.073089 0.000000 -0.499690 0.065746 -0.000210 0.049289
2986 -0.555470 0.074916 0.000000 -0.505522 0.067238 -0.000210 0.050535
2987 -0.562512 0.076741 0.000000 -0.512097 0.068934 -0.000210 0.051016
2988 -0.569553 0.078566 0.000000 -0.519305 0.070801 -0.000209 0.050845
2989 -0.576595 0.080393 0.000000 -0.526507 0.072665 -0.000209 0.050681
2990 -0.583636 0.082218 0.000000 -0.533708 0.074527 -0.000208 0.050518
2991 -0.590678 0.084044 0.000000 -0.540913 0.076388 -0.000208 0.050351
2992 -0.597720 0.085869 0.000000 -0.548122 0.078251 -0.000208 0.050179
2993 -0.590678 0.084044 0.000000 -0.555339 0.080116 -0.000207 0.035557
2994 -0.583636 0.082218 0.000000 -0.561843 0.081808 -0.000207 0.021799
2995 -0.576595 0.080393 0.000000 -0.567366 0.083258 -0.000206 0.009665
2996 -0.569553 0.078566 0.000000 -0.571799 0.084437 -0.000206 0.006289
2997 -0.562512 0.076741 0.000000 -0.575143 0.085343 -0.000206 0.015283
2998 -0.555470 0.074916 0.000000 -0.577425 0.085980 -0.000206 0.024587
2999 -0.548428 0.073089 0.000000 -0.578676 0.086356 -0.000206 0.033030
3000 -0.541387 0.071264 0.000000 -0.578924 0.086477 -0.000206 0.040504
3001 -0.534345 0.069439 0.000000 -0.578200 0.086345 -0.000206 0.047002
3002 -0.527305 0.067612 0.000000 -0.576534 0.085967 -0.000206 0.052540
3003 -0.520263 0.065787 0.000000 -0.573952 0.085350 -0.000206 0.057143
3004 -0.513221 0.063962 0.000000 -0.570476 0.084499 -0.000206 0.060827
3005 -0.506180 0.062136 0.000000 -0.566126 0.083422 -0.000206 0.063614
3006 -0.499138 0.060310 0.000000 -0.560923 0.082121 -0.000206 0.065522
3007 -0.492097 0.058485 0.000000 -0.554900 0.080607 -0.000207 0.066587
3008 -0.485055 0.056659 0.000000 -0.548128 0.078895 -0.000207 0.066878
3009 -0.478013 0.054833 0.000000 -0.540721 0.077013 -0.000207 0.066515
3010 -0.470972 0.053007 0.000000 -0.533319 0.075137 -0.000208 0.066159
3011 -0.478013 0.054833 0.000000 -0.525924 0.073263 -0.000208 0.051333
3012 -0.485055 0.056659 0.000000 -0.519252 0.071568 -0.000208 0.037306
3013 -0.492097 0.058485 0.000000 -0.513569 0.070124 -0.000209 0.024425
3014 -0.499138 0.060310 0.000000 -0.508983 0.068962 -0.000209 0.013108
3015 -0.506180 0.062136 0.000000 -0.505493 0.068085 -0.000209 0.005992
3016 -0.513221 0.063962 0.000000 -0.503076 0.067486 -0.000209 0.010742
3017 -0.520263 0.065787 0.000000 -0.501701 0.067158 -0.000209 0.018614
3018 -0.527305 0.067612 0.000000 -0.501336 0.067090 -0.000210 0.025974
3019 -0.534345 0.069439 0.000000 -0.501956 0.067278 -0.000210 0.032462
3020 -0.541387 0.071264 0.000000 -0.503534 0.067712 -0.000210 0.038019
3021 -0.548428 0.073089 0.000000 -0.506046 0.068389 -0.000209 0.042643
3022 -0.555470 0.074916 0.000000 -0.509466 0.069305 -0.000209 0.046345
3023 -0.562512 0.076741 0.000000 -0.513772 0.070453 -0.000209 0.049144
3024 -0.569553 0.078566 0.000000 -0.518938 0.071828 -0.000209 0.051062
3025 -0.576595 0.080393 0.000000 -0.524929 0.073416 -0.000209 0.052135
3026 -0.583636 0.082218 0.000000 -0.531676 0.075203 -0.000208 0.052433
3027 -0.590678 0.084044 0.000000 -0.539063 0.077160 -0.000208 0.052072
3028 -0.597720 0.085869 0.000000 -0.546452 0.079112 -0.000207 0.051711
3029 -0.604761 0.087695 0.000000 -0.553842 0.081058 -0.000207 0.051350
3030 -0.611803 0.089521 0.000000 -0.561233 0.083000 -0.000207 0.050989
3031 -0.604761 0.087695 0.000000 -0.568621 0.084937 -0.000206 0.036246
3032 -0.597720 0.085869 0.000000 -0.575290 0.086694 -0.000206 0.022446
3033 -0.590678 0.084044 0.000000 -0.580972 0.088200 -0.000205 0.010560
3034 -0.583636 0.082218 0.000000 -0.585559 0.089423 -0.000205 0.007460
3035 -0.576595 0.080393 0.000000 -0.589052 0.090359 -0.000205 0.015954
3036 -0.569553 0.078566 0.000000 -0.591478 0.091019 -0.000205 0.025215
3037 -0.562512 0.076741 0.000000 -0.592867 0.091409 -0.000205 0.033714
3038 -0.555470 0.074916 0.000000 -0.593249 0.091536 -0.000205 0.041274
3039 -0.562512 0.076741 0.000000 -0.592652 0.091406 -0.000205 0.033519
3040 -0.569553 0.078566 0.000000 -0.591820 0.091206 -0.000205 0.025605
3041 -0.576595 0.080393 0.000000 -0.591046 0.091015 -0.000204 0.017937
3042 -0.583636 0.082218 0.000000 -0.590464 0.090873 -0.000204 0.011026
3043 -0.590678 0.084044 0.000000 -0.590095 0.090787 -0.000204 0.006772
3044 -0.597720 0.085869 0.000000 -0.589939 0.090756 -0.000204 0.009190
3045 -0.604761 0.087695 0.000000 -0.589999 0.090776 -0.000204 0.015081
3046 -0.611803 0.089521 0.000000 -0.590314 0.090853 -0.000204 0.021531
3047 -0.618843 0.091346 0.000000 -0.590969 0.091007 -0.000204 0.027877
3048 -0.625885 0.093172 0.000000 -0.592577 0.091410 -0.000204 0.033355
3049 -0.632927 0.094998 0.000000 -0.595113 0.092056 -0.000204 0.037929
3050 -0.639968 0.096823 0.000000 -0.598550 0.092940 -0.000204 0.041600
3051 -0.647010 0.098649 0.000000 -0.602868 0.094055 -0.000204 0.044381
3052 -0.654051 0.100475 0.000000 -0.608038 0.095390 -0.000204 0.046294
3053 -0.661093 0.102300 0.000000 -0.614025 0.096936 -0.000204 0.047373
3054 -0.668135 0.104125 0.000000 -0.620761 0.098681 -0.000203 0.047685
3055 -0.675176 0.105952 0.000000 -0.628132 0.100598 -0.000203 0.047348
3056 -0.682218 0.107777 0.000000 -0.635499 0.102511 -0.000202 0.047016
3057 -0.689259 0.109602 0.000000 -0.642860 0.104417 -0.000202 0.046689
3058 -0.696301 0.111429 0.000000 -0.650214 0.106313 -0.000202 0.046370
3059 -0.703342 0.113254 0.000000 -0.657563 0.108204 -0.000201 0.046057
3060 -0.710383 0.115080 0.000000 -0.664907 0.110090 -0.000201 0.045750
3061 -0.703342 0.113254 0.000000 -0.672249 0.111976 -0.000200 0.031120
3062 -0.696301 0.111429 0.000000 -0.678872 0.113687 -0.000200 0.017576
