75 0.809220 0.729998 0.000000 0.765305 0.744568 -0.000073 0.046269
76 0.818132 0.728848 0.000000 0.772343 0.742736 -0.000077 0.047849
77 0.827046 0.727698 0.000000 0.779375 0.740912 -0.000081 0.049469
78 0.835959 0.726548 0.000000 0.786401 0.739096 -0.000085 0.051122
79 0.844872 0.725397 0.000000 0.793425 0.737286 -0.000089 0.052803
80 0.853785 0.724247 0.000000 0.800442 0.735483 -0.000093 0.054513
81 0.862697 0.723097 0.000000 0.807450 0.733688 -0.000097 0.056253
82 0.871610 0.721947 0.000000 0.814343 0.731898 -0.000101 0.058125
83 0.880523 0.720797 0.000000 0.820725 0.730116 -0.000106 0.060520
84 0.889437 0.719647 0.000000 0.827100 0.728337 -0.000112 0.062939
85 0.898349 0.718497 0.000000 0.833472 0.726557 -0.000118 0.065376
86 0.907262 0.717347 0.000000 0.839838 0.724776 -0.000123 0.067832
87 0.916175 0.716197 0.000000 0.846199 0.722994 -0.000129 0.070305
88 0.925088 0.715048 0.000000 0.852558 0.721212 -0.000134 0.072791
89 0.934000 0.713898 0.000000 0.858913 0.719428 -0.000140 0.075291
90 0.942913 0.712747 0.000000 0.864691 0.717791 -0.000145 0.078384
91 0.951827 0.711597 0.000000 0.870462 0.716153 -0.000151 0.081492
92 0.960740 0.710447 0.000000 0.876230 0.714508 -0.000157 0.084607
93 0.969652 0.709297 0.000000 0.881993 0.712858 -0.000162 0.087732
94 0.978565 0.708147 0.000000 0.887749 0.711202 -0.000168 0.090868
95 0.987478 0.706997 0.000000 0.893500 0.709540 -0.000173 0.094013
96 0.996391 0.705847 0.000000 0.899246 0.707873 -0.000179 0.097166
97 0.999085 0.704697 0.000000 0.904990 0.706201 -0.000184 0.094107
98 0.990172 0.703547 0.000000 0.910543 0.704541 -0.000189 0.079635
99 0.981259 0.702397 0.000000 0.915477 0.702938 -0.000194 0.065785
100 0.972347 0.701247 0.000000 0.919628 0.701415 -0.000198 0.052720
101 0.963433 0.700096 0.000000 0.922939 0.699981 -0.000201 0.040495
102 0.954520 0.698947 0.000000 0.925416 0.698637 -0.000204 0.029106
103 0.945607 0.697797 0.000000 0.927080 0.697382 -0.000205 0.018534
104 0.936695 0.696647 0.000000 0.927949 0.696211 -0.000206 0.008759
105 0.927782 0.695497 0.000000 0.928046 0.695124 -0.000206 0.000502
106 0.918869 0.694347 0.000000 0.927390 0.694117 -0.000206 0.008526
107 0.909956 0.693197 0.000000 0.926003 0.693194 -0.000204 0.016048
108 0.901043 0.692047 0.000000 0.923903 0.692353 -0.000202 0.022863
109 0.892130 0.690897 0.000000 0.921109 0.691593 -0.000199 0.028988
110 0.883217 0.689747 0.000000 0.917637 0.690912 -0.000196 0.034440
111 0.874304 0.688597 0.000000 0.913509 0.690310 -0.000192 0.039243
112 0.865391 0.687446 0.000000 0.908760 0.689784 -0.000187 0.043432
113 0.856479 0.686296 0.000000 0.903449 0.689332 -0.000182 0.047069
114 0.847566 0.685147 0.000000 0.897808 0.688927 -0.000177 0.050385
115 0.838652 0.683997 0.000000 0.892170 0.688526 -0.000171 0.053709
116 0.829739 0.682847 0.000000 0.886538 0.688131 -0.000165 0.057044
117 0.820827 0.681697 0.000000 0.880912 0.687746 -0.000160 0.060390
118 0.811914 0.680547 0.000000 0.875293 0.687368 -0.000154 0.063745
119 0.803001 0.679397 0.000000 0.869679 0.686999 -0.000149 0.067110
120 0.794088 0.678247 0.000000 0.864069 0.686641 -0.000143 0.070483
121 0.785176 0.677097 0.000000 0.858444 0.686301 -0.000138 0.073845
122 0.776262 0.675947 0.000000 0.852290 0.686101 -0.000132 0.076703
123 0.767349 0.674796 0.000000 0.846128 0.685779 -0.000126 0.079541
124 0.758436 0.673646 0.000000 0.839970 0.685469 -0.000121 0.082386
125 0.749524 0.672496 0.000000 0.833814 0.685170 -0.000115 0.085238
126 0.740611 0.671346 0.000000 0.827662 0.684880 -0.000109 0.088097
127 0.731698 0.670197 0.000000 0.821511 0.684597 -0.000104 0.090960
128 0.722784 0.669047 0.000000 0.814892 0.684321 -0.000099 0.093366
129 0.713872 0.667897 0.000000 0.808143 0.684049 -0.000096 0.095645
130 0.704959 0.666747 0.000000 0.801397 0.683780 -0.000092 0.097931
131 0.696046 0.665597 0.000000 0.794653 0.683509 -0.000088 0.100221
132 0.687133 0.664447 0.000000 0.787908 0.683235 -0.000084 0.102511
133 0.678220 0.663297 0.000000 0.781161 0.682958 -0.000080 0.104802
134 0.669308 0.662146 0.000000 0.774393 0.682627 -0.000076 0.107062
135 0.660394 0.660996 0.000000 0.767606 0.682274 -0.000073 0.109304
136 0.651481 0.659846 0.000000 0.760256 0.681915 -0.000070 0.110991
137 0.642568 0.658696 0.000000 0.752341 0.681452 -0.000069 0.112106
138 0.633656 0.657546 0.000000 0.744309 0.680970 -0.000069 0.113106
139 0.624743 0.656396 0.000000 0.736282 0.680477 -0.000068 0.114109
140 0.615830 0.655246 0.000000 0.728261 0.679974 -0.000068 0.115118
141 0.606917 0.654097 0.000000 0.720244 0.679458 -0.000067 0.116130
142 0.598004 0.652947 0.000000 0.712230 0.678929 -0.000066 0.117144
143 0.589091 0.651797 0.000000 0.704216 0.678390 -0.000066 0.118157
144 0.580178 0.650647 0.000000 0.696205 0.677838 -0.000065 0.119171
145 0.571265 0.649496 0.000000 0.688161 0.677265 -0.000065 0.120149
146 0.562353 0.648346 0.000000 0.679959 0.676633 -0.000064 0.120961
147 0.553440 0.647196 0.000000 0.671761 0.675990 -0.000064 0.121775
148 0.544527 0.646046 0.000000 0.663569 0.675335 -0.000064 0.122592
149 0.535613 0.644896 0.000000 0.655382 0.674670 -0.000064 0.123414
150 0.526700 0.643746 0.000000 0.647200 0.673994 -0.000064 0.124238
151 0.517788 0.642596 0.000000 0.639026 0.673311 -0.000064 0.125068
152 0.508875 0.641446 0.000000 0.630861 0.672622 -0.000063 0.125907
153 0.499962 0.640296 0.000000 0.622480 0.671853 -0.000063 0.126517
154 0.491049 0.639147 0.000000 0.613794 0.670974 -0.000063 0.126804
155 0.482136 0.637996 0.000000 0.605113 0.670096 -0.000063 0.127098
156 0.473223 0.636846 0.000000 0.596433 0.669221 -0.000063 0.127393
157 0.464310 0.635696 0.000000 0.587754 0.668351 -0.000063 0.127690
158 0.455397 0.634546 0.000000 0.579073 0.667484 -0.000063 0.127986
159 0.446485 0.633396 0.000000 0.570391 0.666622 -0.000063 0.128284
160 0.437572 0.632246 0.000000 0.561704 0.665766 -0.000063 0.128578
161 0.428658 0.631096 0.000000 0.553007 0.664914 -0.000063 0.128866
162 0.419745 0.629946 0.000000 0.544300 0.664067 -0.000063 0.129143
163 0.410833 0.628796 0.000000 0.535580 0.663223 -0.000064 0.129411
164 0.401920 0.627646 0.000000 0.526649 0.662264 -0.000064 0.129444
165 0.393007 0.626496 0.000000 0.517431 0.661143 -0.000064 0.129158
166 0.384094 0.625346 0.000000 0.508200 0.660022 -0.000064 0.128860
167 0.375181 0.624196 0.000000 0.498955 0.658899 -0.000064 0.128547
168 0.366268 0.623046 0.000000 0.489694 0.657775 -0.000064 0.128219
169 0.357355 0.621896 0.000000 0.480416 0.656657 -0.000065 0.127876
170 0.348442 0.620746 0.000000 0.471090 0.655456 -0.000065 0.127465
171 0.339530 0.619596 0.000000 0.461742 0.654244 -0.000065 0.127029
172 0.330616 0.618446 0.000000 0.452385 0.653041 -0.000066 0.126588
173 0.321703 0.617296 0.000000 0.443021 0.651848 -0.000066 0.126142
174 0.312790 0.616146 0.000000 0.433650 0.650665 -0.000066 0.125693
175 0.303877 0.614996 0.000000 0.424272 0.649491 -0.000067 0.125239
176 0.294965 0.613846 0.000000 0.414896 0.648327 -0.000067 0.124789
177 0.286052 0.612695 0.000000 0.405527 0.647170 -0.000067 0.124349
178 0.277138 0.611545 0.000000 0.396169 0.646022 -0.000068 0.123923
179 0.268225 0.610395 0.000000 0.386824 0.644883 -0.000068 0.123511
180 0.259313 0.609246 0.000000 0.377489 0.643754 -0.000068 0.123112
181 0.250400 0.608096 0.000000 0.368162 0.642635 -0.000068 0.122723
182 0.241487 0.606946 0.000000 0.358842 0.641525 -0.000069 0.122343
183 0.232574 0.605796 0.000000 0.349526 0.640421 -0.000069 0.121970
184 0.223661 0.604646 0.000000 0.340217 0.639320 -0.000069 0.121604
185 0.214748 0.603496 0.000000 0.330915 0.638217 -0.000070 0.121245
186 0.205835 0.602346 0.000000 0.321621 0.637111 -0.000070 0.120893
187 0.196922 0.601196 0.000000 0.312332 0.636003 -0.000070 0.120544
188 0.188010 0.600045 0.000000 0.303047 0.634891 -0.000071 0.120199
189 0.179096 0.598895 0.000000 0.293767 0.633777 -0.000071 0.119859
190 0.170183 0.597745 0.000000 0.284489 0.632661 -0.000071 0.119519
191 0.161270 0.596595 0.000000 0.275210 0.631543 -0.000072 0.119179
192 0.152358 0.595445 0.000000 0.265926 0.630425 -0.000072 0.118833
193 0.143445 0.594296 0.000000 0.256636 0.629307 -0.000072 0.118482
194 0.134532 0.593146 0.000000 0.247338 0.628187 -0.000073 0.118123
195 0.125618 0.591996 0.000000 0.238032 0.627064 -0.000073 0.117757
196 0.116705 0.590846 0.000000 0.228721 0.625940 -0.000073 0.117384
197 0.107793 0.589696 0.000000 0.219405 0.624814 -0.000074 0.117007
198 0.098880 0.588546 0.000000 0.210090 0.623689 -0.000074 0.116631
199 0.089967 0.587395 0.000000 0.200777 0.622565 -0.000074 0.116258
200 0.081054 0.586245 0.000000 0.191467 0.621442 -0.000075 0.115887
201 0.072141 0.585095 0.000000 0.182159 0.620316 -0.000075 0.115518
202 0.063228 0.583945 0.000000 0.172846 0.619184 -0.000075 0.115143
203 0.054315 0.582795 0.000000 0.163526 0.618042 -0.000075 0.114758
204 0.045402 0.581645 0.000000 0.154192 0.616894 -0.000076 0.114357
205 0.036490 0.580495 0.000000 0.144843 0.615740 -0.000076 0.113941
206 0.027577 0.579346 0.000000 0.135480 0.614580 -0.000076 0.113510
207 0.018663 0.578196 0.000000 0.126110 0.613414 -0.000077 0.113071
208 0.009750 0.577046 0.000000 0.116733 0.612241 -0.000077 0.112623
209 0.000838 0.575896 0.000000 0.107352 0.611063 -0.000077 0.112170
210 -0.008075 0.574745 0.000000 0.097967 0.609879 -0.000078 0.111711
211 -0.016988 0.573595 0.000000 0.088578 0.608691 -0.000078 0.111247
212 -0.025901 0.572445 0.000000 0.079183 0.607497 -0.000078 0.110776
213 -0.034814 0.571295 0.000000 0.069781 0.606296 -0.000079 0.110296
214 -0.043727 0.570145 0.000000 0.060366 0.605085 -0.000079 0.109801
215 -0.052640 0.568995 0.000000 0.050939 0.603864 -0.000080 0.109290
216 -0.061553 0.567845 0.000000 0.041500 0.602634 -0.000080 0.108766
217 -0.070465 0.566695 0.000000 0.032052 0.601395 -0.000080 0.108231
218 -0.079378 0.565545 0.000000 0.022603 0.600153 -0.000081 0.107694
219 -0.088292 0.564395 0.000000 0.013155 0.598906 -0.000081 0.107156
220 -0.097205 0.563246 0.000000 0.003711 0.597654 -0.000081 0.106620
221 -0.106118 0.562095 0.000000 -0.005732 0.596395 -0.000082 0.106084
222 -0.115030 0.560945 0.000000 -0.015175 0.595128 -0.000082 0.105544
223 -0.123943 0.559795 0.000000 -0.024618 0.593855 -0.000082 0.105003
224 -0.132856 0.558645 0.000000 -0.034058 0.592575 -0.000083 0.104462
225 -0.141770 0.557495 0.000000 -0.043494 0.591289 -0.000083 0.103923
226 -0.150682 0.556345 0.000000 -0.052930 0.589998 -0.000083 0.103383
227 -0.159595 0.555195 0.000000 -0.062360 0.588701 -0.000084 0.102846
228 -0.168508 0.554045 0.000000 -0.071784 0.587401 -0.000084 0.102314
229 -0.177421 0.552895 0.000000 -0.081199 0.586098 -0.000085 0.101789
230 -0.186334 0.551745 0.000000 -0.090605 0.584792 -0.000085 0.101273
231 -0.195247 0.550595 0.000000 -0.100001 0.583486 -0.000085 0.100765
232 -0.204160 0.549445 0.000000 -0.109389 0.582182 -0.000086 0.100265
233 -0.213073 0.548295 0.000000 -0.118771 0.580878 -0.000086 0.099773
234 -0.221985 0.547145 0.000000 -0.128144 0.579575 -0.000086 0.099288
235 -0.230898 0.545995 0.000000 -0.137509 0.578280 -0.000087 0.098812
236 -0.239812 0.544845 0.000000 -0.146868 0.576997 -0.000087 0.098348
237 -0.248725 0.543695 0.000000 -0.156218 0.575729 -0.000087 0.097896
238 -0.257638 0.542545 0.000000 -0.165561 0.574478 -0.000088 0.097457
239 -0.266550 0.541395 0.000000 -0.174902 0.573243 -0.000088 0.097024
240 -0.275463 0.540245 0.000000 -0.184242 0.572024 -0.000088 0.096598
241 -0.284376 0.539095 0.000000 -0.193579 0.570818 -0.000089 0.096179
242 -0.293290 0.537945 0.000000 -0.202911 0.569627 -0.000089 0.095771
243 -0.302202 0.536794 0.000000 -0.212237 0.568448 -0.000089 0.095371
244 -0.311115 0.535644 0.000000 -0.221561 0.567284 -0.000090 0.094979
245 -0.320028 0.534495 0.000000 -0.230884 0.566135 -0.000090 0.094593
246 -0.328941 0.533345 0.000000 -0.240203 0.565000 -0.000090 0.094215
247 -0.337854 0.532195 0.000000 -0.249520 0.563875 -0.000091 0.093843
248 -0.346767 0.531045 0.000000 -0.258838 0.562757 -0.000091 0.093473
249 -0.337854 0.532195 0.000000 -0.268156 0.561646 -0.000091 0.075665
250 -0.328941 0.533345 0.000000 -0.276576 0.560662 -0.000092 0.059062
251 -0.320028 0.534495 0.000000 -0.283755 0.559842 -0.000092 0.044251
252 -0.311115 0.535644 0.000000 -0.289555 0.559200 -0.000092 0.031933
253 -0.302202 0.536794 0.000000 -0.293972 0.558735 -0.000092 0.023433
254 -0.311115 0.535644 0.000000 -0.297038 0.558441 -0.000092 0.026793
255 -0.320028 0.534495 0.000000 -0.299690 0.558189 -0.000092 0.031226
256 -0.311115 0.535644 0.000000 -0.302301 0.557934 -0.000092 0.023969
257 -0.302202 0.536794 0.000000 -0.304144 0.557781 -0.000092 0.021076
258 -0.293290 0.537945 0.000000 -0.304920 0.557768 -0.000092 0.022983
259 -0.284376 0.539095 0.000000 -0.304493 0.557914 -0.000092 0.027547
260 -0.275463 0.540245 0.000000 -0.302854 0.558213 -0.000091 0.032758
261 -0.266550 0.541395 0.000000 -0.300025 0.558663 -0.000091 0.037666
262 -0.257638 0.542545 0.000000 -0.296040 0.559261 -0.000091 0.041883
263 -0.248725 0.543695 0.000000 -0.290941 0.559999 -0.000091 0.045256
264 -0.239812 0.544845 0.000000 -0.284817 0.560856 -0.000090 0.047769
265 -0.230898 0.545995 0.000000 -0.277816 0.561806 -0.000090 0.049511
266 -0.221985 0.547145 0.000000 -0.270749 0.562769 -0.000090 0.051206
267 -0.213073 0.548295 0.000000 -0.263620 0.563743 -0.000090 0.052855
268 -0.204160 0.549445 0.000000 -0.256412 0.564732 -0.000089 0.054443
269 -0.195247 0.550595 0.000000 -0.249072 0.565749 -0.000089 0.055917
270 -0.186334 0.551745 0.000000 -0.241499 0.566807 -0.000088 0.057184
271 -0.177421 0.552895 0.000000 -0.232973 0.567963 -0.000088 0.057560
272 -0.168508 0.554045 0.000000 -0.223641 0.569187 -0.000088 0.057175
273 -0.159595 0.555195 0.000000 -0.214312 0.570399 -0.000087 0.056790
274 -0.150682 0.556345 0.000000 -0.204983 0.571600 -0.000087 0.056403
275 -0.141770 0.557495 0.000000 -0.195654 0.572789 -0.000087 0.056013
276 -0.132856 0.558645 0.000000 -0.186328 0.573965 -0.000086 0.055623
277 -0.123943 0.559795 0.000000 -0.177006 0.575130 -0.000086 0.055235
278 -0.115030 0.560945 0.000000 -0.167694 0.576280 -0.000086 0.054851
279 -0.106118 0.562095 0.000000 -0.158392 0.577417 -0.000085 0.054474
280 -0.097205 0.563246 0.000000 -0.149099 0.578539 -0.000085 0.054101
281 -0.088292 0.564395 0.000000 -0.139816 0.579649 -0.000085 0.053735
282 -0.079378 0.565545 0.000000 -0.130542 0.580746 -0.000085 0.053374
283 -0.070465 0.566695 0.000000 -0.121276 0.581828 -0.000084 0.053016
284 -0.061553 0.567845 0.000000 -0.112017 0.582900 -0.000084 0.052662
285 -0.052640 0.568995 0.000000 -0.102763 0.583960 -0.000084 0.052309
286 -0.061553 0.567845 0.000000 -0.093512 0.585012 -0.000083 0.036279
287 -0.070465 0.566695 0.000000 -0.085166 0.585936 -0.000083 0.024214
288 -0.079378 0.565545 0.000000 -0.078061 0.586690 -0.000083 0.021186
289 -0.088292 0.564395 0.000000 -0.072340 0.587258 -0.000083 0.027878
290 -0.097205 0.563246 0.000000 -0.068003 0.587644 -0.000083 0.038053
291 -0.106118 0.562095 0.000000 -0.065022 0.587853 -0.000083 0.048501
292 -0.115030 0.560945 0.000000 -0.063360 0.587893 -0.000083 0.058276
293 -0.123943 0.559795 0.000000 -0.062979 0.587770 -0.000083 0.067076
294 -0.132856 0.558645 0.000000 -0.063838 0.587491 -0.000083 0.074804
295 -0.141770 0.557495 0.000000 -0.065906 0.587064 -0.000083 0.081423
296 -0.150682 0.556345 0.000000 -0.069149 0.586493 -0.000084 0.086929
297 -0.141770 0.557495 0.000000 -0.073541 0.585788 -0.000084 0.073863
298 -0.132856 0.558645 0.000000 -0.078151 0.585079 -0.000084 0.060757
299 -0.123943 0.559795 0.000000 -0.082613 0.584416 -0.000085 0.048108
300 -0.115030 0.560945 0.000000 -0.086740 0.583825 -0.000085 0.036385
301 -0.106118 0.562095 0.000000 -0.090447 0.583325 -0.000085 0.026388
302 -0.097205 0.563246 0.000000 -0.093616 0.582935 -0.000085 0.020014
303 -0.088292 0.564395 0.000000 -0.095477 0.582727 -0.000085 0.019690
304 -0.079378 0.565545 0.000000 -0.096062 0.582697 -0.000085 0.023927
305 -0.070465 0.566695 0.000000 -0.095402 0.582836 -0.000085 0.029704
306 -0.061553 0.567845 0.000000 -0.093530 0.583141 -0.000084 0.035448
307 -0.052640 0.568995 0.000000 -0.090478 0.583605 -0.000084 0.040560
308 -0.043727 0.570145 0.000000 -0.086278 0.584221 -0.000084 0.044818
309 -0.034814 0.571295 0.000000 -0.080960 0.584985 -0.000084 0.048134
310 -0.025901 0.572445 0.000000 -0.074552 0.585889 -0.000083 0.050475
311 -0.016988 0.573595 0.000000 -0.067096 0.586924 -0.000083 0.051851
312 -0.008075 0.574745 0.000000 -0.058678 0.588069 -0.000082 0.052327
313 0.000838 0.575896 0.000000 -0.049440 0.589293 -0.000082 0.052032
314 0.009750 0.577046 0.000000 -0.040193 0.590518 -0.000082 0.051728
315 0.018663 0.578196 0.000000 -0.030933 0.591742 -0.000081 0.051413
316 0.027577 0.579346 0.000000 -0.021661 0.592964 -0.000081 0.051087
317 0.036490 0.580495 0.000000 -0.012377 0.594185 -0.000081 0.050748
318 0.045402 0.581645 0.000000 -0.003080 0.595404 -0.000080 0.050397
319 0.054315 0.582795 0.000000 0.006225 0.596620 -0.000080 0.050038
320 0.063228 0.583945 0.000000 0.015536 0.597834 -0.000080 0.049673
321 0.072141 0.585095 0.000000 0.024854 0.599044 -0.000079 0.049301
322 0.081054 0.586245 0.000000 0.034182 0.600248 -0.000079 0.048919
323 0.089967 0.587395 0.000000 0.043520 0.601445 -0.000079 0.048526
324 0.098880 0.588546 0.000000 0.052868 0.602634 -0.000078 0.048120
325 0.107793 0.589696 0.000000 0.062228 0.603817 -0.000078 0.047703
326 0.116705 0.590846 0.000000 0.071594 0.604997 -0.000078 0.047279
327 0.125618 0.591996 0.000000 0.080967 0.606173 -0.000077 0.046848
328 0.134532 0.593146 0.000000 0.090348 0.607347 -0.000077 0.046411
329 0.143445 0.594296 0.000000 0.099734 0.608519 -0.000077 0.045967
330 0.152358 0.595445 0.000000 0.109125 0.609690 -0.000076 0.045519
331 0.161270 0.596595 0.000000 0.118515 0.610856 -0.000076 0.045071
332 0.152358 0.595445 0.000000 0.127896 0.612019 -0.000076 0.029547
333 0.143445 0.594296 0.000000 0.136364 0.613051 -0.000075 0.020048
334 0.134532 0.593146 0.000000 0.143578 0.613911 -0.000075 0.022650
335 0.125618 0.591996 0.000000 0.149400 0.614581 -0.000075 0.032797
336 0.116705 0.590846 0.000000 0.153827 0.615064 -0.000075 0.044324
337 0.107793 0.589696 0.000000 0.156889 0.615368 -0.000075 0.055403
338 0.098880 0.588546 0.000000 0.158621 0.615499 -0.000075 0.065540
339 0.089967 0.587395 0.000000 0.159062 0.615463 -0.000075 0.074579
340 0.081054 0.586245 0.000000 0.158250 0.615269 -0.000075 0.082471
341 0.072141 0.585095 0.000000 0.156215 0.614918 -0.000076 0.089207
342 0.063228 0.583945 0.000000 0.152989 0.614418 -0.000076 0.094793
343 0.054315 0.582795 0.000000 0.148603 0.613776 -0.000076 0.099247
344 0.045402 0.581645 0.000000 0.143086 0.612997 -0.000077 0.102592
345 0.036490 0.580495 0.000000 0.136471 0.612086 -0.000077 0.104853
346 0.027577 0.579346 0.000000 0.128808 0.611050 -0.000077 0.106079
347 0.018663 0.578196 0.000000 0.120190 0.609907 -0.000078 0.106364
348 0.009750 0.577046 0.000000 0.110771 0.608684 -0.000078 0.105859
349 0.000838 0.575896 0.000000 0.101359 0.607459 -0.000078 0.105360
350 -0.008075 0.574745 0.000000 0.091956 0.606234 -0.000079 0.104871
351 -0.016988 0.573595 0.000000 0.082564 0.605008 -0.000079 0.104390
352 -0.025901 0.572445 0.000000 0.073180 0.603781 -0.000079 0.103918
353 -0.034814 0.571295 0.000000 0.063803 0.602553 -0.000080 0.103453
354 -0.043727 0.570145 0.000000 0.054435 0.601324 -0.000080 0.102995
355 -0.052640 0.568995 0.000000 0.045072 0.600093 -0.000080 0.102541
356 -0.061553 0.567845 0.000000 0.035715 0.598861 -0.000081 0.102093
357 -0.070465 0.566695 0.000000 0.026365 0.597627 -0.000081 0.101651
358 -0.079378 0.565545 0.000000 0.017022 0.596389 -0.000082 0.101214
359 -0.088292 0.564395 0.000000 0.007682 0.595148 -0.000082 0.100781
360 -0.097205 0.563246 0.000000 -0.001656 0.593904 -0.000082 0.100347
361 -0.106118 0.562095 0.000000 -0.010996 0.592660 -0.000083 0.099912
362 -0.115030 0.560945 0.000000 -0.020342 0.591417 -0.000083 0.099471
363 -0.106118 0.562095 0.000000 -0.029693 0.590177 -0.000083 0.081421
364 -0.097205 0.563246 0.000000 -0.038146 0.589063 -0.000084 0.064455
365 -0.088292 0.564395 0.000000 -0.045364 0.588116 -0.000084 0.049046
366 -0.079378 0.565545 0.000000 -0.051204 0.587352 -0.000084 0.035627
367 -0.070465 0.566695 0.000000 -0.055668 0.586769 -0.000084 0.024939
368 -0.061553 0.567845 0.000000 -0.058781 0.586368 -0.000084 0.018729
369 -0.052640 0.568995 0.000000 -0.060578 0.586144 -0.000084 0.018897
370 -0.043727 0.570145 0.000000 -0.061095 0.586094 -0.000084 0.023580
371 -0.034814 0.571295 0.000000 -0.060367 0.586209 -0.000084 0.029587
372 -0.025901 0.572445 0.000000 -0.058429 0.586481 -0.000084 0.035428
373 -0.016988 0.573595 0.000000 -0.055313 0.586905 -0.000083 0.040571
374 -0.008075 0.574745 0.000000 -0.051047 0.587475 -0.000083 0.044818
375 0.000838 0.575896 0.000000 -0.045655 0.588185 -0.000083 0.048090
376 0.009750 0.577046 0.000000 -0.039166 0.589031 -0.000082 0.050363
377 0.018663 0.578196 0.000000 -0.031625 0.590001 -0.000082 0.051655
378 0.027577 0.579346 0.000000 -0.023119 0.591076 -0.000082 0.052036
379 0.036490 0.580495 0.000000 -0.013796 0.592231 -0.000081 0.051637
380 0.045402 0.581645 0.000000 -0.004464 0.593387 -0.000081 0.051230
381 0.054315 0.582795 0.000000 0.004876 0.594545 -0.000081 0.050817
382 0.063228 0.583945 0.000000 0.014221 0.595704 -0.000080 0.050398
383 0.072141 0.585095 0.000000 0.023570 0.596864 -0.000080 0.049976
384 0.081054 0.586245 0.000000 0.032916 0.598020 -0.000080 0.049557
385 0.089967 0.587395 0.000000 0.042260 0.599172 -0.000079 0.049139
386 0.098880 0.588546 0.000000 0.051601 0.600320 -0.000079 0.048723
387 0.107793 0.589696 0.000000 0.060941 0.601468 -0.000079 0.048308
388 0.116705 0.590846 0.000000 0.070281 0.602615 -0.000078 0.047894
389 0.125618 0.591996 0.000000 0.079621 0.603765 -0.000078 0.047479
390 0.134532 0.593146 0.000000 0.088960 0.604918 -0.000078 0.047068
391 0.143445 0.594296 0.000000 0.098299 0.606075 -0.000077 0.046657
392 0.152358 0.595445 0.000000 0.107637 0.607235 -0.000077 0.046249
