65 -0.933448 0.025486 0.000000 -0.899897 0.009957 -0.000231 0.036972
66 -0.938437 0.028460 0.000000 -0.903265 0.012888 -0.000232 0.038465
67 -0.943426 0.031435 0.000000 -0.906623 0.015817 -0.000233 0.039981
68 -0.948415 0.034410 0.000000 -0.909975 0.018745 -0.000234 0.041510
69 -0.953404 0.037385 0.000000 -0.913324 0.021678 -0.000235 0.043049
70 -0.958392 0.040359 0.000000 -0.916673 0.024617 -0.000237 0.044592
71 -0.963382 0.043335 0.000000 -0.920021 0.027562 -0.000238 0.046141
72 -0.968370 0.046309 0.000000 -0.923376 0.030515 -0.000239 0.047687
73 -0.973360 0.049284 0.000000 -0.926667 0.033506 -0.000240 0.049287
74 -0.978348 0.052258 0.000000 -0.929786 0.036583 -0.000242 0.051030
75 -0.983338 0.055234 0.000000 -0.932913 0.039670 -0.000243 0.052773
76 -0.988326 0.058209 0.000000 -0.936048 0.042767 -0.000245 0.054512
77 -0.993315 0.061183 0.000000 -0.939188 0.045872 -0.000247 0.056252
78 -0.998304 0.064159 0.000000 -0.942331 0.048984 -0.000249 0.057994
79 -0.999086 0.067133 0.000000 -0.945477 0.052102 -0.000250 0.055677
80 -0.994097 0.070108 0.000000 -0.948495 0.055228 -0.000252 0.047970
81 -0.989108 0.073082 0.000000 -0.951159 0.058361 -0.000253 0.040705
82 -0.984120 0.076058 0.000000 -0.953381 0.061498 -0.000254 0.034013
83 -0.979130 0.079032 0.000000 -0.955134 0.064638 -0.000255 0.027983
84 -0.974142 0.082007 0.000000 -0.956419 0.067777 -0.000255 0.022730
85 -0.969152 0.084982 0.000000 -0.957248 0.070909 -0.000254 0.018434
86 -0.964164 0.087957 0.000000 -0.957633 0.074035 -0.000254 0.015380
87 -0.959174 0.090931 0.000000 -0.957589 0.077154 -0.000253 0.013870
88 -0.954186 0.093906 0.000000 -0.957125 0.080268 -0.000252 0.013954
89 -0.949197 0.096881 0.000000 -0.956256 0.083375 -0.000250 0.015242
90 -0.944208 0.099856 0.000000 -0.954991 0.086475 -0.000248 0.017186
91 -0.939219 0.102830 0.000000 -0.953341 0.089567 -0.000246 0.019376
92 -0.934230 0.105806 0.000000 -0.951318 0.092646 -0.000243 0.021569
93 -0.929241 0.108780 0.000000 -0.948939 0.095713 -0.000240 0.023639
94 -0.934230 0.105806 0.000000 -0.946227 0.098766 -0.000237 0.013912
95 -0.939219 0.102830 0.000000 -0.943533 0.101505 -0.000234 0.004520
96 -0.944208 0.099856 0.000000 -0.940941 0.103902 -0.000232 0.005206
97 -0.949197 0.096881 0.000000 -0.938757 0.105873 -0.000230 0.013781
98 -0.954186 0.093906 0.000000 -0.937113 0.107356 -0.000229 0.021736
99 -0.959174 0.090931 0.000000 -0.935996 0.108363 -0.000228 0.029003
100 -0.964164 0.087957 0.000000 -0.935392 0.108908 -0.000228 0.035592
101 -0.969152 0.084982 0.000000 -0.935287 0.109004 -0.000228 0.041521
102 -0.974142 0.082007 0.000000 -0.935666 0.108664 -0.000228 0.046808
103 -0.979130 0.079032 0.000000 -0.936517 0.107900 -0.000229 0.051471
104 -0.984120 0.076058 0.000000 -0.937825 0.106720 -0.000230 0.055529
105 -0.989108 0.073082 0.000000 -0.939577 0.105138 -0.000232 0.058999
106 -0.994097 0.070108 0.000000 -0.941762 0.103164 -0.000233 0.061901
107 -0.999086 0.067133 0.000000 -0.944184 0.100892 -0.000236 0.064451
108 -0.999086 0.064159 0.000000 -0.946844 0.098333 -0.000239 0.062427
109 -0.994097 0.061183 0.000000 -0.949665 0.095474 -0.000242 0.056126
110 -0.989108 0.058209 0.000000 -0.952380 0.092369 -0.000245 0.050159
111 -0.984120 0.055234 0.000000 -0.954637 0.089261 -0.000248 0.045023
112 -0.979130 0.052258 0.000000 -0.956414 0.086148 -0.000250 0.040799
113 -0.974142 0.049284 0.000000 -0.957716 0.083031 -0.000252 0.037533
114 -0.969152 0.046309 0.000000 -0.958558 0.079910 -0.000254 0.035233
115 -0.964164 0.043335 0.000000 -0.958950 0.076791 -0.000255 0.033862
116 -0.959174 0.040359 0.000000 -0.958901 0.073678 -0.000256 0.033321
117 -0.954186 0.037385 0.000000 -0.958424 0.070572 -0.000256 0.033458
118 -0.949197 0.034410 0.000000 -0.957530 0.067472 -0.000256 0.034097
119 -0.944208 0.031435 0.000000 -0.956233 0.064379 -0.000256 0.035070
120 -0.939219 0.028460 0.000000 -0.954543 0.061295 -0.000255 0.036236
121 -0.934230 0.025486 0.000000 -0.952472 0.058221 -0.000255 0.037475
122 -0.929241 0.022511 0.000000 -0.950034 0.055157 -0.000253 0.038706
123 -0.924252 0.019536 0.000000 -0.947255 0.052098 -0.000252 0.039867
124 -0.919263 0.016561 0.000000 -0.944177 0.049041 -0.000250 0.040936
125 -0.914275 0.013587 0.000000 -0.940962 0.045991 -0.000249 0.041980
126 -0.909285 0.010611 0.000000 -0.937743 0.042952 -0.000247 0.043079
127 -0.904297 0.007636 0.000000 -0.934522 0.039923 -0.000245 0.044228
128 -0.899307 0.004662 0.000000 -0.931299 0.036905 -0.000243 0.045422
129 -0.894319 0.001687 0.000000 -0.928073 0.033896 -0.000241 0.046657
130 -0.889329 -0.001288 0.000000 -0.924828 0.030901 -0.000240 0.047919
131 -0.884341 -0.004263 0.000000 -0.921335 0.028016 -0.000238 0.049097
132 -0.879352 -0.007237 0.000000 -0.917843 0.025131 -0.000237 0.050292
133 -0.874363 -0.010212 0.000000 -0.914352 0.022245 -0.000236 0.051504
134 -0.869374 -0.013187 0.000000 -0.910864 0.019359 -0.000235 0.052732
135 -0.864385 -0.016162 0.000000 -0.907377 0.016471 -0.000233 0.053974
136 -0.859396 -0.019136 0.000000 -0.903891 0.013578 -0.000232 0.055228
137 -0.854407 -0.022112 0.000000 -0.900408 0.010682 -0.000231 0.056493
138 -0.849418 -0.025086 0.000000 -0.896925 0.007779 -0.000230 0.057767
139 -0.844430 -0.028061 0.000000 -0.893157 0.004842 -0.000229 0.058797
140 -0.839440 -0.031035 0.000000 -0.888764 0.001807 -0.000228 0.059258
141 -0.844430 -0.028061 0.000000 -0.884002 -0.001201 -0.000229 0.047828
142 -0.849418 -0.025086 0.000000 -0.879627 -0.003928 -0.000229 0.036882
143 -0.854407 -0.022112 0.000000 -0.875894 -0.006270 -0.000229 0.026696
144 -0.859396 -0.019136 0.000000 -0.872870 -0.008180 -0.000230 0.017368
145 -0.864385 -0.016162 0.000000 -0.870555 -0.009658 -0.000230 0.008968
146 -0.869374 -0.013187 0.000000 -0.868933 -0.010712 -0.000230 0.002524
147 -0.874363 -0.010212 0.000000 -0.867983 -0.011355 -0.000230 0.006486
148 -0.879352 -0.007237 0.000000 -0.867684 -0.011596 -0.000230 0.012457
149 -0.884341 -0.004263 0.000000 -0.868017 -0.011446 -0.000230 0.017836
150 -0.889329 -0.001288 0.000000 -0.868966 -0.010916 -0.000230 0.022526
151 -0.894319 0.001687 0.000000 -0.870509 -0.010013 -0.000230 0.026530
152 -0.899307 0.004662 0.000000 -0.872630 -0.008743 -0.000230 0.029857
153 -0.904297 0.007636 0.000000 -0.875313 -0.007116 -0.000230 0.032523
154 -0.909285 0.010611 0.000000 -0.878543 -0.005139 -0.000229 0.034543
155 -0.914275 0.013587 0.000000 -0.882298 -0.002823 -0.000229 0.035942
156 -0.919263 0.016561 0.000000 -0.886542 -0.000197 -0.000229 0.036764
157 -0.924252 0.019536 0.000000 -0.890943 0.002724 -0.000229 0.037312
158 -0.929241 0.022511 0.000000 -0.895113 0.005651 -0.000229 0.038065
159 -0.934230 0.025486 0.000000 -0.898495 0.008488 -0.000230 0.039573
160 -0.939219 0.028460 0.000000 -0.901856 0.011330 -0.000231 0.041104
161 -0.944208 0.031435 0.000000 -0.905223 0.014177 -0.000233 0.042635
162 -0.949197 0.034410 0.000000 -0.908597 0.017030 -0.000234 0.044163
163 -0.954186 0.037385 0.000000 -0.911980 0.019889 -0.000235 0.045689
164 -0.959174 0.040359 0.000000 -0.915372 0.022750 -0.000236 0.047210
165 -0.964164 0.043335 0.000000 -0.918773 0.025613 -0.000237 0.048728
166 -0.969152 0.046309 0.000000 -0.922182 0.028477 -0.000239 0.050242
167 -0.964164 0.043335 0.000000 -0.925590 0.031344 -0.000240 0.040395
168 -0.959174 0.040359 0.000000 -0.928448 0.034030 -0.000241 0.031373
169 -0.954186 0.037385 0.000000 -0.930887 0.036318 -0.000243 0.023325
170 -0.949197 0.034410 0.000000 -0.932861 0.038164 -0.000244 0.016763
171 -0.944208 0.031435 0.000000 -0.934369 0.039566 -0.000245 0.012766
172 -0.939219 0.028460 0.000000 -0.935417 0.040532 -0.000245 0.012659
173 -0.934230 0.025486 0.000000 -0.936018 0.041076 -0.000246 0.015694
174 -0.929241 0.022511 0.000000 -0.936184 0.041208 -0.000246 0.019947
175 -0.924252 0.019536 0.000000 -0.935928 0.040940 -0.000246 0.024382
176 -0.919263 0.016561 0.000000 -0.935258 0.040280 -0.000245 0.028609
177 -0.914275 0.013587 0.000000 -0.934181 0.039241 -0.000245 0.032472
178 -0.909285 0.010611 0.000000 -0.932706 0.037830 -0.000244 0.035909
179 -0.904297 0.007636 0.000000 -0.930843 0.036059 -0.000243 0.038892
180 -0.899307 0.004662 0.000000 -0.928604 0.033939 -0.000242 0.041419
181 -0.894319 0.001687 0.000000 -0.926007 0.031486 -0.000240 0.043499
182 -0.889329 -0.001288 0.000000 -0.922938 0.028790 -0.000239 0.045103
183 -0.884341 -0.004263 0.000000 -0.919484 0.025883 -0.000238 0.046302
184 -0.879352 -0.007237 0.000000 -0.916026 0.022982 -0.000237 0.047521
185 -0.874363 -0.010212 0.000000 -0.912563 0.020081 -0.000236 0.048754
186 -0.869374 -0.013187 0.000000 -0.909095 0.017180 -0.000234 0.050000
187 -0.864385 -0.016162 0.000000 -0.905623 0.014279 -0.000233 0.051257
188 -0.859396 -0.019136 0.000000 -0.902149 0.011378 -0.000232 0.052526
189 -0.864385 -0.016162 0.000000 -0.898672 0.008476 -0.000231 0.042221
190 -0.869374 -0.013187 0.000000 -0.895533 0.005855 -0.000229 0.032356
191 -0.874363 -0.010212 0.000000 -0.892399 0.003574 -0.000229 0.022703
192 -0.879352 -0.007237 0.000000 -0.889680 0.001709 -0.000229 0.013667
193 -0.884341 -0.004263 0.000000 -0.887571 0.000307 -0.000229 0.005601
194 -0.889329 -0.001288 0.000000 -0.885991 -0.000637 -0.000229 0.003409
195 -0.894319 0.001687 0.000000 -0.885092 -0.001153 -0.000229 0.009657
196 -0.899307 0.004662 0.000000 -0.884855 -0.001254 -0.000229 0.015618
197 -0.904297 0.007636 0.000000 -0.885258 -0.000950 -0.000229 0.020886
198 -0.909285 0.010611 0.000000 -0.886281 -0.000251 -0.000229 0.025440
199 -0.914275 0.013587 0.000000 -0.887905 0.000834 -0.000228 0.029292
200 -0.919263 0.016561 0.000000 -0.889951 0.002307 -0.000229 0.032595
201 -0.924252 0.019536 0.000000 -0.892477 0.004151 -0.000229 0.035305
202 -0.929241 0.022511 0.000000 -0.895393 0.006322 -0.000229 0.037521
203 -0.934230 0.025486 0.000000 -0.898194 0.008761 -0.000230 0.039729
204 -0.939219 0.028460 0.000000 -0.901353 0.011497 -0.000231 0.041492
205 -0.944208 0.031435 0.000000 -0.904817 0.014483 -0.000232 0.042885
206 -0.949197 0.034410 0.000000 -0.908290 0.017464 -0.000234 0.044278
207 -0.954186 0.037385 0.000000 -0.911768 0.020437 -0.000235 0.045679
208 -0.959174 0.040359 0.000000 -0.915251 0.023405 -0.000236 0.047083
209 -0.964164 0.043335 0.000000 -0.918737 0.026366 -0.000237 0.048493
210 -0.969152 0.046309 0.000000 -0.922225 0.029323 -0.000238 0.049907
211 -0.974142 0.049284 0.000000 -0.925717 0.032274 -0.000240 0.051326
212 -0.979130 0.052258 0.000000 -0.928953 0.035333 -0.000241 0.052956
213 -0.984120 0.055234 0.000000 -0.932192 0.038386 -0.000243 0.054593
214 -0.989108 0.058209 0.000000 -0.935438 0.041429 -0.000245 0.056232
215 -0.994097 0.061183 0.000000 -0.938692 0.044462 -0.000247 0.057874
216 -0.999086 0.064159 0.000000 -0.941953 0.047486 -0.000249 0.059516
217 -0.999086 0.067133 0.000000 -0.945219 0.050502 -0.000251 0.056376
218 -0.994097 0.070108 0.000000 -0.948330 0.053515 -0.000252 0.048684
219 -0.989108 0.073082 0.000000 -0.951069 0.056526 -0.000254 0.041487
220 -0.984120 0.076058 0.000000 -0.953351 0.059531 -0.000255 0.034926
221 -0.979130 0.079032 0.000000 -0.955155 0.062529 -0.000255 0.029107
222 -0.974142 0.082007 0.000000 -0.956487 0.065517 -0.000255 0.024160
223 -0.969152 0.084982 0.000000 -0.957358 0.068495 -0.000255 0.020272
224 -0.964164 0.087957 0.000000 -0.957781 0.071464 -0.000255 0.017686
225 -0.959174 0.090931 0.000000 -0.957769 0.074424 -0.000254 0.016568
226 -0.954186 0.093906 0.000000 -0.957334 0.077375 -0.000253 0.016831
227 -0.949197 0.096881 0.000000 -0.956488 0.080316 -0.000251 0.018100
228 -0.944208 0.099856 0.000000 -0.955240 0.083249 -0.000249 0.019939
229 -0.939219 0.102830 0.000000 -0.953601 0.086175 -0.000247 0.022007
230 -0.934230 0.105806 0.000000 -0.951580 0.089094 -0.000245 0.024090
231 -0.929241 0.108780 0.000000 -0.949192 0.092008 -0.000242 0.026065
232 -0.924252 0.111755 0.000000 -0.946462 0.094915 -0.000239 0.027873
233 -0.919263 0.114730 0.000000 -0.943434 0.097813 -0.000235 0.029504
234 -0.914275 0.117705 0.000000 -0.940071 0.100791 -0.000232 0.030848
235 -0.909285 0.120680 0.000000 -0.936491 0.103869 -0.000230 0.031981
236 -0.904297 0.123654 0.000000 -0.932905 0.106960 -0.000227 0.033124
237 -0.899307 0.126630 0.000000 -0.929313 0.110066 -0.000224 0.034275
238 -0.894319 0.129604 0.000000 -0.925716 0.113189 -0.000222 0.035430
239 -0.889329 0.132579 0.000000 -0.922117 0.116328 -0.000219 0.036594
240 -0.884341 0.135553 0.000000 -0.918516 0.119483 -0.000217 0.037766
241 -0.879352 0.138529 0.000000 -0.914914 0.122653 -0.000214 0.038946
242 -0.874363 0.141503 0.000000 -0.911308 0.125835 -0.000211 0.040130
243 -0.869374 0.144478 0.000000 -0.907698 0.129031 -0.000209 0.041320
244 -0.864385 0.147452 0.000000 -0.904085 0.132241 -0.000206 0.042515
245 -0.859396 0.150428 0.000000 -0.900472 0.135467 -0.000204 0.043716
246 -0.854407 0.153402 0.000000 -0.896855 0.138705 -0.000201 0.044920
247 -0.849418 0.156377 0.000000 -0.893238 0.141952 -0.000198 0.046134
248 -0.844430 0.159352 0.000000 -0.889391 0.145227 -0.000196 0.047128
249 -0.839440 0.162327 0.000000 -0.885007 0.148528 -0.000195 0.047611
250 -0.834452 0.165302 0.000000 -0.880458 0.151827 -0.000194 0.047939
251 -0.829462 0.168276 0.000000 -0.875910 0.155122 -0.000192 0.048275
252 -0.824474 0.171252 0.000000 -0.871362 0.158412 -0.000191 0.048615
253 -0.819485 0.174226 0.000000 -0.866813 0.161698 -0.000190 0.048959
254 -0.814496 0.177201 0.000000 -0.862263 0.164980 -0.000189 0.049306
255 -0.809507 0.180176 0.000000 -0.857628 0.168237 -0.000188 0.049581
256 -0.804518 0.183151 0.000000 -0.852752 0.171433 -0.000187 0.049637
257 -0.799529 0.186125 0.000000 -0.847874 0.174632 -0.000186 0.049693
258 -0.794540 0.189100 0.000000 -0.842998 0.177832 -0.000185 0.049751
259 -0.789551 0.192075 0.000000 -0.838127 0.181034 -0.000184 0.049815
260 -0.784563 0.195050 0.000000 -0.833257 0.184237 -0.000183 0.049881
261 -0.779573 0.198024 0.000000 -0.828388 0.187441 -0.000182 0.049949
262 -0.774585 0.201000 0.000000 -0.823522 0.190649 -0.000181 0.050020
263 -0.769595 0.203974 0.000000 -0.818410 0.193809 -0.000180 0.049862
264 -0.764607 0.206949 0.000000 -0.813194 0.196953 -0.000180 0.049605
265 -0.759617 0.209923 0.000000 -0.807973 0.200100 -0.000179 0.049344
266 -0.754629 0.212899 0.000000 -0.802746 0.203251 -0.000178 0.049075
267 -0.749640 0.215874 0.000000 -0.797514 0.206405 -0.000177 0.048803
268 -0.744651 0.218848 0.000000 -0.792280 0.209560 -0.000177 0.048527
269 -0.739662 0.221824 0.000000 -0.787046 0.212715 -0.000176 0.048252
270 -0.734673 0.224798 0.000000 -0.781813 0.215867 -0.000175 0.047979
271 -0.729684 0.227773 0.000000 -0.776583 0.219013 -0.000174 0.047711
272 -0.724695 0.230747 0.000000 -0.771356 0.222147 -0.000173 0.047447
273 -0.719706 0.233723 0.000000 -0.766132 0.225270 -0.000173 0.047190
274 -0.714718 0.236697 0.000000 -0.760909 0.228381 -0.000172 0.046934
275 -0.719706 0.233723 0.000000 -0.755685 0.231477 -0.000171 0.036050
276 -0.724695 0.230747 0.000000 -0.750967 0.234257 -0.000170 0.026505
277 -0.729684 0.227773 0.000000 -0.746943 0.236606 -0.000170 0.019389
278 -0.734673 0.224798 0.000000 -0.743700 0.238476 -0.000169 0.016389
279 -0.739662 0.221824 0.000000 -0.741239 0.239867 -0.000169 0.018113
280 -0.744651 0.218848 0.000000 -0.739543 0.240792 -0.000169 0.022531
281 -0.749640 0.215874 0.000000 -0.738591 0.241263 -0.000169 0.027690
282 -0.754629 0.212899 0.000000 -0.738363 0.241295 -0.000169 0.032725
283 -0.759617 0.209923 0.000000 -0.738841 0.240900 -0.000169 0.037299
284 -0.764607 0.206949 0.000000 -0.740003 0.240091 -0.000170 0.041277
285 -0.769595 0.203974 0.000000 -0.741830 0.238882 -0.000170 0.044604
286 -0.774585 0.201000 0.000000 -0.744305 0.237287 -0.000171 0.047262
287 -0.779573 0.198024 0.000000 -0.747409 0.235319 -0.000171 0.049249
288 -0.784563 0.195050 0.000000 -0.751124 0.232989 -0.000172 0.050572
289 -0.789551 0.192075 0.000000 -0.755427 0.230315 -0.000173 0.051253
290 -0.794540 0.189100 0.000000 -0.760270 0.227336 -0.000174 0.051346
291 -0.789551 0.192075 0.000000 -0.765572 0.224106 -0.000174 0.040013
292 -0.784563 0.195050 0.000000 -0.770377 0.221177 -0.000175 0.029730
293 -0.779573 0.198024 0.000000 -0.774493 0.218663 -0.000176 0.021255
294 -0.774585 0.201000 0.000000 -0.777835 0.216616 -0.000176 0.015952
295 -0.769595 0.203974 0.000000 -0.780404 0.215035 -0.000176 0.015467
296 -0.764607 0.206949 0.000000 -0.782217 0.213910 -0.000177 0.018937
297 -0.769595 0.203974 0.000000 -0.783295 0.213233 -0.000177 0.016536
298 -0.774585 0.201000 0.000000 -0.784163 0.212689 -0.000177 0.015113
299 -0.779573 0.198024 0.000000 -0.785028 0.212155 -0.000177 0.015148
300 -0.784563 0.195050 0.000000 -0.785990 0.211575 -0.000177 0.016587
301 -0.789551 0.192075 0.000000 -0.787067 0.210938 -0.000177 0.019027
302 -0.794540 0.189100 0.000000 -0.788259 0.210245 -0.000177 0.022058
303 -0.799529 0.186125 0.000000 -0.789564 0.209497 -0.000177 0.025408
304 -0.804518 0.183151 0.000000 -0.790977 0.208697 -0.000177 0.028914
305 -0.809507 0.180176 0.000000 -0.792501 0.207840 -0.000178 0.032474
306 -0.814496 0.177201 0.000000 -0.794165 0.206901 -0.000178 0.035992
307 -0.819485 0.174226 0.000000 -0.796032 0.205837 -0.000178 0.039361
308 -0.824474 0.171252 0.000000 -0.798543 0.204409 -0.000179 0.042094
309 -0.829462 0.168276 0.000000 -0.801682 0.202627 -0.000179 0.044179
310 -0.834452 0.165302 0.000000 -0.805431 0.200499 -0.000180 0.045619
311 -0.839440 0.162327 0.000000 -0.809759 0.198041 -0.000181 0.046438
312 -0.844430 0.159352 0.000000 -0.814618 0.195288 -0.000181 0.046693
313 -0.849418 0.156377 0.000000 -0.819919 0.192290 -0.000182 0.046475
314 -0.854407 0.153402 0.000000 -0.825152 0.189281 -0.000183 0.046295
315 -0.859396 0.150428 0.000000 -0.830079 0.186208 -0.000184 0.046258
316 -0.864385 0.147452 0.000000 -0.834994 0.183136 -0.000185 0.046229
317 -0.869374 0.144478 0.000000 -0.839898 0.180063 -0.000186 0.046207
318 -0.874363 0.141503 0.000000 -0.844790 0.176990 -0.000187 0.046195
319 -0.879352 0.138529 0.000000 -0.849674 0.173917 -0.000188 0.046186
320 -0.884341 0.135553 0.000000 -0.854553 0.170842 -0.000189 0.046181
321 -0.889329 0.132579 0.000000 -0.859424 0.167763 -0.000190 0.046177
322 -0.894319 0.129604 0.000000 -0.864053 0.164620 -0.000191 0.046284
323 -0.899307 0.126630 0.000000 -0.868583 0.161447 -0.000192 0.046436
324 -0.904297 0.123654 0.000000 -0.873105 0.158265 -0.000193 0.046592
325 -0.909285 0.120680 0.000000 -0.877618 0.155075 -0.000194 0.046754
326 -0.914275 0.117705 0.000000 -0.882124 0.151880 -0.000195 0.046921
327 -0.919263 0.114730 0.000000 -0.886625 0.148680 -0.000196 0.047094
328 -0.924252 0.111755 0.000000 -0.890924 0.145472 -0.000197 0.047409
329 -0.929241 0.108780 0.000000 -0.894582 0.142295 -0.000200 0.048213
330 -0.934230 0.105806 0.000000 -0.898146 0.139123 -0.000202 0.049114
331 -0.939219 0.102830 0.000000 -0.901711 0.135943 -0.000205 0.050033
332 -0.944208 0.099856 0.000000 -0.905282 0.132755 -0.000208 0.050967
333 -0.949197 0.096881 0.000000 -0.908861 0.129559 -0.000210 0.051912
334 -0.954186 0.093906 0.000000 -0.912449 0.126353 -0.000213 0.052866
335 -0.959174 0.090931 0.000000 -0.916045 0.123139 -0.000215 0.053828
336 -0.964164 0.087957 0.000000 -0.919651 0.119915 -0.000218 0.054797
337 -0.969152 0.084982 0.000000 -0.923268 0.116686 -0.000221 0.055773
338 -0.974142 0.082007 0.000000 -0.926896 0.113452 -0.000223 0.056754
339 -0.979130 0.079032 0.000000 -0.930532 0.110214 -0.000226 0.057742
340 -0.984120 0.076058 0.000000 -0.934174 0.106973 -0.000229 0.058740
341 -0.989108 0.073082 0.000000 -0.937826 0.103727 -0.000231 0.059741
342 -0.994097 0.070108 0.000000 -0.941486 0.100478 -0.000234 0.060748
343 -0.999086 0.067133 0.000000 -0.944826 0.097371 -0.000237 0.062117
344 -0.999086 0.064159 0.000000 -0.948083 0.094306 -0.000241 0.059247
345 -0.994097 0.061183 0.000000 -0.951189 0.091244 -0.000244 0.052391
346 -0.989108 0.058209 0.000000 -0.953926 0.088183 -0.000247 0.046220
347 -0.984120 0.055234 0.000000 -0.956208 0.085122 -0.000250 0.040895
348 -0.979130 0.052258 0.000000 -0.958007 0.082058 -0.000253 0.036528
349 -0.974142 0.049284 0.000000 -0.959329 0.078992 -0.000255 0.033197
350 -0.979130 0.052258 0.000000 -0.960185 0.075922 -0.000256 0.030314
351 -0.984120 0.055234 0.000000 -0.960903 0.073138 -0.000257 0.029320
352 -0.989108 0.058209 0.000000 -0.961612 0.070754 -0.000259 0.030224
353 -0.994097 0.061183 0.000000 -0.962373 0.068818 -0.000260 0.032632
354 -0.999086 0.064159 0.000000 -0.963196 0.067333 -0.000261 0.036031
355 -0.999086 0.067133 0.000000 -0.964083 0.066287 -0.000262 0.035014
356 -0.999086 0.064159 0.000000 -0.964875 0.065671 -0.000263 0.034245
357 -0.994097 0.061183 0.000000 -0.965510 0.065178 -0.000263 0.028866
358 -0.989108 0.058209 0.000000 -0.965810 0.064684 -0.000264 0.024183
359 -0.984120 0.055234 0.000000 -0.965731 0.064124 -0.000264 0.020426
360 -0.979130 0.052258 0.000000 -0.965289 0.063481 -0.000263 0.017822
361 -0.974142 0.049284 0.000000 -0.964640 0.062762 -0.000263 0.016493
362 -0.969152 0.046309 0.000000 -0.963923 0.061977 -0.000263 0.016520
363 -0.964164 0.043335 0.000000 -0.963140 0.061128 -0.000262 0.017825
364 -0.959174 0.040359 0.000000 -0.962288 0.060211 -0.000262 0.020096
365 -0.954186 0.037385 0.000000 -0.961346 0.059210 -0.000262 0.022971
366 -0.949197 0.034410 0.000000 -0.960276 0.058088 -0.000261 0.026143
367 -0.944208 0.031435 0.000000 -0.958816 0.056588 -0.000260 0.029088
368 -0.939219 0.028460 0.000000 -0.956976 0.054726 -0.000259 0.031706
369 -0.934230 0.025486 0.000000 -0.954768 0.052512 -0.000258 0.033945
370 -0.929241 0.022511 0.000000 -0.952214 0.049965 -0.000257 0.035799
371 -0.924252 0.019536 0.000000 -0.949347 0.047109 -0.000255 0.037283
372 -0.919263 0.016561 0.000000 -0.946318 0.043999 -0.000254 0.038534
373 -0.914275 0.013587 0.000000 -0.943154 0.040886 -0.000252 0.039741
374 -0.909285 0.010611 0.000000 -0.939988 0.037778 -0.000250 0.040997
375 -0.904297 0.007636 0.000000 -0.936818 0.034673 -0.000249 0.042293
376 -0.899307 0.004662 0.000000 -0.933644 0.031571 -0.000247 0.043625
377 -0.894319 0.001687 0.000000 -0.930463 0.028471 -0.000245 0.044987
378 -0.889329 -0.001288 0.000000 -0.927278 0.025371 -0.000243 0.046377
