156 -0.842850 -0.838290 0.000000 -0.767544 -0.897024 -0.000553 0.095503
157 -0.848808 -0.830385 0.000000 -0.773578 -0.890508 -0.000550 0.096305
158 -0.854767 -0.822480 0.000000 -0.779613 -0.883992 -0.000547 0.097119
159 -0.860725 -0.814576 0.000000 -0.785649 -0.877475 -0.000544 0.097944
160 -0.866684 -0.806670 0.000000 -0.791690 -0.870953 -0.000541 0.098775
161 -0.872642 -0.798765 0.000000 -0.797740 -0.864427 -0.000538 0.099610
162 -0.878601 -0.790860 0.000000 -0.803711 -0.857888 -0.000535 0.100506
163 -0.884559 -0.782955 0.000000 -0.809285 -0.851299 -0.000533 0.101673
164 -0.890518 -0.775050 0.000000 -0.814869 -0.844707 -0.000531 0.102835
165 -0.896476 -0.767145 0.000000 -0.820463 -0.838114 -0.000529 0.103994
166 -0.902435 -0.759240 0.000000 -0.826068 -0.831518 -0.000527 0.105149
167 -0.908393 -0.751335 0.000000 -0.831677 -0.824234 -0.000526 0.105830
168 -0.902435 -0.759240 0.000000 -0.837337 -0.816087 -0.000525 0.086426
169 -0.896476 -0.767145 0.000000 -0.842450 -0.808721 -0.000524 0.068173
170 -0.890518 -0.775050 0.000000 -0.846812 -0.802436 -0.000524 0.051579
171 -0.884559 -0.782955 0.000000 -0.850336 -0.797365 -0.000523 0.037137
172 -0.878601 -0.790860 0.000000 -0.853018 -0.793513 -0.000523 0.025725
173 -0.872642 -0.798765 0.000000 -0.854879 -0.790852 -0.000523 0.019453
174 -0.866684 -0.806670 0.000000 -0.855940 -0.789354 -0.000523 0.020385
175 -0.860725 -0.814576 0.000000 -0.856228 -0.788989 -0.000523 0.025984
176 -0.854767 -0.822480 0.000000 -0.855756 -0.789730 -0.000523 0.032769
177 -0.848808 -0.830385 0.000000 -0.854544 -0.791545 -0.000523 0.039265
178 -0.842850 -0.838290 0.000000 -0.852608 -0.794405 -0.000524 0.044960
179 -0.836891 -0.846195 0.000000 -0.849966 -0.798282 -0.000524 0.049668
180 -0.830931 -0.854101 0.000000 -0.846639 -0.803144 -0.000525 0.053326
181 -0.824973 -0.862005 0.000000 -0.842646 -0.808956 -0.000526 0.055918
182 -0.819014 -0.869910 0.000000 -0.838019 -0.815676 -0.000526 0.057470
183 -0.813056 -0.877815 0.000000 -0.832808 -0.823224 -0.000527 0.058057
184 -0.807097 -0.885721 0.000000 -0.827140 -0.830820 -0.000528 0.058447
185 -0.801139 -0.893626 0.000000 -0.821460 -0.837506 -0.000530 0.059688
186 -0.795180 -0.901530 0.000000 -0.815774 -0.844187 -0.000532 0.060932
187 -0.789222 -0.909435 0.000000 -0.810086 -0.850865 -0.000534 0.062177
188 -0.783263 -0.917341 0.000000 -0.804394 -0.857542 -0.000536 0.063424
189 -0.777305 -0.925246 0.000000 -0.798438 -0.864189 -0.000539 0.064613
190 -0.771346 -0.933150 0.000000 -0.792232 -0.870802 -0.000542 0.065756
191 -0.765388 -0.941055 0.000000 -0.786025 -0.877408 -0.000545 0.066912
192 -0.759428 -0.948961 0.000000 -0.779823 -0.884007 -0.000548 0.068083
193 -0.753470 -0.956866 0.000000 -0.773626 -0.890598 -0.000551 0.069267
194 -0.747511 -0.964771 0.000000 -0.767435 -0.897183 -0.000554 0.070466
195 -0.741553 -0.972675 0.000000 -0.761257 -0.903565 -0.000557 0.071866
196 -0.735594 -0.980580 0.000000 -0.755105 -0.909321 -0.000562 0.073884
197 -0.729636 -0.988486 0.000000 -0.748956 -0.915078 -0.000566 0.075910
198 -0.723677 -0.988486 0.000000 -0.742807 -0.920833 -0.000571 0.070308
199 -0.717719 -0.980580 0.000000 -0.736685 -0.926321 -0.000575 0.057481
200 -0.711760 -0.972675 0.000000 -0.730625 -0.931176 -0.000579 0.045589
201 -0.705802 -0.964771 0.000000 -0.724637 -0.935250 -0.000582 0.035022
202 -0.699843 -0.956866 0.000000 -0.718727 -0.938500 -0.000584 0.026348
203 -0.693885 -0.948961 0.000000 -0.712896 -0.940937 -0.000585 0.020644
204 -0.687926 -0.941055 0.000000 -0.707147 -0.942580 -0.000585 0.019290
205 -0.681967 -0.933150 0.000000 -0.701477 -0.943453 -0.000584 0.022071
206 -0.676008 -0.925246 0.000000 -0.695882 -0.943578 -0.000582 0.027044
207 -0.670050 -0.917341 0.000000 -0.690356 -0.942977 -0.000580 0.032710
208 -0.664091 -0.909435 0.000000 -0.684893 -0.941673 -0.000576 0.038371
209 -0.658133 -0.901530 0.000000 -0.679491 -0.939686 -0.000572 0.043731
210 -0.652174 -0.893626 0.000000 -0.674145 -0.937035 -0.000568 0.048656
211 -0.646216 -0.885721 0.000000 -0.668854 -0.933738 -0.000562 0.053090
212 -0.640257 -0.877815 0.000000 -0.663619 -0.929823 -0.000556 0.057016
213 -0.634299 -0.869910 0.000000 -0.658436 -0.925334 -0.000549 0.060454
214 -0.628340 -0.862005 0.000000 -0.653308 -0.920350 -0.000542 0.063465
215 -0.622382 -0.854101 0.000000 -0.648210 -0.915145 -0.000534 0.066286
216 -0.616423 -0.846195 0.000000 -0.643122 -0.909944 -0.000527 0.069116
217 -0.610464 -0.838290 0.000000 -0.638040 -0.904751 -0.000520 0.071957
218 -0.604505 -0.830385 0.000000 -0.632968 -0.899209 -0.000513 0.074479
219 -0.598547 -0.822480 0.000000 -0.627909 -0.893276 -0.000507 0.076645
220 -0.592588 -0.814576 0.000000 -0.622844 -0.887345 -0.000501 0.078810
221 -0.586630 -0.806670 0.000000 -0.617775 -0.881422 -0.000495 0.080982
222 -0.580671 -0.798765 0.000000 -0.612702 -0.875510 -0.000489 0.083162
223 -0.574713 -0.790860 0.000000 -0.607625 -0.869607 -0.000483 0.085350
224 -0.568754 -0.782955 0.000000 -0.602542 -0.863716 -0.000477 0.087546
225 -0.562796 -0.775050 0.000000 -0.597453 -0.857836 -0.000472 0.089748
226 -0.556837 -0.767145 0.000000 -0.592359 -0.851965 -0.000466 0.091959
227 -0.550879 -0.759240 0.000000 -0.587258 -0.846105 -0.000460 0.094177
228 -0.544920 -0.751335 0.000000 -0.581881 -0.839487 -0.000455 0.095588
229 -0.538962 -0.743430 0.000000 -0.576144 -0.832624 -0.000452 0.096634
230 -0.533002 -0.735525 0.000000 -0.570396 -0.825769 -0.000448 0.097686
231 -0.527044 -0.727620 0.000000 -0.564638 -0.818922 -0.000444 0.098740
232 -0.521085 -0.719715 0.000000 -0.558904 -0.811537 -0.000440 0.099307
233 -0.515127 -0.711810 0.000000 -0.553173 -0.804000 -0.000437 0.099733
234 -0.521085 -0.719715 0.000000 -0.547434 -0.796466 -0.000433 0.081149
235 -0.527044 -0.727620 0.000000 -0.542235 -0.789678 -0.000430 0.063892
236 -0.533002 -0.735525 0.000000 -0.537787 -0.783916 -0.000428 0.048629
237 -0.538962 -0.743430 0.000000 -0.534180 -0.779293 -0.000426 0.036182
238 -0.544920 -0.751335 0.000000 -0.531421 -0.775801 -0.000424 0.027947
239 -0.550879 -0.759240 0.000000 -0.529497 -0.773412 -0.000423 0.025655
240 -0.556837 -0.767145 0.000000 -0.528388 -0.772091 -0.000423 0.028879
241 -0.562796 -0.775050 0.000000 -0.528071 -0.771808 -0.000423 0.034878
242 -0.568754 -0.782955 0.000000 -0.528523 -0.772533 -0.000423 0.041561
243 -0.574713 -0.790860 0.000000 -0.529724 -0.774236 -0.000424 0.047964
244 -0.580671 -0.798765 0.000000 -0.531657 -0.776886 -0.000426 0.053678
245 -0.586630 -0.806670 0.000000 -0.534305 -0.780455 -0.000428 0.058526
246 -0.592588 -0.814576 0.000000 -0.537650 -0.784922 -0.000430 0.062431
247 -0.598547 -0.822480 0.000000 -0.541675 -0.790265 -0.000433 0.065363
248 -0.604505 -0.830385 0.000000 -0.546350 -0.796448 -0.000436 0.067334
249 -0.610464 -0.838290 0.000000 -0.551622 -0.803387 -0.000439 0.068416
250 -0.616423 -0.846195 0.000000 -0.557401 -0.810946 -0.000443 0.068748
251 -0.622382 -0.854101 0.000000 -0.563182 -0.818507 -0.000446 0.069078
252 -0.628340 -0.862005 0.000000 -0.569000 -0.825391 -0.000450 0.069728
253 -0.634299 -0.869910 0.000000 -0.574817 -0.832277 -0.000454 0.070389
254 -0.640257 -0.877815 0.000000 -0.580629 -0.839175 -0.000457 0.071055
255 -0.646216 -0.885721 0.000000 -0.586173 -0.845946 -0.000462 0.072023
256 -0.652174 -0.893626 0.000000 -0.591353 -0.851836 -0.000468 0.073796
257 -0.658133 -0.901530 0.000000 -0.596529 -0.857730 -0.000474 0.075589
258 -0.664091 -0.909435 0.000000 -0.601706 -0.863629 -0.000480 0.077398
259 -0.670050 -0.917341 0.000000 -0.606887 -0.869533 -0.000485 0.079218
260 -0.676008 -0.925246 0.000000 -0.612067 -0.875443 -0.000491 0.081049
261 -0.681967 -0.933150 0.000000 -0.617248 -0.881360 -0.000497 0.082892
262 -0.687926 -0.941055 0.000000 -0.622432 -0.887279 -0.000503 0.084745
263 -0.693885 -0.948961 0.000000 -0.627613 -0.893201 -0.000509 0.086611
264 -0.699843 -0.956866 0.000000 -0.632791 -0.899125 -0.000515 0.088489
265 -0.705802 -0.964771 0.000000 -0.637972 -0.904800 -0.000522 0.090541
266 -0.711760 -0.972675 0.000000 -0.643164 -0.909984 -0.000529 0.092930
267 -0.717719 -0.980580 0.000000 -0.648354 -0.915167 -0.000537 0.095345
268 -0.723677 -0.988486 0.000000 -0.653540 -0.920349 -0.000544 0.097786
269 -0.729636 -0.988486 0.000000 -0.658727 -0.925531 -0.000552 0.094825
270 -0.735594 -0.980580 0.000000 -0.663944 -0.930447 -0.000559 0.087450
271 -0.741553 -0.972675 0.000000 -0.669227 -0.934733 -0.000565 0.081676
272 -0.747511 -0.964771 0.000000 -0.674586 -0.938242 -0.000571 0.077603
273 -0.753470 -0.956866 0.000000 -0.680022 -0.940925 -0.000575 0.075160
274 -0.759428 -0.948961 0.000000 -0.685529 -0.942795 -0.000579 0.074158
275 -0.765388 -0.941055 0.000000 -0.691104 -0.943870 -0.000582 0.074340
276 -0.771346 -0.933150 0.000000 -0.696746 -0.944173 -0.000584 0.075413
277 -0.777305 -0.925246 0.000000 -0.702454 -0.943725 -0.000585 0.077100
278 -0.783263 -0.917341 0.000000 -0.708231 -0.942550 -0.000585 0.079156
279 -0.789222 -0.909435 0.000000 -0.714074 -0.940669 -0.000585 0.081382
280 -0.795180 -0.901530 0.000000 -0.719980 -0.938104 -0.000583 0.083624
281 -0.801139 -0.893626 0.000000 -0.725948 -0.934873 -0.000582 0.085763
282 -0.807097 -0.885721 0.000000 -0.731974 -0.930996 -0.000579 0.087714
283 -0.813056 -0.877815 0.000000 -0.738055 -0.926499 -0.000576 0.089418
284 -0.819014 -0.869910 0.000000 -0.744190 -0.921427 -0.000572 0.090846
285 -0.824973 -0.862005 0.000000 -0.750373 -0.915857 -0.000567 0.092008
286 -0.830931 -0.854101 0.000000 -0.756581 -0.910061 -0.000562 0.093059
287 -0.836891 -0.846195 0.000000 -0.762790 -0.904266 -0.000558 0.094146
288 -0.842850 -0.838290 0.000000 -0.769017 -0.897995 -0.000554 0.094954
289 -0.848808 -0.830385 0.000000 -0.775259 -0.891377 -0.000551 0.095550
290 -0.854767 -0.822480 0.000000 -0.781506 -0.884757 -0.000548 0.096156
291 -0.860725 -0.814576 0.000000 -0.787757 -0.878140 -0.000545 0.096773
292 -0.866684 -0.806670 0.000000 -0.794012 -0.871524 -0.000542 0.097403
293 -0.872642 -0.798765 0.000000 -0.800271 -0.864910 -0.000539 0.098046
294 -0.878601 -0.790860 0.000000 -0.806169 -0.858256 -0.000537 0.098939
295 -0.884559 -0.782955 0.000000 -0.811910 -0.851582 -0.000535 0.099940
296 -0.878601 -0.790860 0.000000 -0.817649 -0.844907 -0.000533 0.081464
297 -0.872642 -0.798765 0.000000 -0.822830 -0.838866 -0.000531 0.063950
298 -0.866684 -0.806670 0.000000 -0.827247 -0.833713 -0.000530 0.047820
299 -0.860725 -0.814576 0.000000 -0.830817 -0.829471 -0.000529 0.033417
300 -0.854767 -0.822480 0.000000 -0.833537 -0.825948 -0.000528 0.021517
301 -0.848808 -0.830385 0.000000 -0.835444 -0.823385 -0.000528 0.015096
302 -0.842850 -0.838290 0.000000 -0.836553 -0.821855 -0.000528 0.017607
303 -0.836891 -0.846195 0.000000 -0.836885 -0.821460 -0.000528 0.024741
304 -0.830931 -0.854101 0.000000 -0.836457 -0.822168 -0.000528 0.032412
305 -0.824973 -0.862005 0.000000 -0.835290 -0.823947 -0.000529 0.039435
306 -0.819014 -0.869910 0.000000 -0.833415 -0.826569 -0.000529 0.045674
307 -0.813056 -0.877815 0.000000 -0.830848 -0.830033 -0.000530 0.050990
308 -0.807097 -0.885721 0.000000 -0.827598 -0.833987 -0.000531 0.055650
309 -0.801139 -0.893626 0.000000 -0.823692 -0.838676 -0.000532 0.059401
310 -0.795180 -0.901530 0.000000 -0.819154 -0.844110 -0.000534 0.062226
311 -0.789222 -0.909435 0.000000 -0.814034 -0.850224 -0.000536 0.064202
312 -0.783263 -0.917341 0.000000 -0.808419 -0.856908 -0.000538 0.065462
313 -0.777305 -0.925246 0.000000 -0.802795 -0.863594 -0.000540 0.066715
314 -0.771346 -0.933150 0.000000 -0.796833 -0.870244 -0.000543 0.067875
315 -0.765388 -0.941055 0.000000 -0.790688 -0.876876 -0.000546 0.068988
316 -0.759428 -0.948961 0.000000 -0.784532 -0.883510 -0.000549 0.070102
317 -0.753470 -0.956866 0.000000 -0.778365 -0.890145 -0.000552 0.071216
318 -0.747511 -0.964771 0.000000 -0.772187 -0.896782 -0.000555 0.072331
319 -0.741553 -0.972675 0.000000 -0.766006 -0.903264 -0.000558 0.073595
320 -0.735594 -0.980580 0.000000 -0.759843 -0.909075 -0.000563 0.075507
321 -0.729636 -0.988486 0.000000 -0.753673 -0.914890 -0.000568 0.077424
322 -0.723677 -0.988486 0.000000 -0.747494 -0.920711 -0.000572 0.071840
323 -0.717719 -0.980580 0.000000 -0.741335 -0.926272 -0.000577 0.059224
324 -0.711760 -0.972675 0.000000 -0.735231 -0.931207 -0.000581 0.047654
325 -0.705802 -0.964771 0.000000 -0.729192 -0.935362 -0.000583 0.037581
326 -0.699843 -0.956866 0.000000 -0.723225 -0.938691 -0.000585 0.029621
327 -0.693885 -0.948961 0.000000 -0.717326 -0.941200 -0.000586 0.024699
328 -0.687926 -0.941055 0.000000 -0.711491 -0.942909 -0.000586 0.023645
329 -0.681967 -0.933150 0.000000 -0.705721 -0.943844 -0.000585 0.026057
330 -0.676008 -0.925246 0.000000 -0.700012 -0.944026 -0.000584 0.030483
331 -0.670050 -0.917341 0.000000 -0.694367 -0.943480 -0.000581 0.035706
332 -0.664091 -0.909435 0.000000 -0.688789 -0.942226 -0.000578 0.041056
333 -0.658133 -0.901530 0.000000 -0.683279 -0.940286 -0.000574 0.046202
334 -0.652174 -0.893626 0.000000 -0.677835 -0.937679 -0.000569 0.050985
335 -0.646216 -0.885721 0.000000 -0.672455 -0.934424 -0.000564 0.055325
336 -0.640257 -0.877815 0.000000 -0.667137 -0.930548 -0.000558 0.059191
337 -0.634299 -0.869910 0.000000 -0.661882 -0.926093 -0.000551 0.062591
338 -0.628340 -0.862005 0.000000 -0.656686 -0.921136 -0.000544 0.065576
339 -0.622382 -0.854101 0.000000 -0.651523 -0.915950 -0.000536 0.068372
340 -0.616423 -0.846195 0.000000 -0.646371 -0.910762 -0.000529 0.071175
341 -0.610464 -0.838290 0.000000 -0.641228 -0.905580 -0.000521 0.073991
342 -0.604505 -0.830385 0.000000 -0.636103 -0.900175 -0.000514 0.076611
343 -0.598547 -0.822480 0.000000 -0.631004 -0.894261 -0.000509 0.078780
344 -0.592588 -0.814576 0.000000 -0.625914 -0.888352 -0.000503 0.080955
345 -0.586630 -0.806670 0.000000 -0.620831 -0.882447 -0.000497 0.083139
346 -0.580671 -0.798765 0.000000 -0.615749 -0.876548 -0.000491 0.085328
347 -0.574713 -0.790860 0.000000 -0.610665 -0.870654 -0.000485 0.087521
348 -0.568754 -0.782955 0.000000 -0.605571 -0.864768 -0.000479 0.089717
349 -0.562796 -0.775050 0.000000 -0.600469 -0.858888 -0.000473 0.091914
350 -0.556837 -0.767145 0.000000 -0.595356 -0.853014 -0.000467 0.094113
351 -0.550879 -0.759240 0.000000 -0.590232 -0.847145 -0.000462 0.096313
352 -0.544920 -0.751335 0.000000 -0.585089 -0.840777 -0.000456 0.098050
353 -0.538962 -0.743430 0.000000 -0.579324 -0.833898 -0.000452 0.099065
354 -0.533002 -0.735525 0.000000 -0.573549 -0.827025 -0.000449 0.100083
355 -0.527044 -0.727620 0.000000 -0.567765 -0.820158 -0.000445 0.101103
356 -0.521085 -0.719715 0.000000 -0.561996 -0.812871 -0.000441 0.101744
357 -0.515127 -0.711810 0.000000 -0.556235 -0.805323 -0.000438 0.102152
358 -0.509168 -0.703905 0.000000 -0.550467 -0.797778 -0.000434 0.102557
359 -0.503210 -0.696000 0.000000 -0.544694 -0.790237 -0.000431 0.102965
360 -0.497251 -0.688095 0.000000 -0.538919 -0.782699 -0.000427 0.103375
361 -0.491292 -0.680190 0.000000 -0.533143 -0.775164 -0.000424 0.103787
362 -0.485334 -0.672284 0.000000 -0.527372 -0.767627 -0.000420 0.104200
363 -0.479375 -0.664380 0.000000 -0.521606 -0.760090 -0.000417 0.104613
364 -0.473417 -0.656475 0.000000 -0.515843 -0.752551 -0.000413 0.105028
