148 -0.784872 0.122941 0.000000 -0.793318 0.130412 -0.000196 0.011279
149 -0.787618 0.126206 0.000000 -0.792365 0.129242 -0.000197 0.005638
150 -0.790364 0.129470 0.000000 -0.791812 0.128553 -0.000197 0.001726
151 -0.793110 0.132736 0.000000 -0.791647 0.128335 -0.000197 0.004642
152 -0.795856 0.136001 0.000000 -0.791856 0.128578 -0.000197 0.008434
153 -0.798603 0.139266 0.000000 -0.792428 0.129271 -0.000196 0.011750
154 -0.801349 0.142531 0.000000 -0.793349 0.130403 -0.000196 0.014530
155 -0.804096 0.145796 0.000000 -0.794614 0.131963 -0.000196 0.016772
156 -0.806842 0.149061 0.000000 -0.796213 0.133939 -0.000195 0.018485
157 -0.804096 0.145796 0.000000 -0.798135 0.136320 -0.000195 0.011197
158 -0.801349 0.142531 0.000000 -0.800084 0.138761 -0.000194 0.003982
159 -0.804096 0.145796 0.000000 -0.801930 0.141097 -0.000194 0.005178
160 -0.806842 0.149061 0.000000 -0.803874 0.143543 -0.000193 0.006268
161 -0.809589 0.152326 0.000000 -0.805779 0.145931 -0.000192 0.007446
162 -0.812335 0.155591 0.000000 -0.807700 0.148325 -0.000192 0.008621
163 -0.815081 0.158856 0.000000 -0.809650 0.150742 -0.000191 0.009766
164 -0.817827 0.162121 0.000000 -0.811634 0.153183 -0.000191 0.010876
165 -0.820574 0.165387 0.000000 -0.813651 0.155646 -0.000190 0.011951
166 -0.823320 0.168651 0.000000 -0.815703 0.158131 -0.000190 0.012990
167 -0.826066 0.171916 0.000000 -0.817789 0.160633 -0.000189 0.013995
168 -0.828812 0.175181 0.000000 -0.819909 0.163152 -0.000188 0.014966
169 -0.831560 0.178447 0.000000 -0.822064 0.165691 -0.000188 0.015903
170 -0.834306 0.181711 0.000000 -0.824257 0.168252 -0.000187 0.016798
171 -0.837052 0.184976 0.000000 -0.826489 0.170843 -0.000187 0.017646
172 -0.839798 0.188242 0.000000 -0.828615 0.173451 -0.000186 0.018544
173 -0.842544 0.191507 0.000000 -0.830764 0.176135 -0.000186 0.019367
174 -0.845291 0.194771 0.000000 -0.833188 0.179163 -0.000185 0.019752
175 -0.848037 0.198037 0.000000 -0.835845 0.182483 -0.000184 0.019764
176 -0.850783 0.201302 0.000000 -0.838505 0.185812 -0.000184 0.019766
177 -0.853529 0.204567 0.000000 -0.841163 0.189149 -0.000183 0.019765
178 -0.856277 0.207831 0.000000 -0.843816 0.192494 -0.000182 0.019762
179 -0.859023 0.211097 0.000000 -0.846463 0.195846 -0.000182 0.019757
180 -0.861769 0.214362 0.000000 -0.849106 0.199207 -0.000181 0.019750
181 -0.864515 0.217627 0.000000 -0.851745 0.202576 -0.000181 0.019739
182 -0.867262 0.220892 0.000000 -0.854155 0.205895 -0.000180 0.019918
183 -0.870008 0.224157 0.000000 -0.856532 0.209212 -0.000179 0.020125
184 -0.872754 0.227422 0.000000 -0.858909 0.212532 -0.000179 0.020333
185 -0.875500 0.230687 0.000000 -0.861285 0.215854 -0.000178 0.020546
186 -0.878247 0.233952 0.000000 -0.863660 0.219176 -0.000178 0.020764
187 -0.880993 0.237217 0.000000 -0.866038 0.222498 -0.000177 0.020984
188 -0.883740 0.240482 0.000000 -0.868417 0.225821 -0.000177 0.021208
189 -0.886486 0.243748 0.000000 -0.870799 0.229143 -0.000176 0.021434
190 -0.889232 0.247012 0.000000 -0.873182 0.232467 -0.000176 0.021662
191 -0.891979 0.250277 0.000000 -0.875569 0.235788 -0.000175 0.021892
192 -0.894725 0.253543 0.000000 -0.877960 0.239107 -0.000175 0.022125
193 -0.897471 0.256808 0.000000 -0.880354 0.242424 -0.000174 0.022359
194 -0.900217 0.260072 0.000000 -0.882754 0.245738 -0.000174 0.022594
195 -0.902964 0.263337 0.000000 -0.884961 0.249046 -0.000173 0.022986
196 -0.905710 0.266603 0.000000 -0.887096 0.252350 -0.000173 0.023445
197 -0.908457 0.269868 0.000000 -0.889232 0.255652 -0.000173 0.023911
198 -0.911203 0.273132 0.000000 -0.891368 0.258954 -0.000173 0.024382
199 -0.913950 0.276397 0.000000 -0.893490 0.262260 -0.000173 0.024869
200 -0.916696 0.279663 0.000000 -0.895391 0.265586 -0.000173 0.025536
201 -0.919442 0.282928 0.000000 -0.897295 0.268907 -0.000173 0.026212
202 -0.922188 0.286192 0.000000 -0.899204 0.272224 -0.000174 0.026897
203 -0.924935 0.289458 0.000000 -0.901119 0.275534 -0.000174 0.027588
204 -0.927681 0.292723 0.000000 -0.903039 0.278840 -0.000174 0.028284
205 -0.930427 0.295988 0.000000 -0.904964 0.282143 -0.000175 0.028984
206 -0.933173 0.299252 0.000000 -0.906893 0.285441 -0.000175 0.029689
207 -0.935920 0.302518 0.000000 -0.908823 0.288736 -0.000175 0.030402
208 -0.938667 0.305783 0.000000 -0.910754 0.292027 -0.000175 0.031118
209 -0.941413 0.309048 0.000000 -0.912686 0.295316 -0.000176 0.031841
210 -0.944159 0.312313 0.000000 -0.914618 0.298603 -0.000176 0.032569
211 -0.946905 0.315578 0.000000 -0.916549 0.301888 -0.000176 0.033301
212 -0.949652 0.318843 0.000000 -0.918481 0.305168 -0.000177 0.034039
213 -0.952398 0.322108 0.000000 -0.920414 0.308442 -0.000177 0.034781
214 -0.955144 0.325373 0.000000 -0.922349 0.311706 -0.000177 0.035530
215 -0.957890 0.328638 0.000000 -0.924284 0.314961 -0.000178 0.036284
216 -0.960638 0.331903 0.000000 -0.926218 0.318210 -0.000178 0.037044
217 -0.963384 0.335168 0.000000 -0.928150 0.321452 -0.000178 0.037809
218 -0.966130 0.338433 0.000000 -0.930078 0.324689 -0.000179 0.038583
219 -0.968876 0.341698 0.000000 -0.932001 0.327921 -0.000179 0.039365
220 -0.971623 0.344963 0.000000 -0.933921 0.331148 -0.000179 0.040154
221 -0.974369 0.348229 0.000000 -0.935839 0.334367 -0.000180 0.040948
222 -0.977115 0.351493 0.000000 -0.937757 0.337579 -0.000180 0.041745
223 -0.979861 0.354758 0.000000 -0.939676 0.340788 -0.000180 0.042545
224 -0.982607 0.358023 0.000000 -0.941595 0.343996 -0.000181 0.043345
225 -0.985354 0.361289 0.000000 -0.943516 0.347206 -0.000181 0.044145
226 -0.988101 0.364553 0.000000 -0.945438 0.350417 -0.000181 0.044944
227 -0.990847 0.367818 0.000000 -0.947358 0.353631 -0.000182 0.045745
228 -0.993593 0.371084 0.000000 -0.949274 0.356849 -0.000182 0.046549
229 -0.996340 0.374349 0.000000 -0.951185 0.360071 -0.000182 0.047359
230 -0.999086 0.377613 0.000000 -0.953090 0.363299 -0.000183 0.048173
231 -0.999086 0.380878 0.000000 -0.954989 0.366532 -0.000183 0.046372
232 -0.996340 0.384144 0.000000 -0.956788 0.369777 -0.000183 0.042081
233 -0.993593 0.387409 0.000000 -0.958358 0.373038 -0.000183 0.038053
234 -0.990847 0.390673 0.000000 -0.959648 0.376318 -0.000183 0.034344
235 -0.988101 0.393939 0.000000 -0.960641 0.379617 -0.000183 0.030971
236 -0.985354 0.397204 0.000000 -0.961339 0.382935 -0.000183 0.027935
237 -0.982607 0.400469 0.000000 -0.961748 0.386271 -0.000182 0.025233
238 -0.979861 0.403733 0.000000 -0.961879 0.389624 -0.000182 0.022857
239 -0.977115 0.406999 0.000000 -0.961740 0.392989 -0.000181 0.020801
240 -0.974369 0.410264 0.000000 -0.961340 0.396364 -0.000180 0.019052
241 -0.971623 0.413529 0.000000 -0.960686 0.399747 -0.000179 0.017595
242 -0.974369 0.410264 0.000000 -0.959783 0.403139 -0.000178 0.016234
243 -0.977115 0.406999 0.000000 -0.958837 0.406204 -0.000176 0.018296
244 -0.979861 0.403733 0.000000 -0.957930 0.408818 -0.000175 0.022513
245 -0.982607 0.400469 0.000000 -0.957103 0.410925 -0.000174 0.027566
246 -0.985354 0.397204 0.000000 -0.956370 0.412525 -0.000174 0.032784
247 -0.988101 0.393939 0.000000 -0.955755 0.413625 -0.000173 0.037866
248 -0.990847 0.390673 0.000000 -0.955349 0.414237 -0.000173 0.042607
249 -0.993593 0.387409 0.000000 -0.955228 0.414374 -0.000173 0.046895
250 -0.996340 0.384144 0.000000 -0.955384 0.414050 -0.000173 0.050712
251 -0.999086 0.380878 0.000000 -0.955812 0.413276 -0.000174 0.054058
252 -0.999086 0.377613 0.000000 -0.956502 0.412065 -0.000174 0.054775
253 -0.996340 0.374349 0.000000 -0.957350 0.410438 -0.000175 0.053129
254 -0.993593 0.371084 0.000000 -0.958217 0.408411 -0.000176 0.051428
255 -0.990847 0.367818 0.000000 -0.959044 0.405997 -0.000177 0.049690
256 -0.988101 0.364553 0.000000 -0.959807 0.403216 -0.000178 0.047910
257 -0.985354 0.361289 0.000000 -0.960486 0.400104 -0.000179 0.046099
258 -0.982607 0.358023 0.000000 -0.961059 0.396720 -0.000180 0.044293
259 -0.979861 0.354758 0.000000 -0.961364 0.393348 -0.000181 0.042794
260 -0.977115 0.351493 0.000000 -0.961409 0.389990 -0.000182 0.041577
261 -0.974369 0.348229 0.000000 -0.961200 0.386645 -0.000183 0.040611
262 -0.971623 0.344963 0.000000 -0.960745 0.383312 -0.000183 0.039862
263 -0.968876 0.341698 0.000000 -0.960045 0.379991 -0.000183 0.039299
264 -0.966130 0.338433 0.000000 -0.959106 0.376684 -0.000184 0.038891
265 -0.963384 0.335168 0.000000 -0.957931 0.373389 -0.000184 0.038609
266 -0.960638 0.331903 0.000000 -0.956527 0.370105 -0.000184 0.038423
267 -0.957890 0.328638 0.000000 -0.954910 0.366829 -0.000183 0.038307
268 -0.955144 0.325373 0.000000 -0.953106 0.363557 -0.000183 0.038239
269 -0.952398 0.322108 0.000000 -0.951214 0.360286 -0.000183 0.038197
270 -0.949652 0.318843 0.000000 -0.949320 0.357013 -0.000182 0.038172
271 -0.946905 0.315578 0.000000 -0.947424 0.353733 -0.000182 0.038159
272 -0.944159 0.312313 0.000000 -0.945527 0.350448 -0.000182 0.038159
273 -0.941413 0.309048 0.000000 -0.943631 0.347158 -0.000182 0.038175
274 -0.938667 0.305783 0.000000 -0.941734 0.343863 -0.000181 0.038204
275 -0.935920 0.302518 0.000000 -0.939837 0.340560 -0.000181 0.038243
276 -0.933173 0.299252 0.000000 -0.937942 0.337250 -0.000181 0.038296
277 -0.930427 0.295988 0.000000 -0.936053 0.333933 -0.000180 0.038361
278 -0.927681 0.292723 0.000000 -0.934171 0.330611 -0.000180 0.038440
279 -0.924935 0.289458 0.000000 -0.932295 0.327284 -0.000180 0.038536
280 -0.922188 0.286192 0.000000 -0.930426 0.323953 -0.000180 0.038649
281 -0.919442 0.282928 0.000000 -0.928565 0.320619 -0.000179 0.038780
282 -0.916696 0.279663 0.000000 -0.926712 0.317282 -0.000179 0.038930
283 -0.913950 0.276397 0.000000 -0.924868 0.313938 -0.000179 0.039096
284 -0.911203 0.273132 0.000000 -0.923033 0.310588 -0.000178 0.039279
285 -0.908457 0.269868 0.000000 -0.921205 0.307232 -0.000178 0.039480
286 -0.905710 0.266603 0.000000 -0.919384 0.303873 -0.000178 0.039700
287 -0.902964 0.263337 0.000000 -0.917565 0.300514 -0.000178 0.039942
288 -0.900217 0.260072 0.000000 -0.915749 0.297152 -0.000178 0.040201
289 -0.897471 0.256808 0.000000 -0.913935 0.293787 -0.000177 0.040479
290 -0.894725 0.253543 0.000000 -0.912125 0.290422 -0.000177 0.040778
291 -0.897471 0.256808 0.000000 -0.910317 0.287054 -0.000177 0.032862
292 -0.900217 0.260072 0.000000 -0.908692 0.283997 -0.000177 0.025382
293 -0.902964 0.263337 0.000000 -0.907310 0.281371 -0.000176 0.018552
294 -0.905710 0.266603 0.000000 -0.906197 0.279229 -0.000176 0.012637
295 -0.908457 0.269868 0.000000 -0.905351 0.277572 -0.000176 0.008308
296 -0.911203 0.273132 0.000000 -0.904767 0.276388 -0.000176 0.007215
297 -0.913950 0.276397 0.000000 -0.904439 0.275672 -0.000176 0.009540
298 -0.916696 0.279663 0.000000 -0.904360 0.275412 -0.000176 0.013049
299 -0.919442 0.282928 0.000000 -0.904520 0.275602 -0.000176 0.016624
300 -0.922188 0.286192 0.000000 -0.904911 0.276231 -0.000176 0.019944
301 -0.924935 0.289458 0.000000 -0.905527 0.277287 -0.000176 0.022909
302 -0.927681 0.292723 0.000000 -0.906363 0.278758 -0.000176 0.025485
303 -0.930427 0.295988 0.000000 -0.907414 0.280634 -0.000176 0.027665
304 -0.933173 0.299252 0.000000 -0.908674 0.282904 -0.000176 0.029453
305 -0.935920 0.302518 0.000000 -0.910134 0.285552 -0.000177 0.030868
306 -0.938667 0.305783 0.000000 -0.911777 0.288546 -0.000177 0.031941
307 -0.941413 0.309048 0.000000 -0.913574 0.291832 -0.000177 0.032733
308 -0.944159 0.312313 0.000000 -0.915371 0.295130 -0.000177 0.033527
309 -0.946905 0.315578 0.000000 -0.917169 0.298438 -0.000178 0.034324
310 -0.949652 0.318843 0.000000 -0.918970 0.301754 -0.000178 0.035120
311 -0.952398 0.322108 0.000000 -0.920774 0.305079 -0.000178 0.035918
312 -0.955144 0.325373 0.000000 -0.922580 0.308411 -0.000178 0.036717
313 -0.957890 0.328638 0.000000 -0.924387 0.311746 -0.000179 0.037521
314 -0.960638 0.331903 0.000000 -0.926193 0.315082 -0.000179 0.038333
315 -0.963384 0.335168 0.000000 -0.927998 0.318417 -0.000179 0.039151
316 -0.966130 0.338433 0.000000 -0.929801 0.321749 -0.000179 0.039978
317 -0.968876 0.341698 0.000000 -0.931601 0.325080 -0.000179 0.040812
318 -0.971623 0.344963 0.000000 -0.933400 0.328410 -0.000180 0.041653
319 -0.974369 0.348229 0.000000 -0.935198 0.331737 -0.000180 0.042501
320 -0.977115 0.351493 0.000000 -0.936996 0.335061 -0.000180 0.043354
321 -0.979861 0.354758 0.000000 -0.938794 0.338383 -0.000180 0.044212
322 -0.982607 0.358023 0.000000 -0.940594 0.341705 -0.000181 0.045071
323 -0.985354 0.361289 0.000000 -0.942398 0.345025 -0.000181 0.045932
324 -0.988101 0.364553 0.000000 -0.944206 0.348341 -0.000181 0.046794
325 -0.990847 0.367818 0.000000 -0.946017 0.351654 -0.000181 0.047656
326 -0.993593 0.371084 0.000000 -0.947830 0.354967 -0.000182 0.048519
327 -0.996340 0.374349 0.000000 -0.949644 0.358279 -0.000182 0.049384
328 -0.999086 0.377613 0.000000 -0.951459 0.361591 -0.000182 0.050250
329 -0.999086 0.380878 0.000000 -0.953276 0.364904 -0.000182 0.048515
330 -0.996340 0.384144 0.000000 -0.955004 0.368224 -0.000183 0.044296
331 -0.993593 0.387409 0.000000 -0.956516 0.371555 -0.000183 0.040325
332 -0.990847 0.390673 0.000000 -0.957763 0.374898 -0.000183 0.036653
333 -0.988101 0.393939 0.000000 -0.958731 0.378249 -0.000182 0.033298
334 -0.985354 0.397204 0.000000 -0.959425 0.381606 -0.000182 0.030259
335 -0.982607 0.400469 0.000000 -0.959851 0.384968 -0.000182 0.027535
336 -0.979861 0.403733 0.000000 -0.960016 0.388332 -0.000181 0.025121
337 -0.977115 0.406999 0.000000 -0.959929 0.391699 -0.000180 0.023011
338 -0.974369 0.410264 0.000000 -0.959594 0.395066 -0.000179 0.021197
339 -0.971623 0.413529 0.000000 -0.959016 0.398436 -0.000178 0.019666
340 -0.968876 0.416793 0.000000 -0.958201 0.401810 -0.000177 0.018398
341 -0.966130 0.420059 0.000000 -0.957156 0.405185 -0.000176 0.017372
342 -0.968876 0.416793 0.000000 -0.955889 0.408561 -0.000174 0.015377
343 -0.971623 0.413529 0.000000 -0.954605 0.411603 -0.000173 0.017127
344 -0.974369 0.410264 0.000000 -0.953395 0.414183 -0.000172 0.021337
345 -0.977115 0.406999 0.000000 -0.952315 0.416245 -0.000171 0.026468
346 -0.979861 0.403733 0.000000 -0.951462 0.417786 -0.000170 0.031687
347 -0.982607 0.400469 0.000000 -0.950907 0.418821 -0.000169 0.036630
348 -0.985354 0.397204 0.000000 -0.950643 0.419363 -0.000169 0.041182
349 -0.988101 0.393939 0.000000 -0.950660 0.419430 -0.000169 0.045295
350 -0.990847 0.390673 0.000000 -0.950949 0.419036 -0.000170 0.048952
351 -0.993593 0.387409 0.000000 -0.951502 0.418192 -0.000170 0.052147
352 -0.996340 0.384144 0.000000 -0.952313 0.416913 -0.000171 0.054884
353 -0.999086 0.380878 0.000000 -0.953373 0.415209 -0.000172 0.057169
354 -0.999086 0.377613 0.000000 -0.954674 0.413090 -0.000173 0.056842
355 -0.996340 0.374349 0.000000 -0.956115 0.410573 -0.000175 0.054132
356 -0.993593 0.371084 0.000000 -0.957551 0.407683 -0.000176 0.051367
357 -0.990847 0.367818 0.000000 -0.958912 0.404458 -0.000178 0.048604
358 -0.988101 0.364553 0.000000 -0.960150 0.400955 -0.000179 0.045896
359 -0.985354 0.361289 0.000000 -0.961098 0.397463 -0.000180 0.043554
360 -0.982607 0.358023 0.000000 -0.961767 0.393979 -0.000181 0.041560
361 -0.979861 0.354758 0.000000 -0.962166 0.390506 -0.000182 0.039888
362 -0.977115 0.351493 0.000000 -0.962302 0.387043 -0.000183 0.038513
363 -0.974369 0.348229 0.000000 -0.962180 0.383591 -0.000184 0.037404
364 -0.971623 0.344963 0.000000 -0.961805 0.380148 -0.000184 0.036530
365 -0.968876 0.341698 0.000000 -0.961184 0.376715 -0.000185 0.035852
366 -0.966130 0.338433 0.000000 -0.960322 0.373291 -0.000185 0.035338
367 -0.963384 0.335168 0.000000 -0.959227 0.369876 -0.000185 0.034957
368 -0.960638 0.331903 0.000000 -0.957905 0.366476 -0.000185 0.034681
369 -0.957890 0.328638 0.000000 -0.956368 0.363091 -0.000185 0.034486
370 -0.955144 0.325373 0.000000 -0.954646 0.359720 -0.000185 0.034350
371 -0.952398 0.322108 0.000000 -0.952833 0.356363 -0.000185 0.034259
372 -0.949652 0.318843 0.000000 -0.951013 0.353020 -0.000184 0.034205
373 -0.946905 0.315578 0.000000 -0.949184 0.349690 -0.000184 0.034188
374 -0.944159 0.312313 0.000000 -0.947346 0.346372 -0.000184 0.034208
375 -0.941413 0.309048 0.000000 -0.945495 0.343064 -0.000184 0.034261
376 -0.938667 0.305783 0.000000 -0.943631 0.339765 -0.000183 0.034343
377 -0.935920 0.302518 0.000000 -0.941754 0.336473 -0.000183 0.034453
378 -0.933173 0.299252 0.000000 -0.939866 0.333188 -0.000183 0.034590
379 -0.930427 0.295988 0.000000 -0.937968 0.329908 -0.000182 0.034749
380 -0.927681 0.292723 0.000000 -0.936062 0.326635 -0.000182 0.034933
381 -0.924935 0.289458 0.000000 -0.934151 0.323368 -0.000182 0.035141
