1741 0.884432 -0.740666 0.000000 0.905737 -0.741628 -0.000482 0.021332
1742 0.877267 -0.741158 0.000000 0.901393 -0.742757 -0.000478 0.024184
1743 0.870101 -0.741652 0.000000 0.897042 -0.743888 -0.000474 0.027038
1744 0.862934 -0.742144 0.000000 0.892686 -0.745020 -0.000470 0.029894
1745 0.855769 -0.742638 0.000000 0.888330 -0.746151 -0.000466 0.032753
1746 0.848603 -0.743130 0.000000 0.883975 -0.747280 -0.000462 0.035617
1747 0.841437 -0.743623 0.000000 0.879620 -0.748402 -0.000458 0.038483
1748 0.834272 -0.744116 0.000000 0.875206 -0.749523 -0.000454 0.041292
1749 0.827105 -0.744609 0.000000 0.870355 -0.750680 -0.000451 0.043676
1750 0.819940 -0.745102 0.000000 0.865507 -0.751829 -0.000448 0.046063
1751 0.812774 -0.745595 0.000000 0.860662 -0.752971 -0.000445 0.048454
1752 0.805608 -0.746087 0.000000 0.855821 -0.754104 -0.000442 0.050850
1753 0.798443 -0.746581 0.000000 0.850940 -0.755236 -0.000439 0.053208
1754 0.791276 -0.747073 0.000000 0.845615 -0.756363 -0.000438 0.055129
1755 0.784111 -0.747567 0.000000 0.840295 -0.757488 -0.000436 0.057055
1756 0.776945 -0.748059 0.000000 0.834981 -0.758614 -0.000434 0.058990
1757 0.769779 -0.748552 0.000000 0.829672 -0.759743 -0.000433 0.060931
1758 0.762614 -0.749045 0.000000 0.824367 -0.760874 -0.000431 0.062877
1759 0.755447 -0.749538 0.000000 0.819064 -0.762008 -0.000430 0.064829
1760 0.748281 -0.750031 0.000000 0.813765 -0.763144 -0.000428 0.066785
1761 0.741116 -0.750524 0.000000 0.808468 -0.764282 -0.000427 0.068744
1762 0.733950 -0.751016 0.000000 0.803173 -0.765422 -0.000425 0.070708
1763 0.726785 -0.751510 0.000000 0.797880 -0.766565 -0.000424 0.072673
1764 0.719618 -0.752002 0.000000 0.792585 -0.767715 -0.000422 0.074641
1765 0.712452 -0.752496 0.000000 0.787287 -0.768870 -0.000420 0.076606
1766 0.705287 -0.752988 0.000000 0.781986 -0.770028 -0.000419 0.078570
1767 0.698121 -0.753481 0.000000 0.776684 -0.771185 -0.000417 0.080534
1768 0.690956 -0.753974 0.000000 0.770930 -0.772331 -0.000416 0.082055
1769 0.683789 -0.754467 0.000000 0.765137 -0.773474 -0.000416 0.083540
1770 0.676623 -0.754960 0.000000 0.759200 -0.774569 -0.000415 0.084874
1771 0.669458 -0.755453 0.000000 0.752960 -0.775570 -0.000415 0.085893
1772 0.662292 -0.755945 0.000000 0.746725 -0.776565 -0.000414 0.086915
1773 0.655127 -0.756439 0.000000 0.740494 -0.777553 -0.000414 0.087941
1774 0.647961 -0.756931 0.000000 0.734269 -0.778539 -0.000414 0.088973
1775 0.640794 -0.757424 0.000000 0.728050 -0.779525 -0.000414 0.090012
1776 0.633629 -0.757917 0.000000 0.721838 -0.780509 -0.000414 0.091057
1777 0.626463 -0.758409 0.000000 0.715635 -0.781490 -0.000413 0.092112
1778 0.619297 -0.758903 0.000000 0.709411 -0.782403 -0.000413 0.093128
1779 0.612132 -0.759395 0.000000 0.703189 -0.783303 -0.000413 0.094144
1780 0.604965 -0.759889 0.000000 0.696976 -0.784196 -0.000413 0.095168
1781 0.597800 -0.760381 0.000000 0.690774 -0.785083 -0.000413 0.096201
1782 0.590634 -0.760874 0.000000 0.684580 -0.785969 -0.000413 0.097241
1783 0.583468 -0.761367 0.000000 0.678384 -0.786856 -0.000413 0.098280
1784 0.576303 -0.761860 0.000000 0.672180 -0.787741 -0.000413 0.099310
1785 0.569136 -0.762353 0.000000 0.665965 -0.788629 -0.000413 0.100332
1786 0.561971 -0.762846 0.000000 0.659742 -0.789518 -0.000413 0.101345
1787 0.569136 -0.762353 0.000000 0.653511 -0.790409 -0.000413 0.088918
1788 0.576303 -0.761860 0.000000 0.647823 -0.791186 -0.000413 0.077300
1789 0.583468 -0.761367 0.000000 0.642661 -0.791750 -0.000413 0.066537
1790 0.590634 -0.760874 0.000000 0.638483 -0.792178 -0.000413 0.057180
1791 0.597800 -0.760381 0.000000 0.635287 -0.792471 -0.000413 0.049348
1792 0.604965 -0.759889 0.000000 0.633053 -0.792633 -0.000413 0.043143
1793 0.612132 -0.759395 0.000000 0.631758 -0.792669 -0.000413 0.038633
1794 0.619297 -0.758903 0.000000 0.631381 -0.792580 -0.000413 0.035782
1795 0.626463 -0.758409 0.000000 0.631895 -0.792373 -0.000413 0.034398
1796 0.633629 -0.757917 0.000000 0.633275 -0.792055 -0.000412 0.034142
1797 0.640794 -0.757424 0.000000 0.635506 -0.791629 -0.000412 0.034615
1798 0.647961 -0.756931 0.000000 0.638573 -0.791099 -0.000412 0.035436
1799 0.655127 -0.756439 0.000000 0.642461 -0.790468 -0.000412 0.036312
1800 0.662292 -0.755945 0.000000 0.647150 -0.789742 -0.000412 0.037036
1801 0.669458 -0.755453 0.000000 0.652286 -0.788845 -0.000412 0.037551
1802 0.676623 -0.754960 0.000000 0.658024 -0.787848 -0.000412 0.037785
1803 0.669458 -0.755453 0.000000 0.664317 -0.786785 -0.000412 0.031754
1804 0.676623 -0.754960 0.000000 0.670015 -0.785822 -0.000412 0.031564
1805 0.669458 -0.755453 0.000000 0.675496 -0.784895 -0.000412 0.030057
1806 0.662292 -0.755945 0.000000 0.680284 -0.784083 -0.000412 0.033401
1807 0.655127 -0.756439 0.000000 0.684249 -0.783408 -0.000412 0.039694
1808 0.647961 -0.756931 0.000000 0.687312 -0.782881 -0.000412 0.047139
1809 0.640794 -0.757424 0.000000 0.689475 -0.782504 -0.000412 0.054763
1810 0.633629 -0.757917 0.000000 0.690755 -0.782273 -0.000412 0.062103
1811 0.626463 -0.758409 0.000000 0.691175 -0.782183 -0.000412 0.068943
1812 0.619297 -0.758903 0.000000 0.690757 -0.782231 -0.000412 0.075173
1813 0.612132 -0.759395 0.000000 0.689520 -0.782407 -0.000412 0.080738
1814 0.604965 -0.759889 0.000000 0.687488 -0.782703 -0.000412 0.085619
1815 0.597800 -0.760381 0.000000 0.684680 -0.783115 -0.000412 0.089807
1816 0.590634 -0.760874 0.000000 0.681121 -0.783633 -0.000412 0.093306
1817 0.583468 -0.761367 0.000000 0.676840 -0.784250 -0.000412 0.096136
1818 0.576303 -0.761860 0.000000 0.671887 -0.784954 -0.000412 0.098336
1819 0.569136 -0.762353 0.000000 0.666332 -0.785732 -0.000412 0.099969
1820 0.561971 -0.762846 0.000000 0.660679 -0.786526 -0.000412 0.101510
1821 0.554805 -0.763338 0.000000 0.654484 -0.787379 -0.000412 0.102538
1822 0.547639 -0.763832 0.000000 0.648219 -0.788209 -0.000412 0.103492
1823 0.540474 -0.764324 0.000000 0.641580 -0.788936 -0.000412 0.104060
1824 0.533307 -0.764817 0.000000 0.634945 -0.789658 -0.000412 0.104630
1825 0.526141 -0.765310 0.000000 0.628317 -0.790372 -0.000412 0.105205
1826 0.518976 -0.765803 0.000000 0.621694 -0.791078 -0.000412 0.105783
1827 0.511810 -0.766296 0.000000 0.614880 -0.791690 -0.000412 0.106153
1828 0.504645 -0.766789 0.000000 0.607876 -0.792215 -0.000412 0.106317
1829 0.497478 -0.767281 0.000000 0.600782 -0.792709 -0.000412 0.106389
1830 0.490312 -0.767775 0.000000 0.593358 -0.793084 -0.000412 0.106109
1831 0.483147 -0.768267 0.000000 0.585929 -0.793460 -0.000413 0.105825
1832 0.475981 -0.768761 0.000000 0.578493 -0.793843 -0.000413 0.105537
1833 0.468816 -0.769253 0.000000 0.571052 -0.794233 -0.000413 0.105244
1834 0.461649 -0.769746 0.000000 0.563600 -0.794630 -0.000413 0.104944
1835 0.454483 -0.770239 0.000000 0.556134 -0.795034 -0.000413 0.104632
1836 0.447318 -0.770732 0.000000 0.548656 -0.795444 -0.000413 0.104309
1837 0.440152 -0.771225 0.000000 0.541164 -0.795861 -0.000413 0.103974
1838 0.432987 -0.771718 0.000000 0.533662 -0.796284 -0.000413 0.103630
1839 0.425821 -0.772210 0.000000 0.526152 -0.796713 -0.000414 0.103280
1840 0.418654 -0.772704 0.000000 0.518636 -0.797148 -0.000414 0.102927
1841 0.411489 -0.773196 0.000000 0.511115 -0.797588 -0.000414 0.102570
1842 0.404323 -0.773690 0.000000 0.503590 -0.798034 -0.000414 0.102210
1843 0.397157 -0.774182 0.000000 0.496069 -0.798491 -0.000414 0.101855
1844 0.389992 -0.774675 0.000000 0.488557 -0.798959 -0.000414 0.101513
1845 0.382825 -0.775168 0.000000 0.481057 -0.799438 -0.000414 0.101186
1846 0.375660 -0.775661 0.000000 0.473568 -0.799931 -0.000415 0.100872
1847 0.368494 -0.776154 0.000000 0.466091 -0.800435 -0.000415 0.100573
1848 0.361328 -0.776647 0.000000 0.458625 -0.800948 -0.000415 0.100287
1849 0.354163 -0.777139 0.000000 0.451172 -0.801471 -0.000415 0.100015
1850 0.346996 -0.777633 0.000000 0.443735 -0.802002 -0.000415 0.099762
1851 0.339831 -0.778125 0.000000 0.436308 -0.802542 -0.000415 0.099520
1852 0.346996 -0.777633 0.000000 0.428891 -0.803083 -0.000415 0.085760
1853 0.354163 -0.777139 0.000000 0.422211 -0.803565 -0.000416 0.073001
1854 0.361328 -0.776647 0.000000 0.416537 -0.803969 -0.000416 0.061600
1855 0.368494 -0.776154 0.000000 0.411979 -0.804288 -0.000416 0.051795
1856 0.375660 -0.775661 0.000000 0.408538 -0.804525 -0.000416 0.043753
1857 0.382825 -0.775168 0.000000 0.406188 -0.804683 -0.000416 0.037645
1858 0.389992 -0.774675 0.000000 0.404897 -0.804767 -0.000416 0.033583
1859 0.397157 -0.774182 0.000000 0.404630 -0.804772 -0.000416 0.031493
1860 0.404323 -0.773690 0.000000 0.405353 -0.804711 -0.000416 0.031041
1861 0.411489 -0.773196 0.000000 0.407033 -0.804588 -0.000415 0.031709
1862 0.418654 -0.772704 0.000000 0.409644 -0.804407 -0.000415 0.032962
1863 0.425821 -0.772210 0.000000 0.413160 -0.804172 -0.000415 0.034380
1864 0.432987 -0.771718 0.000000 0.417559 -0.803883 -0.000415 0.035676
1865 0.440152 -0.771225 0.000000 0.422818 -0.803544 -0.000415 0.036677
1866 0.447318 -0.770732 0.000000 0.428900 -0.803159 -0.000414 0.037294
1867 0.440152 -0.771225 0.000000 0.435743 -0.802740 -0.000414 0.031825
1868 0.432987 -0.771718 0.000000 0.442499 -0.802361 -0.000414 0.032089
1869 0.425821 -0.772210 0.000000 0.448248 -0.802068 -0.000414 0.037345
1870 0.418654 -0.772704 0.000000 0.452876 -0.801866 -0.000414 0.044963
1871 0.411489 -0.773196 0.000000 0.456384 -0.801751 -0.000414 0.053208
1872 0.404323 -0.773690 0.000000 0.458798 -0.801720 -0.000414 0.061264
1873 0.397157 -0.774182 0.000000 0.460147 -0.801767 -0.000414 0.068766
1874 0.389992 -0.774675 0.000000 0.460462 -0.801888 -0.000414 0.075543
1875 0.382825 -0.775168 0.000000 0.459770 -0.802078 -0.000415 0.081516
1876 0.375660 -0.775661 0.000000 0.458107 -0.802330 -0.000415 0.086654
1877 0.368494 -0.776154 0.000000 0.455498 -0.802641 -0.000415 0.090947
1878 0.361328 -0.776647 0.000000 0.451969 -0.803008 -0.000415 0.094397
1879 0.368494 -0.776154 0.000000 0.447542 -0.803431 -0.000415 0.083623
1880 0.375660 -0.775661 0.000000 0.442968 -0.803853 -0.000416 0.072975
1881 0.382825 -0.775168 0.000000 0.438552 -0.804251 -0.000416 0.062861
1882 0.389992 -0.774675 0.000000 0.434478 -0.804609 -0.000416 0.053621
1883 0.397157 -0.774182 0.000000 0.430868 -0.804920 -0.000416 0.045622
1884 0.404323 -0.773690 0.000000 0.428350 -0.805160 -0.000416 0.039597
1885 0.411489 -0.773196 0.000000 0.426898 -0.805334 -0.000416 0.035644
1886 0.418654 -0.772704 0.000000 0.426483 -0.805444 -0.000416 0.033666
1887 0.425821 -0.772210 0.000000 0.427073 -0.805493 -0.000416 0.033309
1888 0.432987 -0.771718 0.000000 0.428643 -0.805480 -0.000416 0.034043
1889 0.440152 -0.771225 0.000000 0.431167 -0.805409 -0.000416 0.035348
1890 0.447318 -0.770732 0.000000 0.434620 -0.805279 -0.000415 0.036809
1891 0.454483 -0.770239 0.000000 0.438978 -0.805092 -0.000415 0.038149
1892 0.461649 -0.769746 0.000000 0.444218 -0.804847 -0.000415 0.039193
1893 0.468816 -0.769253 0.000000 0.450300 -0.804549 -0.000415 0.039859
1894 0.475981 -0.768761 0.000000 0.457156 -0.804207 -0.000415 0.040137
1895 0.483147 -0.768267 0.000000 0.464668 -0.803833 -0.000415 0.040082
1896 0.490312 -0.767775 0.000000 0.472184 -0.803453 -0.000414 0.040022
1897 0.497478 -0.767281 0.000000 0.479706 -0.803066 -0.000414 0.039957
1898 0.504645 -0.766789 0.000000 0.487230 -0.802673 -0.000414 0.039889
1899 0.511810 -0.766296 0.000000 0.494752 -0.802272 -0.000414 0.039818
1900 0.518976 -0.765803 0.000000 0.502271 -0.801863 -0.000414 0.039743
1901 0.526141 -0.765310 0.000000 0.509792 -0.801448 -0.000414 0.039667
1902 0.533307 -0.764817 0.000000 0.517314 -0.801031 -0.000414 0.039590
1903 0.540474 -0.764324 0.000000 0.524839 -0.800612 -0.000414 0.039515
1904 0.547639 -0.763832 0.000000 0.532361 -0.800185 -0.000413 0.039435
1905 0.554805 -0.763338 0.000000 0.539879 -0.799747 -0.000413 0.039351
1906 0.561971 -0.762846 0.000000 0.547392 -0.799296 -0.000413 0.039260
1907 0.569136 -0.762353 0.000000 0.554903 -0.798837 -0.000413 0.039165
1908 0.576303 -0.761860 0.000000 0.562416 -0.798376 -0.000413 0.039069
1909 0.583468 -0.761367 0.000000 0.569932 -0.797913 -0.000413 0.038975
1910 0.590634 -0.760874 0.000000 0.577448 -0.797449 -0.000413 0.038881
1911 0.597800 -0.760381 0.000000 0.584967 -0.796985 -0.000413 0.038791
1912 0.604965 -0.759889 0.000000 0.592490 -0.796526 -0.000412 0.038705
1913 0.597800 -0.760381 0.000000 0.600019 -0.796073 -0.000412 0.035763
1914 0.590634 -0.760874 0.000000 0.606456 -0.795543 -0.000412 0.038110
1915 0.583468 -0.761367 0.000000 0.611951 -0.795110 -0.000412 0.044159
1916 0.576303 -0.761860 0.000000 0.616373 -0.794767 -0.000412 0.051852
1917 0.583468 -0.761367 0.000000 0.619586 -0.794449 -0.000412 0.048980
1918 0.590634 -0.760874 0.000000 0.622476 -0.794156 -0.000412 0.046063
1919 0.597800 -0.760381 0.000000 0.625311 -0.793856 -0.000412 0.043331
1920 0.604965 -0.759889 0.000000 0.628220 -0.793540 -0.000413 0.040907
1921 0.612132 -0.759395 0.000000 0.631228 -0.793206 -0.000413 0.038833
1922 0.619297 -0.758903 0.000000 0.634335 -0.792852 -0.000413 0.037133
1923 0.626463 -0.758409 0.000000 0.637537 -0.792478 -0.000413 0.035825
1924 0.619297 -0.758903 0.000000 0.640826 -0.792086 -0.000413 0.039557
1925 0.612132 -0.759395 0.000000 0.643548 -0.791769 -0.000413 0.045114
1926 0.604965 -0.759889 0.000000 0.645460 -0.791560 -0.000413 0.051411
1927 0.597800 -0.760381 0.000000 0.646470 -0.791467 -0.000413 0.057752
1928 0.590634 -0.760874 0.000000 0.646617 -0.791473 -0.000413 0.063801
1929 0.583468 -0.761367 0.000000 0.646007 -0.791557 -0.000413 0.069445
1930 0.576303 -0.761860 0.000000 0.645229 -0.791666 -0.000413 0.075096
1931 0.569136 -0.762353 0.000000 0.644278 -0.791804 -0.000413 0.080708
1932 0.561971 -0.762846 0.000000 0.643116 -0.791984 -0.000413 0.086219
1933 0.569136 -0.762353 0.000000 0.641662 -0.792220 -0.000413 0.078436
1934 0.576303 -0.761860 0.000000 0.640002 -0.792472 -0.000413 0.070675
1935 0.583468 -0.761367 0.000000 0.638400 -0.792706 -0.000413 0.063244
1936 0.590634 -0.760874 0.000000 0.636977 -0.792907 -0.000413 0.056338
1937 0.597800 -0.760381 0.000000 0.635755 -0.793076 -0.000413 0.050097
1938 0.590634 -0.760874 0.000000 0.634745 -0.793209 -0.000413 0.054694
1939 0.583468 -0.761367 0.000000 0.633336 -0.793385 -0.000413 0.059263
1940 0.576303 -0.761860 0.000000 0.631373 -0.793616 -0.000413 0.063571
1941 0.569136 -0.762353 0.000000 0.629309 -0.793858 -0.000413 0.067923
1942 0.561971 -0.762846 0.000000 0.627118 -0.794114 -0.000413 0.072263
1943 0.554805 -0.763338 0.000000 0.624800 -0.794384 -0.000413 0.076572
1944 0.547639 -0.763832 0.000000 0.622365 -0.794671 -0.000413 0.080840
1945 0.540474 -0.764324 0.000000 0.619819 -0.794980 -0.000413 0.085063
1946 0.533307 -0.764817 0.000000 0.617167 -0.795309 -0.000413 0.089232
1947 0.526141 -0.765310 0.000000 0.614280 -0.795611 -0.000413 0.093202
1948 0.518976 -0.765803 0.000000 0.611186 -0.795923 -0.000413 0.097006
1949 0.511810 -0.766296 0.000000 0.607842 -0.796278 -0.000413 0.100604
1950 0.504645 -0.766789 0.000000 0.603654 -0.796709 -0.000413 0.103432
1951 0.497478 -0.767281 0.000000 0.598521 -0.797167 -0.000414 0.105371
1952 0.490312 -0.767775 0.000000 0.592390 -0.797609 -0.000414 0.106348
1953 0.483147 -0.768267 0.000000 0.585499 -0.798087 -0.000414 0.106609
1954 0.475981 -0.768761 0.000000 0.577970 -0.798589 -0.000414 0.106262
1955 0.468816 -0.769253 0.000000 0.570453 -0.799089 -0.000414 0.105927
1956 0.461649 -0.769746 0.000000 0.562950 -0.799588 -0.000414 0.105606
1957 0.454483 -0.770239 0.000000 0.555466 -0.800091 -0.000415 0.105303
1958 0.447318 -0.770732 0.000000 0.548004 -0.800594 -0.000415 0.105022
1959 0.440152 -0.771225 0.000000 0.540554 -0.801094 -0.000415 0.104751
1960 0.432987 -0.771718 0.000000 0.533108 -0.801590 -0.000415 0.104484
1961 0.425821 -0.772210 0.000000 0.525666 -0.802082 -0.000415 0.104218
1962 0.418654 -0.772704 0.000000 0.518226 -0.802568 -0.000415 0.103955
1963 0.411489 -0.773196 0.000000 0.510790 -0.803056 -0.000415 0.103695
1964 0.404323 -0.773690 0.000000 0.503361 -0.803545 -0.000416 0.103441
1965 0.397157 -0.774182 0.000000 0.495938 -0.804039 -0.000416 0.103195
1966 0.389992 -0.774675 0.000000 0.488522 -0.804539 -0.000416 0.102958
1967 0.382825 -0.775168 0.000000 0.481111 -0.805040 -0.000416 0.102726
1968 0.375660 -0.775661 0.000000 0.473708 -0.805542 -0.000416 0.102502
1969 0.382825 -0.775168 0.000000 0.466315 -0.806044 -0.000416 0.089017
1970 0.389992 -0.774675 0.000000 0.459659 -0.806488 -0.000416 0.076588
1971 0.397157 -0.774182 0.000000 0.454010 -0.806861 -0.000417 0.065577
1972 0.404323 -0.773690 0.000000 0.449479 -0.807159 -0.000417 0.056209
1973 0.411489 -0.773196 0.000000 0.446063 -0.807386 -0.000417 0.048626
1974 0.418654 -0.772704 0.000000 0.443735 -0.807547 -0.000417 0.042933
1975 0.425821 -0.772210 0.000000 0.442472 -0.807646 -0.000417 0.039155
1976 0.432987 -0.771718 0.000000 0.442245 -0.807687 -0.000416 0.037144
1977 0.440152 -0.771225 0.000000 0.443022 -0.807672 -0.000416 0.036562
1978 0.447318 -0.770732 0.000000 0.444769 -0.807594 -0.000416 0.036952
1979 0.454483 -0.770239 0.000000 0.447456 -0.807449 -0.000416 0.037870
1980 0.461649 -0.769746 0.000000 0.451054 -0.807235 -0.000416 0.038960
1981 0.468816 -0.769253 0.000000 0.455539 -0.806955 -0.000416 0.039973
1982 0.475981 -0.768761 0.000000 0.460886 -0.806611 -0.000416 0.040752
1983 0.483147 -0.768267 0.000000 0.467060 -0.806213 -0.000415 0.041217
1984 0.490312 -0.767775 0.000000 0.473987 -0.805772 -0.000415 0.041358
1985 0.497478 -0.767281 0.000000 0.481549 -0.805300 -0.000415 0.041223
1986 0.504645 -0.766789 0.000000 0.489097 -0.804828 -0.000415 0.041096
1987 0.511810 -0.766296 0.000000 0.496635 -0.804353 -0.000415 0.040974
1988 0.518976 -0.765803 0.000000 0.504166 -0.803878 -0.000415 0.040856
1989 0.526141 -0.765310 0.000000 0.511688 -0.803403 -0.000414 0.040745
1990 0.533307 -0.764817 0.000000 0.519201 -0.802924 -0.000414 0.040636
1991 0.540474 -0.764324 0.000000 0.526700 -0.802433 -0.000414 0.040524
1992 0.547639 -0.763832 0.000000 0.534185 -0.801927 -0.000414 0.040403
1993 0.554805 -0.763338 0.000000 0.541659 -0.801404 -0.000414 0.040274
1994 0.561971 -0.762846 0.000000 0.549127 -0.800872 -0.000414 0.040139
1995 0.569136 -0.762353 0.000000 0.556594 -0.800339 -0.000414 0.040006
1996 0.576303 -0.761860 0.000000 0.564062 -0.799807 -0.000413 0.039874
1997 0.583468 -0.761367 0.000000 0.571535 -0.799278 -0.000413 0.039747
1998 0.590634 -0.760874 0.000000 0.579009 -0.798752 -0.000413 0.039624
1999 0.597800 -0.760381 0.000000 0.586485 -0.798229 -0.000413 0.039506
2000 0.604965 -0.759889 0.000000 0.593961 -0.797704 -0.000413 0.039386
2001 0.612132 -0.759395 0.000000 0.601337 -0.797139 -0.000413 0.039259
2002 0.619297 -0.758903 0.000000 0.608394 -0.796447 -0.000412 0.039098
2003 0.626463 -0.758409 0.000000 0.615442 -0.795747 -0.000412 0.038932
2004 0.633629 -0.757917 0.000000 0.622095 -0.794873 -0.000412 0.038716
2005 0.640794 -0.757424 0.000000 0.628738 -0.793992 -0.000412 0.038507
2006 0.647961 -0.756931 0.000000 0.635375 -0.793111 -0.000412 0.038309
2007 0.655127 -0.756439 0.000000 0.642009 -0.792241 -0.000412 0.038132
2008 0.647961 -0.756931 0.000000 0.648556 -0.791358 -0.000412 0.034434
2009 0.640794 -0.757424 0.000000 0.654127 -0.790485 -0.000412 0.035651
2010 0.633629 -0.757917 0.000000 0.658863 -0.789756 -0.000412 0.040629
2011 0.626463 -0.758409 0.000000 0.662668 -0.789181 -0.000412 0.047517
2012 0.619297 -0.758903 0.000000 0.665546 -0.788756 -0.000412 0.055049
2013 0.612132 -0.759395 0.000000 0.667520 -0.788474 -0.000412 0.062559
2014 0.604965 -0.759889 0.000000 0.668613 -0.788329 -0.000413 0.069714
2015 0.597800 -0.760381 0.000000 0.668848 -0.788318 -0.000413 0.076345
2016 0.590634 -0.760874 0.000000 0.668251 -0.788439 -0.000413 0.082367
2017 0.583468 -0.761367 0.000000 0.666845 -0.788686 -0.000413 0.087739
2018 0.576303 -0.761860 0.000000 0.664649 -0.789057 -0.000413 0.092438
2019 0.569136 -0.762353 0.000000 0.661684 -0.789551 -0.000413 0.096463
2020 0.561971 -0.762846 0.000000 0.657975 -0.790162 -0.000413 0.099815
2021 0.554805 -0.763338 0.000000 0.653540 -0.790890 -0.000413 0.102508
2022 0.547639 -0.763832 0.000000 0.648404 -0.791720 -0.000414 0.104554
2023 0.540474 -0.764324 0.000000 0.642216 -0.792529 -0.000414 0.105580
2024 0.533307 -0.764817 0.000000 0.635452 -0.793394 -0.000414 0.106068
2025 0.526141 -0.765310 0.000000 0.628694 -0.794260 -0.000414 0.106561
2026 0.518976 -0.765803 0.000000 0.621942 -0.795121 -0.000414 0.107059
2027 0.511810 -0.766296 0.000000 0.615101 -0.795940 -0.000414 0.107461
2028 0.504645 -0.766789 0.000000 0.607962 -0.796627 -0.000414 0.107540
2029 0.497478 -0.767281 0.000000 0.600819 -0.797309 -0.000414 0.107616
2030 0.490312 -0.767775 0.000000 0.593258 -0.797828 -0.000414 0.107244
2031 0.483147 -0.768267 0.000000 0.585690 -0.798339 -0.000414 0.106863
2032 0.475981 -0.768761 0.000000 0.578119 -0.798845 -0.000414 0.106477
2033 0.468816 -0.769253 0.000000 0.570542 -0.799345 -0.000414 0.106084
2034 0.461649 -0.769746 0.000000 0.562965 -0.799841 -0.000414 0.105692
2035 0.454483 -0.770239 0.000000 0.555390 -0.800330 -0.000415 0.105299
2036 0.447318 -0.770732 0.000000 0.547810 -0.800811 -0.000415 0.104898
2037 0.440152 -0.771225 0.000000 0.540224 -0.801282 -0.000415 0.104490
2038 0.432987 -0.771718 0.000000 0.532638 -0.801745 -0.000415 0.104078
2039 0.425821 -0.772210 0.000000 0.525056 -0.802204 -0.000415 0.103669
2040 0.418654 -0.772704 0.000000 0.517481 -0.802659 -0.000415 0.103268
2041 0.411489 -0.773196 0.000000 0.509915 -0.803111 -0.000415 0.102873
2042 0.404323 -0.773690 0.000000 0.502360 -0.803559 -0.000416 0.102487
2043 0.397157 -0.774182 0.000000 0.494813 -0.804005 -0.000416 0.102109
2044 0.389992 -0.774675 0.000000 0.487277 -0.804448 -0.000416 0.101740
2045 0.382825 -0.775168 0.000000 0.479752 -0.804895 -0.000416 0.101383
2046 0.375660 -0.775661 0.000000 0.472237 -0.805344 -0.000416 0.101037
2047 0.368494 -0.776154 0.000000 0.464729 -0.805795 -0.000416 0.100698
2048 0.375660 -0.775661 0.000000 0.457228 -0.806246 -0.000416 0.087115
2049 0.382825 -0.775168 0.000000 0.450463 -0.806640 -0.000417 0.074603
2050 0.389992 -0.774675 0.000000 0.444699 -0.806957 -0.000417 0.063523
2051 0.397157 -0.774182 0.000000 0.440050 -0.807193 -0.000417 0.054126
2052 0.404323 -0.773690 0.000000 0.436521 -0.807350 -0.000417 0.046583
2053 0.411489 -0.773196 0.000000 0.434090 -0.807433 -0.000417 0.041026
2054 0.418654 -0.772704 0.000000 0.432721 -0.807443 -0.000417 0.037481
2055 0.425821 -0.772210 0.000000 0.432385 -0.807384 -0.000416 0.035784
2056 0.432987 -0.771718 0.000000 0.433052 -0.807260 -0.000416 0.035545
2057 0.440152 -0.771225 0.000000 0.434694 -0.807073 -0.000416 0.036264
2058 0.447318 -0.770732 0.000000 0.437282 -0.806824 -0.000416 0.037463
2059 0.454483 -0.770239 0.000000 0.440792 -0.806511 -0.000416 0.038772
2060 0.461649 -0.769746 0.000000 0.445199 -0.806134 -0.000416 0.039936
2061 0.468816 -0.769253 0.000000 0.450482 -0.805695 -0.000415 0.040796
2062 0.475981 -0.768761 0.000000 0.456605 -0.805199 -0.000415 0.041271
2063 0.483147 -0.768267 0.000000 0.463498 -0.804655 -0.000415 0.041357
2064 0.490312 -0.767775 0.000000 0.471042 -0.804079 -0.000415 0.041104
2065 0.497478 -0.767281 0.000000 0.478588 -0.803496 -0.000414 0.040848
2066 0.504645 -0.766789 0.000000 0.486133 -0.802908 -0.000414 0.040588
2067 0.511810 -0.766296 0.000000 0.493679 -0.802315 -0.000414 0.040328
2068 0.518976 -0.765803 0.000000 0.501224 -0.801721 -0.000414 0.040067
2069 0.526141 -0.765310 0.000000 0.508772 -0.801127 -0.000414 0.039809
2070 0.533307 -0.764817 0.000000 0.516317 -0.800532 -0.000414 0.039552
2071 0.540474 -0.764324 0.000000 0.523857 -0.799933 -0.000413 0.039297
2072 0.547639 -0.763832 0.000000 0.531391 -0.799330 -0.000413 0.039042
2073 0.554805 -0.763338 0.000000 0.538920 -0.798723 -0.000413 0.038789
2074 0.561971 -0.762846 0.000000 0.546447 -0.798117 -0.000413 0.038538
2075 0.569136 -0.762353 0.000000 0.553970 -0.797511 -0.000413 0.038293
2076 0.576303 -0.761860 0.000000 0.561490 -0.796908 -0.000412 0.038052
2077 0.583468 -0.761367 0.000000 0.569007 -0.796306 -0.000412 0.037816
2078 0.590634 -0.760874 0.000000 0.576515 -0.795705 -0.000412 0.037586
2079 0.597800 -0.760381 0.000000 0.584011 -0.795104 -0.000412 0.037363
2080 0.604965 -0.759889 0.000000 0.591495 -0.794503 -0.000412 0.037146
2081 0.612132 -0.759395 0.000000 0.598967 -0.793902 -0.000412 0.036936
