2528 0.131269 -0.220498 0.000000 0.157699 -0.186498 -0.000267 0.043066
2529 0.130129 -0.225723 0.000000 0.156510 -0.191820 -0.000268 0.042958
2530 0.128989 -0.230947 0.000000 0.155315 -0.197135 -0.000270 0.042853
2531 0.127847 -0.236172 0.000000 0.154114 -0.202447 -0.000271 0.042747
2532 0.126707 -0.241396 0.000000 0.152907 -0.207760 -0.000272 0.042636
2533 0.125567 -0.246620 0.000000 0.151705 -0.213081 -0.000273 0.042522
2534 0.124427 -0.251845 0.000000 0.150511 -0.218412 -0.000275 0.042405
2535 0.123287 -0.257069 0.000000 0.149328 -0.223753 -0.000276 0.042287
2536 0.122147 -0.262295 0.000000 0.148155 -0.229103 -0.000277 0.042169
2537 0.121007 -0.267519 0.000000 0.146992 -0.234462 -0.000278 0.042048
2538 0.119867 -0.272743 0.000000 0.145835 -0.239832 -0.000280 0.041923
2539 0.118726 -0.277968 0.000000 0.144685 -0.245215 -0.000281 0.041794
2540 0.117586 -0.283192 0.000000 0.143539 -0.250609 -0.000282 0.041657
2541 0.116445 -0.288417 0.000000 0.142396 -0.256017 -0.000284 0.041512
2542 0.115305 -0.293641 0.000000 0.141254 -0.261443 -0.000285 0.041354
2543 0.114165 -0.298865 0.000000 0.140109 -0.266885 -0.000286 0.041182
2544 0.113025 -0.304090 0.000000 0.138960 -0.272343 -0.000288 0.040995
2545 0.111885 -0.309314 0.000000 0.137807 -0.277814 -0.000289 0.040796
2546 0.110744 -0.314539 0.000000 0.136652 -0.283294 -0.000290 0.040590
2547 0.109604 -0.319763 0.000000 0.135498 -0.288782 -0.000291 0.040379
2548 0.108464 -0.324987 0.000000 0.134341 -0.294276 -0.000293 0.040161
2549 0.107324 -0.330212 0.000000 0.133173 -0.299773 -0.000294 0.039935
2550 0.106184 -0.335436 0.000000 0.131995 -0.305271 -0.000295 0.039702
2551 0.105044 -0.340661 0.000000 0.130807 -0.310769 -0.000297 0.039463
2552 0.103903 -0.345885 0.000000 0.129614 -0.316270 -0.000298 0.039220
2553 0.102763 -0.351109 0.000000 0.128421 -0.321767 -0.000299 0.038979
2554 0.101622 -0.356334 0.000000 0.127227 -0.327257 -0.000301 0.038744
2555 0.100482 -0.361558 0.000000 0.126033 -0.332740 -0.000302 0.038515
2556 0.099342 -0.366783 0.000000 0.124842 -0.338216 -0.000303 0.038293
2557 0.098202 -0.372007 0.000000 0.123655 -0.343683 -0.000305 0.038082
2558 0.097062 -0.377231 0.000000 0.122478 -0.349141 -0.000306 0.037883
2559 0.095922 -0.382456 0.000000 0.121311 -0.354590 -0.000307 0.037699
2560 0.094782 -0.387680 0.000000 0.120153 -0.360026 -0.000308 0.037530
2561 0.093641 -0.392905 0.000000 0.119002 -0.365450 -0.000310 0.037377
2562 0.092500 -0.398129 0.000000 0.117852 -0.370861 -0.000311 0.037233
2563 0.091360 -0.403353 0.000000 0.116702 -0.376262 -0.000312 0.037097
2564 0.090220 -0.408578 0.000000 0.115555 -0.381654 -0.000314 0.036971
2565 0.089080 -0.413802 0.000000 0.114409 -0.387037 -0.000315 0.036851
2566 0.087940 -0.419026 0.000000 0.113264 -0.392412 -0.000316 0.036739
2567 0.086800 -0.424251 0.000000 0.112120 -0.397781 -0.000318 0.036631
2568 0.085660 -0.429475 0.000000 0.110972 -0.403145 -0.000319 0.036525
2569 0.084519 -0.434700 0.000000 0.109822 -0.408510 -0.000320 0.036418
2570 0.083379 -0.439924 0.000000 0.108672 -0.413875 -0.000321 0.036310
2571 0.082239 -0.445148 0.000000 0.107520 -0.419241 -0.000323 0.036200
2572 0.081098 -0.450373 0.000000 0.106366 -0.424608 -0.000324 0.036089
2573 0.079958 -0.455597 0.000000 0.105212 -0.429975 -0.000325 0.035977
2574 0.078818 -0.460822 0.000000 0.104056 -0.435345 -0.000326 0.035862
2575 0.077678 -0.466046 0.000000 0.102897 -0.440717 -0.000328 0.035744
2576 0.076537 -0.471270 0.000000 0.101741 -0.446097 -0.000329 0.035624
2577 0.077678 -0.466046 0.000000 0.100588 -0.451486 -0.000330 0.027147
2578 0.078818 -0.460822 0.000000 0.099549 -0.456359 -0.000331 0.021209
2579 0.079958 -0.455597 0.000000 0.098670 -0.460516 -0.000332 0.019350
2580 0.081098 -0.450373 0.000000 0.097967 -0.463869 -0.000333 0.021606
2581 0.082239 -0.445148 0.000000 0.097441 -0.466415 -0.000334 0.026143
2582 0.083379 -0.439924 0.000000 0.097086 -0.468172 -0.000334 0.031400
2583 0.084519 -0.434700 0.000000 0.096899 -0.469161 -0.000334 0.036619
2584 0.085660 -0.429475 0.000000 0.096875 -0.469402 -0.000334 0.041473
2585 0.086800 -0.424251 0.000000 0.097011 -0.468918 -0.000334 0.045820
2586 0.087940 -0.419026 0.000000 0.097307 -0.467732 -0.000333 0.049599
2587 0.089080 -0.413802 0.000000 0.097762 -0.465863 -0.000333 0.052781
2588 0.090220 -0.408578 0.000000 0.098376 -0.463327 -0.000332 0.055355
2589 0.091360 -0.403353 0.000000 0.099145 -0.460142 -0.000331 0.057321
2590 0.092500 -0.398129 0.000000 0.100066 -0.456325 -0.000330 0.058687
2591 0.093641 -0.392905 0.000000 0.101132 -0.451907 -0.000329 0.059477
2592 0.094782 -0.387680 0.000000 0.102328 -0.446942 -0.000328 0.059741
2593 0.095922 -0.382456 0.000000 0.103626 -0.441522 -0.000327 0.059567
2594 0.094782 -0.387680 0.000000 0.104916 -0.436101 -0.000325 0.049471
2595 0.093641 -0.392905 0.000000 0.106092 -0.431205 -0.000324 0.040275
2596 0.092500 -0.398129 0.000000 0.107112 -0.427038 -0.000323 0.032393
2597 0.091360 -0.403353 0.000000 0.107955 -0.423685 -0.000322 0.026246
2598 0.090220 -0.408578 0.000000 0.108619 -0.421145 -0.000322 0.022284
2599 0.089080 -0.413802 0.000000 0.109101 -0.419400 -0.000322 0.020791
2600 0.087940 -0.419026 0.000000 0.109403 -0.418424 -0.000321 0.021473
2601 0.086800 -0.424251 0.000000 0.109525 -0.418195 -0.000322 0.023521
2602 0.085660 -0.429475 0.000000 0.109470 -0.418688 -0.000322 0.026142
2603 0.084519 -0.434700 0.000000 0.109239 -0.419886 -0.000322 0.028821
2604 0.083379 -0.439924 0.000000 0.108836 -0.421767 -0.000323 0.031271
2605 0.082239 -0.445148 0.000000 0.108264 -0.424310 -0.000323 0.033342
2606 0.081098 -0.450373 0.000000 0.107528 -0.427496 -0.000324 0.034956
2607 0.079958 -0.455597 0.000000 0.106631 -0.431308 -0.000325 0.036077
2608 0.078818 -0.460822 0.000000 0.105580 -0.435711 -0.000326 0.036700
2609 0.077678 -0.466046 0.000000 0.104396 -0.440651 -0.000328 0.036863
2610 0.076537 -0.471270 0.000000 0.103096 -0.446033 -0.000329 0.036639
2611 0.075397 -0.476495 0.000000 0.101787 -0.451404 -0.000330 0.036415
2612 0.074257 -0.481719 0.000000 0.100467 -0.456765 -0.000332 0.036191
2613 0.075397 -0.476495 0.000000 0.099139 -0.462115 -0.000333 0.027759
2614 0.076537 -0.471270 0.000000 0.097910 -0.466932 -0.000334 0.021812
2615 0.077678 -0.466046 0.000000 0.096833 -0.471015 -0.000335 0.019791
2616 0.078818 -0.460822 0.000000 0.095926 -0.474283 -0.000336 0.021771
2617 0.079958 -0.455597 0.000000 0.095192 -0.476741 -0.000336 0.026062
2618 0.081098 -0.450373 0.000000 0.094627 -0.478409 -0.000336 0.031131
2619 0.082239 -0.445148 0.000000 0.094229 -0.479312 -0.000337 0.036208
2620 0.083379 -0.439924 0.000000 0.093993 -0.479474 -0.000336 0.040951
2621 0.084519 -0.434700 0.000000 0.093917 -0.478916 -0.000336 0.045206
2622 0.085660 -0.429475 0.000000 0.093999 -0.477660 -0.000336 0.048902
2623 0.086800 -0.424251 0.000000 0.094236 -0.475724 -0.000335 0.052009
2624 0.087940 -0.419026 0.000000 0.094628 -0.473128 -0.000334 0.054514
2625 0.089080 -0.413802 0.000000 0.095171 -0.469889 -0.000334 0.056418
2626 0.090220 -0.408578 0.000000 0.095865 -0.466028 -0.000333 0.057728
2627 0.091360 -0.403353 0.000000 0.096702 -0.461574 -0.000331 0.058466
2628 0.092500 -0.398129 0.000000 0.097674 -0.456583 -0.000330 0.058684
2629 0.093641 -0.392905 0.000000 0.098761 -0.451146 -0.000329 0.058467
2630 0.094782 -0.387680 0.000000 0.099863 -0.445719 -0.000328 0.058262
2631 0.095922 -0.382456 0.000000 0.100980 -0.440304 -0.000326 0.058070
2632 0.097062 -0.377231 0.000000 0.102113 -0.434897 -0.000325 0.057887
2633 0.098202 -0.372007 0.000000 0.103260 -0.429495 -0.000324 0.057711
2634 0.099342 -0.366783 0.000000 0.104422 -0.424099 -0.000322 0.057542
2635 0.100482 -0.361558 0.000000 0.105597 -0.418708 -0.000321 0.057379
2636 0.101622 -0.356334 0.000000 0.106782 -0.413316 -0.000320 0.057216
2637 0.102763 -0.351109 0.000000 0.107972 -0.407922 -0.000319 0.057051
2638 0.101622 -0.356334 0.000000 0.109166 -0.402524 -0.000317 0.046804
2639 0.100482 -0.361558 0.000000 0.110254 -0.397651 -0.000316 0.037394
2640 0.099342 -0.366783 0.000000 0.111190 -0.393505 -0.000315 0.029233
2641 0.098202 -0.372007 0.000000 0.111955 -0.390170 -0.000314 0.022785
2642 0.097062 -0.377231 0.000000 0.112545 -0.387647 -0.000314 0.018663
2643 0.095922 -0.382456 0.000000 0.112963 -0.385918 -0.000314 0.017393
2644 0.094782 -0.387680 0.000000 0.113218 -0.384963 -0.000313 0.018638
2645 0.093641 -0.392905 0.000000 0.113314 -0.384759 -0.000314 0.021295
2646 0.092500 -0.398129 0.000000 0.113253 -0.385281 -0.000314 0.024410
2647 0.091360 -0.403353 0.000000 0.113034 -0.386507 -0.000314 0.027453
2648 0.090220 -0.408578 0.000000 0.112658 -0.388417 -0.000315 0.030167
2649 0.089080 -0.413802 0.000000 0.112133 -0.390992 -0.000316 0.032432
2650 0.087940 -0.419026 0.000000 0.111462 -0.394216 -0.000316 0.034190
2651 0.086800 -0.424251 0.000000 0.110654 -0.398070 -0.000317 0.035420
2652 0.085660 -0.429475 0.000000 0.109717 -0.402529 -0.000319 0.036124
2653 0.084519 -0.434700 0.000000 0.108658 -0.407535 -0.000320 0.036342
2654 0.083379 -0.439924 0.000000 0.107495 -0.412995 -0.000321 0.036151
2655 0.082239 -0.445148 0.000000 0.106331 -0.418456 -0.000322 0.035959
2656 0.081098 -0.450373 0.000000 0.105167 -0.423922 -0.000324 0.035764
2657 0.079958 -0.455597 0.000000 0.103998 -0.429391 -0.000325 0.035563
2658 0.078818 -0.460822 0.000000 0.102822 -0.434862 -0.000326 0.035358
2659 0.077678 -0.466046 0.000000 0.101636 -0.440334 -0.000328 0.035145
2660 0.076537 -0.471270 0.000000 0.100442 -0.445807 -0.000329 0.034928
2661 0.075397 -0.476495 0.000000 0.099243 -0.451281 -0.000330 0.034706
2662 0.074257 -0.481719 0.000000 0.098039 -0.456757 -0.000332 0.034479
2663 0.073117 -0.486944 0.000000 0.096833 -0.462237 -0.000333 0.034249
2664 0.071977 -0.492168 0.000000 0.095625 -0.467721 -0.000334 0.034015
2665 0.070837 -0.497392 0.000000 0.094410 -0.473208 -0.000336 0.033774
2666 0.069696 -0.502617 0.000000 0.093187 -0.478699 -0.000337 0.033526
2667 0.068556 -0.507841 0.000000 0.091958 -0.484194 -0.000338 0.033271
2668 0.067415 -0.513066 0.000000 0.090725 -0.489693 -0.000339 0.033011
2669 0.066275 -0.518290 0.000000 0.089492 -0.495196 -0.000341 0.032748
2670 0.065135 -0.523514 0.000000 0.088259 -0.500702 -0.000342 0.032484
2671 0.063995 -0.528739 0.000000 0.087027 -0.506209 -0.000343 0.032221
2672 0.062855 -0.533963 0.000000 0.085796 -0.511714 -0.000345 0.031960
2673 0.061715 -0.539188 0.000000 0.084572 -0.517218 -0.000346 0.031705
2674 0.060575 -0.544412 0.000000 0.083355 -0.522718 -0.000347 0.031460
2675 0.059435 -0.549636 0.000000 0.082147 -0.528212 -0.000349 0.031224
2676 0.058294 -0.554861 0.000000 0.080941 -0.533699 -0.000350 0.030997
2677 0.057153 -0.560085 0.000000 0.079736 -0.539177 -0.000351 0.030778
2678 0.056013 -0.565310 0.000000 0.078538 -0.544643 -0.000353 0.030571
2679 0.054873 -0.570534 0.000000 0.077348 -0.550101 -0.000354 0.030377
2680 0.056013 -0.565310 0.000000 0.076169 -0.555553 -0.000355 0.022396
2681 0.057153 -0.560085 0.000000 0.075107 -0.560473 -0.000356 0.017962
2682 0.058294 -0.554861 0.000000 0.074206 -0.564662 -0.000357 0.018692
2683 0.059435 -0.549636 0.000000 0.073482 -0.568033 -0.000358 0.023150
2684 0.060575 -0.544412 0.000000 0.072939 -0.570587 -0.000359 0.028950
2685 0.061715 -0.539188 0.000000 0.072573 -0.572341 -0.000359 0.034888
2686 0.062855 -0.533963 0.000000 0.072382 -0.573319 -0.000359 0.040494
2687 0.063995 -0.528739 0.000000 0.072358 -0.573550 -0.000359 0.045586
2688 0.065135 -0.523514 0.000000 0.072496 -0.573058 -0.000359 0.050089
2689 0.066275 -0.518290 0.000000 0.072787 -0.571869 -0.000358 0.053975
2690 0.067415 -0.513066 0.000000 0.073228 -0.570005 -0.000358 0.057236
2691 0.068556 -0.507841 0.000000 0.073815 -0.567481 -0.000357 0.059872
2692 0.069696 -0.502617 0.000000 0.074544 -0.564316 -0.000356 0.061891
2693 0.070837 -0.497392 0.000000 0.075410 -0.560530 -0.000355 0.063304
2694 0.071977 -0.492168 0.000000 0.076404 -0.556151 -0.000354 0.064137
2695 0.073117 -0.486944 0.000000 0.077512 -0.551232 -0.000353 0.064439
2696 0.074257 -0.481719 0.000000 0.078713 -0.545864 -0.000352 0.064300
2697 0.075397 -0.476495 0.000000 0.079906 -0.540497 -0.000350 0.064161
2698 0.076537 -0.471270 0.000000 0.081093 -0.535130 -0.000349 0.064023
2699 0.077678 -0.466046 0.000000 0.082274 -0.529765 -0.000348 0.063885
2700 0.078818 -0.460822 0.000000 0.083449 -0.524400 -0.000346 0.063748
2701 0.079958 -0.455597 0.000000 0.084616 -0.519035 -0.000345 0.063609
2702 0.081098 -0.450373 0.000000 0.085779 -0.513667 -0.000344 0.063468
2703 0.082239 -0.445148 0.000000 0.086940 -0.508293 -0.000343 0.063320
2704 0.081098 -0.450373 0.000000 0.088103 -0.502912 -0.000341 0.053005
2705 0.079958 -0.455597 0.000000 0.089154 -0.498049 -0.000340 0.043437
2706 0.078818 -0.460822 0.000000 0.090048 -0.493904 -0.000339 0.034938
2707 0.077678 -0.466046 0.000000 0.090763 -0.490565 -0.000338 0.027794
2708 0.076537 -0.471270 0.000000 0.091300 -0.488032 -0.000338 0.022339
2709 0.075397 -0.476495 0.000000 0.091664 -0.486289 -0.000338 0.018991
2710 0.074257 -0.481719 0.000000 0.091858 -0.485316 -0.000337 0.017968
2711 0.073117 -0.486944 0.000000 0.091887 -0.485090 -0.000338 0.018865
2712 0.071977 -0.492168 0.000000 0.091757 -0.485589 -0.000338 0.020849
2713 0.070837 -0.497392 0.000000 0.091471 -0.486791 -0.000338 0.023201
2714 0.069696 -0.502617 0.000000 0.091031 -0.488677 -0.000339 0.025488
2715 0.068556 -0.507841 0.000000 0.090442 -0.491227 -0.000340 0.027480
2716 0.067415 -0.513066 0.000000 0.089708 -0.494425 -0.000340 0.029061
2717 0.066275 -0.518290 0.000000 0.088830 -0.498251 -0.000341 0.030173
2718 0.065135 -0.523514 0.000000 0.087815 -0.502677 -0.000343 0.030801
2719 0.063995 -0.528739 0.000000 0.086673 -0.507644 -0.000344 0.030974
2720 0.062855 -0.533963 0.000000 0.085422 -0.513057 -0.000345 0.030764
2721 0.061715 -0.539188 0.000000 0.084168 -0.518463 -0.000346 0.030558
2722 0.060575 -0.544412 0.000000 0.082912 -0.523859 -0.000348 0.030356
2723 0.059435 -0.549636 0.000000 0.081653 -0.529248 -0.000349 0.030157
2724 0.058294 -0.554861 0.000000 0.080390 -0.534628 -0.000350 0.029962
2725 0.057153 -0.560085 0.000000 0.079122 -0.539999 -0.000351 0.029770
2726 0.056013 -0.565310 0.000000 0.077849 -0.545358 -0.000353 0.029580
2727 0.057153 -0.560085 0.000000 0.076569 -0.550709 -0.000354 0.021564
2728 0.058294 -0.554861 0.000000 0.075389 -0.555529 -0.000355 0.017112
2729 0.059435 -0.549636 0.000000 0.074354 -0.559617 -0.000356 0.017953
2730 0.060575 -0.544412 0.000000 0.073483 -0.562888 -0.000357 0.022541
2731 0.061715 -0.539188 0.000000 0.072781 -0.565349 -0.000357 0.028408
2732 0.062855 -0.533963 0.000000 0.072246 -0.567024 -0.000358 0.034371
2733 0.063995 -0.528739 0.000000 0.071877 -0.567935 -0.000358 0.039983
2734 0.065135 -0.523514 0.000000 0.071669 -0.568105 -0.000358 0.045068
2735 0.066275 -0.518290 0.000000 0.071619 -0.567556 -0.000357 0.049556
2736 0.067415 -0.513066 0.000000 0.071727 -0.566311 -0.000357 0.053421
2737 0.068556 -0.507841 0.000000 0.071994 -0.564393 -0.000356 0.056657
2738 0.069696 -0.502617 0.000000 0.072416 -0.561822 -0.000356 0.059269
2739 0.070837 -0.497392 0.000000 0.072991 -0.558615 -0.000355 0.061261
2740 0.071977 -0.492168 0.000000 0.073718 -0.554790 -0.000354 0.062647
2741 0.073117 -0.486944 0.000000 0.074590 -0.550377 -0.000353 0.063451
2742 0.074257 -0.481719 0.000000 0.075596 -0.545430 -0.000351 0.063726
2743 0.075397 -0.476495 0.000000 0.076716 -0.540044 -0.000350 0.063564
2744 0.076537 -0.471270 0.000000 0.077848 -0.534676 -0.000349 0.063420
2745 0.077678 -0.466046 0.000000 0.078986 -0.529319 -0.000348 0.063288
2746 0.078818 -0.460822 0.000000 0.080130 -0.523972 -0.000346 0.063165
2747 0.079958 -0.455597 0.000000 0.081275 -0.518626 -0.000345 0.063043
2748 0.081098 -0.450373 0.000000 0.082421 -0.513279 -0.000344 0.062921
2749 0.082239 -0.445148 0.000000 0.083568 -0.507933 -0.000342 0.062800
2750 0.083379 -0.439924 0.000000 0.084716 -0.502588 -0.000341 0.062679
2751 0.084519 -0.434700 0.000000 0.085860 -0.497242 -0.000340 0.062557
2752 0.085660 -0.429475 0.000000 0.086994 -0.491891 -0.000339 0.062431
2753 0.086800 -0.424251 0.000000 0.088121 -0.486533 -0.000337 0.062297
2754 0.087940 -0.419026 0.000000 0.089240 -0.481167 -0.000336 0.062155
2755 0.089080 -0.413802 0.000000 0.090356 -0.475793 -0.000335 0.062005
2756 0.090220 -0.408578 0.000000 0.091466 -0.470411 -0.000334 0.061847
2757 0.091360 -0.403353 0.000000 0.092572 -0.465021 -0.000332 0.061680
2758 0.092500 -0.398129 0.000000 0.093673 -0.459622 -0.000331 0.061505
2759 0.093641 -0.392905 0.000000 0.094769 -0.454211 -0.000330 0.061317
2760 0.094782 -0.387680 0.000000 0.095861 -0.448788 -0.000328 0.061119
2761 0.095922 -0.382456 0.000000 0.096951 -0.443359 -0.000327 0.060913
2762 0.094782 -0.387680 0.000000 0.098044 -0.437925 -0.000326 0.050352
2763 0.093641 -0.392905 0.000000 0.099035 -0.433019 -0.000325 0.040477
2764 0.092500 -0.398129 0.000000 0.099879 -0.428841 -0.000324 0.031588
2765 0.093641 -0.392905 0.000000 0.100557 -0.425478 -0.000323 0.033302
2766 0.094782 -0.387680 0.000000 0.101176 -0.422405 -0.000322 0.035310
2767 0.095922 -0.382456 0.000000 0.101789 -0.419403 -0.000322 0.037412
2768 0.097062 -0.377231 0.000000 0.102420 -0.416365 -0.000321 0.039501
2769 0.098202 -0.372007 0.000000 0.103069 -0.413270 -0.000320 0.041550
2770 0.099342 -0.366783 0.000000 0.103737 -0.410114 -0.000320 0.043555
2771 0.100482 -0.361558 0.000000 0.104421 -0.406900 -0.000319 0.045514
2772 0.099342 -0.366783 0.000000 0.105121 -0.403631 -0.000318 0.037300
2773 0.098202 -0.372007 0.000000 0.105726 -0.400834 -0.000317 0.029795
2774 0.097062 -0.377231 0.000000 0.106192 -0.398714 -0.000317 0.023345
2775 0.095922 -0.382456 0.000000 0.106497 -0.397356 -0.000316 0.018275
2776 0.094782 -0.387680 0.000000 0.106642 -0.396750 -0.000316 0.014934
2777 0.093641 -0.392905 0.000000 0.106639 -0.396837 -0.000316 0.013584
2778 0.092500 -0.398129 0.000000 0.106506 -0.397518 -0.000317 0.014023
2779 0.091360 -0.403353 0.000000 0.106350 -0.398339 -0.000317 0.015809
2780 0.090220 -0.408578 0.000000 0.106163 -0.399332 -0.000317 0.018432
2781 0.089080 -0.413802 0.000000 0.105930 -0.400569 -0.000318 0.021428
2782 0.087940 -0.419026 0.000000 0.105549 -0.402484 -0.000318 0.024163
2783 0.086800 -0.424251 0.000000 0.105023 -0.405061 -0.000319 0.026466
2784 0.085660 -0.429475 0.000000 0.104355 -0.408284 -0.000320 0.028261
2785 0.084519 -0.434700 0.000000 0.103548 -0.412135 -0.000321 0.029519
2786 0.083379 -0.439924 0.000000 0.102607 -0.416585 -0.000322 0.030241
2787 0.082239 -0.445148 0.000000 0.101544 -0.421577 -0.000323 0.030470
2788 0.081098 -0.450373 0.000000 0.100381 -0.427022 -0.000325 0.030285
2789 0.079958 -0.455597 0.000000 0.099223 -0.432464 -0.000326 0.030106
2790 0.078818 -0.460822 0.000000 0.098079 -0.437906 -0.000327 0.029937
2791 0.077678 -0.466046 0.000000 0.096951 -0.443350 -0.000328 0.029777
2792 0.076537 -0.471270 0.000000 0.095841 -0.448796 -0.000330 0.029629
2793 0.075397 -0.476495 0.000000 0.094747 -0.454242 -0.000331 0.029491
2794 0.074257 -0.481719 0.000000 0.093664 -0.459690 -0.000332 0.029360
2795 0.073117 -0.486944 0.000000 0.092587 -0.465146 -0.000334 0.029230
2796 0.071977 -0.492168 0.000000 0.091513 -0.470603 -0.000335 0.029100
2797 0.073117 -0.486944 0.000000 0.090438 -0.476060 -0.000336 0.020460
2798 0.074257 -0.481719 0.000000 0.089472 -0.480988 -0.000337 0.015237
2799 0.075397 -0.476495 0.000000 0.088660 -0.485184 -0.000338 0.015860
2800 0.076537 -0.471270 0.000000 0.088023 -0.488562 -0.000339 0.020762
2801 0.077678 -0.466046 0.000000 0.087564 -0.491121 -0.000340 0.026955
2802 0.078818 -0.460822 0.000000 0.087279 -0.492880 -0.000340 0.033158
2803 0.079958 -0.455597 0.000000 0.087165 -0.493863 -0.000340 0.038940
2804 0.081098 -0.450373 0.000000 0.087216 -0.494092 -0.000340 0.044146
2805 0.082239 -0.445148 0.000000 0.087426 -0.493589 -0.000340 0.048718
2806 0.083379 -0.439924 0.000000 0.087784 -0.492374 -0.000339 0.052636
2807 0.084519 -0.434700 0.000000 0.088284 -0.490469 -0.000339 0.055897
2808 0.085660 -0.429475 0.000000 0.088923 -0.487891 -0.000338 0.058508
2809 0.086800 -0.424251 0.000000 0.089699 -0.484660 -0.000337 0.060480
2810 0.087940 -0.419026 0.000000 0.090613 -0.480794 -0.000336 0.061827
2811 0.089080 -0.413802 0.000000 0.091656 -0.476322 -0.000335 0.062574
2812 0.090220 -0.408578 0.000000 0.092825 -0.471306 -0.000334 0.062783
2813 0.091360 -0.403353 0.000000 0.094103 -0.465838 -0.000332 0.062546
2814 0.092500 -0.398129 0.000000 0.095385 -0.460373 -0.000331 0.062312
2815 0.093641 -0.392905 0.000000 0.096671 -0.454911 -0.000330 0.062081
2816 0.094782 -0.387680 0.000000 0.097962 -0.449450 -0.000329 0.061853
2817 0.095922 -0.382456 0.000000 0.099257 -0.443991 -0.000327 0.061627
2818 0.097062 -0.377231 0.000000 0.100553 -0.438533 -0.000326 0.061402
2819 0.098202 -0.372007 0.000000 0.101852 -0.433076 -0.000325 0.061179
2820 0.099342 -0.366783 0.000000 0.103152 -0.427619 -0.000323 0.060956
2821 0.100482 -0.361558 0.000000 0.104453 -0.422158 -0.000322 0.060731
2822 0.101622 -0.356334 0.000000 0.105754 -0.416694 -0.000321 0.060502
2823 0.102763 -0.351109 0.000000 0.107056 -0.411223 -0.000319 0.060268
2824 0.103903 -0.345885 0.000000 0.108358 -0.405749 -0.000318 0.060030
2825 0.105044 -0.340661 0.000000 0.109657 -0.400266 -0.000317 0.059785
2826 0.106184 -0.335436 0.000000 0.110952 -0.394775 -0.000315 0.059531
2827 0.107324 -0.330212 0.000000 0.112241 -0.389276 -0.000314 0.059269
2828 0.108464 -0.324987 0.000000 0.113520 -0.383767 -0.000313 0.058998
2829 0.109604 -0.319763 0.000000 0.114787 -0.378251 -0.000311 0.058718
2830 0.110744 -0.314539 0.000000 0.116041 -0.372731 -0.000310 0.058434
2831 0.111885 -0.309314 0.000000 0.117284 -0.367204 -0.000309 0.058142
2832 0.113025 -0.304090 0.000000 0.118516 -0.361673 -0.000307 0.057845
2833 0.114165 -0.298865 0.000000 0.119739 -0.356135 -0.000306 0.057541
2834 0.115305 -0.293641 0.000000 0.120954 -0.350591 -0.000305 0.057230
2835 0.116445 -0.288417 0.000000 0.122161 -0.345040 -0.000304 0.056912
2836 0.117586 -0.283192 0.000000 0.123361 -0.339487 -0.000302 0.056591
2837 0.118726 -0.277968 0.000000 0.124559 -0.333941 -0.000301 0.056278
2838 0.119867 -0.272743 0.000000 0.125755 -0.328407 -0.000300 0.055975
2839 0.121007 -0.267519 0.000000 0.126952 -0.322884 -0.000298 0.055684
2840 0.122147 -0.262295 0.000000 0.128151 -0.317373 -0.000297 0.055406
2841 0.123287 -0.257069 0.000000 0.129356 -0.311878 -0.000296 0.055144
2842 0.124427 -0.251845 0.000000 0.130568 -0.306397 -0.000294 0.054898
2843 0.125567 -0.246620 0.000000 0.131788 -0.300934 -0.000293 0.054670
2844 0.126707 -0.241396 0.000000 0.133016 -0.295487 -0.000292 0.054458
2845 0.127847 -0.236172 0.000000 0.134252 -0.290054 -0.000290 0.054263
2846 0.128989 -0.230947 0.000000 0.135497 -0.284637 -0.000289 0.054083
2847 0.130129 -0.225723 0.000000 0.136749 -0.279234 -0.000288 0.053920
2848 0.131269 -0.220498 0.000000 0.138007 -0.273846 -0.000287 0.053773
2849 0.132409 -0.215274 0.000000 0.139272 -0.268473 -0.000285 0.053640
2850 0.133549 -0.210050 0.000000 0.140538 -0.263110 -0.000284 0.053520
2851 0.134689 -0.204825 0.000000 0.141804 -0.257758 -0.000283 0.053409
2852 0.135829 -0.199601 0.000000 0.143069 -0.252411 -0.000281 0.053305
2853 0.136970 -0.194376 0.000000 0.144333 -0.247066 -0.000280 0.053202
2854 0.138110 -0.189152 0.000000 0.145595 -0.241722 -0.000279 0.053101
2855 0.139250 -0.183928 0.000000 0.146851 -0.236381 -0.000278 0.053002
2856 0.140391 -0.178703 0.000000 0.148099 -0.231042 -0.000276 0.052904
2857 0.141531 -0.173479 0.000000 0.149339 -0.225704 -0.000275 0.052806
2858 0.142671 -0.168254 0.000000 0.150569 -0.220368 -0.000274 0.052709
2859 0.143811 -0.163030 0.000000 0.151790 -0.215032 -0.000272 0.052611
2860 0.144951 -0.157806 0.000000 0.153002 -0.209696 -0.000271 0.052512
2861 0.146092 -0.152581 0.000000 0.154206 -0.204361 -0.000270 0.052412
2862 0.147232 -0.147357 0.000000 0.155401 -0.199026 -0.000269 0.052311
2863 0.148372 -0.142132 0.000000 0.156588 -0.193691 -0.000267 0.052210
2864 0.149512 -0.136908 0.000000 0.157767 -0.188358 -0.000266 0.052109
2865 0.150652 -0.131684 0.000000 0.158941 -0.183025 -0.000265 0.052007
2866 0.151792 -0.126459 0.000000 0.160111 -0.177695 -0.000264 0.051907
2867 0.152933 -0.121235 0.000000 0.161278 -0.172366 -0.000262 0.051808
2868 0.154073 -0.116010 0.000000 0.162441 -0.167037 -0.000261 0.051709
