102 -0.080626 0.877055 0.000000 -0.124027 0.841995 -0.000023 0.055792
103 -0.072481 0.885186 0.000000 -0.115585 0.847997 -0.000023 0.056929
104 -0.064335 0.893316 0.000000 -0.107127 0.853544 -0.000024 0.058420
105 -0.056189 0.901447 0.000000 -0.098703 0.858784 -0.000027 0.060229
106 -0.048045 0.909577 0.000000 -0.090282 0.864000 -0.000029 0.062139
107 -0.039899 0.917708 0.000000 -0.081755 0.868846 -0.000032 0.064338
108 -0.031753 0.925838 0.000000 -0.073202 0.873167 -0.000037 0.067024
109 -0.023607 0.933969 0.000000 -0.064648 0.877487 -0.000041 0.069818
110 -0.015462 0.942099 0.000000 -0.056050 0.881479 -0.000046 0.072953
111 -0.007317 0.950230 0.000000 -0.047430 0.885320 -0.000051 0.076304
112 0.000829 0.958360 0.000000 -0.038809 0.889161 -0.000057 0.079747
113 0.008974 0.966491 0.000000 -0.030187 0.893001 -0.000062 0.083273
114 0.017120 0.974621 0.000000 -0.021563 0.896840 -0.000068 0.086869
115 0.025266 0.982752 0.000000 -0.012932 0.900682 -0.000073 0.090524
116 0.033410 0.990882 0.000000 -0.004292 0.904528 -0.000078 0.094226
117 0.041556 0.999013 0.000000 0.004356 0.908379 -0.000084 0.097972
118 0.049702 0.999013 0.000000 0.013011 0.912235 -0.000089 0.094216
119 0.057847 0.990882 0.000000 0.021665 0.915911 -0.000094 0.083246
120 0.065992 0.982752 0.000000 0.030305 0.919150 -0.000099 0.072930
121 0.074138 0.974621 0.000000 0.038922 0.921853 -0.000103 0.063440
122 0.082284 0.966491 0.000000 0.047510 0.923988 -0.000106 0.054916
123 0.090429 0.958360 0.000000 0.056063 0.925561 -0.000108 0.047506
124 0.098575 0.950230 0.000000 0.064582 0.926586 -0.000109 0.041408
125 0.106720 0.942099 0.000000 0.073066 0.927075 -0.000110 0.036856
126 0.114865 0.933969 0.000000 0.081498 0.927003 -0.000110 0.034086
127 0.123011 0.925838 0.000000 0.089902 0.926437 -0.000109 0.033114
128 0.131157 0.917708 0.000000 0.098275 0.925390 -0.000108 0.033767
129 0.139302 0.909577 0.000000 0.106617 0.923873 -0.000105 0.035676
130 0.147447 0.901447 0.000000 0.114926 0.921899 -0.000102 0.038418
131 0.155593 0.893316 0.000000 0.123201 0.919477 -0.000099 0.041637
132 0.163739 0.885186 0.000000 0.131441 0.916621 -0.000094 0.045070
133 0.171884 0.877055 0.000000 0.139644 0.913348 -0.000089 0.048545
134 0.180030 0.868925 0.000000 0.147802 0.909677 -0.000084 0.051955
135 0.188175 0.860794 0.000000 0.155943 0.905838 -0.000078 0.055388
136 0.196320 0.852663 0.000000 0.164077 0.901996 -0.000072 0.058935
137 0.204466 0.844532 0.000000 0.172205 0.898154 -0.000067 0.062578
138 0.212612 0.836402 0.000000 0.180365 0.894184 -0.000061 0.066171
139 0.220757 0.828271 0.000000 0.188674 0.889728 -0.000055 0.069328
140 0.228902 0.820140 0.000000 0.197009 0.885107 -0.000050 0.072373
141 0.237048 0.812010 0.000000 0.205403 0.880092 -0.000046 0.075077
142 0.245193 0.803879 0.000000 0.213801 0.875071 -0.000042 0.077806
143 0.237048 0.812010 0.000000 0.222273 0.869760 -0.000038 0.059610
144 0.228902 0.820140 0.000000 0.229980 0.864683 -0.000036 0.044556
145 0.220757 0.828271 0.000000 0.236553 0.860105 -0.000035 0.035537
146 0.212612 0.836402 0.000000 0.241860 0.856264 -0.000034 0.035355
147 0.204466 0.844532 0.000000 0.245894 0.853335 -0.000034 0.042353
148 0.196320 0.852663 0.000000 0.248687 0.851298 -0.000033 0.052384
149 0.188175 0.860794 0.000000 0.250273 0.850126 -0.000033 0.063008
150 0.180030 0.868925 0.000000 0.250686 0.849795 -0.000033 0.073199
151 0.171884 0.877055 0.000000 0.249962 0.850284 -0.000033 0.082540
152 0.163739 0.885186 0.000000 0.248135 0.851569 -0.000033 0.090845
153 0.155593 0.893316 0.000000 0.245236 0.853631 -0.000033 0.098035
154 0.147447 0.901447 0.000000 0.241297 0.856449 -0.000033 0.104080
155 0.139302 0.909577 0.000000 0.236342 0.860002 -0.000034 0.108969
156 0.131157 0.917708 0.000000 0.230405 0.864147 -0.000035 0.112779
157 0.123011 0.925838 0.000000 0.223541 0.868667 -0.000037 0.115649
158 0.114865 0.933969 0.000000 0.215861 0.873556 -0.000040 0.117685
159 0.106720 0.942099 0.000000 0.207543 0.878544 -0.000044 0.119183
160 0.098575 0.950230 0.000000 0.199231 0.883530 -0.000048 0.120750
161 0.090429 0.958360 0.000000 0.190960 0.888218 -0.000053 0.122582
162 0.082284 0.966491 0.000000 0.182718 0.892657 -0.000058 0.124654
163 0.074138 0.974621 0.000000 0.174579 0.896741 -0.000064 0.127097
164 0.065992 0.982752 0.000000 0.166506 0.900575 -0.000070 0.129831
165 0.057847 0.990882 0.000000 0.158422 0.904407 -0.000076 0.132639
166 0.049702 0.999013 0.000000 0.150326 0.908238 -0.000081 0.135519
167 0.041556 0.999013 0.000000 0.142216 0.912065 -0.000087 0.133013
168 0.033410 0.990882 0.000000 0.134081 0.915696 -0.000092 0.125649
169 0.025266 0.982752 0.000000 0.125895 0.918850 -0.000097 0.119205
170 0.017120 0.974621 0.000000 0.117662 0.921476 -0.000102 0.113724
171 0.008974 0.966491 0.000000 0.109382 0.923547 -0.000105 0.109205
172 0.000829 0.958360 0.000000 0.101055 0.925069 -0.000107 0.105610
173 -0.007317 0.950230 0.000000 0.092682 0.926054 -0.000109 0.102880
174 -0.015462 0.942099 0.000000 0.084265 0.926519 -0.000110 0.100937
175 -0.023607 0.933969 0.000000 0.075808 0.926478 -0.000110 0.099697
176 -0.031753 0.925838 0.000000 0.067298 0.925903 -0.000109 0.099051
177 -0.039899 0.917708 0.000000 0.058747 0.924825 -0.000108 0.098902
178 -0.048045 0.909577 0.000000 0.050165 0.923270 -0.000106 0.099160
179 -0.056189 0.901447 0.000000 0.041554 0.921249 -0.000104 0.099729
180 -0.064335 0.893316 0.000000 0.032914 0.918775 -0.000100 0.100526
181 -0.072481 0.885186 0.000000 0.024243 0.915864 -0.000096 0.101473
182 -0.080626 0.877055 0.000000 0.015544 0.912544 -0.000092 0.102510
183 -0.088772 0.868925 0.000000 0.006821 0.908865 -0.000087 0.103601
184 -0.096917 0.860794 0.000000 -0.001912 0.905023 -0.000081 0.104796
185 -0.105062 0.852663 0.000000 -0.010641 0.901183 -0.000076 0.106158
186 -0.113208 0.844532 0.000000 -0.019369 0.897343 -0.000070 0.107679
187 -0.121354 0.836402 0.000000 -0.028097 0.893504 -0.000065 0.109350
188 -0.129499 0.828271 0.000000 -0.036826 0.889666 -0.000060 0.111165
189 -0.137644 0.820140 0.000000 -0.045555 0.885829 -0.000054 0.113117
190 -0.145790 0.812010 0.000000 -0.054285 0.881992 -0.000049 0.115198
191 -0.153936 0.803879 0.000000 -0.062988 0.877940 -0.000044 0.117288
192 -0.162081 0.795749 0.000000 -0.071659 0.873628 -0.000040 0.119337
193 -0.170226 0.787618 0.000000 -0.080329 0.869253 -0.000035 0.121432
194 -0.178372 0.779488 0.000000 -0.088975 0.864393 -0.000033 0.123291
195 -0.186517 0.771357 0.000000 -0.097514 0.859168 -0.000030 0.125029
196 -0.194663 0.763227 0.000000 -0.106057 0.853942 -0.000028 0.126808
197 -0.202809 0.755096 0.000000 -0.114608 0.848433 -0.000026 0.128418
198 -0.210954 0.746966 0.000000 -0.123153 0.842452 -0.000026 0.129717
199 -0.219099 0.738835 0.000000 -0.131698 0.835968 -0.000027 0.130667
200 -0.227245 0.730705 0.000000 -0.140295 0.828094 -0.000029 0.130557
201 -0.219099 0.738835 0.000000 -0.148896 0.820216 -0.000030 0.107478
202 -0.210954 0.746966 0.000000 -0.156688 0.813105 -0.000032 0.085552
203 -0.202809 0.755096 0.000000 -0.163362 0.807052 -0.000033 0.065235
204 -0.194663 0.763227 0.000000 -0.168784 0.802181 -0.000034 0.046767
205 -0.186517 0.771357 0.000000 -0.172946 0.798340 -0.000035 0.030203
206 -0.178372 0.779488 0.000000 -0.175879 0.795644 -0.000035 0.016348
207 -0.170226 0.787618 0.000000 -0.177614 0.794144 -0.000036 0.009857
208 -0.162081 0.795749 0.000000 -0.178182 0.793804 -0.000035 0.016217
209 -0.153936 0.803879 0.000000 -0.177613 0.794591 -0.000035 0.025434
210 -0.145790 0.812010 0.000000 -0.175938 0.796472 -0.000034 0.033917
211 -0.137644 0.820140 0.000000 -0.173184 0.799416 -0.000033 0.041141
212 -0.129499 0.828271 0.000000 -0.169369 0.803181 -0.000032 0.047108
213 -0.121354 0.836402 0.000000 -0.164525 0.807842 -0.000031 0.051763
214 -0.113208 0.844532 0.000000 -0.158681 0.813412 -0.000029 0.055102
215 -0.105062 0.852663 0.000000 -0.151878 0.819846 -0.000028 0.057172
216 -0.096917 0.860794 0.000000 -0.144197 0.827059 -0.000026 0.058082
217 -0.088772 0.868925 0.000000 -0.135773 0.834914 -0.000024 0.058016
218 -0.080626 0.877055 0.000000 -0.127342 0.841496 -0.000023 0.058709
219 -0.072481 0.885186 0.000000 -0.118953 0.847456 -0.000023 0.059860
220 -0.064335 0.893316 0.000000 -0.110536 0.853036 -0.000024 0.061294
221 -0.056189 0.901447 0.000000 -0.102140 0.858249 -0.000027 0.063068
222 -0.048045 0.909577 0.000000 -0.093746 0.863439 -0.000029 0.064941
223 -0.039899 0.917708 0.000000 -0.085240 0.868256 -0.000032 0.067092
224 -0.031753 0.925838 0.000000 -0.076709 0.872603 -0.000036 0.069677
225 -0.023607 0.933969 0.000000 -0.068177 0.876890 -0.000040 0.072419
226 -0.015462 0.942099 0.000000 -0.059614 0.880916 -0.000045 0.075450
227 -0.007317 0.950230 0.000000 -0.051019 0.884731 -0.000051 0.078740
228 0.000829 0.958360 0.000000 -0.042419 0.888547 -0.000056 0.082123
229 0.008974 0.966491 0.000000 -0.033813 0.892365 -0.000061 0.085588
230 0.017120 0.974621 0.000000 -0.025198 0.896184 -0.000067 0.089124
231 0.025266 0.982752 0.000000 -0.016576 0.900006 -0.000072 0.092723
232 0.033410 0.990882 0.000000 -0.007946 0.903831 -0.000077 0.096376
233 0.041556 0.999013 0.000000 0.000690 0.907659 -0.000083 0.100078
234 0.049702 0.999013 0.000000 0.009333 0.911490 -0.000088 0.096385
235 0.057847 0.990882 0.000000 0.017978 0.915139 -0.000093 0.085596
236 0.065992 0.982752 0.000000 0.026614 0.918351 -0.000098 0.075487
237 0.074138 0.974621 0.000000 0.035229 0.921026 -0.000102 0.066229
238 0.082284 0.966491 0.000000 0.043817 0.923134 -0.000105 0.057961
239 0.090429 0.958360 0.000000 0.052374 0.924679 -0.000107 0.050819
240 0.098575 0.950230 0.000000 0.060901 0.925673 -0.000108 0.044971
241 0.106720 0.942099 0.000000 0.069397 0.926132 -0.000109 0.040595
242 0.114865 0.933969 0.000000 0.077863 0.926066 -0.000109 0.037837
243 0.123011 0.925838 0.000000 0.086286 0.925466 -0.000108 0.036727
244 0.131157 0.917708 0.000000 0.094686 0.924386 -0.000106 0.037077
245 0.123011 0.925838 0.000000 0.103063 0.922838 -0.000104 0.020172
246 0.114865 0.933969 0.000000 0.110613 0.921197 -0.000101 0.013462
247 0.106720 0.942099 0.000000 0.117037 0.919612 -0.000099 0.024741
248 0.098575 0.950230 0.000000 0.122215 0.918158 -0.000097 0.039843
249 0.090429 0.958360 0.000000 0.126149 0.916865 -0.000095 0.054752
250 0.082284 0.966491 0.000000 0.128866 0.915760 -0.000093 0.068874
251 0.074138 0.974621 0.000000 0.130410 0.915024 -0.000092 0.081966
252 0.065992 0.982752 0.000000 0.130833 0.914816 -0.000091 0.093913
253 0.057847 0.990882 0.000000 0.130166 0.915123 -0.000092 0.104735
254 0.049702 0.999013 0.000000 0.128443 0.915932 -0.000093 0.114467
255 0.041556 0.999013 0.000000 0.125690 0.917222 -0.000095 0.117338
256 0.033410 0.990882 0.000000 0.121923 0.918788 -0.000097 0.114158
257 0.025266 0.982752 0.000000 0.117160 0.920381 -0.000100 0.111062
258 0.017120 0.974621 0.000000 0.111415 0.921891 -0.000102 0.108037
259 0.008974 0.966491 0.000000 0.104722 0.923271 -0.000104 0.105050
260 0.000829 0.958360 0.000000 0.097152 0.924491 -0.000106 0.102104
261 -0.007317 0.950230 0.000000 0.088835 0.925504 -0.000108 0.099280
262 -0.015462 0.942099 0.000000 0.080480 0.925996 -0.000109 0.097284
263 -0.023607 0.933969 0.000000 0.072087 0.925962 -0.000109 0.096029
264 -0.031753 0.925838 0.000000 0.063650 0.925401 -0.000109 0.095404
265 -0.039899 0.917708 0.000000 0.055182 0.924348 -0.000108 0.095313
266 -0.048045 0.909577 0.000000 0.046687 0.922814 -0.000106 0.095652
267 -0.056189 0.901447 0.000000 0.038163 0.920810 -0.000103 0.096319
268 -0.064335 0.893316 0.000000 0.029610 0.918349 -0.000100 0.097223
269 -0.072481 0.885186 0.000000 0.021025 0.915446 -0.000096 0.098280
270 -0.080626 0.877055 0.000000 0.012410 0.912128 -0.000091 0.099428
271 -0.088772 0.868925 0.000000 0.003768 0.908445 -0.000086 0.100626
272 -0.096917 0.860794 0.000000 -0.004886 0.904593 -0.000081 0.101921
273 -0.105062 0.852663 0.000000 -0.013543 0.900737 -0.000075 0.103377
274 -0.113208 0.844532 0.000000 -0.022200 0.896879 -0.000070 0.104989
275 -0.121354 0.836402 0.000000 -0.030858 0.893017 -0.000064 0.106746
276 -0.129499 0.828271 0.000000 -0.039522 0.889151 -0.000059 0.108638
277 -0.121354 0.836402 0.000000 -0.048194 0.885281 -0.000053 0.087986
278 -0.113208 0.844532 0.000000 -0.056043 0.881783 -0.000049 0.068231
279 -0.105062 0.852663 0.000000 -0.062733 0.878669 -0.000045 0.049680
280 -0.096917 0.860794 0.000000 -0.068122 0.875959 -0.000042 0.032544
281 -0.088772 0.868925 0.000000 -0.072245 0.873892 -0.000040 0.017257
282 -0.080626 0.877055 0.000000 -0.075128 0.872453 -0.000038 0.007170
283 -0.072481 0.885186 0.000000 -0.076805 0.871624 -0.000037 0.014235
284 -0.064335 0.893316 0.000000 -0.077307 0.871388 -0.000036 0.025478
285 -0.056189 0.901447 0.000000 -0.076666 0.871729 -0.000036 0.036089
286 -0.048045 0.909577 0.000000 -0.074910 0.872633 -0.000037 0.045679
287 -0.039899 0.917708 0.000000 -0.072064 0.874086 -0.000038 0.054198
288 -0.031753 0.925838 0.000000 -0.068153 0.876072 -0.000040 0.061657
289 -0.023607 0.933969 0.000000 -0.063204 0.878577 -0.000042 0.068089
290 -0.015462 0.942099 0.000000 -0.057206 0.881297 -0.000046 0.073753
291 -0.007317 0.950230 0.000000 -0.050228 0.884402 -0.000050 0.078580
292 0.000829 0.958360 0.000000 -0.042353 0.887898 -0.000055 0.082641
293 0.008974 0.966491 0.000000 -0.033714 0.891720 -0.000060 0.086099
294 0.017120 0.974621 0.000000 -0.025063 0.895538 -0.000066 0.089630
295 0.025266 0.982752 0.000000 -0.016401 0.899352 -0.000071 0.093229
296 0.033410 0.990882 0.000000 -0.007728 0.903163 -0.000076 0.096886
297 0.041556 0.999013 0.000000 0.000953 0.906973 -0.000082 0.100598
298 0.049702 0.999013 0.000000 0.009641 0.910783 -0.000087 0.096899
299 0.057847 0.990882 0.000000 0.018332 0.914411 -0.000092 0.086078
300 0.065992 0.982752 0.000000 0.027012 0.917601 -0.000097 0.075922
301 0.074138 0.974621 0.000000 0.035671 0.920254 -0.000100 0.066600
302 0.082284 0.966491 0.000000 0.044302 0.922340 -0.000103 0.058240
303 0.090429 0.958360 0.000000 0.052901 0.923865 -0.000105 0.050974
304 0.098575 0.950230 0.000000 0.061467 0.924843 -0.000107 0.044961
305 0.106720 0.942099 0.000000 0.070002 0.925288 -0.000107 0.040383
306 0.114865 0.933969 0.000000 0.078506 0.925216 -0.000107 0.037398
307 0.123011 0.925838 0.000000 0.086972 0.924627 -0.000106 0.036059
308 0.131157 0.917708 0.000000 0.095399 0.923546 -0.000105 0.036231
309 0.139302 0.909577 0.000000 0.103791 0.922000 -0.000102 0.037622
310 0.147447 0.901447 0.000000 0.112146 0.920001 -0.000099 0.039880
311 0.155593 0.893316 0.000000 0.120464 0.917561 -0.000096 0.042684
312 0.163739 0.885186 0.000000 0.128734 0.914663 -0.000091 0.045763
313 0.171884 0.877055 0.000000 0.136969 0.911352 -0.000086 0.048942
314 0.180030 0.868925 0.000000 0.145179 0.907679 -0.000081 0.052120
315 0.188175 0.860794 0.000000 0.153379 0.903841 -0.000075 0.055351
316 0.196320 0.852663 0.000000 0.161584 0.900003 -0.000069 0.058716
317 0.204466 0.844532 0.000000 0.169794 0.896164 -0.000064 0.062193
318 0.212612 0.836402 0.000000 0.178117 0.891976 -0.000058 0.065408
319 0.220757 0.828271 0.000000 0.186522 0.887532 -0.000053 0.068439
320 0.212612 0.836402 0.000000 0.194986 0.882673 -0.000048 0.049514
321 0.204466 0.844532 0.000000 0.202642 0.878162 -0.000044 0.033679
322 0.196320 0.852663 0.000000 0.209168 0.874316 -0.000041 0.025177
323 0.188175 0.860794 0.000000 0.214462 0.871117 -0.000039 0.028241
324 0.180030 0.868925 0.000000 0.218547 0.868485 -0.000037 0.038519
325 0.171884 0.877055 0.000000 0.221388 0.866668 -0.000036 0.050582
326 0.163739 0.885186 0.000000 0.223022 0.865642 -0.000036 0.062422
327 0.155593 0.893316 0.000000 0.223482 0.865385 -0.000036 0.073411
328 0.147447 0.901447 0.000000 0.222803 0.865875 -0.000036 0.083330
329 0.139302 0.909577 0.000000 0.221014 0.867092 -0.000036 0.092096
330 0.131157 0.917708 0.000000 0.218141 0.869015 -0.000037 0.099686
331 0.123011 0.925838 0.000000 0.214206 0.871621 -0.000038 0.106094
332 0.114865 0.933969 0.000000 0.209318 0.874550 -0.000041 0.111588
333 0.106720 0.942099 0.000000 0.203437 0.878060 -0.000044 0.115997
334 0.098575 0.950230 0.000000 0.196603 0.882123 -0.000047 0.119365
335 0.090429 0.958360 0.000000 0.188909 0.886583 -0.000051 0.121861
336 0.082284 0.966491 0.000000 0.180530 0.891033 -0.000056 0.123880
337 0.074138 0.974621 0.000000 0.172197 0.895282 -0.000062 0.126136
338 0.065992 0.982752 0.000000 0.163977 0.899119 -0.000068 0.128824
339 0.057847 0.990882 0.000000 0.155751 0.902954 -0.000074 0.131592
340 0.049702 0.999013 0.000000 0.147518 0.906787 -0.000079 0.134439
341 0.041556 0.999013 0.000000 0.139277 0.910616 -0.000085 0.131771
342 0.033410 0.990882 0.000000 0.131020 0.914258 -0.000090 0.124093
343 0.025266 0.982752 0.000000 0.122730 0.917455 -0.000095 0.117316
344 0.017120 0.974621 0.000000 0.114388 0.920084 -0.000099 0.111514
345 0.008974 0.966491 0.000000 0.106005 0.922152 -0.000103 0.106682
346 0.000829 0.958360 0.000000 0.097580 0.923666 -0.000105 0.102784
347 -0.007317 0.950230 0.000000 0.089119 0.924640 -0.000107 0.099774
348 -0.015462 0.942099 0.000000 0.080620 0.925087 -0.000108 0.097576
349 -0.023607 0.933969 0.000000 0.072067 0.924985 -0.000108 0.096096
350 -0.031753 0.925838 0.000000 0.063475 0.924373 -0.000107 0.095240
351 -0.039899 0.917708 0.000000 0.054843 0.923266 -0.000106 0.094905
352 -0.048045 0.909577 0.000000 0.046171 0.921675 -0.000104 0.094989
353 -0.056189 0.901447 0.000000 0.037458 0.919612 -0.000101 0.095393
354 -0.064335 0.893316 0.000000 0.028710 0.917090 -0.000098 0.096034
355 -0.072481 0.885186 0.000000 0.019925 0.914124 -0.000094 0.096831
356 -0.080626 0.877055 0.000000 0.011110 0.910743 -0.000089 0.097726
357 -0.088772 0.868925 0.000000 0.002269 0.906997 -0.000084 0.098681
358 -0.096917 0.860794 0.000000 -0.006582 0.903083 -0.000078 0.099744
359 -0.105062 0.852663 0.000000 -0.015431 0.899169 -0.000073 0.100978
360 -0.113208 0.844532 0.000000 -0.024282 0.895253 -0.000068 0.102374
361 -0.121354 0.836402 0.000000 -0.033136 0.891338 -0.000062 0.103925
362 -0.129499 0.828271 0.000000 -0.041991 0.887423 -0.000057 0.105624
363 -0.137644 0.820140 0.000000 -0.050843 0.883510 -0.000051 0.107472
364 -0.145790 0.812010 0.000000 -0.059683 0.879555 -0.000046 0.109439
365 -0.153936 0.803879 0.000000 -0.068454 0.875159 -0.000041 0.111301
366 -0.162081 0.795749 0.000000 -0.077218 0.870763 -0.000037 0.113265
367 -0.170226 0.787618 0.000000 -0.085950 0.865939 -0.000034 0.115051
368 -0.178372 0.779488 0.000000 -0.094576 0.860721 -0.000031 0.116707
369 -0.186517 0.771357 0.000000 -0.103161 0.855410 -0.000029 0.118378
370 -0.178372 0.779488 0.000000 -0.111743 0.850028 -0.000026 0.097032
371 -0.170226 0.787618 0.000000 -0.119494 0.844558 -0.000026 0.076262
372 -0.162081 0.795749 0.000000 -0.126113 0.839903 -0.000026 0.056950
373 -0.153936 0.803879 0.000000 -0.131465 0.835565 -0.000027 0.038845
374 -0.145790 0.812010 0.000000 -0.135573 0.831839 -0.000028 0.022306
375 -0.137644 0.820140 0.000000 -0.138429 0.829278 -0.000028 0.009172
376 -0.129499 0.828271 0.000000 -0.140061 0.827851 -0.000028 0.010571
377 -0.121354 0.836402 0.000000 -0.140503 0.827522 -0.000028 0.021109
378 -0.113208 0.844532 0.000000 -0.139787 0.828258 -0.000027 0.031166
379 -0.105062 0.852663 0.000000 -0.137947 0.830029 -0.000027 0.039922
380 -0.096917 0.860794 0.000000 -0.135013 0.832806 -0.000026 0.047272
381 -0.088772 0.868925 0.000000 -0.131020 0.836505 -0.000024 0.053253
382 -0.080626 0.877055 0.000000 -0.125990 0.840362 -0.000024 0.058345
383 -0.072481 0.885186 0.000000 -0.119982 0.844630 -0.000024 0.062459
384 -0.064335 0.893316 0.000000 -0.113021 0.849535 -0.000024 0.065476
385 -0.056189 0.901447 0.000000 -0.105168 0.854519 -0.000025 0.067832
386 -0.048045 0.909577 0.000000 -0.096602 0.859796 -0.000028 0.069541
387 -0.039899 0.917708 0.000000 -0.088017 0.864993 -0.000030 0.071374
388 -0.031753 0.925838 0.000000 -0.079338 0.869772 -0.000033 0.073537
389 -0.023607 0.933969 0.000000 -0.070637 0.874134 -0.000038 0.076105
