1312 0.280471 0.362612 0.000000 0.322168 0.356129 -0.000137 0.042198
1313 0.274156 0.372110 0.000000 0.323354 0.354357 -0.000137 0.052303
1314 0.267839 0.381608 0.000000 0.323622 0.353950 -0.000137 0.062263
1315 0.274156 0.372110 0.000000 0.323000 0.354871 -0.000136 0.051797
1316 0.280471 0.362612 0.000000 0.322181 0.356137 -0.000136 0.042209
1317 0.286788 0.353113 0.000000 0.321424 0.357347 -0.000136 0.034895
1318 0.293104 0.343614 0.000000 0.320849 0.358308 -0.000135 0.031397
1319 0.299420 0.334115 0.000000 0.320471 0.358985 -0.000135 0.032583
1320 0.305736 0.324617 0.000000 0.320288 0.359376 -0.000135 0.037682
1321 0.312052 0.315119 0.000000 0.320309 0.359471 -0.000135 0.045115
1322 0.305736 0.324617 0.000000 0.320567 0.359214 -0.000135 0.037642
1323 0.299420 0.334115 0.000000 0.320481 0.359432 -0.000136 0.032931
1324 0.293104 0.343614 0.000000 0.320360 0.359684 -0.000136 0.031641
1325 0.299420 0.334115 0.000000 0.320088 0.360161 -0.000136 0.033250
1326 0.305736 0.324617 0.000000 0.320303 0.359952 -0.000136 0.038220
1327 0.312052 0.315119 0.000000 0.321245 0.358688 -0.000136 0.044529
1328 0.318368 0.305620 0.000000 0.323014 0.356203 -0.000136 0.050796
1329 0.312052 0.315119 0.000000 0.325598 0.352500 -0.000137 0.039760
1330 0.305736 0.324617 0.000000 0.328282 0.348620 -0.000138 0.032931
1331 0.299420 0.334115 0.000000 0.330725 0.345090 -0.000139 0.033173
1332 0.293104 0.343614 0.000000 0.332253 0.342920 -0.000139 0.039156
1333 0.299420 0.334115 0.000000 0.332867 0.342118 -0.000140 0.034391
1334 0.305736 0.324617 0.000000 0.333245 0.341705 -0.000140 0.032385
1335 0.312052 0.315119 0.000000 0.333652 0.341276 -0.000140 0.033923
1336 0.305736 0.324617 0.000000 0.334218 0.340614 -0.000140 0.032668
1337 0.299420 0.334115 0.000000 0.334347 0.340560 -0.000140 0.035517
1338 0.293104 0.343614 0.000000 0.333884 0.341349 -0.000140 0.040844
1339 0.286788 0.353113 0.000000 0.333271 0.342349 -0.000139 0.047714
1340 0.280471 0.362612 0.000000 0.332453 0.343664 -0.000139 0.055327
1341 0.274156 0.372110 0.000000 0.331347 0.345433 -0.000139 0.063107
1342 0.267839 0.381608 0.000000 0.329407 0.348463 -0.000138 0.069922
1343 0.261524 0.391107 0.000000 0.326665 0.352700 -0.000137 0.075621
1344 0.255207 0.400605 0.000000 0.323183 0.358042 -0.000135 0.080202
1345 0.248892 0.410104 0.000000 0.319065 0.364322 -0.000134 0.083787
1346 0.242575 0.419603 0.000000 0.314886 0.370695 -0.000132 0.087297
1347 0.248892 0.410104 0.000000 0.310636 0.377179 -0.000131 0.069974
1348 0.255207 0.400605 0.000000 0.306936 0.382891 -0.000129 0.054678
1349 0.261524 0.391107 0.000000 0.303942 0.387590 -0.000128 0.042564
1350 0.267839 0.381608 0.000000 0.301210 0.391915 -0.000127 0.034926
1351 0.274156 0.372110 0.000000 0.298792 0.395769 -0.000127 0.034157
1352 0.280471 0.362612 0.000000 0.296767 0.399024 -0.000126 0.039892
1353 0.286788 0.353113 0.000000 0.295677 0.400875 -0.000126 0.048583
1354 0.293104 0.343614 0.000000 0.295494 0.401365 -0.000126 0.057800
1355 0.299420 0.334115 0.000000 0.296193 0.400530 -0.000126 0.066493
1356 0.305736 0.324617 0.000000 0.297745 0.398411 -0.000127 0.074225
1357 0.312052 0.315119 0.000000 0.300125 0.395045 -0.000127 0.080812
1358 0.318368 0.305620 0.000000 0.303311 0.390467 -0.000129 0.086173
1359 0.312052 0.315119 0.000000 0.307277 0.384703 -0.000130 0.069748
1360 0.305736 0.324617 0.000000 0.311346 0.378735 -0.000131 0.054408
1361 0.299420 0.334115 0.000000 0.315246 0.372979 -0.000133 0.041963
1362 0.293104 0.343614 0.000000 0.318825 0.367690 -0.000134 0.035231
1363 0.286788 0.353113 0.000000 0.321983 0.363031 -0.000135 0.036566
1364 0.280471 0.362612 0.000000 0.324173 0.359815 -0.000136 0.043791
1365 0.274156 0.372110 0.000000 0.325420 0.358003 -0.000136 0.053170
1366 0.280471 0.362612 0.000000 0.325752 0.357554 -0.000136 0.045562
1367 0.286788 0.353113 0.000000 0.325855 0.357477 -0.000136 0.039310
1368 0.293104 0.343614 0.000000 0.325990 0.357367 -0.000136 0.035646
1369 0.299420 0.334115 0.000000 0.326275 0.357028 -0.000136 0.035302
1370 0.305736 0.324617 0.000000 0.326730 0.356422 -0.000136 0.038110
1371 0.312052 0.315119 0.000000 0.327352 0.355547 -0.000136 0.043227
1372 0.318368 0.305620 0.000000 0.328136 0.354407 -0.000136 0.049756
1373 0.312052 0.315119 0.000000 0.329088 0.352988 -0.000137 0.041525
1374 0.305736 0.324617 0.000000 0.329585 0.352183 -0.000137 0.036451
1375 0.299420 0.334115 0.000000 0.329469 0.352242 -0.000137 0.035094
1376 0.293104 0.343614 0.000000 0.329196 0.352513 -0.000137 0.037174
1377 0.286788 0.353113 0.000000 0.328746 0.353035 -0.000137 0.041958
1378 0.280471 0.362612 0.000000 0.328119 0.353809 -0.000137 0.048454
1379 0.274156 0.372110 0.000000 0.327321 0.354829 -0.000137 0.055903
1380 0.267839 0.381608 0.000000 0.326349 0.356105 -0.000136 0.063826
1381 0.274156 0.372110 0.000000 0.325168 0.357695 -0.000136 0.053010
1382 0.280471 0.362612 0.000000 0.324362 0.358773 -0.000135 0.044058
1383 0.286788 0.353113 0.000000 0.323616 0.359785 -0.000135 0.037428
1384 0.293104 0.343614 0.000000 0.323051 0.360537 -0.000135 0.034398
1385 0.299420 0.334115 0.000000 0.322685 0.360993 -0.000135 0.035548
1386 0.305736 0.324617 0.000000 0.322517 0.361154 -0.000135 0.040207
1387 0.312052 0.315119 0.000000 0.322552 0.361012 -0.000135 0.047079
1388 0.318368 0.305620 0.000000 0.322821 0.360508 -0.000135 0.055069
1389 0.312052 0.315119 0.000000 0.323401 0.359521 -0.000136 0.045830
1390 0.305736 0.324617 0.000000 0.324180 0.358191 -0.000136 0.038306
1391 0.299420 0.334115 0.000000 0.324899 0.356920 -0.000136 0.034195
1392 0.293104 0.343614 0.000000 0.325441 0.355902 -0.000137 0.034594
1393 0.286788 0.353113 0.000000 0.325788 0.355171 -0.000137 0.039054
1394 0.280471 0.362612 0.000000 0.325941 0.354729 -0.000137 0.046148
1395 0.274156 0.372110 0.000000 0.325895 0.354585 -0.000137 0.054626
1396 0.267839 0.381608 0.000000 0.325613 0.354803 -0.000137 0.063689
1397 0.261524 0.391107 0.000000 0.325020 0.355506 -0.000136 0.072796
1398 0.255207 0.400605 0.000000 0.323568 0.357502 -0.000136 0.080815
1399 0.248892 0.410104 0.000000 0.321281 0.360757 -0.000135 0.087609
1400 0.242575 0.419603 0.000000 0.318182 0.365238 -0.000134 0.093123
1401 0.236260 0.429101 0.000000 0.314290 0.370912 -0.000132 0.097338
1402 0.229943 0.438599 0.000000 0.309631 0.377747 -0.000131 0.100265
1403 0.223628 0.448098 0.000000 0.304238 0.385691 -0.000129 0.101944
1404 0.217312 0.457597 0.000000 0.298170 0.394646 -0.000127 0.102473
1405 0.210996 0.467095 0.000000 0.291528 0.404451 -0.000124 0.102028
1406 0.204680 0.476593 0.000000 0.284883 0.414260 -0.000122 0.101578
1407 0.198363 0.486092 0.000000 0.278237 0.424075 -0.000120 0.101123
1408 0.192048 0.495591 0.000000 0.271591 0.433890 -0.000117 0.100668
1409 0.185731 0.505089 0.000000 0.264948 0.443704 -0.000115 0.100217
1410 0.179416 0.514588 0.000000 0.258308 0.453516 -0.000113 0.099769
1411 0.173099 0.524087 0.000000 0.251674 0.463328 -0.000111 0.099326
1412 0.166784 0.533585 0.000000 0.245046 0.473133 -0.000108 0.098891
1413 0.160467 0.543083 0.000000 0.238425 0.482932 -0.000106 0.098466
1414 0.154152 0.552582 0.000000 0.231810 0.492722 -0.000104 0.098051
1415 0.147835 0.562081 0.000000 0.225204 0.502511 -0.000101 0.097645
1416 0.141520 0.571579 0.000000 0.218606 0.512300 -0.000099 0.097244
1417 0.135203 0.581077 0.000000 0.212015 0.522092 -0.000097 0.096848
1418 0.128888 0.590576 0.000000 0.205428 0.531889 -0.000095 0.096450
1419 0.122571 0.600075 0.000000 0.198842 0.541692 -0.000092 0.096051
1420 0.116255 0.609573 0.000000 0.192260 0.551505 -0.000090 0.095648
1421 0.109939 0.619072 0.000000 0.185679 0.561327 -0.000088 0.095242
1422 0.103623 0.628570 0.000000 0.179103 0.571158 -0.000085 0.094834
1423 0.097307 0.638069 0.000000 0.172529 0.580997 -0.000083 0.094423
1424 0.090991 0.647567 0.000000 0.165954 0.590848 -0.000081 0.094003
1425 0.084675 0.657066 0.000000 0.159379 0.600712 -0.000078 0.093576
1426 0.078359 0.666565 0.000000 0.152805 0.610584 -0.000076 0.093145
1427 0.072043 0.676063 0.000000 0.146233 0.620465 -0.000074 0.092711
1428 0.065727 0.685561 0.000000 0.139661 0.630358 -0.000071 0.092270
1429 0.059411 0.695060 0.000000 0.133090 0.640262 -0.000069 0.091823
1430 0.053095 0.704559 0.000000 0.126518 0.650176 -0.000067 0.091369
1431 0.046779 0.714057 0.000000 0.119944 0.660096 -0.000065 0.090911
1432 0.040463 0.723556 0.000000 0.113369 0.670019 -0.000062 0.090452
1433 0.034146 0.733054 0.000000 0.106796 0.679945 -0.000060 0.089992
1434 0.027831 0.742552 0.000000 0.100226 0.689872 -0.000058 0.089533
1435 0.021514 0.752051 0.000000 0.093656 0.699799 -0.000055 0.089077
1436 0.015199 0.761550 0.000000 0.087085 0.709727 -0.000053 0.088618
1437 0.008882 0.771049 0.000000 0.080510 0.719661 -0.000051 0.088155
1438 0.002567 0.780546 0.000000 0.073931 0.729599 -0.000048 0.087684
1439 -0.003750 0.790045 0.000000 0.067347 0.739544 -0.000046 0.087208
1440 -0.010065 0.799544 0.000000 0.060757 0.749487 -0.000044 0.086727
1441 -0.016382 0.809043 0.000000 0.054160 0.759427 -0.000041 0.086243
1442 -0.022697 0.818541 0.000000 0.047554 0.769360 -0.000039 0.085755
1443 -0.029014 0.828040 0.000000 0.040939 0.779286 -0.000037 0.085266
1444 -0.035329 0.837538 0.000000 0.034318 0.789202 -0.000034 0.084777
1445 -0.041645 0.847036 0.000000 0.027658 0.798996 -0.000032 0.084326
1446 -0.047962 0.856535 0.000000 0.020986 0.808143 -0.000030 0.084235
1447 -0.054277 0.866034 0.000000 0.014312 0.817209 -0.000029 0.084192
1448 -0.060594 0.875533 0.000000 0.007600 0.825844 -0.000027 0.084376
1449 -0.066909 0.885030 0.000000 0.000864 0.834032 -0.000025 0.084818
1450 -0.073226 0.894529 0.000000 -0.005901 0.841784 -0.000024 0.085526
1451 -0.079541 0.904028 0.000000 -0.012676 0.849375 -0.000024 0.086359
1452 -0.085858 0.913526 0.000000 -0.019276 0.855834 -0.000027 0.088099
1453 -0.092173 0.923025 0.000000 -0.025859 0.862215 -0.000030 0.089974
1454 -0.098490 0.932523 0.000000 -0.032444 0.868594 -0.000033 0.091918
1455 -0.104805 0.942022 0.000000 -0.038869 0.873943 -0.000038 0.094776
1456 -0.111122 0.951520 0.000000 -0.045213 0.879046 -0.000043 0.097962
1457 -0.117438 0.961019 0.000000 -0.051469 0.883573 -0.000050 0.101733
1458 -0.123754 0.970518 0.000000 -0.057712 0.888064 -0.000056 0.105642
1459 -0.130070 0.980017 0.000000 -0.063949 0.892560 -0.000063 0.109639
1460 -0.136386 0.989514 0.000000 -0.070179 0.897062 -0.000070 0.113713
1461 -0.142702 0.999013 0.000000 -0.076405 0.901569 -0.000076 0.117858
1462 -0.149018 0.999013 0.000000 -0.082624 0.906081 -0.000083 0.114213
1463 -0.155334 0.989514 0.000000 -0.088845 0.910379 -0.000089 0.103359
1464 -0.161650 0.980017 0.000000 -0.095083 0.914165 -0.000095 0.093636
1465 -0.167966 0.970518 0.000000 -0.101349 0.917322 -0.000100 0.085250
1466 -0.174282 0.961019 0.000000 -0.107649 0.919815 -0.000104 0.078344
1467 -0.180598 0.951520 0.000000 -0.113984 0.921651 -0.000107 0.073004
1468 -0.186914 0.942022 0.000000 -0.120354 0.922844 -0.000109 0.069269
1469 -0.193230 0.932523 0.000000 -0.126758 0.923412 -0.000110 0.067093
1470 -0.199547 0.923025 0.000000 -0.133197 0.923371 -0.000110 0.066350
1471 -0.205862 0.913526 0.000000 -0.139671 0.922736 -0.000109 0.066828
1472 -0.212179 0.904028 0.000000 -0.146184 0.921520 -0.000108 0.068274
1473 -0.218494 0.894529 0.000000 -0.152733 0.919737 -0.000105 0.070427
1474 -0.224811 0.885030 0.000000 -0.159316 0.917402 -0.000102 0.073058
1475 -0.231126 0.875533 0.000000 -0.165932 0.914527 -0.000098 0.075966
1476 -0.224811 0.885030 0.000000 -0.172581 0.911131 -0.000094 0.058388
1477 -0.218494 0.894529 0.000000 -0.178608 0.907686 -0.000089 0.042001
1478 -0.212179 0.904028 0.000000 -0.183758 0.904415 -0.000084 0.028423
1479 -0.205862 0.913526 0.000000 -0.187908 0.901618 -0.000080 0.021544
1480 -0.199547 0.923025 0.000000 -0.191042 0.899488 -0.000077 0.025026
1481 -0.193230 0.932523 0.000000 -0.193183 0.898012 -0.000075 0.034512
1482 -0.186914 0.942022 0.000000 -0.194355 0.897172 -0.000073 0.045464
1483 -0.180598 0.951520 0.000000 -0.194585 0.896952 -0.000073 0.056332
1484 -0.174282 0.961019 0.000000 -0.193897 0.897335 -0.000073 0.066636
1485 -0.167966 0.970518 0.000000 -0.192314 0.898306 -0.000074 0.076206
1486 -0.161650 0.980017 0.000000 -0.189860 0.899848 -0.000076 0.084987
1487 -0.155334 0.989514 0.000000 -0.186553 0.901946 -0.000079 0.092967
1488 -0.149018 0.999013 0.000000 -0.182416 0.904586 -0.000083 0.100159
1489 -0.142702 0.999013 0.000000 -0.177470 0.907755 -0.000087 0.097657
1490 -0.136386 0.989514 0.000000 -0.171762 0.911216 -0.000092 0.085919
1491 -0.130070 0.980017 0.000000 -0.165375 0.914624 -0.000096 0.074315
1492 -0.123754 0.970518 0.000000 -0.158434 0.917786 -0.000101 0.063114
1493 -0.117438 0.961019 0.000000 -0.151544 0.920279 -0.000105 0.053132
1494 -0.111122 0.951520 0.000000 -0.144709 0.922110 -0.000107 0.044644
1495 -0.104805 0.942022 0.000000 -0.137930 0.923294 -0.000109 0.038052
1496 -0.098490 0.932523 0.000000 -0.131207 0.923849 -0.000110 0.033847
1497 -0.092173 0.923025 0.000000 -0.124537 0.923790 -0.000110 0.032373
1498 -0.085858 0.913526 0.000000 -0.117920 0.923133 -0.000109 0.033471
1499 -0.079541 0.904028 0.000000 -0.111355 0.921893 -0.000107 0.036487
1500 -0.073226 0.894529 0.000000 -0.104842 0.920087 -0.000104 0.040654
1501 -0.066909 0.885030 0.000000 -0.098379 0.917729 -0.000101 0.045382
1502 -0.060594 0.875533 0.000000 -0.091969 0.914833 -0.000097 0.050288
1503 -0.054277 0.866034 0.000000 -0.085609 0.911420 -0.000092 0.055150
1504 -0.047962 0.856535 0.000000 -0.079296 0.907524 -0.000086 0.059848
1505 -0.041645 0.847036 0.000000 -0.073023 0.903204 -0.000079 0.064338
1506 -0.035329 0.837538 0.000000 -0.066775 0.898689 -0.000073 0.068762
1507 -0.029014 0.828040 0.000000 -0.060539 0.894171 -0.000066 0.073261
1508 -0.022697 0.818541 0.000000 -0.054312 0.889652 -0.000059 0.077822
1509 -0.016382 0.809043 0.000000 -0.048090 0.885133 -0.000053 0.082432
1510 -0.010065 0.799544 0.000000 -0.041872 0.880613 -0.000046 0.087085
1511 -0.003750 0.790045 0.000000 -0.035574 0.875486 -0.000041 0.091175
1512 0.002567 0.780546 0.000000 -0.029217 0.870132 -0.000035 0.095057
1513 0.008882 0.771049 0.000000 -0.022697 0.863831 -0.000032 0.098009
1514 0.015199 0.761550 0.000000 -0.016176 0.857394 -0.000029 0.100849
1515 0.021514 0.752051 0.000000 -0.009648 0.850917 -0.000026 0.103661
1516 0.027831 0.742552 0.000000 -0.002947 0.843418 -0.000026 0.105458
1517 0.034146 0.733054 0.000000 0.003765 0.835712 -0.000026 0.107059
1518 0.040463 0.723556 0.000000 0.010451 0.827740 -0.000028 0.108421
1519 0.046779 0.714057 0.000000 0.017116 0.819228 -0.000030 0.109274
1520 0.053095 0.704559 0.000000 0.023743 0.810197 -0.000031 0.109640
1521 0.059411 0.695060 0.000000 0.030367 0.801118 -0.000033 0.109962
1522 0.065727 0.685561 0.000000 0.037025 0.791443 -0.000035 0.109703
1523 0.072043 0.676063 0.000000 0.043647 0.781629 -0.000037 0.109319
1524 0.078359 0.666565 0.000000 0.050250 0.771748 -0.000040 0.108875
1525 0.084675 0.657066 0.000000 0.056855 0.761874 -0.000042 0.108437
1526 0.090991 0.647567 0.000000 0.063460 0.752006 -0.000044 0.108007
1527 0.097307 0.638069 0.000000 0.070066 0.742145 -0.000047 0.107582
1528 0.103623 0.628570 0.000000 0.076674 0.732289 -0.000049 0.107162
1529 0.109939 0.619072 0.000000 0.083283 0.722433 -0.000051 0.106744
1530 0.116255 0.609573 0.000000 0.089889 0.712574 -0.000053 0.106322
1531 0.122571 0.600075 0.000000 0.096493 0.702710 -0.000056 0.105896
1532 0.128888 0.590576 0.000000 0.103094 0.692842 -0.000058 0.105468
1533 0.135203 0.581077 0.000000 0.109691 0.682969 -0.000060 0.105037
1534 0.141520 0.571579 0.000000 0.116285 0.673091 -0.000063 0.104602
1535 0.147835 0.562081 0.000000 0.122876 0.663207 -0.000065 0.104160
1536 0.154152 0.552582 0.000000 0.129461 0.653315 -0.000067 0.103715
1537 0.160467 0.543083 0.000000 0.136041 0.643416 -0.000070 0.103263
1538 0.166784 0.533585 0.000000 0.142614 0.633513 -0.000072 0.102809
1539 0.173099 0.524087 0.000000 0.149180 0.623607 -0.000074 0.102355
1540 0.179416 0.514588 0.000000 0.155743 0.613703 -0.000077 0.101903
1541 0.185731 0.505089 0.000000 0.162306 0.603796 -0.000079 0.101449
1542 0.192048 0.495591 0.000000 0.168867 0.593886 -0.000081 0.100991
1543 0.198363 0.486092 0.000000 0.175425 0.583972 -0.000084 0.100532
1544 0.204680 0.476593 0.000000 0.181976 0.574057 -0.000086 0.100073
1545 0.210996 0.467095 0.000000 0.188523 0.564142 -0.000088 0.099616
1546 0.217312 0.457597 0.000000 0.195067 0.554232 -0.000090 0.099163
1547 0.223628 0.448098 0.000000 0.201610 0.544328 -0.000093 0.098717
1548 0.217312 0.457597 0.000000 0.208150 0.534430 -0.000095 0.077378
1549 0.210996 0.467095 0.000000 0.214028 0.525486 -0.000097 0.058470
1550 0.204680 0.476593 0.000000 0.219010 0.517861 -0.000099 0.043685
1551 0.198363 0.486092 0.000000 0.222999 0.511713 -0.000100 0.035544
1552 0.192048 0.495591 0.000000 0.226000 0.507045 -0.000101 0.035832
1553 0.185731 0.505089 0.000000 0.228035 0.503825 -0.000102 0.042323
1554 0.179416 0.514588 0.000000 0.229135 0.502010 -0.000102 0.051285
1555 0.173099 0.524087 0.000000 0.229327 0.501560 -0.000102 0.060572
1556 0.166784 0.533585 0.000000 0.228642 0.502434 -0.000102 0.069259
1557 0.160467 0.543083 0.000000 0.227107 0.504598 -0.000101 0.076954
1558 0.154152 0.552582 0.000000 0.224747 0.508014 -0.000100 0.083486
1559 0.147835 0.562081 0.000000 0.221588 0.512650 -0.000099 0.088786
1560 0.141520 0.571579 0.000000 0.217652 0.518472 -0.000098 0.092825
1561 0.135203 0.581077 0.000000 0.212959 0.525446 -0.000096 0.095608
1562 0.128888 0.590576 0.000000 0.207540 0.533516 -0.000094 0.097170
1563 0.122571 0.600075 0.000000 0.201454 0.542588 -0.000092 0.097608
1564 0.116255 0.609573 0.000000 0.194804 0.552500 -0.000090 0.097094
1565 0.109939 0.619072 0.000000 0.188164 0.562410 -0.000087 0.096590
1566 0.103623 0.628570 0.000000 0.181532 0.572317 -0.000085 0.096095
1567 0.097307 0.638069 0.000000 0.174909 0.582222 -0.000083 0.095609
1568 0.090991 0.647567 0.000000 0.168295 0.592125 -0.000080 0.095130
1569 0.084675 0.657066 0.000000 0.161688 0.602028 -0.000078 0.094659
1570 0.078359 0.666565 0.000000 0.155089 0.611930 -0.000076 0.094193
1571 0.072043 0.676063 0.000000 0.148494 0.621834 -0.000073 0.093731
1572 0.065727 0.685561 0.000000 0.141900 0.631742 -0.000071 0.093267
1573 0.059411 0.695060 0.000000 0.135311 0.641653 -0.000069 0.092807
1574 0.053095 0.704559 0.000000 0.128730 0.651566 -0.000066 0.092352
1575 0.046779 0.714057 0.000000 0.122158 0.661483 -0.000064 0.091903
1576 0.040463 0.723556 0.000000 0.115597 0.671403 -0.000062 0.091461
1577 0.034146 0.733054 0.000000 0.109050 0.681329 -0.000060 0.091028
1578 0.027831 0.742552 0.000000 0.102516 0.691259 -0.000057 0.090603
1579 0.021514 0.752051 0.000000 0.095994 0.701192 -0.000055 0.090188
1580 0.015199 0.761550 0.000000 0.089482 0.711129 -0.000053 0.089779
1581 0.008882 0.771049 0.000000 0.082982 0.721070 -0.000050 0.089379
1582 0.002567 0.780546 0.000000 0.076492 0.731014 -0.000048 0.088985
1583 -0.003750 0.790045 0.000000 0.070012 0.740960 -0.000046 0.088601
1584 -0.010065 0.799544 0.000000 0.063542 0.750908 -0.000043 0.088224
1585 -0.016382 0.809043 0.000000 0.057083 0.760858 -0.000041 0.087857
1586 -0.022697 0.818541 0.000000 0.050629 0.770803 -0.000039 0.087496
1587 -0.029014 0.828040 0.000000 0.044175 0.780743 -0.000036 0.087141
1588 -0.035329 0.837538 0.000000 0.037721 0.790677 -0.000034 0.086789
1589 -0.041645 0.847036 0.000000 0.031206 0.800404 -0.000032 0.086498
1590 -0.047962 0.856535 0.000000 0.024702 0.809490 -0.000030 0.086563
1591 -0.054277 0.866034 0.000000 0.018188 0.818573 -0.000028 0.086624
1592 -0.060594 0.875533 0.000000 0.011624 0.827094 -0.000026 0.086958
1593 -0.066909 0.885030 0.000000 0.005039 0.835173 -0.000025 0.087534
1594 -0.073226 0.894529 0.000000 -0.001585 0.842881 -0.000024 0.088317
1595 -0.079541 0.904028 0.000000 -0.008210 0.850377 -0.000024 0.089256
1596 -0.085858 0.913526 0.000000 -0.014658 0.856797 -0.000027 0.091036
1597 -0.092173 0.923025 0.000000 -0.021106 0.863189 -0.000030 0.092902
1598 -0.098490 0.932523 0.000000 -0.027557 0.869477 -0.000033 0.094902
1599 -0.104805 0.942022 0.000000 -0.033852 0.874798 -0.000039 0.097742
1600 -0.111122 0.951520 0.000000 -0.040089 0.879864 -0.000044 0.100897
1601 -0.117438 0.961019 0.000000 -0.046259 0.884347 -0.000051 0.104618
1602 -0.123754 0.970518 0.000000 -0.052438 0.888833 -0.000057 0.108436
1603 -0.130070 0.980017 0.000000 -0.058625 0.893320 -0.000064 0.112341
1604 -0.136386 0.989514 0.000000 -0.064820 0.897809 -0.000071 0.116326
1605 -0.142702 0.999013 0.000000 -0.071022 0.902297 -0.000077 0.120382
1606 -0.149018 0.999013 0.000000 -0.077234 0.906785 -0.000084 0.116872
1607 -0.155334 0.989514 0.000000 -0.083463 0.911056 -0.000090 0.106401
1608 -0.161650 0.980017 0.000000 -0.089725 0.914810 -0.000096 0.097083
1609 -0.167966 0.970518 0.000000 -0.096037 0.917931 -0.000101 0.089102
1610 -0.174282 0.961019 0.000000 -0.102406 0.920385 -0.000104 0.082567
1611 -0.180598 0.951520 0.000000 -0.108837 0.922176 -0.000107 0.077528
1612 -0.186914 0.942022 0.000000 -0.115330 0.923323 -0.000109 0.073986
1613 -0.193230 0.932523 0.000000 -0.121883 0.923839 -0.000110 0.071873
1614 -0.199547 0.923025 0.000000 -0.128491 0.923742 -0.000110 0.071059
1615 -0.205862 0.913526 0.000000 -0.135150 0.923049 -0.000110 0.071351
1616 -0.212179 0.904028 0.000000 -0.141858 0.921774 -0.000108 0.072525
1617 -0.218494 0.894529 0.000000 -0.148615 0.919933 -0.000106 0.074353
1618 -0.224811 0.885030 0.000000 -0.155421 0.917541 -0.000102 0.076628
1619 -0.231126 0.875533 0.000000 -0.162272 0.914614 -0.000098 0.079172
1620 -0.237443 0.866034 0.000000 -0.169166 0.911170 -0.000094 0.081847
1621 -0.243758 0.856535 0.000000 -0.176100 0.907244 -0.000088 0.084552
1622 -0.250075 0.847036 0.000000 -0.183067 0.902896 -0.000082 0.087238
1623 -0.243758 0.856535 0.000000 -0.190049 0.898356 -0.000076 0.068071
1624 -0.237443 0.866034 0.000000 -0.196378 0.894254 -0.000070 0.049827
1625 -0.231126 0.875533 0.000000 -0.201800 0.890752 -0.000065 0.033041
1626 -0.224811 0.885030 0.000000 -0.206205 0.887921 -0.000061 0.018829
1627 -0.218494 0.894529 0.000000 -0.209593 0.885760 -0.000057 0.012496
1628 -0.212179 0.904028 0.000000 -0.211985 0.884256 -0.000055 0.019773
1629 -0.205862 0.913526 0.000000 -0.213408 0.883393 -0.000054 0.031063
1630 -0.199547 0.923025 0.000000 -0.213887 0.883156 -0.000053 0.042370
1631 -0.193230 0.932523 0.000000 -0.213449 0.883526 -0.000053 0.053005
1632 -0.186914 0.942022 0.000000 -0.212116 0.884488 -0.000055 0.062812
1633 -0.180598 0.951520 0.000000 -0.209911 0.886027 -0.000057 0.071754
1634 -0.174282 0.961019 0.000000 -0.206855 0.888126 -0.000059 0.079840
1635 -0.167966 0.970518 0.000000 -0.202969 0.890772 -0.000063 0.087090
1636 -0.161650 0.980017 0.000000 -0.198269 0.893952 -0.000067 0.093531
1637 -0.155334 0.989514 0.000000 -0.192787 0.897644 -0.000072 0.099211
1638 -0.149018 0.999013 0.000000 -0.186589 0.901802 -0.000078 0.104219
1639 -0.142702 0.999013 0.000000 -0.179785 0.906348 -0.000085 0.099810
1640 -0.136386 0.989514 0.000000 -0.172982 0.910682 -0.000091 0.086913
1641 -0.130070 0.980017 0.000000 -0.166195 0.914504 -0.000096 0.074813
1642 -0.123754 0.970518 0.000000 -0.159438 0.917697 -0.000101 0.063745
1643 -0.117438 0.961019 0.000000 -0.152715 0.920226 -0.000105 0.053931
1644 -0.111122 0.951520 0.000000 -0.146029 0.922097 -0.000107 0.045654
1645 -0.104805 0.942022 0.000000 -0.139378 0.923323 -0.000109 0.039306
1646 -0.098490 0.932523 0.000000 -0.132760 0.923921 -0.000110 0.035333
1647 -0.092173 0.923025 0.000000 -0.126176 0.923907 -0.000110 0.034014
1648 -0.085858 0.913526 0.000000 -0.119626 0.923298 -0.000109 0.035154
1649 -0.079541 0.904028 0.000000 -0.113111 0.922109 -0.000107 0.038130
1650 -0.073226 0.894529 0.000000 -0.106631 0.920355 -0.000105 0.042224
1651 -0.066909 0.885030 0.000000 -0.100186 0.918050 -0.000101 0.046879
1652 -0.060594 0.875533 0.000000 -0.093781 0.915206 -0.000097 0.051724
1653 -0.054277 0.866034 0.000000 -0.087413 0.911843 -0.000092 0.056538
1654 -0.047962 0.856535 0.000000 -0.081078 0.907996 -0.000086 0.061197
1655 -0.041645 0.847036 0.000000 -0.074771 0.903725 -0.000080 0.065657
1656 -0.035329 0.837538 0.000000 -0.068473 0.899258 -0.000074 0.070056
1657 -0.029014 0.828040 0.000000 -0.062167 0.894790 -0.000067 0.074530
1658 -0.022697 0.818541 0.000000 -0.055854 0.890320 -0.000060 0.079067
1659 -0.016382 0.809043 0.000000 -0.049535 0.885849 -0.000054 0.083656
1660 -0.010065 0.799544 0.000000 -0.043215 0.881378 -0.000047 0.088293
1661 -0.003750 0.790045 0.000000 -0.036828 0.876417 -0.000041 0.092489
1662 -0.010065 0.799544 0.000000 -0.030403 0.871251 -0.000036 0.074535
