63 -0.054736 -0.351897 0.000000 -0.033056 -0.337742 -0.000303 0.025894
64 -0.054252 -0.354923 0.000000 -0.032564 -0.341005 -0.000304 0.025771
65 -0.053769 -0.357949 0.000000 -0.032067 -0.344270 -0.000305 0.025655
66 -0.053286 -0.360974 0.000000 -0.031564 -0.347535 -0.000306 0.025545
67 -0.052802 -0.364000 0.000000 -0.031056 -0.350802 -0.000307 0.025440
68 -0.052319 -0.367025 0.000000 -0.030542 -0.354070 -0.000307 0.025341
69 -0.051836 -0.370051 0.000000 -0.030026 -0.357335 -0.000308 0.025248
70 -0.051352 -0.373076 0.000000 -0.029506 -0.360596 -0.000309 0.025161
71 -0.050869 -0.376102 0.000000 -0.028980 -0.363853 -0.000310 0.025085
72 -0.050386 -0.379128 0.000000 -0.028449 -0.367106 -0.000310 0.025017
73 -0.049902 -0.382153 0.000000 -0.027915 -0.370354 -0.000311 0.024954
74 -0.049419 -0.385179 0.000000 -0.027380 -0.373595 -0.000312 0.024900
75 -0.048936 -0.388204 0.000000 -0.026844 -0.376828 -0.000313 0.024851
76 -0.049419 -0.385179 0.000000 -0.026310 -0.380052 -0.000313 0.023672
77 -0.049902 -0.382153 0.000000 -0.025834 -0.382963 -0.000314 0.024084
78 -0.050386 -0.379128 0.000000 -0.025431 -0.385445 -0.000315 0.025744
79 -0.050869 -0.376102 0.000000 -0.025108 -0.387450 -0.000315 0.028151
80 -0.051352 -0.373076 0.000000 -0.024867 -0.388974 -0.000316 0.030892
81 -0.051836 -0.370051 0.000000 -0.024702 -0.390028 -0.000316 0.033696
82 -0.052319 -0.367025 0.000000 -0.024608 -0.390624 -0.000316 0.036399
83 -0.052802 -0.364000 0.000000 -0.024583 -0.390774 -0.000316 0.038900
84 -0.053286 -0.360974 0.000000 -0.024625 -0.390493 -0.000316 0.041145
85 -0.053769 -0.357949 0.000000 -0.024729 -0.389796 -0.000315 0.043101
86 -0.054252 -0.354923 0.000000 -0.024898 -0.388696 -0.000315 0.044748
87 -0.054736 -0.351897 0.000000 -0.025131 -0.387203 -0.000315 0.046077
88 -0.055219 -0.348872 0.000000 -0.025422 -0.385327 -0.000314 0.047085
89 -0.055702 -0.345846 0.000000 -0.025770 -0.383081 -0.000314 0.047775
90 -0.056186 -0.342821 0.000000 -0.026173 -0.380481 -0.000313 0.048158
91 -0.056669 -0.339795 0.000000 -0.026625 -0.377562 -0.000312 0.048261
92 -0.057152 -0.336770 0.000000 -0.027121 -0.374381 -0.000311 0.048130
93 -0.057636 -0.333744 0.000000 -0.027618 -0.371201 -0.000311 0.048002
94 -0.058119 -0.330718 0.000000 -0.028117 -0.368022 -0.000310 0.047873
95 -0.058602 -0.327693 0.000000 -0.028620 -0.364845 -0.000309 0.047742
96 -0.059087 -0.324667 0.000000 -0.029126 -0.361671 -0.000308 0.047613
97 -0.059570 -0.321642 0.000000 -0.029639 -0.358499 -0.000308 0.047481
98 -0.060053 -0.318616 0.000000 -0.030158 -0.355331 -0.000307 0.047347
99 -0.060537 -0.315591 0.000000 -0.030687 -0.352166 -0.000306 0.047210
100 -0.061020 -0.312565 0.000000 -0.031224 -0.349003 -0.000305 0.047070
101 -0.061503 -0.309540 0.000000 -0.031771 -0.345843 -0.000305 0.046925
102 -0.061987 -0.306514 0.000000 -0.032328 -0.342687 -0.000304 0.046778
103 -0.062470 -0.303488 0.000000 -0.032895 -0.339536 -0.000303 0.046628
104 -0.062953 -0.300463 0.000000 -0.033472 -0.336391 -0.000303 0.046476
105 -0.063437 -0.297437 0.000000 -0.034058 -0.333252 -0.000302 0.046325
106 -0.063920 -0.294412 0.000000 -0.034653 -0.330120 -0.000301 0.046171
107 -0.064403 -0.291386 0.000000 -0.035253 -0.326992 -0.000300 0.046018
108 -0.064887 -0.288361 0.000000 -0.035856 -0.323864 -0.000300 0.045863
109 -0.065370 -0.285335 0.000000 -0.036459 -0.320740 -0.000299 0.045710
110 -0.065853 -0.282309 0.000000 -0.037063 -0.317618 -0.000298 0.045560
111 -0.066337 -0.279284 0.000000 -0.037666 -0.314499 -0.000297 0.045412
112 -0.066820 -0.276258 0.000000 -0.038268 -0.311381 -0.000297 0.045266
113 -0.067303 -0.273233 0.000000 -0.038868 -0.308265 -0.000296 0.045121
114 -0.067787 -0.270207 0.000000 -0.039465 -0.305150 -0.000295 0.044980
115 -0.068270 -0.267182 0.000000 -0.040055 -0.302031 -0.000294 0.044841
116 -0.068753 -0.264156 0.000000 -0.040636 -0.298902 -0.000294 0.044699
117 -0.069237 -0.261130 0.000000 -0.041209 -0.295761 -0.000293 0.044553
118 -0.069720 -0.258105 0.000000 -0.041775 -0.292610 -0.000292 0.044403
119 -0.070203 -0.255079 0.000000 -0.042334 -0.289447 -0.000291 0.044249
120 -0.070688 -0.252054 0.000000 -0.042883 -0.286275 -0.000291 0.044094
121 -0.071171 -0.249028 0.000000 -0.043422 -0.283096 -0.000290 0.043939
122 -0.071654 -0.246003 0.000000 -0.043952 -0.279909 -0.000289 0.043785
123 -0.072138 -0.242977 0.000000 -0.044477 -0.276717 -0.000288 0.043630
124 -0.072621 -0.239952 0.000000 -0.044995 -0.273519 -0.000288 0.043474
125 -0.073104 -0.236926 0.000000 -0.045507 -0.270315 -0.000287 0.043319
126 -0.073588 -0.233900 0.000000 -0.046015 -0.267108 -0.000286 0.043164
127 -0.074071 -0.230875 0.000000 -0.046518 -0.263899 -0.000285 0.043010
128 -0.074554 -0.227849 0.000000 -0.047018 -0.260691 -0.000285 0.042859
129 -0.075038 -0.224824 0.000000 -0.047517 -0.257483 -0.000284 0.042710
130 -0.075521 -0.221798 0.000000 -0.048014 -0.254277 -0.000283 0.042563
131 -0.076004 -0.218773 0.000000 -0.048514 -0.251077 -0.000282 0.042419
132 -0.076488 -0.215747 0.000000 -0.049018 -0.247887 -0.000282 0.042281
133 -0.076971 -0.212721 0.000000 -0.049524 -0.244705 -0.000281 0.042148
134 -0.077454 -0.209696 0.000000 -0.050035 -0.241530 -0.000280 0.042015
135 -0.077937 -0.206669 0.000000 -0.050551 -0.238360 -0.000279 0.041885
136 -0.078421 -0.203644 0.000000 -0.051074 -0.235195 -0.000279 0.041754
137 -0.078904 -0.200618 0.000000 -0.051603 -0.232034 -0.000278 0.041622
138 -0.079387 -0.197593 0.000000 -0.052137 -0.228879 -0.000277 0.041490
139 -0.079871 -0.194567 0.000000 -0.052671 -0.225734 -0.000276 0.041368
140 -0.080354 -0.191541 0.000000 -0.053201 -0.222598 -0.000276 0.041254
141 -0.080837 -0.188516 0.000000 -0.053727 -0.219474 -0.000275 0.041151
142 -0.081321 -0.185490 0.000000 -0.054248 -0.216358 -0.000274 0.041059
143 -0.081804 -0.182465 0.000000 -0.054766 -0.213248 -0.000273 0.040972
144 -0.082288 -0.179439 0.000000 -0.055281 -0.210142 -0.000273 0.040891
145 -0.082772 -0.176414 0.000000 -0.055795 -0.207038 -0.000272 0.040812
146 -0.083255 -0.173388 0.000000 -0.056306 -0.203937 -0.000271 0.040737
147 -0.083738 -0.170363 0.000000 -0.056816 -0.200837 -0.000270 0.040663
148 -0.084222 -0.167337 0.000000 -0.057321 -0.197738 -0.000270 0.040595
149 -0.084705 -0.164311 0.000000 -0.057822 -0.194642 -0.000269 0.040530
150 -0.085188 -0.161286 0.000000 -0.058318 -0.191547 -0.000268 0.040469
151 -0.085672 -0.158260 0.000000 -0.058807 -0.188451 -0.000268 0.040414
152 -0.086155 -0.155235 0.000000 -0.059287 -0.185350 -0.000267 0.040359
153 -0.086638 -0.152209 0.000000 -0.059757 -0.182245 -0.000266 0.040308
154 -0.087122 -0.149184 0.000000 -0.060215 -0.179132 -0.000265 0.040260
155 -0.087605 -0.146158 0.000000 -0.060665 -0.176011 -0.000265 0.040212
156 -0.088088 -0.143132 0.000000 -0.061105 -0.172883 -0.000264 0.040165
157 -0.088572 -0.140107 0.000000 -0.061535 -0.169747 -0.000263 0.040120
158 -0.089055 -0.137081 0.000000 -0.061958 -0.166607 -0.000262 0.040076
159 -0.089538 -0.134056 0.000000 -0.062371 -0.163464 -0.000262 0.040037
160 -0.090022 -0.131030 0.000000 -0.062778 -0.160324 -0.000261 0.040006
161 -0.090505 -0.128005 0.000000 -0.063185 -0.157186 -0.000260 0.039975
162 -0.090988 -0.124979 0.000000 -0.063599 -0.154051 -0.000259 0.039943
163 -0.090505 -0.128005 0.000000 -0.064019 -0.150918 -0.000259 0.035023
164 -0.090022 -0.131030 0.000000 -0.064394 -0.148093 -0.000258 0.030789
165 -0.090505 -0.128005 0.000000 -0.064710 -0.145692 -0.000257 0.031278
166 -0.090988 -0.124979 0.000000 -0.065013 -0.143464 -0.000257 0.031882
167 -0.091472 -0.121953 0.000000 -0.065325 -0.141293 -0.000256 0.032523
168 -0.091955 -0.118928 0.000000 -0.065655 -0.139118 -0.000256 0.033158
169 -0.092438 -0.115902 0.000000 -0.066004 -0.136924 -0.000255 0.033775
170 -0.092922 -0.112877 0.000000 -0.066378 -0.134704 -0.000255 0.034367
171 -0.093405 -0.109851 0.000000 -0.066771 -0.132458 -0.000254 0.034936
172 -0.093888 -0.106826 0.000000 -0.067183 -0.130185 -0.000254 0.035481
173 -0.094373 -0.103800 0.000000 -0.067612 -0.127888 -0.000253 0.036006
174 -0.093888 -0.106826 0.000000 -0.068055 -0.125565 -0.000253 0.031915
175 -0.093405 -0.109851 0.000000 -0.068455 -0.123519 -0.000252 0.028450
176 -0.092922 -0.112877 0.000000 -0.068791 -0.121864 -0.000252 0.025751
177 -0.092438 -0.115902 0.000000 -0.069051 -0.120644 -0.000252 0.023865
178 -0.091955 -0.118928 0.000000 -0.069234 -0.119838 -0.000251 0.022741
179 -0.091472 -0.121953 0.000000 -0.069347 -0.119400 -0.000251 0.022274
180 -0.090988 -0.124979 0.000000 -0.069430 -0.119081 -0.000251 0.022352
181 -0.090505 -0.128005 0.000000 -0.069482 -0.118922 -0.000251 0.022903
182 -0.090022 -0.131030 0.000000 -0.069463 -0.119178 -0.000251 0.023732
183 -0.089538 -0.134056 0.000000 -0.069377 -0.119837 -0.000252 0.024672
184 -0.089055 -0.137081 0.000000 -0.069225 -0.120891 -0.000252 0.025601
185 -0.088572 -0.140107 0.000000 -0.069009 -0.122331 -0.000252 0.026434
186 -0.088088 -0.143132 0.000000 -0.068732 -0.124146 -0.000253 0.027114
187 -0.087605 -0.146158 0.000000 -0.068398 -0.126328 -0.000253 0.027608
188 -0.087122 -0.149184 0.000000 -0.068010 -0.128858 -0.000254 0.027902
189 -0.086638 -0.152209 0.000000 -0.067571 -0.131705 -0.000255 0.028001
190 -0.086155 -0.155235 0.000000 -0.067089 -0.134816 -0.000255 0.027938
191 -0.085672 -0.158260 0.000000 -0.066610 -0.137928 -0.000256 0.027871
192 -0.085188 -0.161286 0.000000 -0.066134 -0.141041 -0.000257 0.027802
193 -0.084705 -0.164311 0.000000 -0.065662 -0.144155 -0.000258 0.027731
194 -0.084222 -0.167337 0.000000 -0.065194 -0.147271 -0.000258 0.027654
195 -0.083738 -0.170363 0.000000 -0.064732 -0.150390 -0.000259 0.027572
196 -0.083255 -0.173388 0.000000 -0.064273 -0.153512 -0.000260 0.027485
197 -0.082772 -0.176414 0.000000 -0.063815 -0.156636 -0.000261 0.027397
198 -0.082288 -0.179439 0.000000 -0.063359 -0.159758 -0.000261 0.027308
199 -0.081804 -0.182465 0.000000 -0.062904 -0.162880 -0.000262 0.027219
200 -0.081321 -0.185490 0.000000 -0.062453 -0.166005 -0.000263 0.027125
201 -0.080837 -0.188516 0.000000 -0.062006 -0.169134 -0.000264 0.027025
202 -0.080354 -0.191541 0.000000 -0.061565 -0.172269 -0.000264 0.026917
203 -0.079871 -0.194567 0.000000 -0.061134 -0.175409 -0.000265 0.026800
204 -0.079387 -0.197593 0.000000 -0.060710 -0.178553 -0.000266 0.026673
205 -0.078904 -0.200618 0.000000 -0.060293 -0.181702 -0.000267 0.026538
206 -0.078421 -0.203644 0.000000 -0.059883 -0.184854 -0.000267 0.026398
207 -0.077937 -0.206669 0.000000 -0.059474 -0.188009 -0.000268 0.026252
208 -0.077454 -0.209696 0.000000 -0.059067 -0.191167 -0.000269 0.026105
209 -0.076971 -0.212721 0.000000 -0.058660 -0.194329 -0.000270 0.025954
210 -0.076488 -0.215747 0.000000 -0.058254 -0.197492 -0.000270 0.025803
211 -0.076004 -0.218773 0.000000 -0.057847 -0.200657 -0.000271 0.025650
212 -0.075521 -0.221798 0.000000 -0.057442 -0.203827 -0.000272 0.025493
213 -0.075038 -0.224824 0.000000 -0.057037 -0.207003 -0.000273 0.025331
214 -0.074554 -0.227849 0.000000 -0.056635 -0.210189 -0.000273 0.025160
215 -0.074071 -0.230875 0.000000 -0.056234 -0.213385 -0.000274 0.024982
216 -0.073588 -0.233900 0.000000 -0.055834 -0.216589 -0.000275 0.024798
217 -0.073104 -0.236926 0.000000 -0.055433 -0.219801 -0.000276 0.024609
218 -0.072621 -0.239952 0.000000 -0.055027 -0.223020 -0.000276 0.024420
219 -0.072138 -0.242977 0.000000 -0.054615 -0.226246 -0.000277 0.024229
220 -0.071654 -0.246003 0.000000 -0.054201 -0.229479 -0.000278 0.024036
221 -0.071171 -0.249028 0.000000 -0.053786 -0.232720 -0.000279 0.023838
222 -0.070688 -0.252054 0.000000 -0.053372 -0.235971 -0.000279 0.023634
223 -0.070203 -0.255079 0.000000 -0.052960 -0.239227 -0.000280 0.023424
224 -0.069720 -0.258105 0.000000 -0.052551 -0.242484 -0.000281 0.023214
225 -0.069237 -0.261130 0.000000 -0.052146 -0.245741 -0.000282 0.023000
226 -0.068753 -0.264156 0.000000 -0.051745 -0.248997 -0.000283 0.022785
227 -0.068270 -0.267182 0.000000 -0.051343 -0.252252 -0.000283 0.022572
228 -0.067787 -0.270207 0.000000 -0.050937 -0.255504 -0.000284 0.022365
229 -0.067303 -0.273233 0.000000 -0.050524 -0.258754 -0.000285 0.022164
230 -0.066820 -0.276258 0.000000 -0.050104 -0.261999 -0.000286 0.021973
231 -0.066337 -0.279284 0.000000 -0.049677 -0.265239 -0.000286 0.021792
232 -0.065853 -0.282309 0.000000 -0.049243 -0.268473 -0.000287 0.021620
233 -0.065370 -0.285335 0.000000 -0.048803 -0.271699 -0.000288 0.021459
234 -0.064887 -0.288361 0.000000 -0.048358 -0.274919 -0.000289 0.021307
235 -0.064403 -0.291386 0.000000 -0.047903 -0.278132 -0.000290 0.021166
236 -0.063920 -0.294412 0.000000 -0.047437 -0.281335 -0.000290 0.021042
237 -0.063437 -0.297437 0.000000 -0.046958 -0.284531 -0.000291 0.020933
238 -0.062953 -0.300463 0.000000 -0.046469 -0.287720 -0.000292 0.020837
239 -0.062470 -0.303488 0.000000 -0.045971 -0.290906 -0.000293 0.020751
240 -0.061987 -0.306514 0.000000 -0.045464 -0.294091 -0.000293 0.020674
241 -0.061503 -0.309540 0.000000 -0.044950 -0.297275 -0.000294 0.020604
242 -0.061020 -0.312565 0.000000 -0.044424 -0.300460 -0.000295 0.020543
243 -0.061503 -0.309540 0.000000 -0.043893 -0.303643 -0.000296 0.018574
244 -0.061987 -0.306514 0.000000 -0.043406 -0.306519 -0.000296 0.018583
245 -0.062470 -0.303488 0.000000 -0.042982 -0.308972 -0.000297 0.020247
246 -0.062953 -0.300463 0.000000 -0.042625 -0.310950 -0.000297 0.022875
247 -0.063437 -0.297437 0.000000 -0.042343 -0.312453 -0.000298 0.025895
248 -0.063920 -0.294412 0.000000 -0.042135 -0.313494 -0.000298 0.028962
249 -0.064403 -0.291386 0.000000 -0.042003 -0.314086 -0.000298 0.031893
250 -0.064887 -0.288361 0.000000 -0.041947 -0.314242 -0.000298 0.034586
251 -0.065370 -0.285335 0.000000 -0.041965 -0.313977 -0.000298 0.036989
252 -0.065853 -0.282309 0.000000 -0.042055 -0.313300 -0.000297 0.039075
253 -0.066337 -0.279284 0.000000 -0.042211 -0.312222 -0.000297 0.040830
254 -0.066820 -0.276258 0.000000 -0.042428 -0.310753 -0.000297 0.042249
255 -0.067303 -0.273233 0.000000 -0.042706 -0.308903 -0.000296 0.043330
256 -0.067787 -0.270207 0.000000 -0.043040 -0.306683 -0.000296 0.044080
257 -0.068270 -0.267182 0.000000 -0.043428 -0.304109 -0.000295 0.044507
258 -0.068753 -0.264156 0.000000 -0.043872 -0.301215 -0.000294 0.044638
259 -0.069237 -0.261130 0.000000 -0.044363 -0.298049 -0.000294 0.044518
260 -0.069720 -0.258105 0.000000 -0.044861 -0.294879 -0.000293 0.044389
261 -0.070203 -0.255079 0.000000 -0.045362 -0.291704 -0.000292 0.044256
262 -0.070688 -0.252054 0.000000 -0.045865 -0.288524 -0.000291 0.044117
263 -0.071171 -0.249028 0.000000 -0.046365 -0.285340 -0.000291 0.043977
264 -0.071654 -0.246003 0.000000 -0.046860 -0.282150 -0.000290 0.043835
265 -0.072138 -0.242977 0.000000 -0.047347 -0.278958 -0.000289 0.043696
266 -0.072621 -0.239952 0.000000 -0.047822 -0.275762 -0.000288 0.043560
267 -0.073104 -0.236926 0.000000 -0.048287 -0.272565 -0.000288 0.043429
268 -0.073588 -0.233900 0.000000 -0.048744 -0.269367 -0.000287 0.043304
269 -0.074071 -0.230875 0.000000 -0.049196 -0.266170 -0.000286 0.043181
270 -0.074554 -0.227849 0.000000 -0.049645 -0.262978 -0.000285 0.043065
271 -0.075038 -0.224824 0.000000 -0.050092 -0.259793 -0.000284 0.042956
272 -0.075521 -0.221798 0.000000 -0.050541 -0.256615 -0.000284 0.042853
273 -0.076004 -0.218773 0.000000 -0.050991 -0.253444 -0.000283 0.042753
274 -0.076488 -0.215747 0.000000 -0.051441 -0.250280 -0.000282 0.042661
275 -0.076971 -0.212721 0.000000 -0.051893 -0.247124 -0.000281 0.042575
276 -0.077454 -0.209696 0.000000 -0.052349 -0.243978 -0.000281 0.042493
277 -0.077937 -0.206669 0.000000 -0.052813 -0.240840 -0.000280 0.042413
278 -0.078421 -0.203644 0.000000 -0.053290 -0.237708 -0.000279 0.042331
279 -0.078904 -0.200618 0.000000 -0.053777 -0.234581 -0.000279 0.042248
280 -0.079387 -0.197593 0.000000 -0.054273 -0.231459 -0.000278 0.042162
281 -0.079871 -0.194567 0.000000 -0.054780 -0.228339 -0.000277 0.042073
282 -0.080354 -0.191541 0.000000 -0.055300 -0.225223 -0.000276 0.041979
283 -0.080837 -0.188516 0.000000 -0.055832 -0.222114 -0.000276 0.041882
284 -0.081321 -0.185490 0.000000 -0.056377 -0.219010 -0.000275 0.041784
285 -0.081804 -0.182465 0.000000 -0.056932 -0.215912 -0.000274 0.041682
286 -0.082288 -0.179439 0.000000 -0.057497 -0.212817 -0.000273 0.041578
287 -0.082772 -0.176414 0.000000 -0.058067 -0.209723 -0.000273 0.041471
288 -0.083255 -0.173388 0.000000 -0.058638 -0.206631 -0.000272 0.041365
289 -0.083738 -0.170363 0.000000 -0.059214 -0.203541 -0.000271 0.041258
290 -0.084222 -0.167337 0.000000 -0.059795 -0.200453 -0.000270 0.041151
291 -0.084705 -0.164311 0.000000 -0.060380 -0.197367 -0.000270 0.041041
292 -0.085188 -0.161286 0.000000 -0.060963 -0.194285 -0.000269 0.040937
293 -0.085672 -0.158260 0.000000 -0.061537 -0.191211 -0.000268 0.040845
294 -0.086155 -0.155235 0.000000 -0.062098 -0.188145 -0.000268 0.040766
295 -0.086638 -0.152209 0.000000 -0.062648 -0.185087 -0.000267 0.040700
296 -0.087122 -0.149184 0.000000 -0.063187 -0.182037 -0.000266 0.040648
297 -0.087605 -0.146158 0.000000 -0.063718 -0.178989 -0.000265 0.040602
298 -0.087122 -0.149184 0.000000 -0.064242 -0.175941 -0.000265 0.035206
299 -0.086638 -0.152209 0.000000 -0.064701 -0.173191 -0.000264 0.030357
300 -0.086155 -0.155235 0.000000 -0.065077 -0.170854 -0.000263 0.026235
301 -0.085672 -0.158260 0.000000 -0.065362 -0.168980 -0.000263 0.022966
302 -0.085188 -0.161286 0.000000 -0.065560 -0.167569 -0.000263 0.020610
303 -0.084705 -0.164311 0.000000 -0.065677 -0.166613 -0.000263 0.019168
304 -0.084222 -0.167337 0.000000 -0.065714 -0.166096 -0.000263 0.018552
305 -0.083738 -0.170363 0.000000 -0.065672 -0.166006 -0.000263 0.018585
306 -0.083255 -0.173388 0.000000 -0.065556 -0.166329 -0.000263 0.019056
307 -0.082772 -0.176414 0.000000 -0.065368 -0.167054 -0.000263 0.019763
308 -0.082288 -0.179439 0.000000 -0.065117 -0.168168 -0.000263 0.020541
309 -0.081804 -0.182465 0.000000 -0.064807 -0.169659 -0.000264 0.021283
310 -0.081321 -0.185490 0.000000 -0.064443 -0.171520 -0.000264 0.021912
311 -0.080837 -0.188516 0.000000 -0.064026 -0.173738 -0.000265 0.022385
312 -0.080354 -0.191541 0.000000 -0.063558 -0.176300 -0.000265 0.022682
313 -0.079871 -0.194567 0.000000 -0.063041 -0.179177 -0.000266 0.022808
314 -0.079387 -0.197593 0.000000 -0.062478 -0.182319 -0.000267 0.022788
315 -0.078904 -0.200618 0.000000 -0.061913 -0.185461 -0.000268 0.022771
316 -0.078421 -0.203644 0.000000 -0.061342 -0.188604 -0.000268 0.022759
317 -0.077937 -0.206669 0.000000 -0.060767 -0.191746 -0.000269 0.022750
318 -0.077454 -0.209696 0.000000 -0.060187 -0.194889 -0.000270 0.022748
319 -0.076971 -0.212721 0.000000 -0.059604 -0.198032 -0.000270 0.022748
320 -0.076488 -0.215747 0.000000 -0.059018 -0.201176 -0.000271 0.022750
321 -0.076004 -0.218773 0.000000 -0.058432 -0.204321 -0.000272 0.022753
322 -0.075521 -0.221798 0.000000 -0.057846 -0.207464 -0.000273 0.022758
323 -0.075038 -0.224824 0.000000 -0.057264 -0.210608 -0.000273 0.022762
324 -0.074554 -0.227849 0.000000 -0.056685 -0.213754 -0.000274 0.022760
325 -0.074071 -0.230875 0.000000 -0.056109 -0.216901 -0.000275 0.022758
326 -0.073588 -0.233900 0.000000 -0.055534 -0.220049 -0.000276 0.022757
327 -0.073104 -0.236926 0.000000 -0.054959 -0.223195 -0.000276 0.022756
328 -0.072621 -0.239952 0.000000 -0.054384 -0.226342 -0.000277 0.022757
329 -0.072138 -0.242977 0.000000 -0.053810 -0.229486 -0.000278 0.022759
330 -0.071654 -0.246003 0.000000 -0.053244 -0.232627 -0.000279 0.022758
331 -0.071171 -0.249028 0.000000 -0.052692 -0.235766 -0.000279 0.022747
332 -0.070688 -0.252054 0.000000 -0.052156 -0.238906 -0.000280 0.022723
333 -0.070203 -0.255079 0.000000 -0.051637 -0.242048 -0.000281 0.022684
334 -0.069720 -0.258105 0.000000 -0.051136 -0.245194 -0.000282 0.022631
335 -0.069237 -0.261130 0.000000 -0.050651 -0.248345 -0.000282 0.022560
336 -0.068753 -0.264156 0.000000 -0.050183 -0.251503 -0.000283 0.022473
337 -0.068270 -0.267182 0.000000 -0.049730 -0.254667 -0.000284 0.022371
338 -0.067787 -0.270207 0.000000 -0.049289 -0.257840 -0.000285 0.022253
339 -0.067303 -0.273233 0.000000 -0.048856 -0.261016 -0.000285 0.022127
340 -0.066820 -0.276258 0.000000 -0.048429 -0.264196 -0.000286 0.021995
341 -0.066337 -0.279284 0.000000 -0.048010 -0.267383 -0.000287 0.021854
342 -0.065853 -0.282309 0.000000 -0.047600 -0.270575 -0.000288 0.021701
343 -0.065370 -0.285335 0.000000 -0.047200 -0.273773 -0.000288 0.021539
344 -0.064887 -0.288361 0.000000 -0.046808 -0.276976 -0.000289 0.021367
345 -0.064403 -0.291386 0.000000 -0.046424 -0.280185 -0.000290 0.021185
346 -0.063920 -0.294412 0.000000 -0.046047 -0.283401 -0.000291 0.020995
347 -0.063437 -0.297437 0.000000 -0.045672 -0.286623 -0.000292 0.020800
348 -0.062953 -0.300463 0.000000 -0.045299 -0.289851 -0.000292 0.020600
349 -0.062470 -0.303488 0.000000 -0.044930 -0.293082 -0.000293 0.020396
350 -0.061987 -0.306514 0.000000 -0.044562 -0.296315 -0.000294 0.020192
351 -0.061503 -0.309540 0.000000 -0.044195 -0.299552 -0.000295 0.019985
352 -0.061020 -0.312565 0.000000 -0.043830 -0.302793 -0.000295 0.019776
353 -0.060537 -0.315591 0.000000 -0.043467 -0.306036 -0.000296 0.019564
354 -0.060053 -0.318616 0.000000 -0.043103 -0.309285 -0.000297 0.019351
355 -0.059570 -0.321642 0.000000 -0.042738 -0.312539 -0.000298 0.019138
356 -0.059087 -0.324667 0.000000 -0.042372 -0.315799 -0.000298 0.018924
357 -0.058602 -0.327693 0.000000 -0.042003 -0.319063 -0.000299 0.018712
358 -0.058119 -0.330718 0.000000 -0.041631 -0.322331 -0.000300 0.018501
359 -0.057636 -0.333744 0.000000 -0.041258 -0.325603 -0.000301 0.018292
360 -0.057152 -0.336770 0.000000 -0.040887 -0.328876 -0.000302 0.018083
361 -0.056669 -0.339795 0.000000 -0.040518 -0.332149 -0.000302 0.017872
362 -0.056186 -0.342821 0.000000 -0.040151 -0.335421 -0.000303 0.017663
363 -0.055702 -0.345846 0.000000 -0.039780 -0.338690 -0.000304 0.017459
364 -0.055219 -0.348872 0.000000 -0.039404 -0.341958 -0.000305 0.017263
