67 -0.907074 -0.390946 0.000000 -0.868042 -0.408553 -0.000344 0.042821
68 -0.915439 -0.390671 0.000000 -0.869470 -0.408331 -0.000345 0.049245
69 -0.923803 -0.390396 0.000000 -0.871802 -0.407998 -0.000346 0.054901
70 -0.932168 -0.390121 0.000000 -0.875014 -0.407557 -0.000348 0.059755
71 -0.923803 -0.390396 0.000000 -0.879085 -0.407011 -0.000350 0.047707
72 -0.915439 -0.390671 0.000000 -0.883300 -0.406442 -0.000352 0.035802
73 -0.907074 -0.390946 0.000000 -0.887363 -0.405887 -0.000354 0.024737
74 -0.898709 -0.391220 0.000000 -0.891096 -0.405363 -0.000356 0.016065
75 -0.890345 -0.391495 0.000000 -0.894388 -0.404878 -0.000357 0.013985
76 -0.881980 -0.391771 0.000000 -0.896450 -0.404533 -0.000358 0.019297
77 -0.873615 -0.392045 0.000000 -0.897544 -0.404321 -0.000359 0.026896
78 -0.865250 -0.392320 0.000000 -0.897758 -0.404240 -0.000359 0.034626
79 -0.856886 -0.392594 0.000000 -0.897115 -0.404287 -0.000359 0.041895
80 -0.865250 -0.392320 0.000000 -0.895643 -0.404453 -0.000357 0.032726
81 -0.873615 -0.392045 0.000000 -0.893945 -0.404656 -0.000356 0.023927
82 -0.881980 -0.391771 0.000000 -0.892185 -0.404863 -0.000355 0.016604
83 -0.890345 -0.391495 0.000000 -0.890640 -0.405051 -0.000355 0.013564
84 -0.898709 -0.391220 0.000000 -0.889328 -0.405218 -0.000354 0.016855
85 -0.907074 -0.390946 0.000000 -0.888264 -0.405364 -0.000353 0.023703
86 -0.915439 -0.390671 0.000000 -0.887489 -0.405490 -0.000353 0.031637
87 -0.923803 -0.390396 0.000000 -0.887091 -0.405589 -0.000353 0.039734
88 -0.932168 -0.390121 0.000000 -0.887661 -0.405565 -0.000353 0.047112
89 -0.940533 -0.389847 0.000000 -0.889174 -0.405420 -0.000354 0.053669
90 -0.948898 -0.389572 0.000000 -0.891605 -0.405159 -0.000356 0.059376
91 -0.957262 -0.389297 0.000000 -0.894925 -0.404777 -0.000357 0.064232
92 -0.965627 -0.389022 0.000000 -0.898673 -0.404285 -0.000360 0.068673
93 -0.973992 -0.388747 0.000000 -0.903180 -0.403674 -0.000363 0.072369
94 -0.982356 -0.388472 0.000000 -0.908413 -0.402946 -0.000367 0.075347
95 -0.990721 -0.388197 0.000000 -0.914310 -0.402102 -0.000371 0.077667
96 -0.999086 -0.387923 0.000000 -0.920744 -0.401157 -0.000375 0.079453
97 -0.999086 -0.387648 0.000000 -0.926535 -0.400344 -0.000380 0.073655
98 -0.990721 -0.387373 0.000000 -0.932048 -0.399545 -0.000385 0.059924
99 -0.982356 -0.387098 0.000000 -0.936898 -0.398792 -0.000389 0.046940
100 -0.973992 -0.386824 0.000000 -0.940937 -0.398100 -0.000392 0.034927
101 -0.965627 -0.386549 0.000000 -0.944124 -0.397474 -0.000395 0.024123
102 -0.957262 -0.386274 0.000000 -0.946468 -0.396917 -0.000397 0.015164
103 -0.948898 -0.385999 0.000000 -0.947991 -0.396429 -0.000398 0.010477
104 -0.940533 -0.385724 0.000000 -0.948717 -0.396012 -0.000398 0.013152
105 -0.932168 -0.385450 0.000000 -0.948667 -0.395663 -0.000398 0.019409
106 -0.923803 -0.385174 0.000000 -0.947864 -0.395384 -0.000397 0.026140
107 -0.915439 -0.384900 0.000000 -0.946326 -0.395176 -0.000395 0.032554
108 -0.907074 -0.384625 0.000000 -0.944072 -0.395039 -0.000393 0.038437
109 -0.898709 -0.384350 0.000000 -0.941120 -0.394971 -0.000390 0.043722
110 -0.890345 -0.384075 0.000000 -0.937490 -0.394971 -0.000387 0.048389
111 -0.881980 -0.383801 0.000000 -0.933204 -0.395039 -0.000383 0.052443
112 -0.873615 -0.383526 0.000000 -0.928304 -0.395176 -0.000379 0.055918
113 -0.865250 -0.383251 0.000000 -0.922866 -0.395383 -0.000374 0.058881
114 -0.856886 -0.382976 0.000000 -0.917033 -0.395658 -0.000369 0.061471
115 -0.848521 -0.382701 0.000000 -0.910693 -0.396046 -0.000364 0.063589
116 -0.840156 -0.382427 0.000000 -0.904346 -0.396437 -0.000360 0.065702
117 -0.831792 -0.382151 0.000000 -0.897991 -0.396827 -0.000355 0.067808
118 -0.823427 -0.381877 0.000000 -0.891293 -0.397230 -0.000351 0.069582
119 -0.815062 -0.381602 0.000000 -0.884136 -0.397647 -0.000347 0.070913
120 -0.806697 -0.381328 0.000000 -0.876972 -0.398067 -0.000343 0.072241
121 -0.798332 -0.381052 0.000000 -0.869803 -0.398488 -0.000340 0.073568
122 -0.806697 -0.381328 0.000000 -0.862611 -0.398888 -0.000336 0.058607
123 -0.815062 -0.381602 0.000000 -0.855479 -0.398951 -0.000334 0.043984
124 -0.823427 -0.381877 0.000000 -0.849149 -0.398994 -0.000333 0.030899
125 -0.831792 -0.382151 0.000000 -0.844033 -0.399047 -0.000333 0.020867
126 -0.840156 -0.382427 0.000000 -0.840130 -0.399105 -0.000332 0.016681
127 -0.848521 -0.382701 0.000000 -0.837417 -0.399165 -0.000332 0.019861
128 -0.856886 -0.382976 0.000000 -0.835860 -0.399229 -0.000332 0.026577
129 -0.865250 -0.383251 0.000000 -0.835424 -0.399296 -0.000332 0.033870
130 -0.873615 -0.383526 0.000000 -0.836077 -0.399367 -0.000332 0.040745
131 -0.865250 -0.383251 0.000000 -0.837789 -0.399441 -0.000332 0.031880
132 -0.856886 -0.382976 0.000000 -0.839740 -0.399508 -0.000333 0.023820
133 -0.848521 -0.382701 0.000000 -0.841607 -0.399568 -0.000333 0.018232
134 -0.840156 -0.382427 0.000000 -0.843242 -0.399618 -0.000333 0.017469
135 -0.831792 -0.382151 0.000000 -0.844619 -0.399662 -0.000334 0.021709
136 -0.823427 -0.381877 0.000000 -0.845722 -0.399701 -0.000334 0.028546
137 -0.815062 -0.381602 0.000000 -0.846505 -0.399730 -0.000334 0.036296
138 -0.823427 -0.381877 0.000000 -0.846871 -0.399744 -0.000334 0.029478
139 -0.831792 -0.382151 0.000000 -0.846931 -0.399771 -0.000334 0.023232
140 -0.840156 -0.382427 0.000000 -0.847009 -0.399812 -0.000334 0.018690
141 -0.848521 -0.382701 0.000000 -0.847259 -0.399868 -0.000334 0.017216
142 -0.856886 -0.382976 0.000000 -0.847712 -0.399938 -0.000334 0.019287
143 -0.865250 -0.383251 0.000000 -0.848368 -0.400022 -0.000334 0.023799
144 -0.873615 -0.383526 0.000000 -0.849221 -0.400120 -0.000334 0.029505
145 -0.881980 -0.383801 0.000000 -0.850282 -0.400234 -0.000334 0.035706
146 -0.890345 -0.384075 0.000000 -0.851594 -0.400371 -0.000335 0.042039
147 -0.898709 -0.384350 0.000000 -0.853257 -0.400535 -0.000335 0.048249
148 -0.907074 -0.384625 0.000000 -0.855953 -0.400707 -0.000336 0.053592
149 -0.915439 -0.384900 0.000000 -0.859654 -0.400885 -0.000336 0.058031
150 -0.923803 -0.385174 0.000000 -0.863787 -0.400871 -0.000339 0.062036
151 -0.932168 -0.385450 0.000000 -0.868702 -0.400774 -0.000341 0.065291
152 -0.940533 -0.385724 0.000000 -0.874412 -0.400632 -0.000344 0.067781
153 -0.948898 -0.385999 0.000000 -0.880848 -0.400439 -0.000348 0.069566
154 -0.957262 -0.386274 0.000000 -0.887895 -0.400196 -0.000352 0.070751
155 -0.965627 -0.386549 0.000000 -0.894938 -0.399956 -0.000355 0.071950
156 -0.973992 -0.386824 0.000000 -0.901259 -0.399731 -0.000360 0.073870
157 -0.982356 -0.387098 0.000000 -0.907527 -0.399505 -0.000365 0.075852
158 -0.990721 -0.387373 0.000000 -0.913796 -0.399280 -0.000369 0.077842
159 -0.999086 -0.387648 0.000000 -0.920066 -0.399053 -0.000374 0.079840
160 -0.999086 -0.387923 0.000000 -0.925731 -0.398953 -0.000379 0.074180
161 -0.990721 -0.388197 0.000000 -0.931088 -0.398876 -0.000384 0.060583
162 -0.982356 -0.388472 0.000000 -0.935790 -0.398844 -0.000388 0.047709
163 -0.973992 -0.388747 0.000000 -0.939690 -0.398871 -0.000392 0.035766
164 -0.965627 -0.389022 0.000000 -0.942746 -0.398965 -0.000394 0.024951
165 -0.957262 -0.389297 0.000000 -0.944966 -0.399128 -0.000396 0.015748
166 -0.948898 -0.389572 0.000000 -0.946374 -0.399360 -0.000398 0.010116
167 -0.940533 -0.389847 0.000000 -0.946992 -0.399662 -0.000398 0.011756
168 -0.932168 -0.390121 0.000000 -0.946844 -0.400025 -0.000398 0.017709
169 -0.923803 -0.390396 0.000000 -0.945952 -0.400444 -0.000398 0.024325
170 -0.932168 -0.390121 0.000000 -0.944339 -0.400917 -0.000396 0.016273
171 -0.940533 -0.389847 0.000000 -0.942579 -0.401374 -0.000395 0.011714
172 -0.948898 -0.389572 0.000000 -0.940899 -0.401786 -0.000394 0.014605
173 -0.957262 -0.389297 0.000000 -0.939404 -0.402138 -0.000392 0.022000
174 -0.965627 -0.389022 0.000000 -0.938118 -0.402434 -0.000391 0.030607
175 -0.973992 -0.388747 0.000000 -0.937066 -0.402678 -0.000391 0.039468
176 -0.982356 -0.388472 0.000000 -0.936295 -0.402876 -0.000390 0.048263
177 -0.990721 -0.388197 0.000000 -0.936067 -0.403000 -0.000390 0.056625
178 -0.999086 -0.387923 0.000000 -0.936600 -0.403023 -0.000390 0.064285
179 -0.999086 -0.387648 0.000000 -0.937872 -0.402945 -0.000392 0.063098
180 -0.990721 -0.387373 0.000000 -0.939583 -0.402786 -0.000393 0.053412
181 -0.982356 -0.387098 0.000000 -0.941331 -0.402571 -0.000395 0.043848
182 -0.973992 -0.386824 0.000000 -0.942950 -0.402317 -0.000396 0.034695
183 -0.965627 -0.386549 0.000000 -0.944378 -0.402031 -0.000397 0.026295
184 -0.957262 -0.386274 0.000000 -0.945593 -0.401723 -0.000398 0.019366
185 -0.948898 -0.385999 0.000000 -0.946561 -0.401393 -0.000399 0.015575
186 -0.940533 -0.385724 0.000000 -0.947212 -0.401045 -0.000399 0.016718
187 -0.932168 -0.385450 0.000000 -0.947082 -0.400763 -0.000399 0.021380
188 -0.923803 -0.385174 0.000000 -0.946194 -0.400546 -0.000398 0.027162
189 -0.915439 -0.384900 0.000000 -0.944567 -0.400391 -0.000396 0.032994
190 -0.907074 -0.384625 0.000000 -0.942225 -0.400293 -0.000394 0.038486
191 -0.898709 -0.384350 0.000000 -0.939186 -0.400249 -0.000391 0.043489
192 -0.890345 -0.384075 0.000000 -0.935473 -0.400258 -0.000388 0.047944
193 -0.881980 -0.383801 0.000000 -0.931112 -0.400318 -0.000384 0.051836
194 -0.873615 -0.383526 0.000000 -0.926147 -0.400433 -0.000379 0.055187
195 -0.865250 -0.383251 0.000000 -0.920652 -0.400604 -0.000375 0.058057
196 -0.856886 -0.382976 0.000000 -0.914460 -0.400902 -0.000370 0.060302
197 -0.865250 -0.383251 0.000000 -0.908071 -0.401244 -0.000365 0.046449
198 -0.873615 -0.383526 0.000000 -0.902299 -0.401555 -0.000361 0.033881
199 -0.881980 -0.383801 0.000000 -0.897377 -0.401819 -0.000357 0.023704
200 -0.890345 -0.384075 0.000000 -0.893304 -0.402031 -0.000354 0.018201
201 -0.881980 -0.383801 0.000000 -0.889892 -0.402191 -0.000353 0.020023
202 -0.873615 -0.383526 0.000000 -0.886830 -0.402325 -0.000351 0.022982
203 -0.865250 -0.383251 0.000000 -0.883834 -0.402452 -0.000350 0.026723
204 -0.856886 -0.382976 0.000000 -0.880771 -0.402577 -0.000348 0.030900
205 -0.848521 -0.382701 0.000000 -0.877616 -0.402702 -0.000346 0.035308
206 -0.856886 -0.382976 0.000000 -0.874366 -0.402826 -0.000345 0.026451
207 -0.865250 -0.383251 0.000000 -0.871711 -0.402919 -0.000343 0.020705
208 -0.873615 -0.383526 0.000000 -0.869915 -0.402968 -0.000342 0.019794
209 -0.881980 -0.383801 0.000000 -0.869090 -0.402966 -0.000342 0.023099
210 -0.890345 -0.384075 0.000000 -0.869239 -0.402909 -0.000342 0.028290
211 -0.898709 -0.384350 0.000000 -0.870326 -0.402797 -0.000343 0.033853
212 -0.907074 -0.384625 0.000000 -0.872282 -0.402627 -0.000344 0.039175
213 -0.915439 -0.384900 0.000000 -0.874986 -0.402399 -0.000345 0.044077
214 -0.923803 -0.385174 0.000000 -0.877821 -0.402169 -0.000347 0.049024
215 -0.932168 -0.385450 0.000000 -0.880794 -0.401940 -0.000348 0.053957
216 -0.940533 -0.385724 0.000000 -0.883950 -0.401717 -0.000350 0.058801
217 -0.948898 -0.385999 0.000000 -0.887374 -0.401507 -0.000352 0.063449
218 -0.957262 -0.386274 0.000000 -0.891660 -0.401250 -0.000354 0.067291
219 -0.965627 -0.386549 0.000000 -0.896617 -0.400948 -0.000357 0.070497
220 -0.973992 -0.386824 0.000000 -0.901892 -0.400608 -0.000361 0.073406
221 -0.982356 -0.387098 0.000000 -0.907814 -0.400226 -0.000365 0.075691
222 -0.990721 -0.387373 0.000000 -0.914280 -0.399804 -0.000370 0.077446
223 -0.999086 -0.387648 0.000000 -0.920715 -0.399401 -0.000375 0.079248
224 -0.999086 -0.387923 0.000000 -0.926508 -0.399150 -0.000380 0.073442
225 -0.990721 -0.388197 0.000000 -0.932017 -0.398933 -0.000385 0.059679
226 -0.982356 -0.388472 0.000000 -0.936860 -0.398778 -0.000389 0.046651
227 -0.973992 -0.388747 0.000000 -0.940886 -0.398701 -0.000393 0.034572
228 -0.965627 -0.389022 0.000000 -0.944049 -0.398705 -0.000395 0.023654
229 -0.957262 -0.389297 0.000000 -0.946360 -0.398791 -0.000398 0.014463
230 -0.948898 -0.389572 0.000000 -0.947838 -0.398957 -0.000399 0.009453
231 -0.940533 -0.389847 0.000000 -0.948509 -0.399200 -0.000400 0.012299
232 -0.932168 -0.390121 0.000000 -0.948394 -0.399515 -0.000400 0.018753
233 -0.923803 -0.390396 0.000000 -0.947518 -0.399893 -0.000399 0.025549
234 -0.915439 -0.390671 0.000000 -0.945898 -0.400344 -0.000398 0.031961
235 -0.907074 -0.390946 0.000000 -0.943558 -0.400866 -0.000396 0.037810
236 -0.898709 -0.391220 0.000000 -0.940516 -0.401455 -0.000393 0.043043
237 -0.890345 -0.391495 0.000000 -0.936794 -0.402103 -0.000390 0.047647
238 -0.881980 -0.391771 0.000000 -0.932420 -0.402801 -0.000386 0.051633
239 -0.873615 -0.392045 0.000000 -0.927441 -0.403546 -0.000382 0.055043
240 -0.865250 -0.392320 0.000000 -0.921934 -0.404338 -0.000378 0.057945
241 -0.873615 -0.392045 0.000000 -0.915824 -0.405223 -0.000373 0.044220
242 -0.881980 -0.391771 0.000000 -0.910037 -0.406077 -0.000369 0.031497
243 -0.890345 -0.391495 0.000000 -0.905109 -0.406802 -0.000366 0.021271
244 -0.898709 -0.391220 0.000000 -0.901140 -0.407379 -0.000363 0.016345
245 -0.907074 -0.390946 0.000000 -0.898129 -0.407806 -0.000361 0.019089
246 -0.915439 -0.390671 0.000000 -0.896055 -0.408088 -0.000359 0.026062
247 -0.923803 -0.390396 0.000000 -0.894892 -0.408232 -0.000359 0.033973
248 -0.932168 -0.390121 0.000000 -0.894617 -0.408247 -0.000358 0.041698
249 -0.940533 -0.389847 0.000000 -0.895204 -0.408136 -0.000359 0.048881
250 -0.948898 -0.389572 0.000000 -0.896631 -0.407900 -0.000360 0.055388
251 -0.957262 -0.389297 0.000000 -0.898869 -0.407550 -0.000362 0.061181
252 -0.965627 -0.389022 0.000000 -0.901895 -0.407092 -0.000364 0.066245
253 -0.973992 -0.388747 0.000000 -0.905688 -0.406530 -0.000366 0.070582
254 -0.982356 -0.388472 0.000000 -0.910221 -0.405874 -0.000370 0.074206
255 -0.990721 -0.388197 0.000000 -0.915463 -0.405124 -0.000373 0.077139
256 -0.999086 -0.387923 0.000000 -0.921300 -0.404293 -0.000378 0.079491
257 -0.999086 -0.387648 0.000000 -0.927067 -0.403506 -0.000382 0.073745
258 -0.990721 -0.387373 0.000000 -0.932554 -0.402748 -0.000387 0.060167
259 -0.982356 -0.387098 0.000000 -0.937377 -0.402050 -0.000391 0.047401
260 -0.973992 -0.386824 0.000000 -0.941386 -0.401427 -0.000394 0.035729
261 -0.965627 -0.386549 0.000000 -0.944537 -0.400886 -0.000397 0.025504
262 -0.957262 -0.386274 0.000000 -0.946842 -0.400421 -0.000399 0.017575
263 -0.965627 -0.386549 0.000000 -0.948319 -0.400033 -0.000400 0.021944
264 -0.973992 -0.386824 0.000000 -0.949547 -0.399704 -0.000401 0.027634
265 -0.982356 -0.387098 0.000000 -0.950628 -0.399455 -0.000402 0.034053
266 -0.990721 -0.387373 0.000000 -0.951780 -0.399252 -0.000403 0.040715
267 -0.999086 -0.387648 0.000000 -0.953040 -0.399083 -0.000404 0.047447
268 -0.999086 -0.387923 0.000000 -0.954407 -0.398948 -0.000405 0.046021
269 -0.990721 -0.388197 0.000000 -0.955630 -0.398859 -0.000407 0.036677
270 -0.982356 -0.388472 0.000000 -0.956362 -0.398834 -0.000407 0.027986
271 -0.973992 -0.388747 0.000000 -0.956473 -0.398885 -0.000408 0.020244
272 -0.965627 -0.389022 0.000000 -0.955944 -0.399019 -0.000407 0.013924
273 -0.957262 -0.389297 0.000000 -0.954834 -0.399232 -0.000406 0.010236
274 -0.948898 -0.389572 0.000000 -0.953402 -0.399506 -0.000405 0.010915
275 -0.940533 -0.389847 0.000000 -0.951864 -0.399812 -0.000403 0.015095
276 -0.932168 -0.390121 0.000000 -0.950225 -0.400151 -0.000402 0.020659
277 -0.923803 -0.390396 0.000000 -0.948363 -0.400547 -0.000400 0.026578
278 -0.932168 -0.390121 0.000000 -0.946259 -0.400993 -0.000398 0.017802
279 -0.940533 -0.389847 0.000000 -0.944492 -0.401396 -0.000397 0.012216
280 -0.948898 -0.389572 0.000000 -0.942806 -0.401764 -0.000395 0.013635
281 -0.957262 -0.389297 0.000000 -0.941308 -0.402082 -0.000394 0.020449
282 -0.965627 -0.389022 0.000000 -0.940021 -0.402347 -0.000393 0.028869
283 -0.973992 -0.388747 0.000000 -0.938969 -0.402564 -0.000392 0.037651
284 -0.982356 -0.388472 0.000000 -0.938204 -0.402734 -0.000392 0.046401
285 -0.990721 -0.388197 0.000000 -0.937990 -0.402829 -0.000392 0.054725
286 -0.999086 -0.387923 0.000000 -0.938549 -0.402818 -0.000392 0.062344
287 -0.999086 -0.387648 0.000000 -0.939856 -0.402702 -0.000393 0.061114
288 -0.990721 -0.387373 0.000000 -0.941613 -0.402506 -0.000395 0.051389
289 -0.982356 -0.387098 0.000000 -0.943413 -0.402267 -0.000396 0.041795
290 -0.973992 -0.386824 0.000000 -0.945092 -0.401996 -0.000398 0.032643
291 -0.965627 -0.386549 0.000000 -0.946587 -0.401703 -0.000399 0.024337
292 -0.957262 -0.386274 0.000000 -0.947879 -0.401390 -0.000400 0.017796
293 -0.948898 -0.385999 0.000000 -0.948929 -0.401056 -0.000401 0.015063
294 -0.940533 -0.385724 0.000000 -0.949666 -0.400704 -0.000401 0.017549
295 -0.932168 -0.385450 0.000000 -0.949621 -0.400415 -0.000401 0.022993
296 -0.923803 -0.385174 0.000000 -0.948824 -0.400185 -0.000400 0.029181
297 -0.915439 -0.384900 0.000000 -0.947289 -0.400016 -0.000399 0.035257
298 -0.907074 -0.384625 0.000000 -0.945036 -0.399911 -0.000396 0.040925
299 -0.898709 -0.384350 0.000000 -0.942083 -0.399868 -0.000394 0.046068
300 -0.890345 -0.384075 0.000000 -0.938452 -0.399884 -0.000390 0.050639
301 -0.881980 -0.383801 0.000000 -0.934165 -0.399959 -0.000387 0.054631
302 -0.873615 -0.383526 0.000000 -0.929267 -0.400095 -0.000382 0.058067
303 -0.881980 -0.383801 0.000000 -0.923834 -0.400291 -0.000377 0.044988
304 -0.890345 -0.384075 0.000000 -0.918686 -0.400507 -0.000373 0.032763
305 -0.898709 -0.384350 0.000000 -0.913819 -0.400801 -0.000369 0.022341
306 -0.907074 -0.384625 0.000000 -0.909895 -0.401043 -0.000366 0.016663
307 -0.915439 -0.384900 0.000000 -0.906912 -0.401232 -0.000364 0.018428
308 -0.923803 -0.385174 0.000000 -0.904855 -0.401371 -0.000363 0.024930
309 -0.932168 -0.385450 0.000000 -0.903697 -0.401460 -0.000362 0.032666
310 -0.940533 -0.385724 0.000000 -0.903414 -0.401504 -0.000362 0.040335
311 -0.948898 -0.385999 0.000000 -0.903979 -0.401504 -0.000362 0.047521
312 -0.957262 -0.386274 0.000000 -0.905366 -0.401460 -0.000363 0.054074
313 -0.965627 -0.386549 0.000000 -0.907555 -0.401373 -0.000365 0.059935
314 -0.973992 -0.386824 0.000000 -0.910524 -0.401238 -0.000368 0.065085
315 -0.982356 -0.387098 0.000000 -0.914253 -0.401058 -0.000370 0.069521
316 -0.990721 -0.387373 0.000000 -0.918718 -0.400836 -0.000374 0.073252
317 -0.999086 -0.387648 0.000000 -0.923544 -0.400646 -0.000378 0.076653
318 -0.990721 -0.387373 0.000000 -0.928764 -0.400461 -0.000382 0.063325
319 -0.982356 -0.387098 0.000000 -0.933912 -0.400256 -0.000387 0.050201
320 -0.973992 -0.386824 0.000000 -0.938291 -0.400080 -0.000391 0.038084
321 -0.965627 -0.386549 0.000000 -0.941814 -0.399941 -0.000394 0.027323
322 -0.957262 -0.386274 0.000000 -0.944478 -0.399842 -0.000396 0.018647
323 -0.948898 -0.385999 0.000000 -0.946303 -0.399783 -0.000398 0.014031
324 -0.940533 -0.385724 0.000000 -0.947310 -0.399760 -0.000399 0.015591
325 -0.932168 -0.385450 0.000000 -0.947523 -0.399767 -0.000399 0.020998
326 -0.923803 -0.385174 0.000000 -0.946970 -0.399800 -0.000398 0.027400
327 -0.915439 -0.384900 0.000000 -0.945670 -0.399856 -0.000397 0.033731
328 -0.907074 -0.384625 0.000000 -0.943644 -0.399936 -0.000395 0.039648
329 -0.898709 -0.384350 0.000000 -0.940914 -0.400039 -0.000393 0.045028
330 -0.890345 -0.384075 0.000000 -0.937499 -0.400165 -0.000390 0.049825
331 -0.881980 -0.383801 0.000000 -0.933421 -0.400313 -0.000386 0.054028
332 -0.873615 -0.383526 0.000000 -0.928715 -0.400486 -0.000382 0.057652
333 -0.865250 -0.383251 0.000000 -0.923439 -0.400687 -0.000377 0.060746
334 -0.856886 -0.382976 0.000000 -0.917545 -0.400952 -0.000372 0.063268
335 -0.848521 -0.382701 0.000000 -0.911146 -0.401324 -0.000367 0.065336
336 -0.840156 -0.382427 0.000000 -0.904758 -0.401689 -0.000363 0.067413
337 -0.831792 -0.382151 0.000000 -0.898384 -0.402045 -0.000358 0.069501
338 -0.840156 -0.382427 0.000000 -0.891770 -0.402397 -0.000354 0.055344
339 -0.848521 -0.382701 0.000000 -0.885329 -0.402722 -0.000350 0.041902
340 -0.856886 -0.382976 0.000000 -0.879852 -0.402997 -0.000347 0.030470
341 -0.865250 -0.383251 0.000000 -0.875446 -0.403227 -0.000345 0.022430
342 -0.873615 -0.383526 0.000000 -0.872108 -0.403410 -0.000344 0.019944
343 -0.881980 -0.383801 0.000000 -0.869815 -0.403547 -0.000342 0.023195
344 -0.890345 -0.384075 0.000000 -0.868539 -0.403638 -0.000342 0.029297
345 -0.898709 -0.384350 0.000000 -0.868249 -0.403683 -0.000342 0.036079
346 -0.907074 -0.384625 0.000000 -0.868915 -0.403684 -0.000342 0.042655
347 -0.915439 -0.384900 0.000000 -0.870506 -0.403645 -0.000343 0.048687
348 -0.923803 -0.385174 0.000000 -0.872992 -0.403565 -0.000345 0.054038
349 -0.932168 -0.385450 0.000000 -0.876351 -0.403447 -0.000347 0.058648
350 -0.940533 -0.385724 0.000000 -0.880559 -0.403289 -0.000349 0.062494
351 -0.948898 -0.385999 0.000000 -0.885592 -0.403093 -0.000352 0.065574
352 -0.957262 -0.386274 0.000000 -0.891414 -0.402856 -0.000355 0.067906
353 -0.965627 -0.386549 0.000000 -0.897664 -0.402581 -0.000359 0.069829
354 -0.973992 -0.386824 0.000000 -0.904028 -0.402269 -0.000363 0.071649
355 -0.982356 -0.387098 0.000000 -0.910384 -0.401963 -0.000368 0.073493
356 -0.990721 -0.387373 0.000000 -0.916731 -0.401662 -0.000373 0.075358
357 -0.999086 -0.387648 0.000000 -0.922822 -0.401416 -0.000378 0.077497
358 -0.999086 -0.387923 0.000000 -0.928506 -0.401256 -0.000383 0.071829
359 -0.990721 -0.388197 0.000000 -0.933908 -0.401118 -0.000387 0.058265
360 -0.982356 -0.388472 0.000000 -0.938645 -0.401031 -0.000392 0.045482
361 -0.973992 -0.388747 0.000000 -0.942570 -0.401009 -0.000395 0.033731
362 -0.965627 -0.389022 0.000000 -0.945642 -0.401054 -0.000398 0.023331
363 -0.957262 -0.389297 0.000000 -0.947872 -0.401168 -0.000400 0.015142
364 -0.948898 -0.389572 0.000000 -0.949279 -0.401349 -0.000401 0.011790
