120 0.056339 0.179871 0.000000 0.074066 0.193727 -0.000176 0.022500
121 0.062705 0.177808 0.000000 0.072841 0.194146 -0.000176 0.019227
122 0.069070 0.175744 0.000000 0.072540 0.194280 -0.000176 0.018859
123 0.075436 0.173681 0.000000 0.073134 0.194136 -0.000176 0.020585
124 0.081802 0.171617 0.000000 0.074600 0.193722 -0.000176 0.023249
125 0.088166 0.169553 0.000000 0.076914 0.193044 -0.000176 0.026047
126 0.094532 0.167490 0.000000 0.080053 0.192107 -0.000176 0.028560
127 0.100897 0.165426 0.000000 0.083996 0.190915 -0.000177 0.030584
128 0.107263 0.163361 0.000000 0.088719 0.189475 -0.000177 0.032028
129 0.113628 0.161298 0.000000 0.094192 0.187794 -0.000177 0.032861
130 0.119993 0.159234 0.000000 0.100352 0.185889 -0.000178 0.033109
131 0.126358 0.157171 0.000000 0.107093 0.183785 -0.000178 0.032856
132 0.132724 0.155107 0.000000 0.113831 0.181678 -0.000178 0.032603
133 0.139089 0.153043 0.000000 0.120567 0.179568 -0.000179 0.032352
134 0.145455 0.150980 0.000000 0.127299 0.177455 -0.000179 0.032103
135 0.151819 0.148916 0.000000 0.134027 0.175339 -0.000180 0.031856
136 0.158185 0.146852 0.000000 0.140752 0.173217 -0.000180 0.031608
137 0.164551 0.144789 0.000000 0.147473 0.171090 -0.000181 0.031360
138 0.170916 0.142724 0.000000 0.154191 0.168955 -0.000181 0.031110
139 0.177282 0.140661 0.000000 0.160913 0.166810 -0.000182 0.030850
140 0.183646 0.138597 0.000000 0.167641 0.164653 -0.000182 0.030580
141 0.190012 0.136533 0.000000 0.174374 0.162483 -0.000183 0.030298
142 0.196377 0.134470 0.000000 0.181110 0.160300 -0.000183 0.030005
143 0.202743 0.132406 0.000000 0.187845 0.158106 -0.000184 0.029706
144 0.209107 0.130342 0.000000 0.194585 0.155898 -0.000184 0.029395
145 0.215473 0.128279 0.000000 0.201328 0.153678 -0.000185 0.029073
146 0.221838 0.126215 0.000000 0.208074 0.151445 -0.000185 0.028742
147 0.228204 0.124151 0.000000 0.214825 0.149201 -0.000186 0.028400
148 0.234570 0.122087 0.000000 0.221583 0.146944 -0.000186 0.028045
149 0.240934 0.120023 0.000000 0.228347 0.144676 -0.000187 0.027680
150 0.247300 0.117960 0.000000 0.235118 0.142396 -0.000187 0.027305
151 0.253665 0.115896 0.000000 0.241898 0.140110 -0.000188 0.026922
152 0.260031 0.113832 0.000000 0.248689 0.137818 -0.000188 0.026532
153 0.253665 0.115896 0.000000 0.255492 0.135522 -0.000189 0.019712
154 0.247300 0.117960 0.000000 0.261655 0.133429 -0.000189 0.021105
155 0.240934 0.120023 0.000000 0.266934 0.131621 -0.000190 0.028469
156 0.234570 0.122087 0.000000 0.271222 0.130134 -0.000190 0.037526
157 0.228204 0.124151 0.000000 0.274523 0.128975 -0.000190 0.046570
158 0.221838 0.126215 0.000000 0.276856 0.128135 -0.000190 0.055051
159 0.215473 0.128279 0.000000 0.278247 0.127608 -0.000190 0.062778
160 0.221838 0.126215 0.000000 0.278717 0.127385 -0.000191 0.056891
161 0.228204 0.124151 0.000000 0.278940 0.127257 -0.000191 0.050831
162 0.234570 0.122087 0.000000 0.279177 0.127133 -0.000191 0.044892
163 0.240934 0.120023 0.000000 0.279550 0.126969 -0.000191 0.039236
164 0.247300 0.117960 0.000000 0.280079 0.126755 -0.000191 0.033940
165 0.253665 0.115896 0.000000 0.280764 0.126489 -0.000191 0.029096
166 0.260031 0.113832 0.000000 0.281600 0.126170 -0.000191 0.024849
167 0.266396 0.111769 0.000000 0.282591 0.125794 -0.000191 0.021425
168 0.260031 0.113832 0.000000 0.283775 0.125355 -0.000191 0.026393
169 0.253665 0.115896 0.000000 0.284575 0.125036 -0.000191 0.032233
170 0.247300 0.117960 0.000000 0.285305 0.124733 -0.000191 0.038605
171 0.240934 0.120023 0.000000 0.285848 0.124491 -0.000191 0.045136
172 0.234570 0.122087 0.000000 0.286192 0.124319 -0.000191 0.051671
173 0.228204 0.124151 0.000000 0.286338 0.124216 -0.000191 0.058135
174 0.221838 0.126215 0.000000 0.286282 0.124186 -0.000191 0.064476
175 0.215473 0.128279 0.000000 0.285987 0.124235 -0.000191 0.070630
176 0.209107 0.130342 0.000000 0.285383 0.124389 -0.000191 0.076507
177 0.202743 0.132406 0.000000 0.283920 0.124836 -0.000191 0.081530
178 0.196377 0.134470 0.000000 0.281628 0.125567 -0.000191 0.085715
179 0.190012 0.136533 0.000000 0.278529 0.126577 -0.000191 0.089075
180 0.183646 0.138597 0.000000 0.274641 0.127859 -0.000191 0.091627
181 0.177282 0.140661 0.000000 0.269985 0.129406 -0.000190 0.093385
182 0.170916 0.142724 0.000000 0.264591 0.131208 -0.000190 0.094380
183 0.164551 0.144789 0.000000 0.258519 0.133244 -0.000190 0.094675
184 0.158185 0.146852 0.000000 0.251874 0.135480 -0.000189 0.094377
185 0.151819 0.148916 0.000000 0.245237 0.137713 -0.000189 0.094087
186 0.145455 0.150980 0.000000 0.238608 0.139944 -0.000188 0.093805
187 0.139089 0.153043 0.000000 0.231984 0.142171 -0.000188 0.093528
188 0.132724 0.155107 0.000000 0.225364 0.144396 -0.000187 0.093257
189 0.126358 0.157171 0.000000 0.218748 0.146618 -0.000187 0.092991
190 0.119993 0.159234 0.000000 0.212134 0.148838 -0.000186 0.092726
191 0.113628 0.161298 0.000000 0.205519 0.151057 -0.000186 0.092460
192 0.107263 0.163361 0.000000 0.198897 0.153276 -0.000185 0.092188
193 0.100897 0.165426 0.000000 0.192268 0.155495 -0.000185 0.091909
194 0.094532 0.167490 0.000000 0.185629 0.157712 -0.000184 0.091620
195 0.088166 0.169553 0.000000 0.178980 0.159927 -0.000184 0.091323
196 0.081802 0.171617 0.000000 0.172325 0.162140 -0.000183 0.091018
197 0.088166 0.169553 0.000000 0.165664 0.164352 -0.000183 0.077673
198 0.094532 0.167490 0.000000 0.159654 0.166363 -0.000182 0.065132
199 0.100897 0.165426 0.000000 0.154534 0.168093 -0.000182 0.053703
200 0.107263 0.163361 0.000000 0.150406 0.169503 -0.000182 0.043578
201 0.113628 0.161298 0.000000 0.147268 0.170589 -0.000181 0.034899
202 0.119993 0.159234 0.000000 0.145091 0.171353 -0.000181 0.027872
203 0.126358 0.157171 0.000000 0.143846 0.171801 -0.000181 0.022802
204 0.132724 0.155107 0.000000 0.143501 0.171944 -0.000181 0.019992
205 0.139089 0.153043 0.000000 0.144030 0.171788 -0.000181 0.019386
206 0.145455 0.150980 0.000000 0.145409 0.171343 -0.000181 0.020364
207 0.151819 0.148916 0.000000 0.147621 0.170615 -0.000181 0.022103
208 0.158185 0.146852 0.000000 0.150647 0.169612 -0.000181 0.023977
209 0.164551 0.144789 0.000000 0.154466 0.168340 -0.000182 0.025620
210 0.170916 0.142724 0.000000 0.159059 0.166808 -0.000182 0.026845
211 0.177282 0.140661 0.000000 0.164392 0.165026 -0.000182 0.027565
212 0.183646 0.138597 0.000000 0.170402 0.163010 -0.000183 0.027774
213 0.190012 0.136533 0.000000 0.176984 0.160790 -0.000183 0.027535
214 0.196377 0.134470 0.000000 0.183552 0.158561 -0.000184 0.027293
215 0.202743 0.132406 0.000000 0.190109 0.156322 -0.000184 0.027048
216 0.209107 0.130342 0.000000 0.196653 0.154073 -0.000185 0.026801
217 0.215473 0.128279 0.000000 0.203189 0.151816 -0.000185 0.026550
218 0.221838 0.126215 0.000000 0.209724 0.149555 -0.000186 0.026297
219 0.228204 0.124151 0.000000 0.216259 0.147290 -0.000186 0.026041
220 0.234570 0.122087 0.000000 0.222799 0.145019 -0.000187 0.025777
221 0.240934 0.120023 0.000000 0.229340 0.142741 -0.000187 0.025506
222 0.247300 0.117960 0.000000 0.235880 0.140456 -0.000188 0.025229
223 0.253665 0.115896 0.000000 0.242421 0.138164 -0.000188 0.024947
224 0.260031 0.113832 0.000000 0.248966 0.135866 -0.000189 0.024657
225 0.266396 0.111769 0.000000 0.255515 0.133562 -0.000189 0.024359
226 0.260031 0.113832 0.000000 0.262067 0.131252 -0.000190 0.017539
227 0.253665 0.115896 0.000000 0.267975 0.129138 -0.000190 0.019498
228 0.247300 0.117960 0.000000 0.273001 0.127304 -0.000191 0.027347
229 0.240934 0.120023 0.000000 0.277046 0.125786 -0.000191 0.036569
230 0.234570 0.122087 0.000000 0.280112 0.124588 -0.000191 0.045612
231 0.228204 0.124151 0.000000 0.282223 0.123705 -0.000191 0.054021
232 0.221838 0.126215 0.000000 0.283402 0.123130 -0.000192 0.061641
233 0.215473 0.128279 0.000000 0.283676 0.122856 -0.000192 0.068418
234 0.209107 0.130342 0.000000 0.283069 0.122874 -0.000192 0.074338
235 0.202743 0.132406 0.000000 0.281605 0.123183 -0.000192 0.079400
236 0.196377 0.134470 0.000000 0.279309 0.123780 -0.000192 0.083618
237 0.190012 0.136533 0.000000 0.276203 0.124663 -0.000191 0.087005
238 0.183646 0.138597 0.000000 0.272307 0.125823 -0.000191 0.089577
239 0.177282 0.140661 0.000000 0.267637 0.127256 -0.000191 0.091345
240 0.170916 0.142724 0.000000 0.262224 0.128949 -0.000191 0.092341
241 0.164551 0.144789 0.000000 0.256130 0.130885 -0.000190 0.092629
242 0.158185 0.146852 0.000000 0.249463 0.133031 -0.000190 0.092319
243 0.151819 0.148916 0.000000 0.242801 0.135189 -0.000189 0.092011
244 0.145455 0.150980 0.000000 0.236140 0.137363 -0.000189 0.091702
245 0.139089 0.153043 0.000000 0.229478 0.139552 -0.000188 0.091390
246 0.145455 0.150980 0.000000 0.222818 0.141755 -0.000188 0.077912
247 0.151819 0.148916 0.000000 0.216809 0.143765 -0.000187 0.065193
248 0.158185 0.146852 0.000000 0.211690 0.145501 -0.000187 0.053522
249 0.164551 0.144789 0.000000 0.207558 0.146923 -0.000187 0.043061
250 0.170916 0.142724 0.000000 0.204410 0.148027 -0.000186 0.033912
251 0.177282 0.140661 0.000000 0.202226 0.148814 -0.000186 0.026244
252 0.183646 0.138597 0.000000 0.200981 0.149291 -0.000186 0.020369
253 0.190012 0.136533 0.000000 0.200651 0.149467 -0.000186 0.016748
254 0.196377 0.134470 0.000000 0.201210 0.149349 -0.000186 0.015645
255 0.202743 0.132406 0.000000 0.202634 0.148946 -0.000186 0.016542
256 0.209107 0.130342 0.000000 0.204901 0.148267 -0.000186 0.018413
257 0.215473 0.128279 0.000000 0.207988 0.147322 -0.000186 0.020462
258 0.221838 0.126215 0.000000 0.211870 0.146119 -0.000187 0.022262
259 0.228204 0.124151 0.000000 0.216523 0.144665 -0.000187 0.023607
260 0.234570 0.122087 0.000000 0.221920 0.142967 -0.000187 0.024413
261 0.240934 0.120023 0.000000 0.227997 0.141043 -0.000188 0.024682
262 0.247300 0.117960 0.000000 0.234650 0.138927 -0.000188 0.024488
263 0.253665 0.115896 0.000000 0.241304 0.136817 -0.000188 0.024301
264 0.247300 0.117960 0.000000 0.247961 0.134712 -0.000189 0.016766
265 0.240934 0.120023 0.000000 0.253973 0.132813 -0.000189 0.018265
266 0.234570 0.122087 0.000000 0.259100 0.131201 -0.000190 0.026169
267 0.228204 0.124151 0.000000 0.263240 0.129911 -0.000190 0.035507
268 0.221838 0.126215 0.000000 0.266395 0.128945 -0.000190 0.044640
269 0.215473 0.128279 0.000000 0.268582 0.128295 -0.000190 0.053110
270 0.209107 0.130342 0.000000 0.269827 0.127949 -0.000190 0.060767
271 0.202743 0.132406 0.000000 0.270154 0.127895 -0.000191 0.067562
272 0.196377 0.134470 0.000000 0.269589 0.128123 -0.000191 0.073486
273 0.190012 0.136533 0.000000 0.268156 0.128623 -0.000190 0.078543
274 0.183646 0.138597 0.000000 0.265880 0.129387 -0.000190 0.082749
275 0.177282 0.140661 0.000000 0.262786 0.130409 -0.000190 0.086117
276 0.183646 0.138597 0.000000 0.258890 0.131681 -0.000190 0.075561
277 0.190012 0.136533 0.000000 0.254864 0.132995 -0.000190 0.064949
278 0.196377 0.134470 0.000000 0.250974 0.134256 -0.000189 0.054598
279 0.202743 0.132406 0.000000 0.247382 0.135413 -0.000189 0.044741
280 0.209107 0.130342 0.000000 0.244191 0.136429 -0.000189 0.035609
281 0.215473 0.128279 0.000000 0.241958 0.137118 -0.000189 0.027921
282 0.221838 0.126215 0.000000 0.240656 0.137485 -0.000189 0.021935
283 0.228204 0.124151 0.000000 0.240261 0.137539 -0.000189 0.018018
284 0.234570 0.122087 0.000000 0.240748 0.137291 -0.000189 0.016412
285 0.240934 0.120023 0.000000 0.242095 0.136747 -0.000189 0.016765
286 0.247300 0.117960 0.000000 0.244279 0.135919 -0.000189 0.018212
287 0.253665 0.115896 0.000000 0.247284 0.134817 -0.000189 0.019969
288 0.260031 0.113832 0.000000 0.251087 0.133447 -0.000189 0.021559
289 0.266396 0.111769 0.000000 0.255667 0.131818 -0.000190 0.022740
290 0.272761 0.109705 0.000000 0.260989 0.129939 -0.000190 0.023410
291 0.266396 0.111769 0.000000 0.266990 0.127829 -0.000191 0.016072
292 0.260031 0.113832 0.000000 0.272916 0.125723 -0.000191 0.017534
293 0.253665 0.115896 0.000000 0.277949 0.123897 -0.000191 0.025568
294 0.247300 0.117960 0.000000 0.281994 0.122393 -0.000192 0.034977
295 0.240934 0.120023 0.000000 0.285053 0.121213 -0.000192 0.044136
296 0.234570 0.122087 0.000000 0.287147 0.120349 -0.000192 0.052607
297 0.228204 0.124151 0.000000 0.288299 0.119800 -0.000192 0.060253
298 0.221838 0.126215 0.000000 0.288535 0.119559 -0.000192 0.067028
299 0.215473 0.128279 0.000000 0.287879 0.119622 -0.000192 0.072922
300 0.209107 0.130342 0.000000 0.286357 0.119984 -0.000192 0.077941
301 0.202743 0.132406 0.000000 0.283991 0.120637 -0.000192 0.082096
302 0.196377 0.134470 0.000000 0.280802 0.121575 -0.000192 0.085404
303 0.202743 0.132406 0.000000 0.276810 0.122791 -0.000192 0.074688
304 0.209107 0.130342 0.000000 0.272688 0.124075 -0.000192 0.063889
305 0.215473 0.128279 0.000000 0.268714 0.125336 -0.000191 0.053322
306 0.221838 0.126215 0.000000 0.265048 0.126520 -0.000191 0.043211
307 0.228204 0.124151 0.000000 0.261797 0.127591 -0.000191 0.033769
308 0.234570 0.122087 0.000000 0.259513 0.128359 -0.000191 0.025720
309 0.240934 0.120023 0.000000 0.258170 0.128830 -0.000191 0.019356
310 0.247300 0.117960 0.000000 0.257744 0.129010 -0.000191 0.015206
311 0.253665 0.115896 0.000000 0.258213 0.128906 -0.000191 0.013783
312 0.260031 0.113832 0.000000 0.259555 0.128523 -0.000191 0.014700
313 0.253665 0.115896 0.000000 0.261748 0.127865 -0.000191 0.014444
314 0.247300 0.117960 0.000000 0.264120 0.127140 -0.000191 0.019163
315 0.240934 0.120023 0.000000 0.266411 0.126435 -0.000191 0.026272
316 0.234570 0.122087 0.000000 0.268501 0.125793 -0.000191 0.034134
317 0.228204 0.124151 0.000000 0.270359 0.125224 -0.000191 0.042169
318 0.221838 0.126215 0.000000 0.271945 0.124742 -0.000191 0.050129
319 0.215473 0.128279 0.000000 0.273178 0.124369 -0.000191 0.057838
320 0.209107 0.130342 0.000000 0.273502 0.124292 -0.000191 0.064678
321 0.202743 0.132406 0.000000 0.272944 0.124503 -0.000191 0.070645
322 0.196377 0.134470 0.000000 0.271531 0.124992 -0.000191 0.075749
323 0.190012 0.136533 0.000000 0.269286 0.125751 -0.000191 0.080004
324 0.183646 0.138597 0.000000 0.266232 0.126771 -0.000191 0.083428
325 0.177282 0.140661 0.000000 0.262390 0.128047 -0.000191 0.086038
326 0.170916 0.142724 0.000000 0.257778 0.129575 -0.000190 0.087852
327 0.164551 0.144789 0.000000 0.252429 0.131345 -0.000190 0.088901
328 0.158185 0.146852 0.000000 0.246405 0.133341 -0.000190 0.089249
329 0.151819 0.148916 0.000000 0.239808 0.135532 -0.000189 0.089001
330 0.158185 0.146852 0.000000 0.233215 0.137721 -0.000189 0.075584
331 0.164551 0.144789 0.000000 0.227272 0.139704 -0.000188 0.062928
332 0.170916 0.142724 0.000000 0.222212 0.141399 -0.000188 0.051313
333 0.177282 0.140661 0.000000 0.218131 0.142768 -0.000188 0.040904
334 0.183646 0.138597 0.000000 0.215027 0.143809 -0.000187 0.031811
335 0.190012 0.136533 0.000000 0.212878 0.144525 -0.000187 0.024223
336 0.196377 0.134470 0.000000 0.211657 0.144926 -0.000187 0.018515
337 0.202743 0.132406 0.000000 0.211335 0.145021 -0.000187 0.015264
338 0.209107 0.130342 0.000000 0.211887 0.144819 -0.000187 0.014743
339 0.215473 0.128279 0.000000 0.213294 0.144329 -0.000187 0.016198
340 0.221838 0.126215 0.000000 0.215531 0.143559 -0.000187 0.018457
341 0.228204 0.124151 0.000000 0.218576 0.142514 -0.000187 0.020735
342 0.234570 0.122087 0.000000 0.222407 0.141202 -0.000188 0.022657
343 0.240934 0.120023 0.000000 0.227001 0.139634 -0.000188 0.024057
344 0.247300 0.117960 0.000000 0.232327 0.137821 -0.000188 0.024873
345 0.253665 0.115896 0.000000 0.238324 0.135780 -0.000189 0.025115
346 0.260031 0.113832 0.000000 0.244894 0.133540 -0.000189 0.024851
347 0.266396 0.111769 0.000000 0.251464 0.131299 -0.000190 0.024585
348 0.272761 0.109705 0.000000 0.258040 0.129055 -0.000190 0.024314
349 0.279126 0.107641 0.000000 0.264623 0.126810 -0.000191 0.024038
350 0.285492 0.105578 0.000000 0.271215 0.124565 -0.000191 0.023757
351 0.291857 0.103514 0.000000 0.277814 0.122320 -0.000192 0.023472
352 0.298223 0.101451 0.000000 0.284420 0.120074 -0.000192 0.023182
353 0.291857 0.103514 0.000000 0.291033 0.117827 -0.000193 0.014339
354 0.285492 0.105578 0.000000 0.297002 0.115781 -0.000193 0.015383
355 0.279126 0.107641 0.000000 0.302084 0.114017 -0.000194 0.023827
356 0.272761 0.109705 0.000000 0.306181 0.112570 -0.000194 0.033544
357 0.266396 0.111769 0.000000 0.309295 0.111445 -0.000194 0.042900
358 0.260031 0.113832 0.000000 0.311447 0.110631 -0.000194 0.051516
359 0.253665 0.115896 0.000000 0.312662 0.110121 -0.000195 0.059279
360 0.247300 0.117960 0.000000 0.312964 0.109908 -0.000195 0.066156
361 0.240934 0.120023 0.000000 0.312375 0.109986 -0.000195 0.072143
362 0.234570 0.122087 0.000000 0.310915 0.110350 -0.000195 0.077243
363 0.228204 0.124151 0.000000 0.308609 0.110993 -0.000195 0.081475
364 0.221838 0.126215 0.000000 0.305480 0.111907 -0.000194 0.084857
365 0.215473 0.128279 0.000000 0.301549 0.113085 -0.000194 0.087407
366 0.209107 0.130342 0.000000 0.296839 0.114520 -0.000194 0.089147
367 0.202743 0.132406 0.000000 0.291381 0.116204 -0.000194 0.090107
368 0.196377 0.134470 0.000000 0.285242 0.118122 -0.000193 0.090356
369 0.190012 0.136533 0.000000 0.278527 0.120247 -0.000193 0.090001
370 0.183646 0.138597 0.000000 0.271815 0.122384 -0.000192 0.089647
371 0.177282 0.140661 0.000000 0.265105 0.124530 -0.000192 0.089293
372 0.170916 0.142724 0.000000 0.258396 0.126683 -0.000191 0.088938
373 0.164551 0.144789 0.000000 0.251688 0.128842 -0.000191 0.088585
374 0.158185 0.146852 0.000000 0.244984 0.131006 -0.000190 0.088234
375 0.151819 0.148916 0.000000 0.238288 0.133173 -0.000190 0.087890
376 0.145455 0.150980 0.000000 0.231600 0.135343 -0.000189 0.087553
377 0.139089 0.153043 0.000000 0.224923 0.137515 -0.000189 0.087227
378 0.132724 0.155107 0.000000 0.218255 0.139687 -0.000188 0.086910
379 0.126358 0.157171 0.000000 0.211595 0.141861 -0.000188 0.086601
380 0.132724 0.155107 0.000000 0.204944 0.144036 -0.000187 0.073064
381 0.139089 0.153043 0.000000 0.198950 0.146010 -0.000187 0.060272
382 0.145455 0.150980 0.000000 0.193854 0.147702 -0.000187 0.048510
383 0.151819 0.148916 0.000000 0.189751 0.149076 -0.000186 0.037932
384 0.158185 0.146852 0.000000 0.186635 0.150123 -0.000186 0.028638
385 0.164551 0.144789 0.000000 0.184483 0.150851 -0.000186 0.020835
386 0.170916 0.142724 0.000000 0.183269 0.151268 -0.000186 0.015020
387 0.177282 0.140661 0.000000 0.182968 0.151384 -0.000186 0.012139
388 0.183646 0.138597 0.000000 0.183557 0.151210 -0.000186 0.012614
389 0.190012 0.136533 0.000000 0.185012 0.150753 -0.000186 0.015075
390 0.196377 0.134470 0.000000 0.187307 0.150023 -0.000186 0.018006
391 0.202743 0.132406 0.000000 0.190420 0.149027 -0.000186 0.020692
392 0.209107 0.130342 0.000000 0.194331 0.147773 -0.000186 0.022852
393 0.215473 0.128279 0.000000 0.199018 0.146268 -0.000187 0.024381
394 0.221838 0.126215 0.000000 0.204448 0.144522 -0.000187 0.025251
395 0.228204 0.124151 0.000000 0.210563 0.142551 -0.000187 0.025492
396 0.234570 0.122087 0.000000 0.217259 0.140387 -0.000188 0.025190
397 0.240934 0.120023 0.000000 0.223962 0.138226 -0.000188 0.024889
398 0.247300 0.117960 0.000000 0.230669 0.136071 -0.000189 0.024589
399 0.253665 0.115896 0.000000 0.237384 0.133922 -0.000189 0.024291
