2225 0.341008 -0.146112 0.000000 0.366458 -0.090744 -0.000243 0.060938
2226 0.341728 -0.154177 0.000000 0.367238 -0.099082 -0.000245 0.060714
2227 0.342447 -0.162241 0.000000 0.368024 -0.107417 -0.000247 0.060498
2228 0.343167 -0.170306 0.000000 0.368815 -0.115744 -0.000249 0.060289
2229 0.343887 -0.178370 0.000000 0.369611 -0.124066 -0.000251 0.060089
2230 0.344606 -0.186434 0.000000 0.370413 -0.132381 -0.000253 0.059899
2231 0.345326 -0.194499 0.000000 0.371221 -0.140689 -0.000255 0.059717
2232 0.346046 -0.202562 0.000000 0.372029 -0.148990 -0.000257 0.059542
2233 0.346765 -0.210627 0.000000 0.372838 -0.157284 -0.000259 0.059374
2234 0.347485 -0.218691 0.000000 0.373653 -0.165574 -0.000261 0.059213
2235 0.348205 -0.226755 0.000000 0.374479 -0.173862 -0.000263 0.059060
2236 0.348925 -0.234820 0.000000 0.375315 -0.182152 -0.000265 0.058910
2237 0.349644 -0.242884 0.000000 0.376154 -0.190443 -0.000267 0.058762
2238 0.350364 -0.250949 0.000000 0.377001 -0.198738 -0.000269 0.058613
2239 0.351085 -0.259012 0.000000 0.377848 -0.207036 -0.000271 0.058462
2240 0.351804 -0.267076 0.000000 0.378695 -0.215337 -0.000273 0.058311
2241 0.352524 -0.275141 0.000000 0.379544 -0.223637 -0.000275 0.058162
2242 0.353244 -0.283205 0.000000 0.380396 -0.231936 -0.000277 0.058016
2243 0.353963 -0.291269 0.000000 0.381253 -0.240238 -0.000279 0.057871
2244 0.354683 -0.299334 0.000000 0.382112 -0.248547 -0.000281 0.057721
2245 0.355403 -0.307398 0.000000 0.382968 -0.256866 -0.000283 0.057563
2246 0.356123 -0.315462 0.000000 0.383821 -0.265197 -0.000285 0.057392
2247 0.356842 -0.323526 0.000000 0.384671 -0.273541 -0.000287 0.057210
2248 0.357562 -0.331590 0.000000 0.385518 -0.281900 -0.000289 0.057015
2249 0.358282 -0.339655 0.000000 0.386361 -0.290272 -0.000291 0.056808
2250 0.359001 -0.347719 0.000000 0.387203 -0.298651 -0.000292 0.056596
2251 0.359721 -0.355784 0.000000 0.388039 -0.307033 -0.000294 0.056379
2252 0.360441 -0.363848 0.000000 0.388874 -0.315412 -0.000296 0.056166
2253 0.361160 -0.371911 0.000000 0.389699 -0.323795 -0.000298 0.055945
2254 0.361880 -0.379976 0.000000 0.390513 -0.332188 -0.000300 0.055710
2255 0.362601 -0.388040 0.000000 0.391313 -0.340595 -0.000302 0.055458
2256 0.363320 -0.396105 0.000000 0.392101 -0.349016 -0.000304 0.055189
2257 0.364040 -0.404169 0.000000 0.392876 -0.357450 -0.000306 0.054903
2258 0.364760 -0.412233 0.000000 0.393634 -0.365895 -0.000308 0.054599
2259 0.365480 -0.420298 0.000000 0.394374 -0.374349 -0.000310 0.054279
2260 0.366199 -0.428361 0.000000 0.395102 -0.382810 -0.000312 0.053948
2261 0.366919 -0.436426 0.000000 0.395818 -0.391277 -0.000314 0.053607
2262 0.367639 -0.444490 0.000000 0.396525 -0.399747 -0.000316 0.053259
2263 0.368358 -0.452554 0.000000 0.397222 -0.408219 -0.000319 0.052904
2264 0.369078 -0.460619 0.000000 0.397909 -0.416694 -0.000321 0.052542
2265 0.369798 -0.468683 0.000000 0.398586 -0.425173 -0.000323 0.052172
2266 0.370517 -0.476747 0.000000 0.399250 -0.433661 -0.000325 0.051790
2267 0.371237 -0.484811 0.000000 0.399903 -0.442157 -0.000327 0.051393
2268 0.371957 -0.492875 0.000000 0.400547 -0.450660 -0.000329 0.050986
2269 0.372677 -0.500940 0.000000 0.401188 -0.459162 -0.000331 0.050580
2270 0.373396 -0.509004 0.000000 0.401826 -0.467656 -0.000333 0.050180
2271 0.374117 -0.517068 0.000000 0.402459 -0.476138 -0.000335 0.049787
2272 0.374837 -0.525133 0.000000 0.403089 -0.484606 -0.000337 0.049403
2273 0.375556 -0.533197 0.000000 0.403714 -0.493063 -0.000339 0.049028
2274 0.376276 -0.541262 0.000000 0.404341 -0.501509 -0.000341 0.048663
2275 0.376996 -0.549326 0.000000 0.404968 -0.509946 -0.000343 0.048305
2276 0.377715 -0.557389 0.000000 0.405593 -0.518375 -0.000345 0.047952
2277 0.378435 -0.565454 0.000000 0.406215 -0.526797 -0.000347 0.047605
2278 0.379155 -0.573518 0.000000 0.406838 -0.535215 -0.000349 0.047261
2279 0.379874 -0.581583 0.000000 0.407463 -0.543632 -0.000351 0.046920
2280 0.380594 -0.589647 0.000000 0.408093 -0.552049 -0.000353 0.046582
2281 0.381314 -0.597711 0.000000 0.408725 -0.560465 -0.000355 0.046247
2282 0.382034 -0.605776 0.000000 0.409360 -0.568879 -0.000357 0.045916
2283 0.382753 -0.613840 0.000000 0.409999 -0.577291 -0.000359 0.045588
2284 0.383473 -0.621905 0.000000 0.410645 -0.585703 -0.000361 0.045265
2285 0.384193 -0.629968 0.000000 0.411300 -0.594117 -0.000363 0.044946
2286 0.384912 -0.638032 0.000000 0.411964 -0.602534 -0.000365 0.044632
2287 0.385632 -0.646097 0.000000 0.412637 -0.610955 -0.000367 0.044321
2288 0.386353 -0.654161 0.000000 0.413317 -0.619376 -0.000369 0.044014
2289 0.387072 -0.662225 0.000000 0.414003 -0.627798 -0.000371 0.043711
2290 0.386353 -0.654161 0.000000 0.414695 -0.636220 -0.000373 0.033546
2291 0.385632 -0.646097 0.000000 0.415311 -0.643824 -0.000374 0.029767
2292 0.384912 -0.638032 0.000000 0.415826 -0.650301 -0.000376 0.033261
2293 0.384193 -0.629968 0.000000 0.416234 -0.655514 -0.000377 0.040980
2294 0.383473 -0.621905 0.000000 0.416535 -0.659460 -0.000378 0.050036
2295 0.384193 -0.629968 0.000000 0.416731 -0.662167 -0.000378 0.045778
2296 0.384912 -0.638032 0.000000 0.416913 -0.664479 -0.000379 0.041517
2297 0.385632 -0.646097 0.000000 0.417111 -0.666743 -0.000379 0.037648
2298 0.386353 -0.654161 0.000000 0.417336 -0.669125 -0.000380 0.034410
2299 0.387072 -0.662225 0.000000 0.417587 -0.671658 -0.000380 0.031942
2300 0.387792 -0.670290 0.000000 0.417860 -0.674345 -0.000381 0.030343
2301 0.387072 -0.662225 0.000000 0.418153 -0.677185 -0.000381 0.034496
2302 0.386353 -0.654161 0.000000 0.418379 -0.679363 -0.000382 0.040755
2303 0.385632 -0.646097 0.000000 0.418512 -0.680569 -0.000382 0.047640
2304 0.384912 -0.638032 0.000000 0.418545 -0.680682 -0.000382 0.054316
2305 0.384193 -0.629968 0.000000 0.418482 -0.679754 -0.000382 0.060452
2306 0.383473 -0.621905 0.000000 0.418333 -0.677923 -0.000382 0.065980
2307 0.382753 -0.613840 0.000000 0.418159 -0.675906 -0.000381 0.071455
2308 0.382034 -0.605776 0.000000 0.417958 -0.673710 -0.000381 0.076849
2309 0.382753 -0.613840 0.000000 0.417727 -0.671326 -0.000380 0.067290
2310 0.383473 -0.621905 0.000000 0.417559 -0.669511 -0.000379 0.058552
2311 0.384193 -0.629968 0.000000 0.417473 -0.668469 -0.000379 0.050892
2312 0.384912 -0.638032 0.000000 0.417419 -0.667655 -0.000379 0.043981
2313 0.385632 -0.646097 0.000000 0.417397 -0.667100 -0.000379 0.038082
2314 0.386353 -0.654161 0.000000 0.417406 -0.666802 -0.000379 0.033530
2315 0.387072 -0.662225 0.000000 0.417443 -0.666773 -0.000379 0.030712
2316 0.386353 -0.654161 0.000000 0.417507 -0.667063 -0.000379 0.033722
2317 0.385632 -0.646097 0.000000 0.417518 -0.666965 -0.000379 0.038109
2318 0.384912 -0.638032 0.000000 0.417514 -0.666841 -0.000379 0.043508
2319 0.384193 -0.629968 0.000000 0.417484 -0.666529 -0.000379 0.049448
2320 0.383473 -0.621905 0.000000 0.417431 -0.665995 -0.000379 0.055653
2321 0.382753 -0.613840 0.000000 0.417354 -0.665244 -0.000379 0.061966
2322 0.382034 -0.605776 0.000000 0.417256 -0.664281 -0.000379 0.068290
2323 0.381314 -0.597711 0.000000 0.417136 -0.663094 -0.000378 0.074554
2324 0.380594 -0.589647 0.000000 0.416998 -0.661627 -0.000378 0.080663
2325 0.379874 -0.581583 0.000000 0.416833 -0.659774 -0.000377 0.086487
2326 0.380594 -0.589647 0.000000 0.416576 -0.656856 -0.000376 0.076235
2327 0.381314 -0.597711 0.000000 0.416315 -0.653712 -0.000375 0.066040
2328 0.382034 -0.605776 0.000000 0.416079 -0.650680 -0.000375 0.056353
2329 0.382753 -0.613840 0.000000 0.415880 -0.647921 -0.000374 0.047529
2330 0.383473 -0.621905 0.000000 0.415715 -0.645479 -0.000373 0.039943
2331 0.384193 -0.629968 0.000000 0.415588 -0.643413 -0.000373 0.034155
2332 0.384912 -0.638032 0.000000 0.415506 -0.641828 -0.000373 0.030831
2333 0.385632 -0.646097 0.000000 0.415528 -0.641398 -0.000373 0.030265
2334 0.386353 -0.654161 0.000000 0.415650 -0.642091 -0.000373 0.031688
2335 0.387072 -0.662225 0.000000 0.415865 -0.643874 -0.000374 0.034146
2336 0.387792 -0.670290 0.000000 0.416171 -0.646716 -0.000375 0.036895
2337 0.388512 -0.678354 0.000000 0.416565 -0.650587 -0.000376 0.039473
2338 0.387792 -0.670290 0.000000 0.417043 -0.655463 -0.000377 0.032797
2339 0.387072 -0.662225 0.000000 0.417509 -0.660506 -0.000378 0.030488
2340 0.386353 -0.654161 0.000000 0.417934 -0.665362 -0.000379 0.033511
2341 0.385632 -0.646097 0.000000 0.418305 -0.669812 -0.000380 0.040373
2342 0.384912 -0.638032 0.000000 0.418616 -0.673714 -0.000381 0.049084
2343 0.384193 -0.629968 0.000000 0.418809 -0.676392 -0.000382 0.057910
2344 0.383473 -0.621905 0.000000 0.418890 -0.677881 -0.000382 0.066241
2345 0.382753 -0.613840 0.000000 0.418862 -0.678215 -0.000382 0.073811
2346 0.382034 -0.605776 0.000000 0.418731 -0.677427 -0.000381 0.080502
2347 0.381314 -0.597711 0.000000 0.418499 -0.675549 -0.000381 0.086264
2348 0.380594 -0.589647 0.000000 0.418171 -0.672612 -0.000380 0.091079
2349 0.379874 -0.581583 0.000000 0.417749 -0.668645 -0.000379 0.094945
2350 0.379155 -0.573518 0.000000 0.417237 -0.663676 -0.000378 0.097871
2351 0.378435 -0.565454 0.000000 0.416639 -0.657735 -0.000376 0.099878
2352 0.377715 -0.557389 0.000000 0.415955 -0.650868 -0.000374 0.100999
2353 0.376996 -0.549326 0.000000 0.415191 -0.643160 -0.000373 0.101311
2354 0.376276 -0.541262 0.000000 0.414355 -0.634748 -0.000371 0.100945
2355 0.375556 -0.533197 0.000000 0.413521 -0.626336 -0.000369 0.100580
2356 0.374837 -0.525133 0.000000 0.412684 -0.617925 -0.000367 0.100215
2357 0.375556 -0.533197 0.000000 0.411845 -0.609515 -0.000365 0.084507
2358 0.376276 -0.541262 0.000000 0.411087 -0.601914 -0.000363 0.069934
2359 0.376996 -0.549326 0.000000 0.410436 -0.595433 -0.000361 0.056958
2360 0.377715 -0.557389 0.000000 0.409899 -0.590203 -0.000360 0.045964
2361 0.378435 -0.565454 0.000000 0.409475 -0.586227 -0.000359 0.037352
2362 0.379155 -0.573518 0.000000 0.409161 -0.583478 -0.000359 0.031617
2363 0.379874 -0.581583 0.000000 0.408951 -0.581920 -0.000359 0.029081
2364 0.380594 -0.589647 0.000000 0.408842 -0.581520 -0.000359 0.029396
2365 0.381314 -0.597711 0.000000 0.408831 -0.582244 -0.000359 0.031569
2366 0.380594 -0.589647 0.000000 0.408914 -0.584059 -0.000360 0.028868
2367 0.379874 -0.581583 0.000000 0.409011 -0.586124 -0.000360 0.029491
2368 0.379155 -0.573518 0.000000 0.409102 -0.588098 -0.000361 0.033309
2369 0.378435 -0.565454 0.000000 0.409177 -0.589819 -0.000361 0.039228
2370 0.377715 -0.557389 0.000000 0.409235 -0.591259 -0.000362 0.046268
2371 0.376996 -0.549326 0.000000 0.409276 -0.592399 -0.000362 0.053828
2372 0.376276 -0.541262 0.000000 0.409298 -0.593190 -0.000362 0.061540
2373 0.375556 -0.533197 0.000000 0.409295 -0.593525 -0.000362 0.069122
2374 0.374837 -0.525133 0.000000 0.409206 -0.592731 -0.000361 0.075835
2375 0.374117 -0.517068 0.000000 0.409034 -0.590842 -0.000361 0.081620
2376 0.373396 -0.509004 0.000000 0.408779 -0.587887 -0.000360 0.086455
2377 0.372677 -0.500940 0.000000 0.408443 -0.583897 -0.000359 0.090339
2378 0.371957 -0.492875 0.000000 0.408028 -0.578902 -0.000358 0.093283
2379 0.371237 -0.484811 0.000000 0.407538 -0.572932 -0.000356 0.095306
2380 0.370517 -0.476747 0.000000 0.406975 -0.566034 -0.000354 0.096444
2381 0.369798 -0.468683 0.000000 0.406343 -0.558294 -0.000352 0.096777
2382 0.369078 -0.460619 0.000000 0.405653 -0.549851 -0.000350 0.096438
2383 0.368358 -0.452554 0.000000 0.404958 -0.541414 -0.000348 0.096103
2384 0.367639 -0.444490 0.000000 0.404259 -0.532982 -0.000346 0.095771
2385 0.366919 -0.436426 0.000000 0.403557 -0.524556 -0.000344 0.095443
2386 0.367639 -0.444490 0.000000 0.402853 -0.516135 -0.000342 0.079832
2387 0.368358 -0.452554 0.000000 0.402232 -0.508531 -0.000341 0.065429
2388 0.369078 -0.460619 0.000000 0.401722 -0.502052 -0.000339 0.052749
2389 0.368358 -0.452554 0.000000 0.401329 -0.496832 -0.000338 0.055206
2390 0.367639 -0.444490 0.000000 0.400965 -0.492063 -0.000337 0.058086
2391 0.366919 -0.436426 0.000000 0.400602 -0.487407 -0.000336 0.061105
2392 0.366199 -0.428361 0.000000 0.400230 -0.482696 -0.000335 0.064113
2393 0.365480 -0.420298 0.000000 0.399843 -0.477892 -0.000334 0.067067
2394 0.364760 -0.412233 0.000000 0.399441 -0.472983 -0.000333 0.069953
2395 0.364040 -0.404169 0.000000 0.399024 -0.467973 -0.000332 0.072766
2396 0.363320 -0.396105 0.000000 0.398594 -0.462867 -0.000330 0.075509
2397 0.362601 -0.388040 0.000000 0.398155 -0.457670 -0.000329 0.078183
2398 0.361880 -0.379976 0.000000 0.397707 -0.452387 -0.000328 0.080790
2399 0.361160 -0.371911 0.000000 0.397250 -0.447021 -0.000326 0.083331
2400 0.360441 -0.363848 0.000000 0.396782 -0.441556 -0.000325 0.085786
2401 0.359721 -0.355784 0.000000 0.396297 -0.435929 -0.000324 0.088097
2402 0.359001 -0.347719 0.000000 0.395785 -0.430028 -0.000322 0.090155
2403 0.358282 -0.339655 0.000000 0.395184 -0.423191 -0.000320 0.091324
2404 0.357562 -0.331590 0.000000 0.394497 -0.415497 -0.000319 0.091677
2405 0.356842 -0.323526 0.000000 0.393730 -0.407083 -0.000317 0.091338
2406 0.356123 -0.315462 0.000000 0.392946 -0.398655 -0.000315 0.090979
2407 0.355403 -0.307398 0.000000 0.392144 -0.390211 -0.000313 0.090598
2408 0.354683 -0.299334 0.000000 0.391325 -0.381755 -0.000311 0.090200
2409 0.353963 -0.291269 0.000000 0.390493 -0.373290 -0.000309 0.089788
2410 0.353244 -0.283205 0.000000 0.389645 -0.364821 -0.000307 0.089366
2411 0.352524 -0.275141 0.000000 0.388781 -0.356346 -0.000304 0.088932
2412 0.351804 -0.267076 0.000000 0.387898 -0.347862 -0.000302 0.088483
2413 0.351085 -0.259012 0.000000 0.386996 -0.339370 -0.000300 0.088018
2414 0.350364 -0.250949 0.000000 0.386079 -0.330870 -0.000298 0.087539
2415 0.349644 -0.242884 0.000000 0.385147 -0.322361 -0.000296 0.087047
2416 0.348925 -0.234820 0.000000 0.384203 -0.313846 -0.000294 0.086543
2417 0.348205 -0.226755 0.000000 0.383251 -0.305328 -0.000292 0.086034
2418 0.347485 -0.218691 0.000000 0.382291 -0.296808 -0.000290 0.085521
2419 0.346765 -0.210627 0.000000 0.381328 -0.288289 -0.000288 0.085007
2420 0.346046 -0.202562 0.000000 0.380368 -0.279780 -0.000286 0.084503
2421 0.345326 -0.194499 0.000000 0.379415 -0.271282 -0.000284 0.084011
2422 0.344606 -0.186434 0.000000 0.378469 -0.262796 -0.000282 0.083533
2423 0.343887 -0.178370 0.000000 0.377530 -0.254321 -0.000280 0.083069
2424 0.343167 -0.170306 0.000000 0.376598 -0.245855 -0.000278 0.082616
2425 0.342447 -0.162241 0.000000 0.375675 -0.237397 -0.000276 0.082174
2426 0.341728 -0.154177 0.000000 0.374761 -0.228947 -0.000274 0.081742
2427 0.341008 -0.146112 0.000000 0.373855 -0.220504 -0.000272 0.081321
2428 0.340288 -0.138048 0.000000 0.372958 -0.212069 -0.000270 0.080911
2429 0.339568 -0.129985 0.000000 0.372068 -0.203647 -0.000268 0.080513
2430 0.338849 -0.121920 0.000000 0.371184 -0.195238 -0.000266 0.080132
2431 0.338128 -0.113856 0.000000 0.370309 -0.186846 -0.000264 0.079769
2432 0.337408 -0.105791 0.000000 0.369443 -0.178469 -0.000262 0.079425
2433 0.336689 -0.097727 0.000000 0.368592 -0.170110 -0.000260 0.079102
2434 0.335969 -0.089663 0.000000 0.367760 -0.161768 -0.000258 0.078803
2435 0.335249 -0.081598 0.000000 0.366944 -0.153442 -0.000256 0.078525
2436 0.334530 -0.073534 0.000000 0.366137 -0.145127 -0.000254 0.078260
2437 0.333810 -0.065471 0.000000 0.365336 -0.136822 -0.000252 0.078006
2438 0.333090 -0.057406 0.000000 0.364540 -0.128525 -0.000251 0.077763
2439 0.332371 -0.049342 0.000000 0.363750 -0.120236 -0.000249 0.077529
2440 0.331651 -0.041277 0.000000 0.362966 -0.111955 -0.000247 0.077305
2441 0.330931 -0.033213 0.000000 0.362189 -0.103682 -0.000245 0.077091
2442 0.330211 -0.025149 0.000000 0.361417 -0.095416 -0.000243 0.076886
2443 0.329492 -0.017084 0.000000 0.360657 -0.087157 -0.000241 0.076691
2444 0.328772 -0.009020 0.000000 0.359911 -0.078904 -0.000239 0.076508
2445 0.328052 -0.000956 0.000000 0.359179 -0.070655 -0.000237 0.076334
2446 0.327332 0.007108 0.000000 0.358463 -0.062407 -0.000235 0.076167
2447 0.326612 0.015172 0.000000 0.357756 -0.054160 -0.000233 0.076006
2448 0.325892 0.023237 0.000000 0.357056 -0.045912 -0.000231 0.075847
2449 0.325173 0.031301 0.000000 0.356355 -0.037663 -0.000229 0.075686
2450 0.324453 0.039366 0.000000 0.355654 -0.029410 -0.000227 0.075522
2451 0.323733 0.047430 0.000000 0.354953 -0.021154 -0.000225 0.075356
2452 0.323013 0.055493 0.000000 0.354256 -0.012897 -0.000223 0.075190
2453 0.322294 0.063558 0.000000 0.353560 -0.004641 -0.000221 0.075024
2454 0.321574 0.071622 0.000000 0.352865 0.003617 -0.000219 0.074860
2455 0.322294 0.063558 0.000000 0.352170 0.011875 -0.000217 0.059697
2456 0.321574 0.071622 0.000000 0.351561 0.019323 -0.000215 0.060286
2457 0.320854 0.079687 0.000000 0.350972 0.026465 -0.000214 0.061153
2458 0.320135 0.087751 0.000000 0.350389 0.033484 -0.000212 0.062131
2459 0.319415 0.095815 0.000000 0.349790 0.040520 -0.000211 0.063089
2460 0.318695 0.103880 0.000000 0.349173 0.047605 -0.000209 0.063998
2461 0.317976 0.111944 0.000000 0.348537 0.054745 -0.000207 0.064852
2462 0.317256 0.120007 0.000000 0.347883 0.061939 -0.000206 0.065651
2463 0.316536 0.128072 0.000000 0.347212 0.069186 -0.000204 0.066398
2464 0.315817 0.136136 0.000000 0.346524 0.076484 -0.000202 0.067093
2465 0.315096 0.144201 0.000000 0.345819 0.083831 -0.000200 0.067738
2466 0.314376 0.152265 0.000000 0.345097 0.091225 -0.000199 0.068335
2467 0.313656 0.160329 0.000000 0.344366 0.098663 -0.000197 0.068890
2468 0.312937 0.168394 0.000000 0.343629 0.106145 -0.000195 0.069405
2469 0.312217 0.176458 0.000000 0.342890 0.113685 -0.000193 0.069866
2470 0.311497 0.184522 0.000000 0.342146 0.121326 -0.000191 0.070236
2471 0.310778 0.192586 0.000000 0.341392 0.129117 -0.000189 0.070467
2472 0.311497 0.184522 0.000000 0.340576 0.137627 -0.000187 0.055179
2473 0.312217 0.176458 0.000000 0.339850 0.145335 -0.000186 0.041621
2474 0.312937 0.168394 0.000000 0.339238 0.151924 -0.000184 0.031032
2475 0.313656 0.160329 0.000000 0.338751 0.157260 -0.000183 0.025282
2476 0.314376 0.152265 0.000000 0.338389 0.161337 -0.000182 0.025670
2477 0.315096 0.144201 0.000000 0.338149 0.164183 -0.000182 0.030508
2478 0.315817 0.136136 0.000000 0.338023 0.165826 -0.000181 0.037076
2479 0.316536 0.128072 0.000000 0.338008 0.166297 -0.000181 0.043843
2480 0.317256 0.120007 0.000000 0.338099 0.165627 -0.000182 0.050156
2481 0.317976 0.111944 0.000000 0.338285 0.163852 -0.000182 0.055740
2482 0.318695 0.103880 0.000000 0.338561 0.161002 -0.000183 0.060479
2483 0.319415 0.095815 0.000000 0.338917 0.157112 -0.000184 0.064324
2484 0.320135 0.087751 0.000000 0.339350 0.152210 -0.000185 0.067263
2485 0.320854 0.079687 0.000000 0.339859 0.146326 -0.000187 0.069297
2486 0.321574 0.071622 0.000000 0.340439 0.139506 -0.000189 0.070457
2487 0.322294 0.063558 0.000000 0.341089 0.131837 -0.000191 0.070819
2488 0.323013 0.055493 0.000000 0.341800 0.123459 -0.000193 0.070515
2489 0.323733 0.047430 0.000000 0.342509 0.115079 -0.000195 0.070207
2490 0.324453 0.039366 0.000000 0.343215 0.106698 -0.000197 0.069897
2491 0.325173 0.031301 0.000000 0.343919 0.098315 -0.000199 0.069586
2492 0.325892 0.023237 0.000000 0.344617 0.089934 -0.000201 0.069276
2493 0.326612 0.015172 0.000000 0.345312 0.081556 -0.000202 0.068967
2494 0.327332 0.007108 0.000000 0.346004 0.073186 -0.000204 0.068666
2495 0.328052 -0.000956 0.000000 0.346695 0.064825 -0.000206 0.068373
2496 0.328772 -0.009020 0.000000 0.347393 0.056472 -0.000208 0.068088
2497 0.329492 -0.017084 0.000000 0.348105 0.048125 -0.000210 0.067814
2498 0.330211 -0.025149 0.000000 0.348830 0.039781 -0.000212 0.067547
2499 0.330931 -0.033213 0.000000 0.349567 0.031439 -0.000214 0.067285
2500 0.331651 -0.041277 0.000000 0.350316 0.023100 -0.000216 0.067028
2501 0.332371 -0.049342 0.000000 0.351075 0.014762 -0.000218 0.066778
2502 0.333090 -0.057406 0.000000 0.351848 0.006425 -0.000220 0.066530
2503 0.333810 -0.065471 0.000000 0.352632 -0.001916 -0.000222 0.066283
2504 0.334530 -0.073534 0.000000 0.353428 -0.010263 -0.000224 0.066033
2505 0.335249 -0.081598 0.000000 0.354235 -0.018620 -0.000226 0.065778
2506 0.335969 -0.089663 0.000000 0.355052 -0.026988 -0.000228 0.065516
2507 0.336689 -0.097727 0.000000 0.355878 -0.035366 -0.000230 0.065247
2508 0.337408 -0.105791 0.000000 0.356710 -0.043755 -0.000232 0.064971
2509 0.338128 -0.113856 0.000000 0.357547 -0.052152 -0.000234 0.064688
2510 0.338849 -0.121920 0.000000 0.358388 -0.060560 -0.000236 0.064397
2511 0.339568 -0.129985 0.000000 0.359231 -0.068980 -0.000238 0.064096
2512 0.340288 -0.138048 0.000000 0.360069 -0.077409 -0.000240 0.063784
2513 0.341008 -0.146112 0.000000 0.360905 -0.085848 -0.000242 0.063465
2514 0.341728 -0.154177 0.000000 0.361739 -0.094294 -0.000244 0.063138
2515 0.342447 -0.162241 0.000000 0.362573 -0.102747 -0.000246 0.062807
2516 0.343167 -0.170306 0.000000 0.363410 -0.111206 -0.000248 0.062471
2517 0.343887 -0.178370 0.000000 0.364244 -0.119664 -0.000250 0.062136
2518 0.344606 -0.186434 0.000000 0.365074 -0.128114 -0.000252 0.061808
2519 0.345326 -0.194499 0.000000 0.365897 -0.136555 -0.000254 0.061487
2520 0.346046 -0.202562 0.000000 0.366713 -0.144985 -0.000256 0.061175
2521 0.346765 -0.210627 0.000000 0.367526 -0.153401 -0.000258 0.060876
2522 0.347485 -0.218691 0.000000 0.368334 -0.161804 -0.000260 0.060588
2523 0.348205 -0.226755 0.000000 0.369138 -0.170193 -0.000262 0.060312
2524 0.348925 -0.234820 0.000000 0.369940 -0.178570 -0.000264 0.060047
2525 0.349644 -0.242884 0.000000 0.370740 -0.186935 -0.000266 0.059795
2526 0.350364 -0.250949 0.000000 0.371534 -0.195281 -0.000268 0.059558
2527 0.351085 -0.259012 0.000000 0.372318 -0.203607 -0.000270 0.059335
2528 0.351804 -0.267076 0.000000 0.373093 -0.211915 -0.000272 0.059128
2529 0.352524 -0.275141 0.000000 0.373857 -0.220206 -0.000274 0.058932
2530 0.353244 -0.283205 0.000000 0.374614 -0.228490 -0.000276 0.058741
2531 0.353963 -0.291269 0.000000 0.375365 -0.236771 -0.000278 0.058551
2532 0.354683 -0.299334 0.000000 0.376111 -0.245052 -0.000280 0.058359
2533 0.355403 -0.307398 0.000000 0.376862 -0.253342 -0.000282 0.058160
2534 0.356123 -0.315462 0.000000 0.377621 -0.261642 -0.000284 0.057955
2535 0.356842 -0.323526 0.000000 0.378390 -0.269951 -0.000286 0.057746
2536 0.357562 -0.331590 0.000000 0.379170 -0.278270 -0.000288 0.057533
2537 0.358282 -0.339655 0.000000 0.379959 -0.286598 -0.000290 0.057315
2538 0.359001 -0.347719 0.000000 0.380755 -0.294937 -0.000292 0.057090
2539 0.359721 -0.355784 0.000000 0.381558 -0.303288 -0.000294 0.056857
2540 0.360441 -0.363848 0.000000 0.382364 -0.311651 -0.000296 0.056615
2541 0.361160 -0.371911 0.000000 0.383174 -0.320028 -0.000298 0.056361
2542 0.361880 -0.379976 0.000000 0.383984 -0.328422 -0.000300 0.056093
2543 0.361160 -0.371911 0.000000 0.384792 -0.336833 -0.000302 0.042297
2544 0.360441 -0.363848 0.000000 0.385509 -0.344448 -0.000303 0.031699
2545 0.359721 -0.355784 0.000000 0.386110 -0.350955 -0.000305 0.026828
2546 0.359001 -0.347719 0.000000 0.386589 -0.356215 -0.000306 0.028868
2547 0.358282 -0.339655 0.000000 0.386953 -0.360226 -0.000307 0.035289
2548 0.357562 -0.331590 0.000000 0.387201 -0.363015 -0.000307 0.043198
2549 0.356842 -0.323526 0.000000 0.387331 -0.364611 -0.000308 0.051163
2550 0.356123 -0.315462 0.000000 0.387345 -0.365049 -0.000308 0.058599
2551 0.355403 -0.307398 0.000000 0.387249 -0.364361 -0.000307 0.065261
2552 0.354683 -0.299334 0.000000 0.387053 -0.362580 -0.000307 0.071049
2553 0.353963 -0.291269 0.000000 0.386762 -0.359731 -0.000306 0.075914
2554 0.353244 -0.283205 0.000000 0.386382 -0.355841 -0.000305 0.079839
2555 0.352524 -0.275141 0.000000 0.385916 -0.350937 -0.000304 0.082826
2556 0.351804 -0.267076 0.000000 0.385369 -0.345047 -0.000302 0.084889
2557 0.351085 -0.259012 0.000000 0.384747 -0.338215 -0.000300 0.086060
2558 0.350364 -0.250949 0.000000 0.384060 -0.330527 -0.000298 0.086419
2559 0.349644 -0.242884 0.000000 0.383318 -0.322122 -0.000296 0.086097
2560 0.348925 -0.234820 0.000000 0.382586 -0.313704 -0.000294 0.085767
2561 0.348205 -0.226755 0.000000 0.381860 -0.305274 -0.000292 0.085428
2562 0.347485 -0.218691 0.000000 0.381136 -0.296832 -0.000290 0.085079
2563 0.346765 -0.210627 0.000000 0.380411 -0.288378 -0.000288 0.084720
2564 0.346046 -0.202562 0.000000 0.379689 -0.279916 -0.000286 0.084354
2565 0.345326 -0.194499 0.000000 0.378969 -0.271445 -0.000284 0.083980
2566 0.344606 -0.186434 0.000000 0.378249 -0.262966 -0.000282 0.083600
2567 0.343887 -0.178370 0.000000 0.377531 -0.254481 -0.000280 0.083216
