2229 -0.196602 -0.565028 0.000000 -0.169519 -0.576291 -0.000360 0.029334
2230 -0.204505 -0.571256 0.000000 -0.168981 -0.575808 -0.000361 0.035817
2231 -0.212409 -0.577483 0.000000 -0.169544 -0.576194 -0.000361 0.042885
2232 -0.220311 -0.583710 0.000000 -0.171183 -0.577425 -0.000361 0.049530
2233 -0.228214 -0.589937 0.000000 -0.173871 -0.579478 -0.000362 0.055342
2234 -0.236117 -0.596165 0.000000 -0.177579 -0.582329 -0.000363 0.060152
2235 -0.244019 -0.602393 0.000000 -0.182264 -0.585935 -0.000364 0.063912
2236 -0.251922 -0.608620 0.000000 -0.187849 -0.590223 -0.000365 0.066663
2237 -0.259825 -0.614847 0.000000 -0.194204 -0.595083 -0.000366 0.068533
2238 -0.267728 -0.621074 0.000000 -0.200628 -0.600004 -0.000368 0.070332
2239 -0.275631 -0.627301 0.000000 -0.207172 -0.605036 -0.000369 0.071990
2240 -0.283534 -0.633529 0.000000 -0.213927 -0.610255 -0.000370 0.073395
2241 -0.291436 -0.639756 0.000000 -0.221536 -0.616109 -0.000372 0.073793
2242 -0.299339 -0.645983 0.000000 -0.229867 -0.622488 -0.000373 0.073338
2243 -0.307242 -0.652210 0.000000 -0.238205 -0.628868 -0.000375 0.072878
2244 -0.315144 -0.658439 0.000000 -0.246548 -0.635249 -0.000377 0.072411
2245 -0.323048 -0.664666 0.000000 -0.254898 -0.641630 -0.000378 0.071939
2246 -0.330951 -0.670893 0.000000 -0.263254 -0.648015 -0.000380 0.071459
2247 -0.338853 -0.677120 0.000000 -0.271617 -0.654404 -0.000381 0.070971
2248 -0.346756 -0.683347 0.000000 -0.279985 -0.660798 -0.000383 0.070477
2249 -0.354659 -0.689575 0.000000 -0.288359 -0.667198 -0.000384 0.069976
2250 -0.362561 -0.695802 0.000000 -0.296733 -0.673596 -0.000386 0.069474
2251 -0.370464 -0.702029 0.000000 -0.305104 -0.679991 -0.000388 0.068977
2252 -0.362561 -0.695802 0.000000 -0.313467 -0.686376 -0.000389 0.049993
2253 -0.354659 -0.689575 0.000000 -0.321036 -0.692126 -0.000391 0.033722
2254 -0.346756 -0.683347 0.000000 -0.327512 -0.697008 -0.000392 0.023603
2255 -0.338853 -0.677120 0.000000 -0.332770 -0.700926 -0.000393 0.024575
2256 -0.330951 -0.670893 0.000000 -0.336809 -0.703883 -0.000393 0.033508
2257 -0.323048 -0.664666 0.000000 -0.339654 -0.705899 -0.000393 0.044453
2258 -0.315144 -0.658439 0.000000 -0.341335 -0.707002 -0.000393 0.055177
2259 -0.307242 -0.652210 0.000000 -0.341885 -0.707220 -0.000393 0.065011
2260 -0.299339 -0.645983 0.000000 -0.341330 -0.706580 -0.000393 0.073725
2261 -0.291436 -0.639756 0.000000 -0.339700 -0.705107 -0.000392 0.081242
2262 -0.283534 -0.633529 0.000000 -0.337022 -0.702823 -0.000392 0.087538
2263 -0.275631 -0.627301 0.000000 -0.333325 -0.699752 -0.000391 0.092617
2264 -0.267728 -0.621074 0.000000 -0.328631 -0.695914 -0.000389 0.096491
2265 -0.259825 -0.614847 0.000000 -0.322970 -0.691334 -0.000388 0.099186
2266 -0.251922 -0.608620 0.000000 -0.316385 -0.686054 -0.000387 0.100756
2267 -0.244019 -0.602393 0.000000 -0.308957 -0.680146 -0.000385 0.101304
2268 -0.236117 -0.596165 0.000000 -0.300813 -0.673722 -0.000384 0.101000
2269 -0.228214 -0.589937 0.000000 -0.292668 -0.667300 -0.000382 0.100695
2270 -0.220311 -0.583710 0.000000 -0.284522 -0.660877 -0.000380 0.100388
2271 -0.212409 -0.577483 0.000000 -0.276377 -0.654449 -0.000379 0.100079
2272 -0.204505 -0.571256 0.000000 -0.268231 -0.648017 -0.000377 0.099767
2273 -0.196602 -0.565028 0.000000 -0.260086 -0.641580 -0.000376 0.099451
2274 -0.188700 -0.558801 0.000000 -0.251941 -0.635138 -0.000374 0.099131
2275 -0.180797 -0.552574 0.000000 -0.243795 -0.628691 -0.000373 0.098806
2276 -0.172894 -0.546347 0.000000 -0.235649 -0.622238 -0.000371 0.098477
2277 -0.164992 -0.540119 0.000000 -0.227501 -0.615780 -0.000369 0.098143
2278 -0.157089 -0.533892 0.000000 -0.219353 -0.609316 -0.000368 0.097805
2279 -0.149185 -0.527664 0.000000 -0.211205 -0.602849 -0.000366 0.097464
2280 -0.141283 -0.521437 0.000000 -0.203056 -0.596378 -0.000365 0.097119
2281 -0.133380 -0.515210 0.000000 -0.194908 -0.589901 -0.000363 0.096771
2282 -0.125477 -0.508982 0.000000 -0.186761 -0.583420 -0.000361 0.096420
2283 -0.117575 -0.502755 0.000000 -0.178615 -0.576933 -0.000360 0.096064
2284 -0.109672 -0.496528 0.000000 -0.170464 -0.570444 -0.000358 0.095704
2285 -0.101768 -0.490301 0.000000 -0.162303 -0.563956 -0.000357 0.095340
2286 -0.093865 -0.484074 0.000000 -0.154130 -0.557468 -0.000355 0.094967
2287 -0.085963 -0.477846 0.000000 -0.145941 -0.550982 -0.000353 0.094585
2288 -0.078060 -0.471619 0.000000 -0.137742 -0.544498 -0.000352 0.094199
2289 -0.070157 -0.465392 0.000000 -0.129537 -0.538016 -0.000350 0.093810
2290 -0.062255 -0.459164 0.000000 -0.121328 -0.531535 -0.000349 0.093420
2291 -0.054352 -0.452937 0.000000 -0.113111 -0.525053 -0.000347 0.093023
2292 -0.046448 -0.446709 0.000000 -0.104884 -0.518569 -0.000346 0.092621
2293 -0.038546 -0.440482 0.000000 -0.096648 -0.512082 -0.000344 0.092209
2294 -0.030643 -0.434255 0.000000 -0.088401 -0.505591 -0.000342 0.091787
2295 -0.022740 -0.428028 0.000000 -0.080143 -0.499097 -0.000341 0.091356
2296 -0.014838 -0.421801 0.000000 -0.071874 -0.492600 -0.000339 0.090917
2297 -0.006935 -0.415574 0.000000 -0.063592 -0.486103 -0.000338 0.090468
2298 0.000968 -0.409346 0.000000 -0.055297 -0.479604 -0.000336 0.090012
2299 0.008871 -0.403119 0.000000 -0.046992 -0.473104 -0.000334 0.089548
2300 0.016774 -0.396891 0.000000 -0.038682 -0.466599 -0.000333 0.089076
2301 0.024677 -0.390664 0.000000 -0.030370 -0.460092 -0.000331 0.088603
2302 0.032579 -0.384437 0.000000 -0.022059 -0.453588 -0.000330 0.088132
2303 0.040482 -0.378209 0.000000 -0.013748 -0.447088 -0.000328 0.087666
2304 0.048385 -0.371982 0.000000 -0.005432 -0.440593 -0.000326 0.087199
2305 0.056288 -0.365755 0.000000 0.002889 -0.434099 -0.000325 0.086732
2306 0.064191 -0.359528 0.000000 0.011214 -0.427608 -0.000323 0.086264
2307 0.072094 -0.353301 0.000000 0.019539 -0.421119 -0.000322 0.085799
2308 0.079996 -0.347073 0.000000 0.027862 -0.414633 -0.000320 0.085338
2309 0.087899 -0.340846 0.000000 0.036184 -0.408150 -0.000318 0.084879
2310 0.095802 -0.334618 0.000000 0.044503 -0.401666 -0.000317 0.084422
2311 0.103704 -0.328391 0.000000 0.052819 -0.395183 -0.000315 0.083967
2312 0.111608 -0.322164 0.000000 0.061132 -0.388700 -0.000314 0.083516
2313 0.119511 -0.315937 0.000000 0.069441 -0.382216 -0.000312 0.083066
2314 0.127413 -0.309709 0.000000 0.077746 -0.375733 -0.000311 0.082620
2315 0.135316 -0.303482 0.000000 0.086047 -0.369249 -0.000309 0.082176
2316 0.143219 -0.297255 0.000000 0.094340 -0.362763 -0.000307 0.081735
2317 0.135316 -0.303482 0.000000 0.102627 -0.356275 -0.000306 0.062095
2318 0.127413 -0.309709 0.000000 0.110116 -0.350417 -0.000304 0.044231
2319 0.119511 -0.315937 0.000000 0.116510 -0.345428 -0.000303 0.029644
2320 0.111608 -0.322164 0.000000 0.121686 -0.341409 -0.000302 0.021726
2321 0.103704 -0.328391 0.000000 0.125643 -0.338362 -0.000302 0.024100
2322 0.095802 -0.334618 0.000000 0.128407 -0.336265 -0.000301 0.032648
2323 0.087899 -0.340846 0.000000 0.130009 -0.335088 -0.000301 0.042503
2324 0.079996 -0.347073 0.000000 0.130481 -0.334806 -0.000301 0.051954
2325 0.072094 -0.353301 0.000000 0.129853 -0.335392 -0.000302 0.060472
2326 0.064191 -0.359528 0.000000 0.128153 -0.336822 -0.000302 0.067873
2327 0.056288 -0.365755 0.000000 0.125409 -0.339068 -0.000303 0.074094
2328 0.048385 -0.371982 0.000000 0.121647 -0.342106 -0.000304 0.079120
2329 0.056288 -0.365755 0.000000 0.116891 -0.345914 -0.000305 0.063769
2330 0.064191 -0.359528 0.000000 0.111962 -0.349838 -0.000307 0.048744
2331 0.072094 -0.353301 0.000000 0.107202 -0.353604 -0.000308 0.035111
2332 0.064191 -0.359528 0.000000 0.102818 -0.357039 -0.000308 0.038708
2333 0.056288 -0.365755 0.000000 0.098149 -0.360666 -0.000309 0.042170
2334 0.048385 -0.371982 0.000000 0.093587 -0.364218 -0.000310 0.045865
2335 0.040482 -0.378209 0.000000 0.088966 -0.367821 -0.000311 0.049585
2336 0.032579 -0.384437 0.000000 0.084252 -0.371498 -0.000311 0.053269
2337 0.024677 -0.390664 0.000000 0.079442 -0.375253 -0.000312 0.056894
2338 0.032579 -0.384437 0.000000 0.074538 -0.379087 -0.000313 0.042299
2339 0.040482 -0.378209 0.000000 0.070333 -0.382366 -0.000314 0.030141
2340 0.048385 -0.371982 0.000000 0.067137 -0.384851 -0.000315 0.022746
2341 0.040482 -0.378209 0.000000 0.065083 -0.386439 -0.000315 0.025943
2342 0.032579 -0.384437 0.000000 0.063381 -0.387763 -0.000315 0.030982
2343 0.024677 -0.390664 0.000000 0.061693 -0.389099 -0.000315 0.037051
2344 0.016774 -0.396891 0.000000 0.059808 -0.390626 -0.000316 0.043489
2345 0.008871 -0.403119 0.000000 0.057587 -0.392459 -0.000316 0.049869
2346 0.000968 -0.409346 0.000000 0.054347 -0.395089 -0.000317 0.055251
2347 -0.006935 -0.415574 0.000000 0.050167 -0.398439 -0.000318 0.059618
2348 -0.014838 -0.421801 0.000000 0.045182 -0.402396 -0.000319 0.063080
2349 -0.022740 -0.428028 0.000000 0.040115 -0.406431 -0.000320 0.066463
2350 -0.030643 -0.434255 0.000000 0.034971 -0.410540 -0.000321 0.069769
2351 -0.038546 -0.440482 0.000000 0.029754 -0.414724 -0.000322 0.072996
2352 -0.046448 -0.446709 0.000000 0.024447 -0.418996 -0.000323 0.076120
2353 -0.054352 -0.452937 0.000000 0.018996 -0.423408 -0.000324 0.079069
2354 -0.062255 -0.459164 0.000000 0.013293 -0.428047 -0.000326 0.081706
2355 -0.070157 -0.465392 0.000000 0.006661 -0.433398 -0.000327 0.083215
2356 -0.078060 -0.471619 0.000000 -0.000826 -0.439388 -0.000329 0.083690
2357 -0.085963 -0.477846 0.000000 -0.009038 -0.445905 -0.000330 0.083293
2358 -0.093865 -0.484074 0.000000 -0.017255 -0.452424 -0.000332 0.082892
2359 -0.101768 -0.490301 0.000000 -0.025476 -0.458942 -0.000333 0.082486
2360 -0.109672 -0.496528 0.000000 -0.033702 -0.465461 -0.000335 0.082077
2361 -0.117575 -0.502755 0.000000 -0.041932 -0.471982 -0.000337 0.081664
2362 -0.125477 -0.508982 0.000000 -0.050164 -0.478503 -0.000338 0.081247
2363 -0.133380 -0.515210 0.000000 -0.058399 -0.485026 -0.000340 0.080829
2364 -0.141283 -0.521437 0.000000 -0.066637 -0.491549 -0.000341 0.080407
2365 -0.149185 -0.527664 0.000000 -0.074878 -0.498073 -0.000343 0.079983
2366 -0.157089 -0.533892 0.000000 -0.083122 -0.504597 -0.000345 0.079558
2367 -0.164992 -0.540119 0.000000 -0.091363 -0.511117 -0.000346 0.079135
2368 -0.172894 -0.546347 0.000000 -0.099597 -0.517632 -0.000348 0.078722
2369 -0.180797 -0.552574 0.000000 -0.107823 -0.524142 -0.000349 0.078318
2370 -0.188700 -0.558801 0.000000 -0.116042 -0.530646 -0.000351 0.077923
2371 -0.196602 -0.565028 0.000000 -0.124254 -0.537144 -0.000353 0.077537
2372 -0.204505 -0.571256 0.000000 -0.132459 -0.543635 -0.000354 0.077160
2373 -0.212409 -0.577483 0.000000 -0.140659 -0.550120 -0.000356 0.076792
2374 -0.220311 -0.583710 0.000000 -0.148853 -0.556598 -0.000357 0.076429
2375 -0.212409 -0.577483 0.000000 -0.157044 -0.563070 -0.000359 0.057211
2376 -0.204505 -0.571256 0.000000 -0.164440 -0.568903 -0.000360 0.040136
2377 -0.196602 -0.565028 0.000000 -0.170740 -0.573858 -0.000362 0.027331
2378 -0.188700 -0.558801 0.000000 -0.175821 -0.577836 -0.000362 0.022986
2379 -0.180797 -0.552574 0.000000 -0.179681 -0.580839 -0.000363 0.028289
2380 -0.172894 -0.546347 0.000000 -0.182347 -0.582890 -0.000363 0.037748
2381 -0.164992 -0.540119 0.000000 -0.183849 -0.584017 -0.000363 0.047779
2382 -0.157089 -0.533892 0.000000 -0.184219 -0.584249 -0.000363 0.057202
2383 -0.149185 -0.527664 0.000000 -0.183491 -0.583615 -0.000363 0.065631
2384 -0.141283 -0.521437 0.000000 -0.181694 -0.582141 -0.000362 0.072925
2385 -0.133380 -0.515210 0.000000 -0.178855 -0.579851 -0.000361 0.079035
2386 -0.125477 -0.508982 0.000000 -0.174999 -0.576771 -0.000360 0.083951
2387 -0.117575 -0.502755 0.000000 -0.170149 -0.572921 -0.000359 0.087678
2388 -0.109672 -0.496528 0.000000 -0.164331 -0.568326 -0.000358 0.090236
2389 -0.101768 -0.490301 0.000000 -0.157584 -0.563021 -0.000357 0.091672
2390 -0.093865 -0.484074 0.000000 -0.149985 -0.557082 -0.000355 0.092086
2391 -0.085963 -0.477846 0.000000 -0.141667 -0.550623 -0.000353 0.091649
2392 -0.093865 -0.484074 0.000000 -0.133345 -0.544169 -0.000352 0.071904
2393 -0.101768 -0.490301 0.000000 -0.125813 -0.538354 -0.000350 0.053735
2394 -0.109672 -0.496528 0.000000 -0.119368 -0.533415 -0.000349 0.038142
2395 -0.117575 -0.502755 0.000000 -0.114138 -0.529451 -0.000348 0.026918
2396 -0.125477 -0.508982 0.000000 -0.110121 -0.526459 -0.000348 0.023267
2397 -0.133380 -0.515210 0.000000 -0.107291 -0.524416 -0.000347 0.027667
2398 -0.141283 -0.521437 0.000000 -0.105618 -0.523294 -0.000347 0.035714
2399 -0.133380 -0.515210 0.000000 -0.105071 -0.523066 -0.000348 0.029381
2400 -0.125477 -0.508982 0.000000 -0.104828 -0.523072 -0.000348 0.025001
2401 -0.117575 -0.502755 0.000000 -0.104564 -0.523048 -0.000348 0.024108
2402 -0.109672 -0.496528 0.000000 -0.104128 -0.522868 -0.000348 0.026920
2403 -0.101768 -0.490301 0.000000 -0.103493 -0.522511 -0.000348 0.032258
2404 -0.093865 -0.484074 0.000000 -0.102664 -0.521973 -0.000348 0.038908
2405 -0.085963 -0.477846 0.000000 -0.101649 -0.521255 -0.000348 0.046158
2406 -0.078060 -0.471619 0.000000 -0.100445 -0.520343 -0.000347 0.053622
2407 -0.070157 -0.465392 0.000000 -0.099004 -0.519192 -0.000347 0.061047
2408 -0.062255 -0.459164 0.000000 -0.097225 -0.517715 -0.000346 0.068199
2409 -0.054352 -0.452937 0.000000 -0.094416 -0.515412 -0.000346 0.074218
2410 -0.046448 -0.446709 0.000000 -0.090604 -0.512307 -0.000345 0.079075
2411 -0.038546 -0.440482 0.000000 -0.085815 -0.508423 -0.000343 0.082767
2412 -0.030643 -0.434255 0.000000 -0.080076 -0.503782 -0.000342 0.085310
2413 -0.022740 -0.428028 0.000000 -0.073425 -0.498421 -0.000341 0.086743
2414 -0.014838 -0.421801 0.000000 -0.065939 -0.492414 -0.000339 0.087165
2415 -0.006935 -0.415574 0.000000 -0.057748 -0.485872 -0.000338 0.086740
2416 0.000968 -0.409346 0.000000 -0.049567 -0.479323 -0.000336 0.086317
2417 0.008871 -0.403119 0.000000 -0.041393 -0.472767 -0.000334 0.085892
2418 0.016774 -0.396891 0.000000 -0.033225 -0.466205 -0.000333 0.085465
2419 0.008871 -0.403119 0.000000 -0.025063 -0.459638 -0.000331 0.065924
2420 0.000968 -0.409346 0.000000 -0.017693 -0.453706 -0.000330 0.048126
2421 -0.006935 -0.415574 0.000000 -0.011417 -0.448647 -0.000328 0.033378
2422 -0.014838 -0.421801 0.000000 -0.006356 -0.444564 -0.000328 0.024294
2423 -0.022740 -0.428028 0.000000 -0.002513 -0.441455 -0.000327 0.024281
2424 -0.030643 -0.434255 0.000000 0.000137 -0.439295 -0.000327 0.031191
2425 -0.038546 -0.440482 0.000000 0.001623 -0.438058 -0.000327 0.040243
2426 -0.046448 -0.446709 0.000000 0.001977 -0.437715 -0.000327 0.049255
2427 -0.054352 -0.452937 0.000000 0.001231 -0.438241 -0.000327 0.057494
2428 -0.062255 -0.459164 0.000000 -0.000586 -0.439612 -0.000328 0.064695
2429 -0.070157 -0.465392 0.000000 -0.003447 -0.441805 -0.000328 0.070758
2430 -0.078060 -0.471619 0.000000 -0.007328 -0.444802 -0.000329 0.075646
2431 -0.085963 -0.477846 0.000000 -0.012202 -0.448581 -0.000331 0.079355
2432 -0.093865 -0.484074 0.000000 -0.018045 -0.453120 -0.000332 0.081896
2433 -0.101768 -0.490301 0.000000 -0.024816 -0.458384 -0.000333 0.083309
2434 -0.109672 -0.496528 0.000000 -0.032436 -0.464299 -0.000335 0.083691
2435 -0.117575 -0.502755 0.000000 -0.040773 -0.470753 -0.000336 0.083203
2436 -0.125477 -0.508982 0.000000 -0.049107 -0.477220 -0.000338 0.082713
2437 -0.133380 -0.515210 0.000000 -0.057437 -0.483700 -0.000340 0.082222
2438 -0.141283 -0.521437 0.000000 -0.065763 -0.490191 -0.000341 0.081729
2439 -0.149185 -0.527664 0.000000 -0.074080 -0.496696 -0.000343 0.081240
2440 -0.157089 -0.533892 0.000000 -0.082387 -0.503213 -0.000344 0.080757
2441 -0.164992 -0.540119 0.000000 -0.090684 -0.509742 -0.000346 0.080278
2442 -0.172894 -0.546347 0.000000 -0.098969 -0.516283 -0.000348 0.079805
2443 -0.180797 -0.552574 0.000000 -0.107245 -0.522835 -0.000349 0.079337
2444 -0.188700 -0.558801 0.000000 -0.115513 -0.529395 -0.000351 0.078875
2445 -0.196602 -0.565028 0.000000 -0.123771 -0.535961 -0.000352 0.078418
2446 -0.204505 -0.571256 0.000000 -0.132021 -0.542529 -0.000354 0.077969
2447 -0.212409 -0.577483 0.000000 -0.140265 -0.549101 -0.000356 0.077526
2448 -0.220311 -0.583710 0.000000 -0.148506 -0.555674 -0.000357 0.077086
2449 -0.228214 -0.589937 0.000000 -0.156743 -0.562246 -0.000359 0.076649
2450 -0.236117 -0.596165 0.000000 -0.164978 -0.568818 -0.000360 0.076214
2451 -0.244019 -0.602393 0.000000 -0.173212 -0.575388 -0.000362 0.075783
2452 -0.251922 -0.608620 0.000000 -0.181447 -0.581956 -0.000364 0.075351
2453 -0.259825 -0.614847 0.000000 -0.189686 -0.588522 -0.000365 0.074917
2454 -0.267728 -0.621074 0.000000 -0.197930 -0.595086 -0.000367 0.074481
2455 -0.275631 -0.627301 0.000000 -0.206181 -0.601647 -0.000368 0.074037
2456 -0.283534 -0.633529 0.000000 -0.214440 -0.608203 -0.000370 0.073590
2457 -0.291436 -0.639756 0.000000 -0.222704 -0.614757 -0.000372 0.073138
2458 -0.299339 -0.645983 0.000000 -0.230971 -0.621301 -0.000373 0.072689
2459 -0.307242 -0.652210 0.000000 -0.239236 -0.627832 -0.000375 0.072244
2460 -0.315144 -0.658439 0.000000 -0.247500 -0.634349 -0.000376 0.071807
2461 -0.323048 -0.664666 0.000000 -0.255762 -0.640852 -0.000378 0.071377
2462 -0.330951 -0.670893 0.000000 -0.264020 -0.647342 -0.000380 0.070954
2463 -0.338853 -0.677120 0.000000 -0.272274 -0.653820 -0.000381 0.070540
2464 -0.346756 -0.683347 0.000000 -0.280522 -0.660287 -0.000383 0.070135
2465 -0.354659 -0.689575 0.000000 -0.288767 -0.666746 -0.000384 0.069736
2466 -0.362561 -0.695802 0.000000 -0.297009 -0.673197 -0.000386 0.069342
2467 -0.370464 -0.702029 0.000000 -0.305249 -0.679641 -0.000388 0.068952
2468 -0.378368 -0.708256 0.000000 -0.313485 -0.686079 -0.000389 0.068569
2469 -0.386270 -0.714483 0.000000 -0.321718 -0.692511 -0.000391 0.068191
2470 -0.394173 -0.720712 0.000000 -0.329948 -0.698937 -0.000392 0.067817
2471 -0.402076 -0.726939 0.000000 -0.338175 -0.705358 -0.000394 0.067447
2472 -0.409979 -0.733166 0.000000 -0.346400 -0.711777 -0.000395 0.067081
2473 -0.417881 -0.739393 0.000000 -0.354623 -0.718192 -0.000397 0.066718
2474 -0.425784 -0.745621 0.000000 -0.362848 -0.724608 -0.000399 0.066353
2475 -0.433688 -0.751848 0.000000 -0.371075 -0.731026 -0.000400 0.065985
2476 -0.441590 -0.758075 0.000000 -0.379303 -0.737449 -0.000402 0.065615
2477 -0.449493 -0.764302 0.000000 -0.387528 -0.743875 -0.000403 0.065246
2478 -0.457396 -0.770529 0.000000 -0.395753 -0.750310 -0.000405 0.064876
2479 -0.465298 -0.776757 0.000000 -0.403977 -0.756756 -0.000406 0.064502
2480 -0.473201 -0.782984 0.000000 -0.412202 -0.763212 -0.000408 0.064125
2481 -0.481104 -0.789212 0.000000 -0.420010 -0.769186 -0.000411 0.064293
2482 -0.489007 -0.795439 0.000000 -0.427746 -0.775085 -0.000414 0.064555
2483 -0.496910 -0.801667 0.000000 -0.435477 -0.780991 -0.000417 0.064821
2484 -0.504813 -0.807894 0.000000 -0.443202 -0.786902 -0.000420 0.065090
2485 -0.512715 -0.814121 0.000000 -0.450922 -0.792816 -0.000424 0.065364
2486 -0.504813 -0.807894 0.000000 -0.458637 -0.798737 -0.000427 0.047077
2487 -0.496910 -0.801667 0.000000 -0.465603 -0.804081 -0.000430 0.031403
2488 -0.489007 -0.795439 0.000000 -0.471537 -0.808630 -0.000432 0.021896
2489 -0.481104 -0.789212 0.000000 -0.476319 -0.812293 -0.000434 0.023576
2490 -0.473201 -0.782984 0.000000 -0.479953 -0.815001 -0.000435 0.032724
2491 -0.465298 -0.776757 0.000000 -0.482465 -0.816737 -0.000436 0.043511
2492 -0.457396 -0.770529 0.000000 -0.483876 -0.817703 -0.000436 0.054099
2493 -0.449493 -0.764302 0.000000 -0.484217 -0.817923 -0.000436 0.063884
2494 -0.441590 -0.758075 0.000000 -0.483516 -0.817416 -0.000436 0.072659
2495 -0.433688 -0.751848 0.000000 -0.481802 -0.816202 -0.000435 0.080354
2496 -0.425784 -0.745621 0.000000 -0.479102 -0.814303 -0.000433 0.086950
2497 -0.417881 -0.739393 0.000000 -0.475452 -0.811567 -0.000432 0.092324
2498 -0.409979 -0.733166 0.000000 -0.470879 -0.808053 -0.000430 0.096526
2499 -0.402076 -0.726939 0.000000 -0.465405 -0.803849 -0.000427 0.099630
2500 -0.394173 -0.720712 0.000000 -0.459068 -0.798992 -0.000424 0.101683
2501 -0.386270 -0.714483 0.000000 -0.451942 -0.793549 -0.000421 0.102783
2502 -0.378368 -0.708256 0.000000 -0.444150 -0.787623 -0.000418 0.103086
2503 -0.370464 -0.702029 0.000000 -0.436371 -0.781694 -0.000415 0.103394
2504 -0.362561 -0.695802 0.000000 -0.428602 -0.775765 -0.000412 0.103709
2505 -0.354659 -0.689575 0.000000 -0.420842 -0.769837 -0.000409 0.104031
2506 -0.346756 -0.683347 0.000000 -0.413089 -0.763914 -0.000406 0.104361
2507 -0.338853 -0.677120 0.000000 -0.404857 -0.757419 -0.000404 0.103945
2508 -0.330951 -0.670893 0.000000 -0.396630 -0.750929 -0.000402 0.103536
2509 -0.323048 -0.664666 0.000000 -0.388404 -0.744443 -0.000401 0.103131
2510 -0.315144 -0.658439 0.000000 -0.380179 -0.737965 -0.000399 0.102733
2511 -0.307242 -0.652210 0.000000 -0.371953 -0.731495 -0.000398 0.102341
2512 -0.299339 -0.645983 0.000000 -0.363726 -0.725033 -0.000396 0.101955
2513 -0.291436 -0.639756 0.000000 -0.355495 -0.718580 -0.000395 0.101572
2514 -0.283534 -0.633529 0.000000 -0.347258 -0.712134 -0.000393 0.101191
2515 -0.275631 -0.627301 0.000000 -0.339015 -0.705693 -0.000391 0.100812
2516 -0.267728 -0.621074 0.000000 -0.330766 -0.699256 -0.000390 0.100431
2517 -0.259825 -0.614847 0.000000 -0.322514 -0.692818 -0.000388 0.100048
2518 -0.251922 -0.608620 0.000000 -0.314260 -0.686374 -0.000387 0.099659
2519 -0.244019 -0.602393 0.000000 -0.306006 -0.679923 -0.000385 0.099264
2520 -0.236117 -0.596165 0.000000 -0.297751 -0.673461 -0.000384 0.098862
2521 -0.228214 -0.589937 0.000000 -0.289495 -0.666988 -0.000382 0.098450
2522 -0.220311 -0.583710 0.000000 -0.281239 -0.660504 -0.000380 0.098028
2523 -0.212409 -0.577483 0.000000 -0.272982 -0.654008 -0.000379 0.097598
2524 -0.204505 -0.571256 0.000000 -0.264729 -0.647499 -0.000377 0.097160
2525 -0.196602 -0.565028 0.000000 -0.256480 -0.640978 -0.000376 0.096716
2526 -0.188700 -0.558801 0.000000 -0.248235 -0.634439 -0.000374 0.096258
2527 -0.180797 -0.552574 0.000000 -0.239993 -0.627881 -0.000372 0.095789
2528 -0.172894 -0.546347 0.000000 -0.231756 -0.621305 -0.000371 0.095308
2529 -0.164992 -0.540119 0.000000 -0.223523 -0.614713 -0.000369 0.094818
2530 -0.157089 -0.533892 0.000000 -0.215293 -0.608111 -0.000367 0.094321
2531 -0.149185 -0.527664 0.000000 -0.207068 -0.601503 -0.000366 0.093822
2532 -0.141283 -0.521437 0.000000 -0.198845 -0.594891 -0.000364 0.093322
2533 -0.149185 -0.527664 0.000000 -0.190621 -0.588283 -0.000363 0.073428
2534 -0.157089 -0.533892 0.000000 -0.183190 -0.582311 -0.000361 0.055008
2535 -0.164992 -0.540119 0.000000 -0.176851 -0.577215 -0.000360 0.038948
2536 -0.172894 -0.546347 0.000000 -0.171732 -0.573095 -0.000359 0.026775
2537 -0.180797 -0.552574 0.000000 -0.167836 -0.569948 -0.000358 0.021679
2538 -0.188700 -0.558801 0.000000 -0.165140 -0.567754 -0.000358 0.025206
2539 -0.196602 -0.565028 0.000000 -0.163612 -0.566485 -0.000358 0.033024
2540 -0.188700 -0.558801 0.000000 -0.163222 -0.566117 -0.000358 0.026509
2541 -0.180797 -0.552574 0.000000 -0.163146 -0.565990 -0.000358 0.022174
2542 -0.172894 -0.546347 0.000000 -0.163051 -0.565847 -0.000358 0.021847
2543 -0.164992 -0.540119 0.000000 -0.162782 -0.565565 -0.000359 0.025545
2544 -0.157089 -0.533892 0.000000 -0.162313 -0.565121 -0.000359 0.031665
2545 -0.149185 -0.527664 0.000000 -0.161645 -0.564513 -0.000358 0.038899
2546 -0.141283 -0.521437 0.000000 -0.160783 -0.563742 -0.000358 0.046584
2547 -0.133380 -0.515210 0.000000 -0.159717 -0.562797 -0.000358 0.054390
2548 -0.141283 -0.521437 0.000000 -0.158396 -0.561634 -0.000357 0.043689
2549 -0.149185 -0.527664 0.000000 -0.157509 -0.560799 -0.000357 0.034165
2550 -0.157089 -0.533892 0.000000 -0.156664 -0.560027 -0.000357 0.026141
2551 -0.164992 -0.540119 0.000000 -0.156013 -0.559441 -0.000356 0.021309
2552 -0.172894 -0.546347 0.000000 -0.155584 -0.559062 -0.000356 0.021482
2553 -0.180797 -0.552574 0.000000 -0.155375 -0.558887 -0.000356 0.026197
2554 -0.188700 -0.558801 0.000000 -0.155396 -0.558926 -0.000356 0.033306
2555 -0.196602 -0.565028 0.000000 -0.155695 -0.559223 -0.000356 0.041319
2556 -0.204505 -0.571256 0.000000 -0.156373 -0.559863 -0.000357 0.049464
