57 0.242512 -0.919270 0.000000 0.323265 -0.886285 -0.000455 0.087231
58 0.248904 -0.912349 0.000000 0.317166 -0.891022 -0.000459 0.071518
59 0.255294 -0.905427 0.000000 0.311969 -0.895054 -0.000462 0.057618
60 0.261686 -0.898505 0.000000 0.307782 -0.898297 -0.000464 0.046099
61 0.268076 -0.891584 0.000000 0.304607 -0.900751 -0.000466 0.037666
62 0.274467 -0.884662 0.000000 0.302424 -0.902433 -0.000467 0.033130
63 0.280859 -0.877741 0.000000 0.301206 -0.903363 -0.000468 0.032723
64 0.287249 -0.870819 0.000000 0.300931 -0.903565 -0.000468 0.035492
65 0.293641 -0.863898 0.000000 0.301571 -0.903060 -0.000467 0.039960
66 0.300031 -0.856977 0.000000 0.303103 -0.901869 -0.000466 0.045000
67 0.306422 -0.850054 0.000000 0.305504 -0.900012 -0.000464 0.049969
68 0.312813 -0.843133 0.000000 0.308746 -0.897508 -0.000462 0.054529
69 0.319204 -0.836211 0.000000 0.312803 -0.894372 -0.000460 0.058513
70 0.325595 -0.829290 0.000000 0.317651 -0.890620 -0.000457 0.061845
71 0.331986 -0.822368 0.000000 0.323257 -0.886286 -0.000453 0.064512
72 0.338376 -0.815447 0.000000 0.329547 -0.881428 -0.000450 0.066570
73 0.344768 -0.808526 0.000000 0.336414 -0.876139 -0.000446 0.068129
74 0.351159 -0.801604 0.000000 0.343271 -0.870844 -0.000442 0.069689
75 0.357550 -0.794682 0.000000 0.350117 -0.865542 -0.000438 0.071250
76 0.363941 -0.787760 0.000000 0.356949 -0.860232 -0.000433 0.072810
77 0.370331 -0.780839 0.000000 0.363766 -0.854719 -0.000430 0.074173
78 0.376723 -0.773917 0.000000 0.370563 -0.848752 -0.000427 0.075089
79 0.383113 -0.766996 0.000000 0.377366 -0.842256 -0.000425 0.075481
80 0.389504 -0.760074 0.000000 0.384164 -0.835606 -0.000423 0.075721
81 0.395895 -0.753153 0.000000 0.390950 -0.828951 -0.000421 0.075960
82 0.402286 -0.746232 0.000000 0.397721 -0.822292 -0.000419 0.076199
83 0.408677 -0.739309 0.000000 0.404478 -0.815631 -0.000417 0.076438
84 0.415068 -0.732388 0.000000 0.411225 -0.808968 -0.000415 0.076677
85 0.421459 -0.725466 0.000000 0.417966 -0.802308 -0.000413 0.076922
86 0.415068 -0.732388 0.000000 0.424698 -0.795652 -0.000411 0.063995
87 0.408677 -0.739309 0.000000 0.430781 -0.789643 -0.000410 0.054974
88 0.402286 -0.746232 0.000000 0.435973 -0.784523 -0.000408 0.051001
89 0.395895 -0.753153 0.000000 0.440168 -0.780396 -0.000407 0.051985
90 0.389504 -0.760074 0.000000 0.443366 -0.777261 -0.000406 0.056539
91 0.383113 -0.766996 0.000000 0.445587 -0.775098 -0.000406 0.062998
92 0.376723 -0.773917 0.000000 0.446856 -0.773880 -0.000406 0.070134
93 0.370331 -0.780839 0.000000 0.447191 -0.773580 -0.000406 0.077203
94 0.363941 -0.787760 0.000000 0.446618 -0.774170 -0.000406 0.083788
95 0.357550 -0.794682 0.000000 0.445160 -0.775624 -0.000407 0.089659
96 0.351159 -0.801604 0.000000 0.442841 -0.777916 -0.000408 0.094694
97 0.344768 -0.808526 0.000000 0.439690 -0.781022 -0.000409 0.098827
98 0.338376 -0.815447 0.000000 0.435729 -0.784922 -0.000410 0.102027
99 0.331986 -0.822368 0.000000 0.430982 -0.789593 -0.000412 0.104281
100 0.325595 -0.829290 0.000000 0.425479 -0.794998 -0.000413 0.105607
101 0.319204 -0.836211 0.000000 0.419282 -0.801063 -0.000415 0.106071
102 0.312813 -0.843133 0.000000 0.412497 -0.807675 -0.000417 0.105802
103 0.319204 -0.836211 0.000000 0.405708 -0.814299 -0.000419 0.089238
104 0.325595 -0.829290 0.000000 0.399558 -0.820291 -0.000421 0.074509
105 0.331986 -0.822368 0.000000 0.394291 -0.825407 -0.000422 0.062380
106 0.338376 -0.815447 0.000000 0.390011 -0.829544 -0.000424 0.053526
107 0.344768 -0.808526 0.000000 0.386723 -0.832699 -0.000424 0.048422
108 0.351159 -0.801604 0.000000 0.384407 -0.834893 -0.000425 0.047051
109 0.357550 -0.794682 0.000000 0.383039 -0.836155 -0.000425 0.048681
110 0.351159 -0.801604 0.000000 0.382595 -0.836512 -0.000425 0.046978
111 0.344768 -0.808526 0.000000 0.382408 -0.836633 -0.000425 0.046979
112 0.338376 -0.815447 0.000000 0.382212 -0.836790 -0.000425 0.048757
113 0.331986 -0.822368 0.000000 0.381880 -0.837108 -0.000425 0.052027
114 0.325595 -0.829290 0.000000 0.381384 -0.837610 -0.000425 0.056407
115 0.319204 -0.836211 0.000000 0.380732 -0.838288 -0.000425 0.061565
116 0.312813 -0.843133 0.000000 0.379932 -0.839135 -0.000425 0.067239
117 0.319204 -0.836211 0.000000 0.378977 -0.840155 -0.000425 0.059905
118 0.325595 -0.829290 0.000000 0.378470 -0.840755 -0.000426 0.054106
119 0.331986 -0.822368 0.000000 0.378570 -0.840775 -0.000426 0.050091
120 0.338376 -0.815447 0.000000 0.378819 -0.840623 -0.000426 0.047641
121 0.344768 -0.808526 0.000000 0.379239 -0.840276 -0.000426 0.046867
122 0.351159 -0.801604 0.000000 0.379829 -0.839735 -0.000426 0.047709
123 0.357550 -0.794682 0.000000 0.380583 -0.839006 -0.000426 0.049954
124 0.363941 -0.787760 0.000000 0.381510 -0.838081 -0.000425 0.053301
125 0.370331 -0.780839 0.000000 0.382649 -0.836913 -0.000425 0.057412
126 0.376723 -0.773917 0.000000 0.384084 -0.835413 -0.000424 0.061936
127 0.383113 -0.766996 0.000000 0.386377 -0.833071 -0.000423 0.066157
128 0.389504 -0.760074 0.000000 0.389506 -0.829909 -0.000422 0.069836
129 0.395895 -0.753153 0.000000 0.393452 -0.825952 -0.000421 0.072841
130 0.402286 -0.746232 0.000000 0.398195 -0.821223 -0.000419 0.075104
131 0.408677 -0.739309 0.000000 0.403698 -0.815765 -0.000417 0.076619
132 0.415068 -0.732388 0.000000 0.409893 -0.809654 -0.000415 0.077441
133 0.421459 -0.725466 0.000000 0.416672 -0.803004 -0.000413 0.077686
134 0.427850 -0.718545 0.000000 0.423451 -0.796353 -0.000411 0.077933
135 0.434241 -0.711623 0.000000 0.430228 -0.789702 -0.000410 0.078183
136 0.440632 -0.704702 0.000000 0.437005 -0.783055 -0.000408 0.078438
137 0.447023 -0.697781 0.000000 0.443782 -0.776409 -0.000406 0.078696
138 0.453413 -0.690859 0.000000 0.450557 -0.769768 -0.000404 0.078962
139 0.459805 -0.683937 0.000000 0.457337 -0.763134 -0.000402 0.079237
140 0.466195 -0.677015 0.000000 0.464123 -0.756507 -0.000400 0.079520
141 0.472587 -0.670094 0.000000 0.470913 -0.749890 -0.000398 0.079815
142 0.478977 -0.663172 0.000000 0.477704 -0.743285 -0.000396 0.080124
143 0.485368 -0.656251 0.000000 0.484494 -0.736691 -0.000394 0.080446
144 0.491760 -0.649330 0.000000 0.491276 -0.729941 -0.000392 0.080614
145 0.498150 -0.642408 0.000000 0.498036 -0.722783 -0.000390 0.080375
146 0.504542 -0.635487 0.000000 0.504797 -0.715640 -0.000389 0.080154
147 0.510932 -0.628564 0.000000 0.511561 -0.708513 -0.000387 0.079952
148 0.517323 -0.621643 0.000000 0.518330 -0.701401 -0.000385 0.079765
149 0.523714 -0.614721 0.000000 0.525104 -0.694303 -0.000383 0.079594
150 0.530105 -0.607800 0.000000 0.531883 -0.687218 -0.000382 0.079438
151 0.536496 -0.600879 0.000000 0.538670 -0.680144 -0.000380 0.079296
152 0.530105 -0.607800 0.000000 0.545465 -0.673078 -0.000378 0.067062
153 0.523714 -0.614721 0.000000 0.551631 -0.666722 -0.000377 0.059022
154 0.517323 -0.621643 0.000000 0.556925 -0.661337 -0.000375 0.056072
155 0.510932 -0.628564 0.000000 0.561239 -0.657033 -0.000374 0.057804
156 0.504542 -0.635487 0.000000 0.564565 -0.653808 -0.000374 0.062759
157 0.498150 -0.642408 0.000000 0.566925 -0.651635 -0.000373 0.069392
158 0.491760 -0.649330 0.000000 0.568342 -0.650483 -0.000373 0.076592
159 0.485368 -0.656251 0.000000 0.568840 -0.650322 -0.000374 0.083683
160 0.478977 -0.663172 0.000000 0.568439 -0.651119 -0.000374 0.090271
161 0.472587 -0.670094 0.000000 0.567161 -0.652845 -0.000375 0.096135
162 0.466195 -0.677015 0.000000 0.565025 -0.655473 -0.000376 0.101151
163 0.459805 -0.683937 0.000000 0.562050 -0.658978 -0.000377 0.105249
164 0.453413 -0.690859 0.000000 0.558257 -0.663337 -0.000378 0.108397
165 0.447023 -0.697781 0.000000 0.553667 -0.668527 -0.000379 0.110584
166 0.440632 -0.704702 0.000000 0.548312 -0.674510 -0.000381 0.111833
167 0.434241 -0.711623 0.000000 0.542253 -0.681208 -0.000383 0.112214
168 0.427850 -0.718545 0.000000 0.535599 -0.688495 -0.000384 0.111861
169 0.421459 -0.725466 0.000000 0.528926 -0.695775 -0.000386 0.111494
170 0.415068 -0.732388 0.000000 0.522232 -0.703044 -0.000388 0.111110
171 0.408677 -0.739309 0.000000 0.515522 -0.710301 -0.000390 0.110713
172 0.402286 -0.746232 0.000000 0.508802 -0.717546 -0.000391 0.110312
173 0.395895 -0.753153 0.000000 0.502074 -0.724781 -0.000393 0.109905
174 0.389504 -0.760074 0.000000 0.495341 -0.732005 -0.000395 0.109497
175 0.383113 -0.766996 0.000000 0.488568 -0.738670 -0.000397 0.109193
176 0.376723 -0.773917 0.000000 0.481793 -0.745278 -0.000399 0.108904
177 0.370331 -0.780839 0.000000 0.475024 -0.751879 -0.000401 0.108625
178 0.363941 -0.787760 0.000000 0.468265 -0.758474 -0.000403 0.108358
179 0.357550 -0.794682 0.000000 0.461518 -0.765063 -0.000405 0.108105
180 0.351159 -0.801604 0.000000 0.454781 -0.771643 -0.000407 0.107867
181 0.344768 -0.808526 0.000000 0.448052 -0.778214 -0.000409 0.107641
182 0.338376 -0.815447 0.000000 0.441331 -0.784775 -0.000411 0.107427
183 0.331986 -0.822368 0.000000 0.434617 -0.791327 -0.000412 0.107223
184 0.325595 -0.829290 0.000000 0.427909 -0.797872 -0.000414 0.107029
185 0.319204 -0.836211 0.000000 0.421211 -0.804416 -0.000416 0.106848
186 0.312813 -0.843133 0.000000 0.414522 -0.810958 -0.000418 0.106677
187 0.306422 -0.850054 0.000000 0.407839 -0.817499 -0.000420 0.106515
188 0.300031 -0.856977 0.000000 0.401162 -0.824040 -0.000422 0.106360
189 0.293641 -0.863898 0.000000 0.394490 -0.830579 -0.000424 0.106212
190 0.287249 -0.870819 0.000000 0.387822 -0.837116 -0.000426 0.106070
191 0.280859 -0.877741 0.000000 0.381154 -0.843652 -0.000428 0.105931
192 0.274467 -0.884662 0.000000 0.374486 -0.849941 -0.000430 0.105875
193 0.280859 -0.877741 0.000000 0.367821 -0.855810 -0.000433 0.089686
194 0.287249 -0.870819 0.000000 0.361775 -0.860686 -0.000436 0.075213
195 0.293641 -0.863898 0.000000 0.356605 -0.864690 -0.000439 0.062970
196 0.300031 -0.856977 0.000000 0.352421 -0.867898 -0.000441 0.053518
197 0.306422 -0.850054 0.000000 0.349227 -0.870310 -0.000443 0.047359
198 0.312813 -0.843133 0.000000 0.347008 -0.871943 -0.000444 0.044716
199 0.319204 -0.836211 0.000000 0.345738 -0.872820 -0.000445 0.045216
200 0.325595 -0.829290 0.000000 0.345394 -0.872966 -0.000445 0.047957
201 0.331986 -0.822368 0.000000 0.345952 -0.872405 -0.000444 0.051951
202 0.338376 -0.815447 0.000000 0.347380 -0.871162 -0.000443 0.056439
203 0.344768 -0.808526 0.000000 0.349652 -0.869258 -0.000441 0.060930
204 0.351159 -0.801604 0.000000 0.352742 -0.866714 -0.000439 0.065131
205 0.357550 -0.794682 0.000000 0.356626 -0.863546 -0.000436 0.068872
206 0.363941 -0.787760 0.000000 0.361286 -0.859775 -0.000433 0.072065
207 0.370331 -0.780839 0.000000 0.366690 -0.855317 -0.000430 0.074569
208 0.376723 -0.773917 0.000000 0.372762 -0.849873 -0.000428 0.076060
209 0.383113 -0.766996 0.000000 0.379419 -0.843564 -0.000425 0.076658
210 0.389504 -0.760074 0.000000 0.386075 -0.836984 -0.000424 0.076987
211 0.395895 -0.753153 0.000000 0.392726 -0.830409 -0.000422 0.077322
212 0.402286 -0.746232 0.000000 0.399369 -0.823842 -0.000420 0.077666
213 0.408677 -0.739309 0.000000 0.406003 -0.817281 -0.000418 0.078019
214 0.415068 -0.732388 0.000000 0.412625 -0.810730 -0.000416 0.078381
215 0.421459 -0.725466 0.000000 0.419234 -0.804187 -0.000414 0.078754
216 0.427850 -0.718545 0.000000 0.425831 -0.797652 -0.000412 0.079134
217 0.434241 -0.711623 0.000000 0.432420 -0.791123 -0.000410 0.079521
218 0.440632 -0.704702 0.000000 0.439009 -0.784597 -0.000408 0.079912
219 0.447023 -0.697781 0.000000 0.445600 -0.778072 -0.000406 0.080305
220 0.453413 -0.690859 0.000000 0.452196 -0.771550 -0.000404 0.080701
221 0.459805 -0.683937 0.000000 0.458795 -0.765032 -0.000402 0.081103
222 0.466195 -0.677015 0.000000 0.465395 -0.758520 -0.000400 0.081509
223 0.472587 -0.670094 0.000000 0.471997 -0.752012 -0.000398 0.081922
224 0.478977 -0.663172 0.000000 0.478602 -0.745510 -0.000397 0.082339
225 0.485368 -0.656251 0.000000 0.485210 -0.739012 -0.000395 0.082762
226 0.491760 -0.649330 0.000000 0.491821 -0.732519 -0.000393 0.083190
227 0.498150 -0.642408 0.000000 0.498407 -0.725512 -0.000391 0.083105
228 0.504542 -0.635487 0.000000 0.504996 -0.718438 -0.000389 0.082953
229 0.510932 -0.628564 0.000000 0.511595 -0.711366 -0.000388 0.082805
230 0.517323 -0.621643 0.000000 0.518201 -0.704298 -0.000386 0.082660
231 0.523714 -0.614721 0.000000 0.524815 -0.697230 -0.000384 0.082517
232 0.530105 -0.607800 0.000000 0.531438 -0.690162 -0.000382 0.082374
233 0.536496 -0.600879 0.000000 0.538066 -0.683094 -0.000381 0.082231
234 0.542887 -0.593957 0.000000 0.544702 -0.676026 -0.000379 0.082089
235 0.549277 -0.587036 0.000000 0.551344 -0.668951 -0.000377 0.081942
236 0.555669 -0.580114 0.000000 0.557994 -0.661866 -0.000376 0.081785
237 0.562060 -0.573192 0.000000 0.564651 -0.654765 -0.000374 0.081615
238 0.568450 -0.566271 0.000000 0.571316 -0.647649 -0.000372 0.081430
239 0.574842 -0.559349 0.000000 0.577982 -0.640517 -0.000370 0.081230
240 0.581232 -0.552428 0.000000 0.584651 -0.633369 -0.000369 0.081014
241 0.587624 -0.545506 0.000000 0.591322 -0.626206 -0.000367 0.080785
242 0.594014 -0.538585 0.000000 0.597999 -0.619029 -0.000365 0.080543
243 0.600405 -0.531663 0.000000 0.604682 -0.611837 -0.000363 0.080289
244 0.606796 -0.524742 0.000000 0.611369 -0.604630 -0.000362 0.080019
245 0.613187 -0.517820 0.000000 0.618057 -0.597406 -0.000360 0.079736
246 0.619578 -0.510898 0.000000 0.624749 -0.590169 -0.000358 0.079440
247 0.625969 -0.503977 0.000000 0.631443 -0.582923 -0.000356 0.079137
248 0.632360 -0.497055 0.000000 0.638138 -0.575671 -0.000355 0.078829
249 0.638751 -0.490134 0.000000 0.644832 -0.568415 -0.000353 0.078518
250 0.632360 -0.497055 0.000000 0.651522 -0.561157 -0.000351 0.066906
251 0.625969 -0.503977 0.000000 0.657574 -0.554604 -0.000349 0.059683
252 0.619578 -0.510898 0.000000 0.662744 -0.549022 -0.000348 0.057592
253 0.613187 -0.517820 0.000000 0.666930 -0.544523 -0.000347 0.060012
254 0.606796 -0.524742 0.000000 0.670130 -0.541105 -0.000346 0.065414
255 0.600405 -0.531663 0.000000 0.672365 -0.538743 -0.000346 0.072309
256 0.594014 -0.538585 0.000000 0.673661 -0.537405 -0.000346 0.079656
257 0.600405 -0.531663 0.000000 0.674040 -0.537057 -0.000346 0.073834
258 0.606796 -0.524742 0.000000 0.674162 -0.536969 -0.000346 0.068467
259 0.613187 -0.517820 0.000000 0.674289 -0.536848 -0.000346 0.063997
260 0.619578 -0.510898 0.000000 0.674551 -0.536558 -0.000347 0.060668
261 0.625969 -0.503977 0.000000 0.674972 -0.536073 -0.000347 0.058580
262 0.632360 -0.497055 0.000000 0.675548 -0.535390 -0.000346 0.057749
263 0.638751 -0.490134 0.000000 0.676282 -0.534516 -0.000346 0.058125
264 0.645142 -0.483212 0.000000 0.677183 -0.533439 -0.000346 0.059578
265 0.651533 -0.476291 0.000000 0.678291 -0.532111 -0.000345 0.061903
266 0.657924 -0.469369 0.000000 0.679694 -0.530436 -0.000345 0.064832
267 0.664314 -0.462448 0.000000 0.681946 -0.527851 -0.000344 0.067739
268 0.670706 -0.455526 0.000000 0.685027 -0.524383 -0.000343 0.070332
269 0.677096 -0.448604 0.000000 0.688814 -0.520017 -0.000341 0.072369
270 0.683488 -0.441683 0.000000 0.693308 -0.514790 -0.000340 0.073765
271 0.689878 -0.434761 0.000000 0.698524 -0.508766 -0.000339 0.074509
272 0.696269 -0.427840 0.000000 0.704402 -0.502027 -0.000337 0.074632
273 0.702661 -0.420918 0.000000 0.710560 -0.494628 -0.000335 0.074132
274 0.709051 -0.413997 0.000000 0.716669 -0.487227 -0.000333 0.073625
275 0.715443 -0.407076 0.000000 0.722780 -0.479836 -0.000332 0.073131
276 0.721833 -0.400154 0.000000 0.728890 -0.472458 -0.000330 0.072648
277 0.728224 -0.393233 0.000000 0.734875 -0.465036 -0.000328 0.072111
278 0.734615 -0.386310 0.000000 0.740756 -0.457587 -0.000327 0.071541
279 0.741006 -0.379389 0.000000 0.746631 -0.450150 -0.000325 0.070985
280 0.747396 -0.372467 0.000000 0.752498 -0.442727 -0.000323 0.070446
281 0.753788 -0.365546 0.000000 0.758359 -0.435317 -0.000322 0.069921
282 0.760179 -0.358625 0.000000 0.764212 -0.427920 -0.000320 0.069413
283 0.766570 -0.351703 0.000000 0.770060 -0.420535 -0.000318 0.068921
284 0.772961 -0.344782 0.000000 0.775902 -0.413164 -0.000317 0.068446
285 0.779351 -0.337860 0.000000 0.781739 -0.405805 -0.000315 0.067987
286 0.785743 -0.330939 0.000000 0.787574 -0.398455 -0.000313 0.067541
287 0.792133 -0.324017 0.000000 0.793298 -0.391108 -0.000312 0.067102
288 0.798525 -0.317095 0.000000 0.798685 -0.383760 -0.000311 0.066666
289 0.804915 -0.310174 0.000000 0.804069 -0.376418 -0.000310 0.066251
290 0.811306 -0.303252 0.000000 0.809451 -0.369080 -0.000309 0.065855
291 0.817697 -0.296331 0.000000 0.814827 -0.361745 -0.000308 0.065478
292 0.824088 -0.289409 0.000000 0.820201 -0.354413 -0.000307 0.065121
293 0.830480 -0.282488 0.000000 0.825571 -0.347084 -0.000306 0.064783
294 0.836870 -0.275566 0.000000 0.830945 -0.339752 -0.000305 0.064459
295 0.843261 -0.268645 0.000000 0.836319 -0.332417 -0.000304 0.064149
296 0.849652 -0.261724 0.000000 0.841694 -0.325078 -0.000303 0.063853
297 0.856043 -0.254802 0.000000 0.847068 -0.317731 -0.000302 0.063566
298 0.862434 -0.247880 0.000000 0.852441 -0.310373 -0.000301 0.063288
299 0.868825 -0.240958 0.000000 0.857811 -0.303001 -0.000300 0.063014
300 0.875215 -0.234037 0.000000 0.863020 -0.295566 -0.000299 0.062726
301 0.881607 -0.227115 0.000000 0.868008 -0.288072 -0.000298 0.062455
302 0.887997 -0.220194 0.000000 0.872176 -0.280601 -0.000300 0.062445
303 0.894389 -0.213273 0.000000 0.876294 -0.273115 -0.000302 0.062519
304 0.900780 -0.206351 0.000000 0.880411 -0.265611 -0.000303 0.062664
305 0.907170 -0.199430 0.000000 0.884528 -0.258092 -0.000305 0.062881
306 0.913562 -0.192508 0.000000 0.888646 -0.250556 -0.000307 0.063169
307 0.919952 -0.185587 0.000000 0.892715 -0.243022 -0.000308 0.063567
308 0.926343 -0.178665 0.000000 0.896332 -0.235631 -0.000310 0.064388
309 0.932734 -0.171743 0.000000 0.899949 -0.228228 -0.000312 0.065311
310 0.939125 -0.164822 0.000000 0.903567 -0.220815 -0.000314 0.066330
311 0.945516 -0.157900 0.000000 0.907187 -0.213393 -0.000316 0.067444
312 0.951907 -0.150979 0.000000 0.910811 -0.205962 -0.000318 0.068645
313 0.958297 -0.144057 0.000000 0.914440 -0.198529 -0.000320 0.069934
314 0.964689 -0.137136 0.000000 0.917961 -0.191126 -0.000322 0.071404
315 0.971079 -0.130214 0.000000 0.921421 -0.183742 -0.000324 0.073015
316 0.977471 -0.123293 0.000000 0.924888 -0.176358 -0.000326 0.074706
317 0.983862 -0.116372 0.000000 0.928360 -0.168975 -0.000328 0.076469
318 0.990252 -0.109450 0.000000 0.931839 -0.161592 -0.000331 0.078300
319 0.996644 -0.102528 0.000000 0.935001 -0.154399 -0.000333 0.080564
320 0.999085 -0.095606 0.000000 0.937970 -0.147325 -0.000336 0.080063
321 0.992694 -0.088685 0.000000 0.940853 -0.140263 -0.000338 0.073129
322 0.986303 -0.081763 0.000000 0.943421 -0.133227 -0.000340 0.066988
323 0.992694 -0.088685 0.000000 0.945586 -0.126222 -0.000341 0.060236
324 0.999085 -0.095606 0.000000 0.947615 -0.119891 -0.000343 0.056913
325 0.999085 -0.102528 0.000000 0.949620 -0.114483 -0.000344 0.050890
326 0.992694 -0.109450 0.000000 0.951509 -0.110114 -0.000346 0.041192
327 0.986303 -0.116372 0.000000 0.953095 -0.106797 -0.000347 0.034562
328 0.979912 -0.123293 0.000000 0.954301 -0.104510 -0.000348 0.031762
329 0.973521 -0.130214 0.000000 0.955103 -0.103226 -0.000349 0.032676
330 0.967130 -0.137136 0.000000 0.955502 -0.102914 -0.000350 0.036145
331 0.960740 -0.144057 0.000000 0.955502 -0.103548 -0.000350 0.040848
332 0.954348 -0.150979 0.000000 0.955107 -0.105101 -0.000350 0.045885
333 0.947958 -0.157900 0.000000 0.954323 -0.107548 -0.000350 0.050754
334 0.954348 -0.150979 0.000000 0.953160 -0.110864 -0.000349 0.040134
335 0.960740 -0.144057 0.000000 0.951911 -0.114340 -0.000348 0.031003
336 0.967130 -0.137136 0.000000 0.950708 -0.117690 -0.000347 0.025455
337 0.973521 -0.130214 0.000000 0.949704 -0.120762 -0.000346 0.025627
338 0.979912 -0.123293 0.000000 0.949071 -0.123495 -0.000346 0.030844
339 0.986303 -0.116372 0.000000 0.948769 -0.125800 -0.000346 0.038701
340 0.992694 -0.109450 0.000000 0.948546 -0.127119 -0.000346 0.047554
341 0.999085 -0.102528 0.000000 0.948426 -0.127477 -0.000346 0.056470
342 0.999085 -0.095606 0.000000 0.948559 -0.126899 -0.000346 0.059433
343 0.992694 -0.088685 0.000000 0.948929 -0.125423 -0.000346 0.057142
344 0.986303 -0.081763 0.000000 0.949332 -0.123084 -0.000346 0.055447
345 0.979912 -0.074842 0.000000 0.949686 -0.119908 -0.000346 0.054265
346 0.973521 -0.067921 0.000000 0.949965 -0.115920 -0.000345 0.053469
347 0.967130 -0.060999 0.000000 0.950168 -0.111141 -0.000344 0.052934
348 0.960740 -0.054078 0.000000 0.950295 -0.105610 -0.000343 0.052581
349 0.954348 -0.047156 0.000000 0.950335 -0.099401 -0.000342 0.052400
350 0.947958 -0.040235 0.000000 0.950253 -0.092634 -0.000340 0.052450
351 0.941566 -0.033312 0.000000 0.949782 -0.085880 -0.000338 0.053207
352 0.935175 -0.026391 0.000000 0.948932 -0.079138 -0.000336 0.054512
353 0.928785 -0.019470 0.000000 0.947711 -0.072408 -0.000333 0.056221
354 0.922393 -0.012548 0.000000 0.946128 -0.065689 -0.000329 0.058201
355 0.916003 -0.005627 0.000000 0.944191 -0.058980 -0.000325 0.060342
356 0.909612 0.001295 0.000000 0.941910 -0.052280 -0.000321 0.062558
357 0.903221 0.008216 0.000000 0.939303 -0.045585 -0.000316 0.064781
358 0.896830 0.015138 0.000000 0.936407 -0.038891 -0.000310 0.066974
359 0.890439 0.022059 0.000000 0.933377 -0.032198 -0.000305 0.069193
360 0.896830 0.015138 0.000000 0.930348 -0.025509 -0.000299 0.052684
361 0.903221 0.008216 0.000000 0.927616 -0.019464 -0.000294 0.036897
362 0.909612 0.001295 0.000000 0.925289 -0.014312 -0.000290 0.022122
363 0.916003 -0.005627 0.000000 0.923410 -0.010162 -0.000287 0.008690
364 0.922393 -0.012548 0.000000 0.921979 -0.007018 -0.000284 0.005553
365 0.928785 -0.019470 0.000000 0.920984 -0.004858 -0.000283 0.016566
366 0.935175 -0.026391 0.000000 0.920415 -0.003656 -0.000282 0.027108
367 0.941566 -0.033312 0.000000 0.920258 -0.003385 -0.000281 0.036739
368 0.947958 -0.040235 0.000000 0.920503 -0.004015 -0.000282 0.045450
369 0.954348 -0.047156 0.000000 0.921140 -0.005518 -0.000283 0.053260
370 0.960740 -0.054078 0.000000 0.922156 -0.007870 -0.000285 0.060199
371 0.967130 -0.060999 0.000000 0.923541 -0.011049 -0.000288 0.066295
372 0.973521 -0.067921 0.000000 0.925286 -0.015035 -0.000291 0.071579
373 0.979912 -0.074842 0.000000 0.927380 -0.019808 -0.000295 0.076082
374 0.986303 -0.081763 0.000000 0.929811 -0.025333 -0.000299 0.079849
375 0.992694 -0.088685 0.000000 0.932554 -0.031545 -0.000304 0.082958
376 0.999085 -0.095606 0.000000 0.935565 -0.038335 -0.000310 0.085527
377 0.999085 -0.102528 0.000000 0.938580 -0.045123 -0.000315 0.083404
378 0.992694 -0.109450 0.000000 0.941456 -0.051920 -0.000321 0.077040
379 0.986303 -0.116372 0.000000 0.943995 -0.058737 -0.000325 0.071496
380 0.979912 -0.123293 0.000000 0.946123 -0.065576 -0.000330 0.066881
381 0.973521 -0.130214 0.000000 0.947817 -0.072436 -0.000333 0.063239
