143 -0.450094 0.150229 0.000000 -0.402098 0.158968 -0.000187 0.048785
144 -0.454781 0.150820 0.000000 -0.406929 0.159592 -0.000187 0.048650
145 -0.459469 0.151411 0.000000 -0.411758 0.160201 -0.000187 0.048514
146 -0.464156 0.152000 0.000000 -0.416585 0.160793 -0.000187 0.048377
147 -0.468844 0.152591 0.000000 -0.421409 0.161370 -0.000187 0.048240
148 -0.473531 0.153182 0.000000 -0.426228 0.161932 -0.000187 0.048105
149 -0.478218 0.153772 0.000000 -0.431042 0.162480 -0.000187 0.047974
150 -0.482906 0.154363 0.000000 -0.435850 0.163015 -0.000187 0.047845
151 -0.487593 0.154954 0.000000 -0.440650 0.163539 -0.000186 0.047722
152 -0.492280 0.155544 0.000000 -0.445442 0.164054 -0.000186 0.047604
153 -0.496967 0.156135 0.000000 -0.450225 0.164563 -0.000186 0.047496
154 -0.492280 0.155544 0.000000 -0.454998 0.165067 -0.000186 0.038479
155 -0.487593 0.154954 0.000000 -0.459289 0.165513 -0.000186 0.030210
156 -0.482906 0.154363 0.000000 -0.462925 0.165878 -0.000186 0.023062
157 -0.478218 0.153772 0.000000 -0.465835 0.166155 -0.000186 0.017514
158 -0.473531 0.153182 0.000000 -0.468019 0.166340 -0.000186 0.014267
159 -0.468844 0.152591 0.000000 -0.469493 0.166436 -0.000186 0.013861
160 -0.464156 0.152000 0.000000 -0.470282 0.166448 -0.000186 0.015694
161 -0.459469 0.151411 0.000000 -0.470407 0.166380 -0.000186 0.018541
162 -0.454781 0.150820 0.000000 -0.469889 0.166232 -0.000186 0.021583
163 -0.450094 0.150229 0.000000 -0.468746 0.166008 -0.000186 0.024432
164 -0.445407 0.149639 0.000000 -0.466997 0.165705 -0.000186 0.026913
165 -0.440719 0.149048 0.000000 -0.464658 0.165327 -0.000186 0.028950
166 -0.436032 0.148457 0.000000 -0.461743 0.164871 -0.000186 0.030505
167 -0.431344 0.147867 0.000000 -0.458272 0.164339 -0.000186 0.031566
168 -0.426658 0.147276 0.000000 -0.454267 0.163735 -0.000186 0.032143
169 -0.421971 0.146686 0.000000 -0.449778 0.163068 -0.000186 0.032275
170 -0.417283 0.146096 0.000000 -0.444885 0.162348 -0.000186 0.032032
171 -0.412596 0.145505 0.000000 -0.440008 0.161640 -0.000186 0.031809
172 -0.407908 0.144915 0.000000 -0.435141 0.160944 -0.000186 0.031600
173 -0.403221 0.144324 0.000000 -0.430282 0.160259 -0.000187 0.031404
174 -0.398534 0.143733 0.000000 -0.425429 0.159584 -0.000187 0.031219
175 -0.393846 0.143143 0.000000 -0.420583 0.158920 -0.000187 0.031045
176 -0.389159 0.142552 0.000000 -0.415738 0.158263 -0.000187 0.030875
177 -0.384471 0.141961 0.000000 -0.410886 0.157613 -0.000187 0.030704
178 -0.379784 0.141372 0.000000 -0.406024 0.156970 -0.000187 0.030527
179 -0.375097 0.140781 0.000000 -0.401151 0.156333 -0.000187 0.030344
180 -0.370410 0.140190 0.000000 -0.396267 0.155706 -0.000188 0.030156
181 -0.365723 0.139600 0.000000 -0.391375 0.155090 -0.000188 0.029967
182 -0.361035 0.139009 0.000000 -0.386476 0.154484 -0.000188 0.029778
183 -0.356348 0.138418 0.000000 -0.381570 0.153888 -0.000188 0.029589
184 -0.351661 0.137828 0.000000 -0.376657 0.153299 -0.000188 0.029397
185 -0.346973 0.137237 0.000000 -0.371735 0.152712 -0.000188 0.029200
186 -0.342286 0.136647 0.000000 -0.366803 0.152126 -0.000188 0.028996
187 -0.337598 0.136057 0.000000 -0.361866 0.151541 -0.000188 0.028787
188 -0.332911 0.135466 0.000000 -0.356922 0.150957 -0.000188 0.028576
189 -0.328224 0.134876 0.000000 -0.351974 0.150375 -0.000189 0.028360
190 -0.323536 0.134285 0.000000 -0.347022 0.149794 -0.000189 0.028145
191 -0.318849 0.133694 0.000000 -0.342069 0.149216 -0.000189 0.027931
192 -0.314161 0.133104 0.000000 -0.337121 0.148640 -0.000189 0.027722
193 -0.309475 0.132513 0.000000 -0.332177 0.148067 -0.000189 0.027520
194 -0.304788 0.131923 0.000000 -0.327240 0.147496 -0.000189 0.027326
195 -0.300100 0.131333 0.000000 -0.322310 0.146926 -0.000189 0.027138
196 -0.295413 0.130742 0.000000 -0.317385 0.146356 -0.000189 0.026956
197 -0.290725 0.130151 0.000000 -0.312463 0.145785 -0.000189 0.026777
198 -0.286038 0.129561 0.000000 -0.307542 0.145217 -0.000189 0.026600
199 -0.281351 0.128970 0.000000 -0.302618 0.144650 -0.000190 0.026423
200 -0.276663 0.128379 0.000000 -0.297691 0.144082 -0.000190 0.026245
201 -0.271976 0.127789 0.000000 -0.292762 0.143512 -0.000190 0.026064
202 -0.267288 0.127198 0.000000 -0.287837 0.142936 -0.000190 0.025883
203 -0.262601 0.126608 0.000000 -0.282921 0.142349 -0.000190 0.025705
204 -0.257914 0.126018 0.000000 -0.278019 0.141754 -0.000190 0.025532
205 -0.253226 0.125427 0.000000 -0.273134 0.141150 -0.000190 0.025369
206 -0.248540 0.124837 0.000000 -0.268264 0.140539 -0.000190 0.025212
207 -0.243852 0.124246 0.000000 -0.263404 0.139920 -0.000191 0.025059
208 -0.239165 0.123655 0.000000 -0.258551 0.139293 -0.000191 0.024908
209 -0.234478 0.123065 0.000000 -0.253704 0.138659 -0.000191 0.024756
210 -0.229790 0.122474 0.000000 -0.248863 0.138019 -0.000191 0.024606
211 -0.225103 0.121884 0.000000 -0.244027 0.137372 -0.000191 0.024455
212 -0.220415 0.121294 0.000000 -0.239198 0.136717 -0.000191 0.024304
213 -0.215728 0.120703 0.000000 -0.234378 0.136055 -0.000191 0.024156
214 -0.211041 0.120112 0.000000 -0.229570 0.135383 -0.000191 0.024012
215 -0.206353 0.119522 0.000000 -0.224775 0.134701 -0.000192 0.023871
216 -0.201666 0.118931 0.000000 -0.219992 0.134012 -0.000192 0.023734
217 -0.196979 0.118340 0.000000 -0.215216 0.133316 -0.000192 0.023598
218 -0.192292 0.117750 0.000000 -0.210441 0.132616 -0.000192 0.023461
219 -0.187605 0.117160 0.000000 -0.205664 0.131916 -0.000192 0.023322
220 -0.182917 0.116569 0.000000 -0.200881 0.131211 -0.000192 0.023176
221 -0.178230 0.115979 0.000000 -0.196095 0.130502 -0.000192 0.023025
222 -0.173542 0.115388 0.000000 -0.191309 0.129788 -0.000193 0.022870
223 -0.168855 0.114798 0.000000 -0.186521 0.129068 -0.000193 0.022710
224 -0.164168 0.114207 0.000000 -0.181730 0.128342 -0.000193 0.022545
225 -0.159480 0.113616 0.000000 -0.176936 0.127611 -0.000193 0.022374
226 -0.154793 0.113026 0.000000 -0.172139 0.126875 -0.000193 0.022197
227 -0.150106 0.112435 0.000000 -0.167339 0.126134 -0.000193 0.022015
228 -0.145419 0.111845 0.000000 -0.162531 0.125390 -0.000193 0.021825
229 -0.140731 0.111255 0.000000 -0.157714 0.124643 -0.000194 0.021627
230 -0.136044 0.110664 0.000000 -0.152890 0.123894 -0.000194 0.021421
231 -0.131357 0.110073 0.000000 -0.148058 0.123143 -0.000194 0.021208
232 -0.126669 0.109483 0.000000 -0.143218 0.122392 -0.000194 0.020989
233 -0.121982 0.108892 0.000000 -0.138372 0.121642 -0.000194 0.020766
234 -0.117294 0.108301 0.000000 -0.133519 0.120891 -0.000194 0.020538
235 -0.112607 0.107711 0.000000 -0.128660 0.120147 -0.000195 0.020307
236 -0.107920 0.107121 0.000000 -0.123794 0.119414 -0.000195 0.020078
237 -0.103232 0.106530 0.000000 -0.118920 0.118695 -0.000195 0.019853
238 -0.098546 0.105940 0.000000 -0.114038 0.117992 -0.000195 0.019629
239 -0.093859 0.105349 0.000000 -0.109155 0.117306 -0.000195 0.019416
240 -0.089171 0.104758 0.000000 -0.104270 0.116635 -0.000195 0.019211
241 -0.084484 0.104168 0.000000 -0.099382 0.115979 -0.000195 0.019013
242 -0.079796 0.103577 0.000000 -0.094488 0.115338 -0.000195 0.018820
243 -0.075109 0.102987 0.000000 -0.089587 0.114710 -0.000196 0.018630
244 -0.070421 0.102397 0.000000 -0.084683 0.114099 -0.000196 0.018450
245 -0.065734 0.101806 0.000000 -0.079778 0.113505 -0.000196 0.018279
246 -0.061047 0.101216 0.000000 -0.074868 0.112923 -0.000196 0.018114
247 -0.056359 0.100625 0.000000 -0.069957 0.112350 -0.000196 0.017956
248 -0.051672 0.100034 0.000000 -0.065045 0.111783 -0.000196 0.017802
249 -0.046985 0.099444 0.000000 -0.060134 0.111220 -0.000196 0.017652
250 -0.042298 0.098853 0.000000 -0.055226 0.110660 -0.000196 0.017509
251 -0.037611 0.098262 0.000000 -0.050319 0.110097 -0.000196 0.017366
252 -0.032923 0.097672 0.000000 -0.045411 0.109528 -0.000197 0.017220
253 -0.028236 0.097082 0.000000 -0.040502 0.108956 -0.000197 0.017074
254 -0.023548 0.096491 0.000000 -0.035591 0.108381 -0.000197 0.016924
255 -0.018861 0.095901 0.000000 -0.030677 0.107802 -0.000197 0.016772
256 -0.014174 0.095310 0.000000 -0.025761 0.107222 -0.000197 0.016620
257 -0.009486 0.094719 0.000000 -0.020844 0.106643 -0.000197 0.016469
258 -0.004799 0.094129 0.000000 -0.015929 0.106067 -0.000197 0.016322
259 -0.000111 0.093538 0.000000 -0.011021 0.105491 -0.000197 0.016184
260 0.004575 0.092948 0.000000 -0.006115 0.104914 -0.000197 0.016046
261 0.009262 0.092358 0.000000 -0.001212 0.104336 -0.000198 0.015913
262 0.013950 0.091767 0.000000 0.003686 0.103760 -0.000198 0.015787
263 0.018637 0.091177 0.000000 0.008586 0.103189 -0.000198 0.015664
264 0.023325 0.090586 0.000000 0.013487 0.102620 -0.000198 0.015545
265 0.028012 0.089995 0.000000 0.018392 0.102054 -0.000198 0.015427
266 0.032699 0.089405 0.000000 0.023302 0.101490 -0.000198 0.015310
267 0.037387 0.088814 0.000000 0.028216 0.100927 -0.000198 0.015194
268 0.042074 0.088223 0.000000 0.033132 0.100367 -0.000198 0.015082
269 0.046762 0.087634 0.000000 0.038048 0.099807 -0.000198 0.014972
270 0.051449 0.087043 0.000000 0.042963 0.099246 -0.000198 0.014866
271 0.056135 0.086452 0.000000 0.047875 0.098680 -0.000199 0.014759
272 0.060823 0.085862 0.000000 0.052784 0.098105 -0.000199 0.014648
273 0.065510 0.085271 0.000000 0.057692 0.097521 -0.000199 0.014534
274 0.070198 0.084680 0.000000 0.062600 0.096925 -0.000199 0.014411
275 0.074885 0.084090 0.000000 0.067511 0.096317 -0.000199 0.014280
276 0.070198 0.084680 0.000000 0.072421 0.095698 -0.000199 0.011242
277 0.065510 0.085271 0.000000 0.076852 0.095124 -0.000199 0.015025
278 0.060823 0.085862 0.000000 0.080621 0.094614 -0.000199 0.021648
279 0.056135 0.086452 0.000000 0.083655 0.094182 -0.000199 0.028585
280 0.051449 0.087043 0.000000 0.085954 0.093829 -0.000200 0.035167
281 0.046762 0.087634 0.000000 0.087535 0.093554 -0.000200 0.041201
282 0.042074 0.088223 0.000000 0.088416 0.093354 -0.000200 0.046626
283 0.037387 0.088814 0.000000 0.088619 0.093229 -0.000200 0.051422
284 0.032699 0.089405 0.000000 0.088160 0.093174 -0.000200 0.055589
285 0.028012 0.089995 0.000000 0.087061 0.093191 -0.000200 0.059136
286 0.023325 0.090586 0.000000 0.085339 0.093279 -0.000200 0.062074
287 0.018637 0.091177 0.000000 0.083014 0.093439 -0.000200 0.064417
288 0.023325 0.090586 0.000000 0.080101 0.093671 -0.000200 0.056860
289 0.028012 0.089995 0.000000 0.077090 0.093917 -0.000200 0.049235
290 0.032699 0.089405 0.000000 0.074181 0.094154 -0.000200 0.041753
291 0.037387 0.088814 0.000000 0.071492 0.094368 -0.000200 0.034555
292 0.042074 0.088223 0.000000 0.069099 0.094549 -0.000200 0.027756
293 0.046762 0.087634 0.000000 0.067413 0.094638 -0.000200 0.021808
294 0.051449 0.087043 0.000000 0.066423 0.094641 -0.000200 0.016792
295 0.056135 0.086452 0.000000 0.066105 0.094560 -0.000200 0.012853
296 0.060823 0.085862 0.000000 0.066444 0.094398 -0.000200 0.010223
297 0.065510 0.085271 0.000000 0.067417 0.094163 -0.000200 0.009096
298 0.070198 0.084680 0.000000 0.069005 0.093858 -0.000200 0.009257
299 0.074885 0.084090 0.000000 0.071192 0.093488 -0.000200 0.010099
300 0.079572 0.083499 0.000000 0.073964 0.093058 -0.000200 0.011084
301 0.084260 0.082909 0.000000 0.077304 0.092571 -0.000200 0.011906
302 0.088947 0.082319 0.000000 0.081187 0.092028 -0.000200 0.012431
303 0.084260 0.082909 0.000000 0.085566 0.091432 -0.000200 0.008625
304 0.079572 0.083499 0.000000 0.089891 0.090846 -0.000200 0.012668
305 0.074885 0.084090 0.000000 0.093562 0.090355 -0.000200 0.019701
306 0.070198 0.084680 0.000000 0.096506 0.089972 -0.000200 0.026836
307 0.065510 0.085271 0.000000 0.098726 0.089696 -0.000200 0.033510
308 0.060823 0.085862 0.000000 0.100236 0.089525 -0.000201 0.039583
309 0.056135 0.086452 0.000000 0.101053 0.089455 -0.000201 0.045018
310 0.051449 0.087043 0.000000 0.101199 0.089482 -0.000201 0.049810
311 0.046762 0.087634 0.000000 0.100696 0.089602 -0.000201 0.053971
312 0.042074 0.088223 0.000000 0.099564 0.089814 -0.000201 0.057512
313 0.037387 0.088814 0.000000 0.097823 0.090108 -0.000201 0.060451
314 0.032699 0.089405 0.000000 0.095489 0.090484 -0.000201 0.062799
315 0.028012 0.089995 0.000000 0.092579 0.090937 -0.000201 0.064575
316 0.023325 0.090586 0.000000 0.089110 0.091464 -0.000201 0.065792
317 0.018637 0.091177 0.000000 0.085106 0.092063 -0.000200 0.066475
318 0.013950 0.091767 0.000000 0.080611 0.092732 -0.000200 0.066669
319 0.009262 0.092358 0.000000 0.075700 0.093462 -0.000200 0.066447
320 0.004575 0.092948 0.000000 0.070794 0.094191 -0.000200 0.066231
321 -0.000111 0.093538 0.000000 0.065896 0.094914 -0.000200 0.066022
322 -0.004799 0.094129 0.000000 0.061007 0.095631 -0.000200 0.065824
323 -0.009486 0.094719 0.000000 0.056129 0.096338 -0.000200 0.065635
324 -0.014174 0.095310 0.000000 0.051261 0.097036 -0.000199 0.065457
325 -0.018861 0.095901 0.000000 0.046403 0.097723 -0.000199 0.065290
326 -0.023548 0.096491 0.000000 0.041551 0.098403 -0.000199 0.065128
327 -0.028236 0.097082 0.000000 0.036706 0.099075 -0.000199 0.064973
328 -0.032923 0.097672 0.000000 0.031867 0.099739 -0.000199 0.064824
329 -0.037611 0.098262 0.000000 0.027033 0.100395 -0.000199 0.064680
330 -0.042298 0.098853 0.000000 0.022203 0.101045 -0.000199 0.064538
331 -0.046985 0.099444 0.000000 0.017370 0.101684 -0.000199 0.064394
332 -0.051672 0.100034 0.000000 0.012528 0.102314 -0.000198 0.064240
333 -0.056359 0.100625 0.000000 0.007674 0.102933 -0.000198 0.064076
334 -0.061047 0.101216 0.000000 0.002807 0.103542 -0.000198 0.063896
335 -0.065734 0.101806 0.000000 -0.002073 0.104141 -0.000198 0.063704
336 -0.070421 0.102397 0.000000 -0.006967 0.104728 -0.000198 0.063497
337 -0.075109 0.102987 0.000000 -0.011878 0.105309 -0.000198 0.063274
338 -0.079796 0.103577 0.000000 -0.016806 0.105884 -0.000198 0.063033
339 -0.084484 0.104168 0.000000 -0.021746 0.106454 -0.000198 0.062780
340 -0.089171 0.104758 0.000000 -0.026697 0.107020 -0.000198 0.062515
341 -0.093859 0.105349 0.000000 -0.031661 0.107582 -0.000197 0.062237
342 -0.098546 0.105940 0.000000 -0.036639 0.108141 -0.000197 0.061946
343 -0.103232 0.106530 0.000000 -0.041631 0.108699 -0.000197 0.061640
344 -0.107920 0.107121 0.000000 -0.046634 0.109259 -0.000197 0.061323
345 -0.112607 0.107711 0.000000 -0.051648 0.109821 -0.000197 0.060996
346 -0.117294 0.108301 0.000000 -0.056667 0.110383 -0.000197 0.060663
347 -0.121982 0.108892 0.000000 -0.061685 0.110945 -0.000197 0.060332
348 -0.126669 0.109483 0.000000 -0.066696 0.111506 -0.000197 0.060008
349 -0.131357 0.110073 0.000000 -0.071700 0.112067 -0.000197 0.059690
350 -0.126669 0.109483 0.000000 -0.076695 0.112628 -0.000197 0.050073
351 -0.121982 0.108892 0.000000 -0.081203 0.113133 -0.000196 0.040999
352 -0.117294 0.108301 0.000000 -0.085048 0.113560 -0.000196 0.032673
353 -0.112607 0.107711 0.000000 -0.088157 0.113897 -0.000196 0.025221
354 -0.107920 0.107121 0.000000 -0.090529 0.114141 -0.000196 0.018755
355 -0.103232 0.106530 0.000000 -0.092184 0.114294 -0.000196 0.013506
356 -0.098546 0.105940 0.000000 -0.093139 0.114358 -0.000196 0.010007
357 -0.093859 0.105349 0.000000 -0.093415 0.114335 -0.000196 0.008999
358 -0.089171 0.104758 0.000000 -0.093029 0.114225 -0.000196 0.010225
359 -0.084484 0.104168 0.000000 -0.092002 0.114029 -0.000196 0.012401
360 -0.079796 0.103577 0.000000 -0.090353 0.113748 -0.000196 0.014661
361 -0.075109 0.102987 0.000000 -0.088102 0.113386 -0.000196 0.016643
362 -0.079796 0.103577 0.000000 -0.085268 0.112949 -0.000196 0.010854
363 -0.084484 0.104168 0.000000 -0.082344 0.112492 -0.000196 0.008597
364 -0.089171 0.104758 0.000000 -0.079530 0.112042 -0.000196 0.012085
365 -0.093859 0.105349 0.000000 -0.076945 0.111613 -0.000196 0.018037
366 -0.098546 0.105940 0.000000 -0.074666 0.111215 -0.000196 0.024456
367 -0.103232 0.106530 0.000000 -0.073102 0.110908 -0.000196 0.030447
368 -0.107920 0.107121 0.000000 -0.072231 0.110696 -0.000197 0.035868
369 -0.112607 0.107711 0.000000 -0.072031 0.110580 -0.000197 0.040678
370 -0.117294 0.108301 0.000000 -0.072484 0.110559 -0.000197 0.044867
371 -0.121982 0.108892 0.000000 -0.073574 0.110629 -0.000197 0.048440
372 -0.126669 0.109483 0.000000 -0.075283 0.110786 -0.000197 0.051403
373 -0.131357 0.110073 0.000000 -0.077594 0.111027 -0.000197 0.053771
374 -0.136044 0.110664 0.000000 -0.080491 0.111349 -0.000197 0.055558
375 -0.140731 0.111255 0.000000 -0.083953 0.111751 -0.000197 0.056781
376 -0.145419 0.111845 0.000000 -0.087954 0.112229 -0.000197 0.057466
377 -0.150106 0.112435 0.000000 -0.092449 0.112780 -0.000197 0.057659
378 -0.154793 0.113026 0.000000 -0.097360 0.113395 -0.000196 0.057434
379 -0.159480 0.113616 0.000000 -0.102262 0.114011 -0.000196 0.057220
380 -0.164168 0.114207 0.000000 -0.107155 0.114628 -0.000196 0.057014
381 -0.168855 0.114798 0.000000 -0.112041 0.115246 -0.000196 0.056816
382 -0.173542 0.115388 0.000000 -0.116919 0.115866 -0.000196 0.056626
383 -0.178230 0.115979 0.000000 -0.121793 0.116485 -0.000196 0.056439
384 -0.182917 0.116569 0.000000 -0.126669 0.117100 -0.000196 0.056251
385 -0.187605 0.117160 0.000000 -0.131547 0.117711 -0.000196 0.056060
