1748 -0.054542 0.356049 0.000000 -0.101010 0.439466 -0.000119 0.095486
1749 -0.046562 0.346460 0.000000 -0.095265 0.432375 -0.000121 0.098759
1750 -0.038583 0.336872 0.000000 -0.088588 0.424167 -0.000123 0.100603
1751 -0.030603 0.327282 0.000000 -0.081054 0.414942 -0.000125 0.101141
1752 -0.038583 0.336872 0.000000 -0.072790 0.404860 -0.000128 0.076109
1753 -0.046562 0.346460 0.000000 -0.065344 0.395734 -0.000130 0.052732
1754 -0.054542 0.356049 0.000000 -0.059010 0.387935 -0.000131 0.032197
1755 -0.062523 0.365638 0.000000 -0.053911 0.381622 -0.000133 0.018157
1756 -0.070503 0.375227 0.000000 -0.050041 0.376800 -0.000134 0.020522
1757 -0.078482 0.384815 0.000000 -0.047374 0.373441 -0.000135 0.033123
1758 -0.086462 0.394404 0.000000 -0.045878 0.371503 -0.000135 0.046600
1759 -0.094442 0.403993 0.000000 -0.045520 0.370947 -0.000135 0.059037
1760 -0.102421 0.413581 0.000000 -0.046270 0.371734 -0.000135 0.070030
1761 -0.110402 0.423171 0.000000 -0.048098 0.373826 -0.000134 0.079478
1762 -0.118382 0.432759 0.000000 -0.050973 0.377187 -0.000133 0.087362
1763 -0.126361 0.442348 0.000000 -0.054869 0.381781 -0.000132 0.093699
1764 -0.134341 0.451937 0.000000 -0.059763 0.387573 -0.000131 0.098512
1765 -0.126361 0.442348 0.000000 -0.065625 0.394526 -0.000129 0.077304
1766 -0.118382 0.432759 0.000000 -0.071588 0.401635 -0.000127 0.056199
1767 -0.110402 0.423171 0.000000 -0.077276 0.408434 -0.000126 0.036256
1768 -0.102421 0.413581 0.000000 -0.082436 0.414602 -0.000124 0.020012
1769 -0.094442 0.403993 0.000000 -0.086351 0.419281 -0.000123 0.017297
1770 -0.086462 0.394404 0.000000 -0.089055 0.422501 -0.000123 0.028217
1771 -0.078482 0.384815 0.000000 -0.090583 0.424305 -0.000122 0.041302
1772 -0.070503 0.375227 0.000000 -0.090970 0.424730 -0.000122 0.053568
1773 -0.062523 0.365638 0.000000 -0.090249 0.423817 -0.000123 0.064448
1774 -0.054542 0.356049 0.000000 -0.088448 0.421599 -0.000123 0.073800
1775 -0.046562 0.346460 0.000000 -0.085597 0.418114 -0.000124 0.081596
1776 -0.038583 0.336872 0.000000 -0.081720 0.413397 -0.000125 0.087846
1777 -0.030603 0.327282 0.000000 -0.076842 0.407484 -0.000127 0.092576
1778 -0.022623 0.317694 0.000000 -0.070994 0.400408 -0.000129 0.095819
1779 -0.014644 0.308105 0.000000 -0.064216 0.392222 -0.000130 0.097638
1780 -0.006663 0.298516 0.000000 -0.056581 0.383028 -0.000133 0.098153
1781 0.001317 0.288928 0.000000 -0.048218 0.372985 -0.000135 0.097567
1782 0.009296 0.279339 0.000000 -0.039852 0.362949 -0.000137 0.096986
1783 0.017276 0.269750 0.000000 -0.031486 0.352919 -0.000140 0.096410
1784 0.025256 0.260161 0.000000 -0.023119 0.342898 -0.000142 0.095842
1785 0.033235 0.250573 0.000000 -0.014750 0.332885 -0.000144 0.095278
1786 0.041216 0.240983 0.000000 -0.006374 0.322877 -0.000147 0.094718
1787 0.049196 0.231395 0.000000 0.002010 0.312875 -0.000149 0.094157
1788 0.057175 0.221807 0.000000 0.010400 0.302878 -0.000151 0.093598
1789 0.065155 0.212217 0.000000 0.018796 0.292888 -0.000154 0.093043
1790 0.073135 0.202629 0.000000 0.027197 0.282907 -0.000156 0.092492
1791 0.081114 0.193040 0.000000 0.035604 0.272933 -0.000158 0.091947
1792 0.089095 0.183451 0.000000 0.044015 0.262968 -0.000161 0.091406
1793 0.097075 0.173862 0.000000 0.052434 0.253013 -0.000163 0.090872
1794 0.105054 0.164274 0.000000 0.060864 0.243069 -0.000165 0.090342
1795 0.113034 0.154685 0.000000 0.069304 0.233136 -0.000168 0.089816
1796 0.105054 0.164274 0.000000 0.077751 0.223210 -0.000170 0.064954
1797 0.097075 0.173862 0.000000 0.085381 0.214248 -0.000172 0.042046
1798 0.089095 0.183451 0.000000 0.091897 0.206624 -0.000174 0.023342
1799 0.081114 0.193040 0.000000 0.097177 0.200494 -0.000175 0.017709
1800 0.073135 0.202629 0.000000 0.101222 0.195860 -0.000176 0.028892
1801 0.065155 0.212217 0.000000 0.104056 0.192691 -0.000177 0.043526
1802 0.057175 0.221807 0.000000 0.105707 0.190947 -0.000177 0.057512
1803 0.049196 0.231395 0.000000 0.106208 0.190588 -0.000177 0.070112
1804 0.041216 0.240983 0.000000 0.105593 0.191575 -0.000177 0.081152
1805 0.033235 0.250573 0.000000 0.103890 0.193868 -0.000176 0.090595
1806 0.025256 0.260161 0.000000 0.101128 0.197431 -0.000175 0.098446
1807 0.017276 0.269750 0.000000 0.097337 0.202230 -0.000174 0.104732
1808 0.009296 0.279339 0.000000 0.092539 0.208226 -0.000172 0.109482
1809 0.001317 0.288928 0.000000 0.086759 0.215384 -0.000171 0.112735
1810 -0.006663 0.298516 0.000000 0.080036 0.223651 -0.000169 0.114549
1811 -0.014644 0.308105 0.000000 0.072450 0.232928 -0.000166 0.115051
1812 -0.022623 0.317694 0.000000 0.064130 0.243056 -0.000164 0.114443
1813 -0.030603 0.327282 0.000000 0.055806 0.253178 -0.000162 0.113833
1814 -0.038583 0.336872 0.000000 0.047478 0.263298 -0.000159 0.113224
1815 -0.046562 0.346460 0.000000 0.039149 0.273416 -0.000157 0.112614
1816 -0.054542 0.356049 0.000000 0.030819 0.283538 -0.000155 0.112002
1817 -0.062523 0.365638 0.000000 0.022496 0.293663 -0.000152 0.111393
1818 -0.070503 0.375227 0.000000 0.014179 0.303791 -0.000150 0.110788
1819 -0.078482 0.384815 0.000000 0.005868 0.313923 -0.000148 0.110185
1820 -0.086462 0.394404 0.000000 -0.002437 0.324057 -0.000145 0.109586
1821 -0.094442 0.403993 0.000000 -0.010734 0.334192 -0.000143 0.108992
1822 -0.102421 0.413581 0.000000 -0.019024 0.344330 -0.000140 0.108401
1823 -0.110402 0.423171 0.000000 -0.027307 0.354470 -0.000138 0.107817
1824 -0.118382 0.432759 0.000000 -0.035584 0.364612 -0.000136 0.107236
1825 -0.126361 0.442348 0.000000 -0.043851 0.374761 -0.000133 0.106659
1826 -0.134341 0.451937 0.000000 -0.052109 0.384915 -0.000131 0.106085
1827 -0.142321 0.461526 0.000000 -0.060365 0.395076 -0.000129 0.105510
1828 -0.134341 0.451937 0.000000 -0.068622 0.405238 -0.000126 0.080621
1829 -0.126361 0.442348 0.000000 -0.076059 0.414439 -0.000124 0.057526
1830 -0.118382 0.432759 0.000000 -0.082378 0.422309 -0.000122 0.037489
1831 -0.110402 0.423171 0.000000 -0.087458 0.428686 -0.000121 0.023598
1832 -0.102421 0.413581 0.000000 -0.091303 0.433563 -0.000120 0.022866
1833 -0.094442 0.403993 0.000000 -0.093943 0.436970 -0.000119 0.032981
1834 -0.086462 0.394404 0.000000 -0.095409 0.438947 -0.000119 0.045433
1835 -0.078482 0.384815 0.000000 -0.095735 0.439535 -0.000119 0.057375
1836 -0.070503 0.375227 0.000000 -0.094952 0.438771 -0.000119 0.068086
1837 -0.062523 0.365638 0.000000 -0.093093 0.436696 -0.000120 0.077355
1838 -0.054542 0.356049 0.000000 -0.090183 0.433343 -0.000121 0.085115
1839 -0.046562 0.346460 0.000000 -0.086249 0.428749 -0.000122 0.091360
1840 -0.038583 0.336872 0.000000 -0.081316 0.422946 -0.000123 0.096099
1841 -0.030603 0.327282 0.000000 -0.075413 0.415971 -0.000125 0.099366
1842 -0.022623 0.317694 0.000000 -0.068582 0.407875 -0.000127 0.101216
1843 -0.014644 0.308105 0.000000 -0.060898 0.398757 -0.000129 0.101771
1844 -0.006663 0.298516 0.000000 -0.052486 0.388780 -0.000131 0.101229
1845 0.001317 0.288928 0.000000 -0.044071 0.378803 -0.000133 0.100686
1846 0.009296 0.279339 0.000000 -0.035652 0.368825 -0.000136 0.100141
1847 0.017276 0.269750 0.000000 -0.027229 0.358846 -0.000138 0.099593
1848 0.025256 0.260161 0.000000 -0.018803 0.348869 -0.000140 0.099047
1849 0.033235 0.250573 0.000000 -0.010372 0.338894 -0.000143 0.098500
1850 0.041216 0.240983 0.000000 -0.001940 0.328921 -0.000145 0.097956
1851 0.049196 0.231395 0.000000 0.006495 0.318950 -0.000147 0.097412
1852 0.057175 0.221807 0.000000 0.014936 0.308987 -0.000150 0.096874
1853 0.065155 0.212217 0.000000 0.023383 0.299036 -0.000152 0.096345
1854 0.073135 0.202629 0.000000 0.031834 0.289094 -0.000154 0.095822
1855 0.081114 0.193040 0.000000 0.040294 0.279157 -0.000157 0.095302
1856 0.089095 0.183451 0.000000 0.048763 0.269220 -0.000159 0.094779
1857 0.097075 0.173862 0.000000 0.057238 0.259284 -0.000161 0.094254
1858 0.105054 0.164274 0.000000 0.065719 0.249349 -0.000164 0.093729
1859 0.113034 0.154685 0.000000 0.074204 0.239414 -0.000166 0.093203
1860 0.121014 0.145096 0.000000 0.082687 0.229468 -0.000168 0.092670
1861 0.128994 0.135508 0.000000 0.091162 0.219508 -0.000171 0.092126
1862 0.136974 0.125918 0.000000 0.099629 0.209531 -0.000173 0.091574
1863 0.144954 0.116330 0.000000 0.108086 0.199538 -0.000175 0.091011
1864 0.152934 0.106741 0.000000 0.116533 0.189530 -0.000178 0.090439
1865 0.160913 0.097152 0.000000 0.124971 0.179507 -0.000180 0.089856
1866 0.168893 0.087564 0.000000 0.133400 0.169468 -0.000182 0.089265
1867 0.176873 0.077975 0.000000 0.141820 0.159416 -0.000185 0.088665
1868 0.168893 0.087564 0.000000 0.150230 0.149343 -0.000187 0.064537
1869 0.160913 0.097152 0.000000 0.157806 0.140211 -0.000189 0.043171
1870 0.152934 0.106741 0.000000 0.164252 0.132395 -0.000191 0.028041
1871 0.144954 0.116330 0.000000 0.169442 0.126061 -0.000192 0.026352
1872 0.136974 0.125918 0.000000 0.173384 0.121216 -0.000193 0.036713
1873 0.128994 0.135508 0.000000 0.176109 0.117825 -0.000194 0.050324
1874 0.121014 0.145096 0.000000 0.177649 0.115853 -0.000194 0.063740
1875 0.113034 0.154685 0.000000 0.178040 0.115264 -0.000194 0.076025
1876 0.105054 0.164274 0.000000 0.177318 0.116026 -0.000194 0.086890
1877 0.097075 0.173862 0.000000 0.175518 0.118103 -0.000193 0.096242
1878 0.089095 0.183451 0.000000 0.172670 0.121455 -0.000193 0.104060
1879 0.081114 0.193040 0.000000 0.168802 0.126041 -0.000191 0.110354
1880 0.073135 0.202629 0.000000 0.163939 0.131825 -0.000190 0.115146
1881 0.065155 0.212217 0.000000 0.158104 0.138776 -0.000188 0.118461
1882 0.057175 0.221807 0.000000 0.151334 0.146842 -0.000186 0.120355
1883 0.049196 0.231395 0.000000 0.143707 0.155925 -0.000184 0.120947
1884 0.041216 0.240983 0.000000 0.135351 0.165859 -0.000182 0.120437
1885 0.033235 0.250573 0.000000 0.126988 0.175784 -0.000180 0.119929
1886 0.025256 0.260161 0.000000 0.118617 0.185697 -0.000177 0.119420
1887 0.017276 0.269750 0.000000 0.110238 0.195601 -0.000175 0.118912
1888 0.009296 0.279339 0.000000 0.101851 0.205497 -0.000173 0.118402
1889 0.001317 0.288928 0.000000 0.093460 0.215384 -0.000171 0.117894
1890 -0.006663 0.298516 0.000000 0.085064 0.225264 -0.000168 0.117387
1891 -0.014644 0.308105 0.000000 0.076663 0.235139 -0.000166 0.116880
1892 -0.022623 0.317694 0.000000 0.068257 0.245012 -0.000164 0.116369
1893 -0.030603 0.327282 0.000000 0.059843 0.254884 -0.000161 0.115854
1894 -0.038583 0.336872 0.000000 0.051424 0.264756 -0.000159 0.115333
1895 -0.046562 0.346460 0.000000 0.042998 0.274634 -0.000157 0.114804
1896 -0.054542 0.356049 0.000000 0.034565 0.284518 -0.000154 0.114266
1897 -0.062523 0.365638 0.000000 0.026129 0.294405 -0.000152 0.113725
1898 -0.070503 0.375227 0.000000 0.017689 0.304295 -0.000150 0.113178
1899 -0.078482 0.384815 0.000000 0.009241 0.314191 -0.000148 0.112620
1900 -0.086462 0.394404 0.000000 0.000786 0.324095 -0.000145 0.112051
1901 -0.094442 0.403993 0.000000 -0.007672 0.334005 -0.000143 0.111477
1902 -0.102421 0.413581 0.000000 -0.016133 0.343918 -0.000141 0.110899
1903 -0.110402 0.423171 0.000000 -0.024596 0.353832 -0.000138 0.110320
1904 -0.118382 0.432759 0.000000 -0.033064 0.363750 -0.000136 0.109733
1905 -0.126361 0.442348 0.000000 -0.041535 0.373672 -0.000134 0.109142
1906 -0.134341 0.451937 0.000000 -0.050007 0.383600 -0.000131 0.108545
1907 -0.142321 0.461526 0.000000 -0.058475 0.393529 -0.000129 0.107953
1908 -0.150300 0.471114 0.000000 -0.066936 0.403452 -0.000127 0.107368
1909 -0.158281 0.480703 0.000000 -0.075389 0.413370 -0.000124 0.106793
1910 -0.150300 0.471114 0.000000 -0.083835 0.423282 -0.000122 0.081887
1911 -0.142321 0.461526 0.000000 -0.091447 0.432232 -0.000120 0.058705
1912 -0.134341 0.451937 0.000000 -0.097924 0.439848 -0.000118 0.038371
1913 -0.126361 0.442348 0.000000 -0.103145 0.445969 -0.000117 0.023497
1914 -0.118382 0.432759 0.000000 -0.107116 0.450595 -0.000116 0.021097
1915 -0.110402 0.423171 0.000000 -0.109867 0.453761 -0.000115 0.030596
1916 -0.102421 0.413581 0.000000 -0.111433 0.455508 -0.000115 0.042885
1917 -0.094442 0.403993 0.000000 -0.111853 0.455878 -0.000115 0.054728
1918 -0.086462 0.394404 0.000000 -0.111158 0.454909 -0.000115 0.065351
1919 -0.078482 0.384815 0.000000 -0.109380 0.452637 -0.000116 0.074528
1920 -0.070503 0.375227 0.000000 -0.106546 0.449094 -0.000117 0.082192
1921 -0.062523 0.365638 0.000000 -0.102692 0.444317 -0.000118 0.088340
1922 -0.054542 0.356049 0.000000 -0.097846 0.438339 -0.000120 0.092988
1923 -0.046562 0.346460 0.000000 -0.092041 0.431198 -0.000121 0.096171
1924 -0.038583 0.336872 0.000000 -0.085316 0.422945 -0.000123 0.097942
1925 -0.030603 0.327282 0.000000 -0.077744 0.413679 -0.000125 0.098421
1926 -0.022623 0.317694 0.000000 -0.069452 0.403557 -0.000128 0.097803
1927 -0.014644 0.308105 0.000000 -0.061161 0.393437 -0.000130 0.097188
1928 -0.006663 0.298516 0.000000 -0.052871 0.383318 -0.000133 0.096574
1929 0.001317 0.288928 0.000000 -0.044583 0.373204 -0.000135 0.095964
1930 0.009296 0.279339 0.000000 -0.036294 0.363090 -0.000137 0.095356
1931 0.017276 0.269750 0.000000 -0.028005 0.352977 -0.000140 0.094747
1932 0.025256 0.260161 0.000000 -0.019717 0.342867 -0.000142 0.094143
1933 0.017276 0.269750 0.000000 -0.011431 0.332761 -0.000144 0.069242
1934 0.009296 0.279339 0.000000 -0.003970 0.323616 -0.000146 0.046222
1935 0.001317 0.288928 0.000000 0.002367 0.315802 -0.000148 0.026895
1936 -0.006663 0.298516 0.000000 0.007460 0.309481 -0.000150 0.017880
1937 -0.014644 0.308105 0.000000 0.011317 0.304654 -0.000151 0.026190
1938 -0.022623 0.317694 0.000000 0.013966 0.301290 -0.000151 0.040098
1939 -0.030603 0.327282 0.000000 0.015439 0.299349 -0.000152 0.053853
1940 -0.038583 0.336872 0.000000 0.015766 0.298793 -0.000152 0.066361
1941 -0.046562 0.346460 0.000000 0.014978 0.299584 -0.000151 0.077360
1942 -0.054542 0.356049 0.000000 0.013098 0.301681 -0.000151 0.086782
1943 -0.062523 0.365638 0.000000 0.010158 0.305053 -0.000150 0.094620
1944 -0.070503 0.375227 0.000000 0.006188 0.309667 -0.000149 0.100894
1945 -0.078482 0.384815 0.000000 0.001218 0.315489 -0.000147 0.105633
1946 -0.086462 0.394404 0.000000 -0.004725 0.322486 -0.000146 0.108872
1947 -0.094442 0.403993 0.000000 -0.011596 0.330607 -0.000144 0.110675
1948 -0.102421 0.413581 0.000000 -0.019313 0.339752 -0.000142 0.111165
1949 -0.110402 0.423171 0.000000 -0.027749 0.349762 -0.000139 0.110546
1950 -0.118382 0.432759 0.000000 -0.036181 0.359775 -0.000137 0.109926
1951 -0.126361 0.442348 0.000000 -0.044610 0.369790 -0.000135 0.109307
1952 -0.134341 0.451937 0.000000 -0.053037 0.379807 -0.000132 0.108688
1953 -0.142321 0.461526 0.000000 -0.061459 0.389829 -0.000130 0.108070
1954 -0.150300 0.471114 0.000000 -0.069871 0.399854 -0.000128 0.107457
1955 -0.158281 0.480703 0.000000 -0.078271 0.409884 -0.000125 0.106850
1956 -0.166261 0.490292 0.000000 -0.086659 0.419912 -0.000123 0.106254
1957 -0.158281 0.480703 0.000000 -0.095032 0.429939 -0.000121 0.081102
1958 -0.150300 0.471114 0.000000 -0.102562 0.439010 -0.000119 0.057530
1959 -0.142321 0.461526 0.000000 -0.108954 0.446751 -0.000117 0.036492
1960 -0.134341 0.451937 0.000000 -0.114090 0.452997 -0.000115 0.020279
1961 -0.126361 0.442348 0.000000 -0.117973 0.457745 -0.000114 0.017533
1962 -0.118382 0.432759 0.000000 -0.120633 0.461026 -0.000114 0.028357
1963 -0.110402 0.423171 0.000000 -0.122110 0.462881 -0.000113 0.041400
1964 -0.102421 0.413581 0.000000 -0.122435 0.463349 -0.000113 0.053642
1965 -0.094442 0.403993 0.000000 -0.121641 0.462471 -0.000114 0.064494
1966 -0.086462 0.394404 0.000000 -0.119760 0.460288 -0.000114 0.073820
1967 -0.078482 0.384815 0.000000 -0.116821 0.456833 -0.000115 0.081587
1968 -0.070503 0.375227 0.000000 -0.112853 0.452145 -0.000116 0.087806
1969 -0.062523 0.365638 0.000000 -0.107880 0.446259 -0.000118 0.092505
1970 -0.054542 0.356049 0.000000 -0.101936 0.439210 -0.000120 0.095718
1971 -0.046562 0.346460 0.000000 -0.095060 0.431049 -0.000121 0.097506
1972 -0.038583 0.336872 0.000000 -0.087328 0.421876 -0.000124 0.097990
1973 -0.030603 0.327282 0.000000 -0.078872 0.411852 -0.000126 0.097375
1974 -0.022623 0.317694 0.000000 -0.070412 0.401828 -0.000128 0.096759
1975 -0.014644 0.308105 0.000000 -0.061946 0.391807 -0.000131 0.096143
1976 -0.006663 0.298516 0.000000 -0.053476 0.381787 -0.000133 0.095527
1977 0.001317 0.288928 0.000000 -0.045003 0.371769 -0.000135 0.094911
1978 0.009296 0.279339 0.000000 -0.036534 0.361754 -0.000138 0.094301
1979 0.001317 0.288928 0.000000 -0.028070 0.351746 -0.000140 0.069352
1980 -0.006663 0.298516 0.000000 -0.020445 0.342701 -0.000142 0.046284
1981 -0.014644 0.308105 0.000000 -0.013960 0.334990 -0.000144 0.026895
1982 -0.022623 0.317694 0.000000 -0.008735 0.328775 -0.000145 0.017768
1983 -0.030603 0.327282 0.000000 -0.004762 0.324059 -0.000146 0.026041
1984 -0.038583 0.336872 0.000000 -0.002013 0.320804 -0.000147 0.039944
1985 -0.046562 0.346460 0.000000 -0.000452 0.318971 -0.000147 0.053683
1986 -0.054542 0.356049 0.000000 -0.000044 0.318519 -0.000147 0.066171
1987 -0.062523 0.365638 0.000000 -0.000755 0.319410 -0.000147 0.077151
1988 -0.070503 0.375227 0.000000 -0.002549 0.321607 -0.000146 0.086562
1989 -0.078482 0.384815 0.000000 -0.005393 0.325071 -0.000145 0.094401
1990 -0.086462 0.394404 0.000000 -0.009260 0.329771 -0.000144 0.100685
1991 -0.094442 0.403993 0.000000 -0.014125 0.335677 -0.000143 0.105441
1992 -0.102421 0.413581 0.000000 -0.019962 0.342757 -0.000141 0.108700
1993 -0.110402 0.423171 0.000000 -0.026726 0.350961 -0.000139 0.110526
1994 -0.118382 0.432759 0.000000 -0.034338 0.360188 -0.000137 0.111040
1995 -0.126361 0.442348 0.000000 -0.042665 0.370276 -0.000135 0.110451
1996 -0.134341 0.451937 0.000000 -0.050980 0.380367 -0.000132 0.109870
1997 -0.142321 0.461526 0.000000 -0.059281 0.390459 -0.000130 0.109298
1998 -0.150300 0.471114 0.000000 -0.067569 0.400554 -0.000127 0.108735
1999 -0.158281 0.480703 0.000000 -0.075847 0.410651 -0.000125 0.108178
2000 -0.166261 0.490292 0.000000 -0.084118 0.420749 -0.000123 0.107628
2001 -0.174240 0.499880 0.000000 -0.092383 0.430847 -0.000120 0.107081
2002 -0.182220 0.509470 0.000000 -0.100645 0.440946 -0.000118 0.106536
2003 -0.190200 0.519058 0.000000 -0.108906 0.451046 -0.000116 0.105992
2004 -0.198179 0.528647 0.000000 -0.117175 0.461147 -0.000113 0.105442
2005 -0.206160 0.538236 0.000000 -0.125454 0.471251 -0.000111 0.104883
2006 -0.214140 0.547825 0.000000 -0.133742 0.481355 -0.000109 0.104317
2007 -0.222119 0.557413 0.000000 -0.142038 0.491457 -0.000106 0.103747
2008 -0.230099 0.567002 0.000000 -0.150345 0.501553 -0.000104 0.103171
2009 -0.238079 0.576591 0.000000 -0.158663 0.511645 -0.000102 0.102591
2010 -0.246059 0.586179 0.000000 -0.166993 0.521730 -0.000099 0.102005
2011 -0.254039 0.595769 0.000000 -0.175338 0.531811 -0.000097 0.101413
2012 -0.262019 0.605357 0.000000 -0.183693 0.541889 -0.000094 0.100812
2013 -0.269999 0.614946 0.000000 -0.192056 0.551967 -0.000092 0.100207
2014 -0.277978 0.624535 0.000000 -0.200425 0.562046 -0.000090 0.099596
2015 -0.285958 0.634123 0.000000 -0.208802 0.572125 -0.000087 0.098979
2016 -0.293939 0.643712 0.000000 -0.217185 0.582206 -0.000085 0.098357
2017 -0.301918 0.653301 0.000000 -0.225572 0.592288 -0.000083 0.097731
2018 -0.309898 0.662890 0.000000 -0.233962 0.602372 -0.000080 0.097102
2019 -0.301918 0.653301 0.000000 -0.242356 0.612453 -0.000078 0.072224
2020 -0.293939 0.643712 0.000000 -0.249917 0.621575 -0.000076 0.049275
2021 -0.285958 0.634123 0.000000 -0.256343 0.629365 -0.000074 0.029994
2022 -0.277978 0.624535 0.000000 -0.261513 0.635664 -0.000073 0.019874
2023 -0.269999 0.614946 0.000000 -0.265429 0.640466 -0.000072 0.025925
2024 -0.262019 0.605357 0.000000 -0.268118 0.643804 -0.000071 0.038928
2025 -0.254039 0.595769 0.000000 -0.269615 0.645720 -0.000071 0.052324
2026 -0.246059 0.586179 0.000000 -0.269953 0.646251 -0.000071 0.064649
2027 -0.238079 0.576591 0.000000 -0.269167 0.645430 -0.000071 0.075533
2028 -0.230099 0.567002 0.000000 -0.267293 0.643291 -0.000072 0.084873
2029 -0.222119 0.557413 0.000000 -0.264365 0.639873 -0.000073 0.092652
2030 -0.214140 0.547825 0.000000 -0.260417 0.635217 -0.000074 0.098889
2031 -0.222119 0.557413 0.000000 -0.255476 0.629354 -0.000075 0.079298
2032 -0.214140 0.547825 0.000000 -0.250394 0.623275 -0.000077 0.083708
2033 -0.206160 0.538236 0.000000 -0.244688 0.616443 -0.000078 0.087183
2034 -0.198179 0.528647 0.000000 -0.238255 0.608748 -0.000080 0.089567
2035 -0.190200 0.519058 0.000000 -0.231101 0.600195 -0.000082 0.090863
2036 -0.182220 0.509470 0.000000 -0.223931 0.591611 -0.000084 0.092125
2037 -0.174240 0.499880 0.000000 -0.216742 0.582992 -0.000086 0.093349
2038 -0.166261 0.490292 0.000000 -0.209536 0.574341 -0.000088 0.094536
2039 -0.158281 0.480703 0.000000 -0.202311 0.565661 -0.000090 0.095690
2040 -0.150300 0.471114 0.000000 -0.195068 0.556952 -0.000092 0.096810
2041 -0.142321 0.461526 0.000000 -0.187805 0.548217 -0.000094 0.097899
2042 -0.134341 0.451937 0.000000 -0.180524 0.539458 -0.000096 0.098959
2043 -0.126361 0.442348 0.000000 -0.173225 0.530678 -0.000098 0.099992
2044 -0.118382 0.432759 0.000000 -0.165906 0.521876 -0.000100 0.100997
2045 -0.110402 0.423171 0.000000 -0.158552 0.513024 -0.000102 0.101942
2046 -0.102421 0.413581 0.000000 -0.151127 0.504073 -0.000104 0.102766
2047 -0.094442 0.403993 0.000000 -0.143579 0.494958 -0.000106 0.103389
2048 -0.086462 0.394404 0.000000 -0.135314 0.484983 -0.000109 0.102913
2049 -0.078482 0.384815 0.000000 -0.127052 0.475005 -0.000111 0.102436
2050 -0.070503 0.375227 0.000000 -0.118789 0.465022 -0.000113 0.101955
2051 -0.062523 0.365638 0.000000 -0.110523 0.455033 -0.000116 0.101467
2052 -0.054542 0.356049 0.000000 -0.102249 0.445034 -0.000118 0.100966
2053 -0.046562 0.346460 0.000000 -0.093965 0.435023 -0.000120 0.100451
2054 -0.038583 0.336872 0.000000 -0.085671 0.425000 -0.000123 0.099920
2055 -0.030603 0.327282 0.000000 -0.077365 0.414966 -0.000125 0.099374
2056 -0.022623 0.317694 0.000000 -0.069050 0.404921 -0.000127 0.098812
2057 -0.014644 0.308105 0.000000 -0.060725 0.394864 -0.000130 0.098238
2058 -0.022623 0.317694 0.000000 -0.052396 0.384800 -0.000132 0.073414
2059 -0.030603 0.327282 0.000000 -0.044888 0.375692 -0.000134 0.050474
2060 -0.038583 0.336872 0.000000 -0.038501 0.367913 -0.000136 0.031041
2061 -0.046562 0.346460 0.000000 -0.033352 0.361627 -0.000137 0.020114
2062 -0.054542 0.356049 0.000000 -0.029439 0.356841 -0.000138 0.025116
2063 -0.062523 0.365638 0.000000 -0.026732 0.353522 -0.000139 0.037786
2064 -0.070503 0.375227 0.000000 -0.025199 0.351631 -0.000139 0.051081
2065 -0.078482 0.384815 0.000000 -0.024805 0.351127 -0.000139 0.063373
2066 -0.086462 0.394404 0.000000 -0.025524 0.351970 -0.000139 0.074257
2067 -0.094442 0.403993 0.000000 -0.027323 0.354121 -0.000139 0.083619
2068 -0.102421 0.413581 0.000000 -0.030172 0.357542 -0.000138 0.091435
2069 -0.110402 0.423171 0.000000 -0.034042 0.362195 -0.000136 0.097719
2070 -0.118382 0.432759 0.000000 -0.038906 0.368055 -0.000135 0.102484
2071 -0.126361 0.442348 0.000000 -0.044739 0.375092 -0.000133 0.105762
2072 -0.134341 0.451937 0.000000 -0.051500 0.383256 -0.000131 0.107609
2073 -0.142321 0.461526 0.000000 -0.059114 0.392450 -0.000129 0.108143
2074 -0.150300 0.471114 0.000000 -0.067449 0.402508 -0.000127 0.107569
2075 -0.158281 0.480703 0.000000 -0.075784 0.412572 -0.000125 0.106994
2076 -0.150300 0.471114 0.000000 -0.084118 0.422640 -0.000122 0.082036
2077 -0.142321 0.461526 0.000000 -0.091626 0.431757 -0.000120 0.058789
2078 -0.134341 0.451937 0.000000 -0.098009 0.439552 -0.000118 0.038385
2079 -0.126361 0.442348 0.000000 -0.103146 0.445863 -0.000117 0.023480
2080 -0.118382 0.432759 0.000000 -0.107041 0.450688 -0.000116 0.021215
2081 -0.110402 0.423171 0.000000 -0.109723 0.454059 -0.000115 0.030896
2082 -0.102421 0.413581 0.000000 -0.111225 0.456018 -0.000115 0.043340
2083 -0.094442 0.403993 0.000000 -0.111582 0.456605 -0.000115 0.055334
2084 -0.086462 0.394404 0.000000 -0.110829 0.455860 -0.000115 0.066111
2085 -0.078482 0.384815 0.000000 -0.108996 0.453817 -0.000116 0.075448
2086 -0.070503 0.375227 0.000000 -0.106120 0.450505 -0.000117 0.083279
2087 -0.062523 0.365638 0.000000 -0.102230 0.445959 -0.000118 0.089600
2088 -0.054542 0.356049 0.000000 -0.097354 0.440214 -0.000119 0.094427
2089 -0.046562 0.346460 0.000000 -0.091519 0.433303 -0.000121 0.097790
2090 -0.038583 0.336872 0.000000 -0.084760 0.425275 -0.000123 0.099737
2091 -0.030603 0.327282 0.000000 -0.077153 0.416223 -0.000125 0.100386
2092 -0.022623 0.317694 0.000000 -0.068826 0.406306 -0.000127 0.099934
