2937 0.108566 0.542027 0.000000 0.179970 0.563635 -0.000088 0.074603
2938 0.100421 0.541642 0.000000 0.175994 0.563380 -0.000088 0.078637
2939 0.092276 0.541258 0.000000 0.171002 0.563083 -0.000088 0.081695
2940 0.084132 0.540874 0.000000 0.165021 0.562745 -0.000089 0.083794
2941 0.075987 0.540489 0.000000 0.158094 0.562372 -0.000089 0.084973
2942 0.067843 0.540105 0.000000 0.150300 0.561974 -0.000089 0.085307
2943 0.059699 0.539720 0.000000 0.141776 0.561563 -0.000089 0.084934
2944 0.051554 0.539336 0.000000 0.133263 0.561155 -0.000089 0.084573
2945 0.043409 0.538952 0.000000 0.124756 0.560749 -0.000089 0.084217
2946 0.035265 0.538567 0.000000 0.116255 0.560348 -0.000090 0.083868
2947 0.027120 0.538183 0.000000 0.107760 0.559950 -0.000090 0.083526
2948 0.018976 0.537799 0.000000 0.099273 0.559552 -0.000090 0.083192
2949 0.010831 0.537414 0.000000 0.090799 0.559152 -0.000090 0.082870
2950 0.002687 0.537030 0.000000 0.082339 0.558748 -0.000090 0.082560
2951 -0.005458 0.536646 0.000000 0.073892 0.558341 -0.000090 0.082263
2952 -0.013603 0.536261 0.000000 0.065458 0.557929 -0.000090 0.081977
2953 -0.021746 0.535877 0.000000 0.057037 0.557515 -0.000091 0.081701
2954 -0.029891 0.535493 0.000000 0.048627 0.557097 -0.000091 0.081436
2955 -0.038036 0.535108 0.000000 0.040228 0.556675 -0.000091 0.081181
2956 -0.046180 0.534724 0.000000 0.031837 0.556249 -0.000091 0.080933
2957 -0.054325 0.534339 0.000000 0.023454 0.555819 -0.000091 0.080691
2958 -0.062469 0.533955 0.000000 0.015073 0.555386 -0.000091 0.080449
2959 -0.070614 0.533571 0.000000 0.006690 0.554951 -0.000091 0.080206
2960 -0.078758 0.533186 0.000000 -0.001695 0.554516 -0.000092 0.079960
2961 -0.086903 0.532802 0.000000 -0.010084 0.554081 -0.000092 0.079711
2962 -0.095048 0.532418 0.000000 -0.018477 0.553645 -0.000092 0.079458
2963 -0.103191 0.532034 0.000000 -0.026875 0.553207 -0.000092 0.079199
2964 -0.111336 0.531650 0.000000 -0.035280 0.552768 -0.000092 0.078933
2965 -0.119481 0.531266 0.000000 -0.043697 0.552327 -0.000092 0.078656
2966 -0.127625 0.530881 0.000000 -0.052125 0.551887 -0.000092 0.078368
2967 -0.135770 0.530497 0.000000 -0.060563 0.551447 -0.000093 0.078070
2968 -0.143915 0.530113 0.000000 -0.069012 0.551010 -0.000093 0.077763
2969 -0.152058 0.529728 0.000000 -0.077471 0.550574 -0.000093 0.077446
2970 -0.160203 0.529344 0.000000 -0.085940 0.550142 -0.000093 0.077121
2971 -0.168348 0.528959 0.000000 -0.094416 0.549713 -0.000093 0.076790
2972 -0.176493 0.528575 0.000000 -0.102895 0.549294 -0.000093 0.076458
2973 -0.184637 0.528191 0.000000 -0.111373 0.548886 -0.000094 0.076131
2974 -0.192781 0.527806 0.000000 -0.119847 0.548487 -0.000094 0.075810
2975 -0.200926 0.527422 0.000000 -0.128316 0.548095 -0.000094 0.075496
2976 -0.209070 0.527038 0.000000 -0.136781 0.547710 -0.000094 0.075187
2977 -0.217215 0.526653 0.000000 -0.145239 0.547332 -0.000094 0.074888
2978 -0.225360 0.526269 0.000000 -0.153690 0.546962 -0.000094 0.074598
2979 -0.233503 0.525885 0.000000 -0.162133 0.546600 -0.000094 0.074316
2980 -0.241648 0.525500 0.000000 -0.170570 0.546244 -0.000094 0.074044
2981 -0.249793 0.525116 0.000000 -0.178996 0.545897 -0.000095 0.073784
2982 -0.257938 0.524732 0.000000 -0.187415 0.545555 -0.000095 0.073533
2983 -0.266082 0.524347 0.000000 -0.195825 0.545217 -0.000095 0.073291
2984 -0.274227 0.523963 0.000000 -0.204229 0.544882 -0.000095 0.073057
2985 -0.282371 0.523578 0.000000 -0.212626 0.544550 -0.000095 0.072830
2986 -0.290515 0.523194 0.000000 -0.221017 0.544220 -0.000095 0.072610
2987 -0.298660 0.522810 0.000000 -0.229402 0.543891 -0.000095 0.072395
2988 -0.306805 0.522425 0.000000 -0.237787 0.543558 -0.000095 0.072180
2989 -0.314949 0.522041 0.000000 -0.246172 0.543222 -0.000096 0.071965
2990 -0.323093 0.521657 0.000000 -0.254557 0.542885 -0.000096 0.071748
2991 -0.331238 0.521272 0.000000 -0.262941 0.542550 -0.000096 0.071534
2992 -0.339382 0.520888 0.000000 -0.271327 0.542218 -0.000096 0.071320
2993 -0.347527 0.520504 0.000000 -0.279715 0.541890 -0.000096 0.071104
2994 -0.355672 0.520119 0.000000 -0.288106 0.541565 -0.000096 0.070888
2995 -0.363816 0.519735 0.000000 -0.296499 0.541245 -0.000096 0.070669
2996 -0.371960 0.519351 0.000000 -0.304895 0.540932 -0.000096 0.070451
2997 -0.380105 0.518967 0.000000 -0.313295 0.540624 -0.000097 0.070232
2998 -0.388250 0.518583 0.000000 -0.321701 0.540323 -0.000097 0.070010
2999 -0.396394 0.518198 0.000000 -0.330113 0.540028 -0.000097 0.069784
3000 -0.404539 0.517814 0.000000 -0.338533 0.539738 -0.000097 0.069552
3001 -0.412683 0.517430 0.000000 -0.346963 0.539453 -0.000097 0.069312
3002 -0.420827 0.517045 0.000000 -0.355401 0.539171 -0.000097 0.069067
3003 -0.428972 0.516661 0.000000 -0.363847 0.538892 -0.000097 0.068815
3004 -0.437117 0.516277 0.000000 -0.372299 0.538616 -0.000097 0.068560
3005 -0.445262 0.515892 0.000000 -0.380755 0.538343 -0.000097 0.068302
3006 -0.453405 0.515508 0.000000 -0.389213 0.538071 -0.000098 0.068042
3007 -0.461550 0.515124 0.000000 -0.397675 0.537799 -0.000098 0.067780
3008 -0.469695 0.514739 0.000000 -0.406139 0.537529 -0.000098 0.067518
3009 -0.477839 0.514355 0.000000 -0.414606 0.537263 -0.000098 0.067255
3010 -0.485984 0.513971 0.000000 -0.423074 0.537000 -0.000098 0.066993
3011 -0.494128 0.513586 0.000000 -0.431544 0.536739 -0.000098 0.066729
3012 -0.502272 0.513202 0.000000 -0.440015 0.536479 -0.000098 0.066467
3013 -0.510417 0.512817 0.000000 -0.448484 0.536222 -0.000098 0.066208
3014 -0.518562 0.512433 0.000000 -0.456948 0.535966 -0.000098 0.065956
3015 -0.526706 0.512049 0.000000 -0.465406 0.535714 -0.000099 0.065710
3016 -0.534850 0.511664 0.000000 -0.473860 0.535465 -0.000099 0.065469
3017 -0.542995 0.511280 0.000000 -0.482312 0.535218 -0.000099 0.065234
3018 -0.551140 0.510896 0.000000 -0.490761 0.534973 -0.000099 0.065002
3019 -0.559284 0.510511 0.000000 -0.499209 0.534730 -0.000099 0.064773
3020 -0.567429 0.510127 0.000000 -0.507657 0.534488 -0.000099 0.064545
3021 -0.575573 0.509743 0.000000 -0.516107 0.534249 -0.000099 0.064318
3022 -0.583717 0.509358 0.000000 -0.524557 0.534010 -0.000099 0.064091
3023 -0.591862 0.508974 0.000000 -0.533010 0.533769 -0.000099 0.063862
3024 -0.600007 0.508590 0.000000 -0.541465 0.533524 -0.000100 0.063630
3025 -0.608150 0.508205 0.000000 -0.549924 0.533271 -0.000100 0.063393
3026 -0.616295 0.507821 0.000000 -0.558386 0.533010 -0.000100 0.063150
3027 -0.624440 0.507436 0.000000 -0.566853 0.532741 -0.000100 0.062902
3028 -0.632585 0.507052 0.000000 -0.575323 0.532464 -0.000100 0.062647
3029 -0.640729 0.506669 0.000000 -0.583794 0.532177 -0.000100 0.062388
3030 -0.648873 0.506284 0.000000 -0.592262 0.531880 -0.000100 0.062129
3031 -0.657018 0.505900 0.000000 -0.600724 0.531574 -0.000100 0.061872
3032 -0.665162 0.505516 0.000000 -0.609177 0.531261 -0.000100 0.061621
3033 -0.673307 0.505131 0.000000 -0.617621 0.530945 -0.000101 0.061378
3034 -0.681451 0.504747 0.000000 -0.626055 0.530624 -0.000101 0.061142
3035 -0.689595 0.504363 0.000000 -0.634479 0.530299 -0.000101 0.060915
3036 -0.697740 0.503978 0.000000 -0.642896 0.529975 -0.000101 0.060694
3037 -0.705885 0.503594 0.000000 -0.651309 0.529654 -0.000101 0.060479
3038 -0.714029 0.503210 0.000000 -0.659717 0.529338 -0.000101 0.060271
3039 -0.722173 0.502825 0.000000 -0.668120 0.529027 -0.000101 0.060069
3040 -0.730318 0.502441 0.000000 -0.676517 0.528723 -0.000101 0.059878
3041 -0.738463 0.502057 0.000000 -0.684908 0.528427 -0.000102 0.059696
3042 -0.746607 0.501672 0.000000 -0.693293 0.528140 -0.000102 0.059523
3043 -0.754752 0.501288 0.000000 -0.701673 0.527859 -0.000102 0.059358
3044 -0.762896 0.500904 0.000000 -0.710050 0.527584 -0.000102 0.059199
3045 -0.771040 0.500519 0.000000 -0.718425 0.527309 -0.000102 0.059043
3046 -0.779185 0.500135 0.000000 -0.726799 0.527031 -0.000102 0.058887
3047 -0.787330 0.499751 0.000000 -0.735170 0.526748 -0.000102 0.058732
3048 -0.795473 0.499366 0.000000 -0.743541 0.526461 -0.000102 0.058576
3049 -0.803618 0.498982 0.000000 -0.751910 0.526171 -0.000102 0.058420
3050 -0.811763 0.498598 0.000000 -0.760043 0.525827 -0.000103 0.058449
3051 -0.819908 0.498213 0.000000 -0.767785 0.525395 -0.000103 0.058784
3052 -0.828052 0.497829 0.000000 -0.775523 0.524955 -0.000104 0.059120
3053 -0.836196 0.497445 0.000000 -0.783257 0.524508 -0.000104 0.059456
3054 -0.844341 0.497060 0.000000 -0.790399 0.523908 -0.000105 0.060254
3055 -0.852485 0.496676 0.000000 -0.797540 0.523302 -0.000106 0.061057
3056 -0.860630 0.496292 0.000000 -0.804683 0.522689 -0.000106 0.061862
3057 -0.868774 0.495907 0.000000 -0.811828 0.522070 -0.000107 0.062668
3058 -0.876918 0.495523 0.000000 -0.818977 0.521443 -0.000108 0.063475
3059 -0.885063 0.495139 0.000000 -0.826130 0.520808 -0.000109 0.064281
3060 -0.893208 0.494754 0.000000 -0.833286 0.520166 -0.000109 0.065088
3061 -0.901352 0.494370 0.000000 -0.840447 0.519524 -0.000110 0.065895
3062 -0.909496 0.493987 0.000000 -0.847617 0.518877 -0.000111 0.066697
3063 -0.917641 0.493602 0.000000 -0.854802 0.518223 -0.000112 0.067490
3064 -0.925786 0.493218 0.000000 -0.862003 0.517560 -0.000112 0.068270
3065 -0.933930 0.492834 0.000000 -0.869220 0.516894 -0.000113 0.069038
3066 -0.942075 0.492449 0.000000 -0.875801 0.516215 -0.000115 0.070407
3067 -0.950219 0.492065 0.000000 -0.882286 0.515536 -0.000116 0.071873
3068 -0.958363 0.491681 0.000000 -0.888784 0.514859 -0.000118 0.073339
3069 -0.966508 0.491296 0.000000 -0.895293 0.514183 -0.000120 0.074803
3070 -0.974653 0.490912 0.000000 -0.901254 0.513567 -0.000123 0.076816
3071 -0.982796 0.490528 0.000000 -0.907035 0.512968 -0.000126 0.079015
3072 -0.990941 0.490143 0.000000 -0.912824 0.512365 -0.000129 0.081217
3073 -0.999086 0.489759 0.000000 -0.918619 0.511759 -0.000133 0.083421
3074 -0.999086 0.489375 0.000000 -0.924420 0.511152 -0.000136 0.077777
3075 -0.990941 0.488990 0.000000 -0.929946 0.510558 -0.000139 0.064696
3076 -0.982796 0.488606 0.000000 -0.934809 0.509993 -0.000142 0.052538
3077 -0.974653 0.488222 0.000000 -0.938858 0.509463 -0.000144 0.041623
3078 -0.966508 0.487837 0.000000 -0.942047 0.508969 -0.000146 0.032325
3079 -0.958363 0.487453 0.000000 -0.944383 0.508508 -0.000147 0.025274
3080 -0.950219 0.487069 0.000000 -0.945887 0.508079 -0.000148 0.021452
3081 -0.942075 0.486684 0.000000 -0.946584 0.507674 -0.000148 0.021469
3082 -0.933930 0.486300 0.000000 -0.946497 0.507289 -0.000148 0.024464
3083 -0.925786 0.485916 0.000000 -0.945651 0.506922 -0.000148 0.028912
3084 -0.917641 0.485531 0.000000 -0.944063 0.506578 -0.000147 0.033780
3085 -0.909496 0.485147 0.000000 -0.941754 0.506255 -0.000146 0.038551
3086 -0.901352 0.484763 0.000000 -0.938744 0.505958 -0.000144 0.042981
3087 -0.893208 0.484378 0.000000 -0.935052 0.505681 -0.000142 0.046955
3088 -0.885063 0.483994 0.000000 -0.930704 0.505418 -0.000140 0.050419
3089 -0.876918 0.483610 0.000000 -0.925743 0.505164 -0.000137 0.053371
3090 -0.868774 0.483225 0.000000 -0.920245 0.504909 -0.000134 0.055853
3091 -0.860630 0.482841 0.000000 -0.914501 0.504649 -0.000131 0.058117
3092 -0.852485 0.482457 0.000000 -0.908753 0.504382 -0.000128 0.060388
3093 -0.844341 0.482073 0.000000 -0.903000 0.504109 -0.000125 0.062661
3094 -0.836196 0.481689 0.000000 -0.897242 0.503829 -0.000122 0.064937
3095 -0.828052 0.481305 0.000000 -0.890880 0.503609 -0.000120 0.066670
3096 -0.819908 0.480921 0.000000 -0.884370 0.503399 -0.000119 0.068270
3097 -0.811763 0.480536 0.000000 -0.877856 0.503186 -0.000117 0.069867
3098 -0.803618 0.480152 0.000000 -0.871339 0.502969 -0.000116 0.071462
3099 -0.795473 0.479768 0.000000 -0.864265 0.502740 -0.000115 0.072526
3100 -0.787330 0.479383 0.000000 -0.856976 0.502500 -0.000114 0.073383
3101 -0.779185 0.478999 0.000000 -0.849685 0.502254 -0.000114 0.074237
3102 -0.771040 0.478615 0.000000 -0.842393 0.502005 -0.000113 0.075089
3103 -0.762896 0.478230 0.000000 -0.835100 0.501755 -0.000113 0.075940
3104 -0.754752 0.477846 0.000000 -0.827805 0.501507 -0.000112 0.076789
3105 -0.746607 0.477462 0.000000 -0.820508 0.501260 -0.000111 0.077638
3106 -0.738463 0.477077 0.000000 -0.813210 0.501016 -0.000111 0.078487
3107 -0.730318 0.476693 0.000000 -0.805909 0.500774 -0.000110 0.079335
3108 -0.722173 0.476309 0.000000 -0.798610 0.500539 -0.000110 0.080185
3109 -0.714029 0.475924 0.000000 -0.791315 0.500311 -0.000109 0.081042
3110 -0.705885 0.475540 0.000000 -0.783800 0.500035 -0.000109 0.081675
3111 -0.697740 0.475156 0.000000 -0.775899 0.499670 -0.000108 0.081913
3112 -0.689595 0.474771 0.000000 -0.768004 0.499314 -0.000108 0.082160
3113 -0.681451 0.474387 0.000000 -0.760070 0.498956 -0.000108 0.082369
3114 -0.673307 0.474003 0.000000 -0.751534 0.498474 -0.000108 0.081966
3115 -0.665162 0.473618 0.000000 -0.743003 0.498001 -0.000108 0.081570
3116 -0.657018 0.473234 0.000000 -0.734476 0.497536 -0.000108 0.081181
3117 -0.648873 0.472850 0.000000 -0.725954 0.497079 -0.000108 0.080800
3118 -0.640729 0.472465 0.000000 -0.717437 0.496630 -0.000108 0.080424
3119 -0.632585 0.472081 0.000000 -0.708925 0.496189 -0.000108 0.080056
3120 -0.624440 0.471697 0.000000 -0.700417 0.495755 -0.000108 0.079695
3121 -0.616295 0.471312 0.000000 -0.691914 0.495326 -0.000108 0.079341
3122 -0.608150 0.470928 0.000000 -0.683416 0.494902 -0.000108 0.078991
3123 -0.600007 0.470544 0.000000 -0.674922 0.494481 -0.000108 0.078646
3124 -0.591862 0.470159 0.000000 -0.666428 0.494060 -0.000108 0.078303
3125 -0.600007 0.470544 0.000000 -0.657935 0.493639 -0.000108 0.062362
3126 -0.608150 0.470928 0.000000 -0.650271 0.493250 -0.000108 0.047670
3127 -0.600007 0.470544 0.000000 -0.643743 0.492909 -0.000109 0.049123
3128 -0.591862 0.470159 0.000000 -0.637657 0.492590 -0.000109 0.050993
3129 -0.583717 0.469775 0.000000 -0.631705 0.492278 -0.000109 0.053002
3130 -0.575573 0.469391 0.000000 -0.625733 0.491964 -0.000109 0.055005
3131 -0.567429 0.469007 0.000000 -0.619708 0.491643 -0.000109 0.056970
3132 -0.559284 0.468623 0.000000 -0.613626 0.491315 -0.000109 0.058890
3133 -0.551140 0.468239 0.000000 -0.607485 0.490983 -0.000109 0.060763
3134 -0.542995 0.467854 0.000000 -0.601285 0.490650 -0.000109 0.062589
3135 -0.534850 0.467470 0.000000 -0.595026 0.490319 -0.000109 0.064368
3136 -0.526706 0.467086 0.000000 -0.588706 0.489995 -0.000109 0.066096
3137 -0.518562 0.466701 0.000000 -0.582325 0.489679 -0.000109 0.067777
3138 -0.510417 0.466317 0.000000 -0.575882 0.489375 -0.000109 0.069407
3139 -0.502272 0.465933 0.000000 -0.569364 0.489084 -0.000109 0.070974
3140 -0.494128 0.465548 0.000000 -0.562719 0.488809 -0.000109 0.072428
3141 -0.485984 0.465164 0.000000 -0.555856 0.488549 -0.000109 0.073682
3142 -0.477839 0.464780 0.000000 -0.548114 0.488249 -0.000109 0.074090
3143 -0.469695 0.464395 0.000000 -0.539626 0.487910 -0.000109 0.073779
3144 -0.477839 0.464780 0.000000 -0.531128 0.487587 -0.000109 0.057964
3145 -0.485984 0.465164 0.000000 -0.523449 0.487312 -0.000109 0.043522
3146 -0.494128 0.465548 0.000000 -0.516897 0.487101 -0.000109 0.031353
3147 -0.502272 0.465933 0.000000 -0.511601 0.486962 -0.000109 0.023006
3148 -0.510417 0.466317 0.000000 -0.507559 0.486895 -0.000109 0.020776
3149 -0.518562 0.466701 0.000000 -0.504744 0.486898 -0.000109 0.024472
3150 -0.526706 0.467086 0.000000 -0.503127 0.486966 -0.000109 0.030841
3151 -0.534850 0.467470 0.000000 -0.502675 0.487096 -0.000109 0.037689
3152 -0.542995 0.467854 0.000000 -0.503355 0.487284 -0.000109 0.044146
3153 -0.551140 0.468239 0.000000 -0.505133 0.487527 -0.000109 0.049886
3154 -0.559284 0.468623 0.000000 -0.507980 0.487823 -0.000110 0.054779
3155 -0.567429 0.469007 0.000000 -0.511874 0.488171 -0.000110 0.058768
3156 -0.575573 0.469391 0.000000 -0.516793 0.488560 -0.000110 0.061827
3157 -0.583717 0.469775 0.000000 -0.522712 0.488988 -0.000110 0.063959
3158 -0.591862 0.470159 0.000000 -0.529593 0.489454 -0.000110 0.065190
3159 -0.600007 0.470544 0.000000 -0.537357 0.489958 -0.000110 0.065589
3160 -0.608150 0.470928 0.000000 -0.545873 0.490501 -0.000110 0.065281
3161 -0.616295 0.471312 0.000000 -0.554399 0.491028 -0.000109 0.064961
3162 -0.624440 0.471697 0.000000 -0.562936 0.491540 -0.000109 0.064626
3163 -0.632585 0.472081 0.000000 -0.571484 0.492038 -0.000109 0.064277
3164 -0.640729 0.472465 0.000000 -0.580045 0.492522 -0.000109 0.063913
3165 -0.648873 0.472850 0.000000 -0.588617 0.492994 -0.000109 0.063534
3166 -0.657018 0.473234 0.000000 -0.597200 0.493454 -0.000109 0.063142
3167 -0.665162 0.473618 0.000000 -0.605796 0.493902 -0.000109 0.062736
3168 -0.673307 0.474003 0.000000 -0.614410 0.494340 -0.000109 0.062309
3169 -0.681451 0.474387 0.000000 -0.623041 0.494770 -0.000109 0.061864
3170 -0.689595 0.474771 0.000000 -0.631685 0.495192 -0.000109 0.061406
3171 -0.697740 0.475156 0.000000 -0.640335 0.495610 -0.000109 0.060940
3172 -0.705885 0.475540 0.000000 -0.648987 0.496029 -0.000109 0.060475
3173 -0.714029 0.475924 0.000000 -0.657640 0.496450 -0.000109 0.060009
3174 -0.722173 0.476309 0.000000 -0.666299 0.496873 -0.000109 0.059538
3175 -0.730318 0.476693 0.000000 -0.674965 0.497299 -0.000109 0.059064
3176 -0.738463 0.477077 0.000000 -0.683637 0.497727 -0.000109 0.058585
3177 -0.746607 0.477462 0.000000 -0.692316 0.498158 -0.000109 0.058103
3178 -0.754752 0.477846 0.000000 -0.700999 0.498591 -0.000109 0.057617
3179 -0.762896 0.478230 0.000000 -0.709687 0.499026 -0.000108 0.057128
3180 -0.771040 0.478615 0.000000 -0.718381 0.499463 -0.000108 0.056636
3181 -0.779185 0.478999 0.000000 -0.727079 0.499902 -0.000108 0.056142
3182 -0.787330 0.479383 0.000000 -0.735781 0.500341 -0.000108 0.055646
3183 -0.795473 0.479768 0.000000 -0.744479 0.500780 -0.000108 0.055154
3184 -0.803618 0.480152 0.000000 -0.753174 0.501217 -0.000108 0.054666
3185 -0.811763 0.480536 0.000000 -0.761866 0.501652 -0.000108 0.054181
3186 -0.819908 0.480921 0.000000 -0.769902 0.501943 -0.000108 0.054245
3187 -0.828052 0.481305 0.000000 -0.777935 0.502231 -0.000109 0.054311
3188 -0.819908 0.480921 0.000000 -0.785969 0.502518 -0.000109 0.040228
3189 -0.811763 0.480536 0.000000 -0.792825 0.502681 -0.000110 0.029139
3190 -0.803618 0.480152 0.000000 -0.798554 0.502792 -0.000110 0.023201
3191 -0.795473 0.479768 0.000000 -0.803200 0.502884 -0.000110 0.024373
3192 -0.787330 0.479383 0.000000 -0.806762 0.502958 -0.000111 0.030551
3193 -0.779185 0.478999 0.000000 -0.809260 0.503015 -0.000111 0.038488
3194 -0.771040 0.478615 0.000000 -0.810724 0.503058 -0.000111 0.046607
3195 -0.762896 0.478230 0.000000 -0.811181 0.503088 -0.000111 0.054308
3196 -0.754752 0.477846 0.000000 -0.810660 0.503105 -0.000111 0.061349
3197 -0.746607 0.477462 0.000000 -0.809189 0.503109 -0.000110 0.067633
3198 -0.738463 0.477077 0.000000 -0.806794 0.503101 -0.000110 0.073120
3199 -0.730318 0.476693 0.000000 -0.803504 0.503084 -0.000110 0.077799
3200 -0.722173 0.476309 0.000000 -0.799337 0.503059 -0.000109 0.081669
3201 -0.714029 0.475924 0.000000 -0.794319 0.503025 -0.000109 0.084740
3202 -0.705885 0.475540 0.000000 -0.788484 0.502982 -0.000108 0.087038
3203 -0.697740 0.475156 0.000000 -0.781551 0.502837 -0.000108 0.088264
3204 -0.689595 0.474771 0.000000 -0.773726 0.502612 -0.000108 0.088618
3205 -0.681451 0.474387 0.000000 -0.765883 0.502396 -0.000107 0.088957
3206 -0.673307 0.474003 0.000000 -0.757862 0.502153 -0.000107 0.089117
3207 -0.665162 0.473618 0.000000 -0.749335 0.501811 -0.000107 0.088769
3208 -0.657018 0.473234 0.000000 -0.740793 0.501474 -0.000107 0.088407
3209 -0.648873 0.472850 0.000000 -0.732236 0.501141 -0.000107 0.088032
3210 -0.640729 0.472465 0.000000 -0.723667 0.500810 -0.000107 0.087648
3211 -0.632585 0.472081 0.000000 -0.715093 0.500480 -0.000107 0.087259
3212 -0.624440 0.471697 0.000000 -0.706518 0.500149 -0.000107 0.086869
3213 -0.616295 0.471312 0.000000 -0.697942 0.499817 -0.000107 0.086480
3214 -0.624440 0.471697 0.000000 -0.689368 0.499484 -0.000107 0.070624
3215 -0.632585 0.472081 0.000000 -0.681624 0.499179 -0.000107 0.056028
3216 -0.640729 0.472465 0.000000 -0.675020 0.498920 -0.000107 0.043309
3217 -0.648873 0.472850 0.000000 -0.669682 0.498718 -0.000107 0.033198
3218 -0.657018 0.473234 0.000000 -0.665610 0.498574 -0.000107 0.026757
3219 -0.665162 0.473618 0.000000 -0.662769 0.498488 -0.000107 0.024985
3220 -0.673307 0.474003 0.000000 -0.661128 0.498460 -0.000108 0.027322
3221 -0.681451 0.474387 0.000000 -0.660651 0.498488 -0.000108 0.031835
3222 -0.689595 0.474771 0.000000 -0.661309 0.498571 -0.000108 0.036967
3223 -0.697740 0.475156 0.000000 -0.663072 0.498703 -0.000108 0.041909
3224 -0.705885 0.475540 0.000000 -0.665916 0.498881 -0.000108 0.046285
3225 -0.714029 0.475924 0.000000 -0.669819 0.499102 -0.000108 0.049918
3226 -0.722173 0.476309 0.000000 -0.674752 0.499362 -0.000108 0.052727
3227 -0.730318 0.476693 0.000000 -0.680689 0.499660 -0.000108 0.054686
3228 -0.738463 0.477077 0.000000 -0.687588 0.499997 -0.000108 0.055800
3229 -0.746607 0.477462 0.000000 -0.695368 0.500375 -0.000108 0.056129
3230 -0.754752 0.477846 0.000000 -0.703897 0.500792 -0.000108 0.055792
3231 -0.762896 0.478230 0.000000 -0.712428 0.501193 -0.000108 0.055446
3232 -0.771040 0.478615 0.000000 -0.720954 0.501578 -0.000108 0.055100
3233 -0.779185 0.478999 0.000000 -0.729474 0.501947 -0.000108 0.054753
3234 -0.787330 0.479383 0.000000 -0.737990 0.502300 -0.000108 0.054403
3235 -0.795473 0.479768 0.000000 -0.746509 0.502640 -0.000108 0.054043
3236 -0.803618 0.480152 0.000000 -0.755032 0.502966 -0.000108 0.053676
3237 -0.811763 0.480536 0.000000 -0.763410 0.503248 -0.000108 0.053421
3238 -0.819908 0.480921 0.000000 -0.771293 0.503410 -0.000108 0.053565
3239 -0.828052 0.481305 0.000000 -0.779173 0.503566 -0.000109 0.053709
3240 -0.836196 0.481689 0.000000 -0.787052 0.503718 -0.000109 0.053856
3241 -0.844341 0.482073 0.000000 -0.794363 0.503728 -0.000110 0.054468
3242 -0.852485 0.482457 0.000000 -0.801616 0.503728 -0.000110 0.055137
3243 -0.860630 0.482841 0.000000 -0.808861 0.503728 -0.000111 0.055824
3244 -0.868774 0.483225 0.000000 -0.816097 0.503730 -0.000111 0.056527
3245 -0.876918 0.483610 0.000000 -0.823326 0.503732 -0.000112 0.057245
3246 -0.885063 0.483994 0.000000 -0.830545 0.503743 -0.000113 0.057984
3247 -0.893208 0.484378 0.000000 -0.837758 0.503766 -0.000113 0.058742
3248 -0.901352 0.484763 0.000000 -0.844965 0.503802 -0.000114 0.059515
3249 -0.909496 0.485147 0.000000 -0.852167 0.503851 -0.000114 0.060304
3250 -0.917641 0.485531 0.000000 -0.859367 0.503913 -0.000115 0.061105
3251 -0.925786 0.485916 0.000000 -0.866568 0.503987 -0.000116 0.061914
3252 -0.933930 0.486300 0.000000 -0.873463 0.504064 -0.000117 0.063023
3253 -0.942075 0.486684 0.000000 -0.879910 0.504140 -0.000118 0.064569
3254 -0.950219 0.487069 0.000000 -0.886362 0.504220 -0.000120 0.066120
3255 -0.958363 0.487453 0.000000 -0.892816 0.504304 -0.000121 0.067679
3256 -0.966508 0.487837 0.000000 -0.898993 0.504415 -0.000124 0.069520
3257 -0.974653 0.488222 0.000000 -0.904722 0.504568 -0.000127 0.071816
3258 -0.982796 0.488606 0.000000 -0.910459 0.504714 -0.000130 0.074110
3259 -0.990941 0.488990 0.000000 -0.916204 0.504854 -0.000133 0.076402
3260 -0.999086 0.489375 0.000000 -0.921959 0.504987 -0.000136 0.078691
3261 -0.999086 0.489759 0.000000 -0.927724 0.505113 -0.000139 0.072995
3262 -0.990941 0.490143 0.000000 -0.933221 0.505239 -0.000142 0.059662
3263 -0.982796 0.490528 0.000000 -0.938062 0.505382 -0.000144 0.047137
3264 -0.974653 0.490912 0.000000 -0.942093 0.505544 -0.000146 0.035697
3265 -0.966508 0.491296 0.000000 -0.945268 0.505726 -0.000148 0.025679
3266 -0.958363 0.491681 0.000000 -0.947593 0.505926 -0.000149 0.017859
3267 -0.950219 0.492065 0.000000 -0.949089 0.506144 -0.000150 0.014126
3268 -0.942075 0.492449 0.000000 -0.949777 0.506388 -0.000150 0.015926
3269 -0.933930 0.492834 0.000000 -0.949677 0.506657 -0.000150 0.020953
3270 -0.925786 0.493218 0.000000 -0.948810 0.506953 -0.000149 0.026811
3271 -0.917641 0.493602 0.000000 -0.947197 0.507278 -0.000148 0.032568
3272 -0.909496 0.493987 0.000000 -0.944858 0.507635 -0.000147 0.037904
3273 -0.901352 0.494370 0.000000 -0.941811 0.508023 -0.000145 0.042700
3274 -0.893208 0.494754 0.000000 -0.938078 0.508441 -0.000143 0.046912
3275 -0.885063 0.495139 0.000000 -0.933684 0.508887 -0.000141 0.050527
3276 -0.876918 0.495523 0.000000 -0.928672 0.509355 -0.000138 0.053571
3277 -0.868774 0.495907 0.000000 -0.923119 0.509838 -0.000135 0.056102
3278 -0.860630 0.496292 0.000000 -0.917314 0.510330 -0.000131 0.058397
