2858 0.747534 -0.769060 0.000000 0.768609 -0.787030 -0.000422 0.027699
2859 0.745384 -0.768150 0.000000 0.768679 -0.787087 -0.000422 0.030024
2860 0.743234 -0.767240 0.000000 0.768526 -0.787068 -0.000422 0.032141
2861 0.741085 -0.766329 0.000000 0.768156 -0.786974 -0.000422 0.034048
2862 0.738935 -0.765418 0.000000 0.767575 -0.786808 -0.000422 0.035749
2863 0.736784 -0.764508 0.000000 0.766787 -0.786572 -0.000422 0.037244
2864 0.734634 -0.763598 0.000000 0.765798 -0.786267 -0.000421 0.038539
2865 0.732484 -0.762687 0.000000 0.764614 -0.785896 -0.000421 0.039638
2866 0.730334 -0.761777 0.000000 0.763240 -0.785461 -0.000420 0.040545
2867 0.728185 -0.760866 0.000000 0.761692 -0.784965 -0.000420 0.041275
2868 0.726035 -0.759955 0.000000 0.759994 -0.784418 -0.000419 0.041855
2869 0.723884 -0.759045 0.000000 0.758266 -0.783866 -0.000418 0.042407
2870 0.721734 -0.758135 0.000000 0.756405 -0.783277 -0.000418 0.042830
2871 0.719584 -0.757225 0.000000 0.754545 -0.782689 -0.000418 0.043253
2872 0.717435 -0.756313 0.000000 0.752686 -0.782100 -0.000417 0.043678
2873 0.715285 -0.755403 0.000000 0.750828 -0.781510 -0.000417 0.044103
2874 0.713135 -0.754493 0.000000 0.748973 -0.780918 -0.000416 0.044529
2875 0.710984 -0.753582 0.000000 0.747118 -0.780325 -0.000416 0.044956
2876 0.708834 -0.752672 0.000000 0.745264 -0.779732 -0.000415 0.045382
2877 0.706684 -0.751761 0.000000 0.743412 -0.779139 -0.000415 0.045811
2878 0.704535 -0.750851 0.000000 0.741558 -0.778541 -0.000415 0.046235
2879 0.706684 -0.751761 0.000000 0.739703 -0.777938 -0.000414 0.042138
2880 0.708834 -0.752672 0.000000 0.738019 -0.777388 -0.000414 0.038247
2881 0.710984 -0.753582 0.000000 0.736572 -0.776916 -0.000413 0.034632
2882 0.713135 -0.754493 0.000000 0.735389 -0.776534 -0.000413 0.031324
2883 0.715285 -0.755403 0.000000 0.734469 -0.776242 -0.000413 0.028328
2884 0.717435 -0.756313 0.000000 0.733807 -0.776040 -0.000413 0.025638
2885 0.719584 -0.757225 0.000000 0.733395 -0.775923 -0.000413 0.023249
2886 0.721734 -0.758135 0.000000 0.733227 -0.775888 -0.000413 0.021153
2887 0.723884 -0.759045 0.000000 0.733296 -0.775933 -0.000413 0.019338
2888 0.726035 -0.759955 0.000000 0.733594 -0.776056 -0.000413 0.017792
2889 0.728185 -0.760866 0.000000 0.734115 -0.776256 -0.000413 0.016498
2890 0.730334 -0.761777 0.000000 0.734854 -0.776531 -0.000413 0.015437
2891 0.732484 -0.762687 0.000000 0.735806 -0.776879 -0.000413 0.014582
2892 0.734634 -0.763598 0.000000 0.736966 -0.777301 -0.000413 0.013906
2893 0.736784 -0.764508 0.000000 0.738326 -0.777794 -0.000414 0.013381
2894 0.734634 -0.763598 0.000000 0.739873 -0.778357 -0.000414 0.015667
2895 0.732484 -0.762687 0.000000 0.741403 -0.778921 -0.000415 0.018528
2896 0.730334 -0.761777 0.000000 0.742697 -0.779402 -0.000415 0.021533
2897 0.728185 -0.760866 0.000000 0.743728 -0.779789 -0.000415 0.024492
2898 0.726035 -0.759955 0.000000 0.744498 -0.780081 -0.000415 0.027316
2899 0.723884 -0.759045 0.000000 0.745018 -0.780281 -0.000416 0.029963
2900 0.721734 -0.758135 0.000000 0.745295 -0.780393 -0.000416 0.032415
2901 0.719584 -0.757225 0.000000 0.745335 -0.780418 -0.000416 0.034659
2902 0.717435 -0.756313 0.000000 0.745142 -0.780361 -0.000416 0.036690
2903 0.715285 -0.755403 0.000000 0.744722 -0.780222 -0.000415 0.038506
2904 0.717435 -0.756313 0.000000 0.744085 -0.780003 -0.000415 0.035659
2905 0.719584 -0.757225 0.000000 0.743407 -0.779763 -0.000415 0.032798
2906 0.721734 -0.758135 0.000000 0.742763 -0.779530 -0.000415 0.030002
2907 0.723884 -0.759045 0.000000 0.742185 -0.779315 -0.000415 0.027312
2908 0.726035 -0.759955 0.000000 0.741682 -0.779122 -0.000415 0.024747
2909 0.728185 -0.760866 0.000000 0.741265 -0.778952 -0.000415 0.022324
2910 0.730334 -0.761777 0.000000 0.740956 -0.778810 -0.000415 0.020078
2911 0.732484 -0.762687 0.000000 0.740903 -0.778751 -0.000414 0.018141
2912 0.734634 -0.763598 0.000000 0.741099 -0.778775 -0.000415 0.016502
2913 0.736784 -0.764508 0.000000 0.741537 -0.778878 -0.000415 0.015141
2914 0.738935 -0.765418 0.000000 0.742207 -0.779058 -0.000415 0.014032
2915 0.741085 -0.766329 0.000000 0.743099 -0.779311 -0.000415 0.013144
2916 0.743234 -0.767240 0.000000 0.744210 -0.779638 -0.000415 0.012443
2917 0.745384 -0.768150 0.000000 0.745535 -0.780035 -0.000415 0.011893
2918 0.743234 -0.767240 0.000000 0.747067 -0.780500 -0.000416 0.013810
2919 0.741085 -0.766329 0.000000 0.748612 -0.780973 -0.000416 0.016470
2920 0.738935 -0.765418 0.000000 0.750076 -0.781423 -0.000416 0.019505
2921 0.736784 -0.764508 0.000000 0.751277 -0.781782 -0.000417 0.022553
2922 0.734634 -0.763598 0.000000 0.752213 -0.782051 -0.000417 0.025489
2923 0.732484 -0.762687 0.000000 0.752888 -0.782229 -0.000417 0.028256
2924 0.730334 -0.761777 0.000000 0.753309 -0.782321 -0.000417 0.030823
2925 0.728185 -0.760866 0.000000 0.753481 -0.782327 -0.000417 0.033176
2926 0.726035 -0.759955 0.000000 0.753412 -0.782252 -0.000417 0.035311
2927 0.723884 -0.759045 0.000000 0.753107 -0.782095 -0.000417 0.037221
2928 0.721734 -0.758135 0.000000 0.752570 -0.781858 -0.000417 0.038908
2929 0.719584 -0.757225 0.000000 0.751809 -0.781545 -0.000417 0.040375
2930 0.717435 -0.756313 0.000000 0.750830 -0.781161 -0.000416 0.041627
2931 0.715285 -0.755403 0.000000 0.749636 -0.780708 -0.000416 0.042668
2932 0.717435 -0.756313 0.000000 0.748237 -0.780190 -0.000416 0.038975
2933 0.719584 -0.757225 0.000000 0.746824 -0.779672 -0.000415 0.035300
2934 0.721734 -0.758135 0.000000 0.745489 -0.779186 -0.000415 0.031743
2935 0.723884 -0.759045 0.000000 0.744417 -0.778800 -0.000415 0.028496
2936 0.726035 -0.759955 0.000000 0.743608 -0.778512 -0.000415 0.025560
2937 0.728185 -0.760866 0.000000 0.743055 -0.778320 -0.000415 0.022933
2938 0.730334 -0.761777 0.000000 0.742753 -0.778222 -0.000414 0.020612
2939 0.732484 -0.762687 0.000000 0.742694 -0.778216 -0.000414 0.018589
2940 0.734634 -0.763598 0.000000 0.742871 -0.778300 -0.000414 0.016857
2941 0.736784 -0.764508 0.000000 0.743279 -0.778474 -0.000415 0.015408
2942 0.738935 -0.765418 0.000000 0.743912 -0.778734 -0.000415 0.014222
2943 0.741085 -0.766329 0.000000 0.744769 -0.779078 -0.000415 0.013277
2944 0.743234 -0.767240 0.000000 0.745845 -0.779503 -0.000415 0.012546
2945 0.745384 -0.768150 0.000000 0.747134 -0.780006 -0.000416 0.011992
2946 0.747534 -0.769060 0.000000 0.748628 -0.780582 -0.000416 0.011581
2947 0.749685 -0.769971 0.000000 0.750313 -0.781224 -0.000416 0.011278
2948 0.751835 -0.770881 0.000000 0.752160 -0.781924 -0.000417 0.011055
2949 0.753984 -0.771792 0.000000 0.754015 -0.782624 -0.000417 0.010840
2950 0.756134 -0.772703 0.000000 0.755877 -0.783322 -0.000418 0.010631
2951 0.758284 -0.773613 0.000000 0.757744 -0.784020 -0.000418 0.010429
2952 0.760435 -0.774523 0.000000 0.759499 -0.784681 -0.000419 0.010210
2953 0.762585 -0.775433 0.000000 0.761218 -0.785329 -0.000420 0.009999
2954 0.764735 -0.776345 0.000000 0.762942 -0.785975 -0.000420 0.009805
2955 0.766884 -0.777255 0.000000 0.764669 -0.786621 -0.000421 0.009634
2956 0.769034 -0.778165 0.000000 0.766399 -0.787267 -0.000422 0.009486
2957 0.771184 -0.779076 0.000000 0.768130 -0.787915 -0.000422 0.009361
2958 0.773335 -0.779986 0.000000 0.769864 -0.788562 -0.000423 0.009261
2959 0.775485 -0.780897 0.000000 0.771599 -0.789210 -0.000424 0.009186
2960 0.777635 -0.781807 0.000000 0.773336 -0.789857 -0.000424 0.009136
2961 0.779784 -0.782718 0.000000 0.774998 -0.790503 -0.000425 0.009149
2962 0.781934 -0.783628 0.000000 0.776579 -0.791147 -0.000426 0.009241
2963 0.784084 -0.784538 0.000000 0.778159 -0.791792 -0.000427 0.009376
2964 0.786235 -0.785449 0.000000 0.779739 -0.792438 -0.000428 0.009551
2965 0.788385 -0.786360 0.000000 0.781316 -0.793088 -0.000429 0.009769
2966 0.790534 -0.787270 0.000000 0.782892 -0.793743 -0.000430 0.010024
2967 0.792684 -0.788180 0.000000 0.784466 -0.794402 -0.000431 0.010317
2968 0.794834 -0.789091 0.000000 0.786038 -0.795066 -0.000432 0.010643
2969 0.796985 -0.790001 0.000000 0.787609 -0.795736 -0.000433 0.010999
2970 0.799135 -0.790912 0.000000 0.789179 -0.796409 -0.000434 0.011381
2971 0.801285 -0.791823 0.000000 0.790749 -0.797087 -0.000435 0.011786
2972 0.803434 -0.792733 0.000000 0.792322 -0.797760 -0.000435 0.012204
2973 0.805584 -0.793643 0.000000 0.793900 -0.798429 -0.000436 0.012634
2974 0.807735 -0.794553 0.000000 0.795484 -0.799094 -0.000437 0.013072
2975 0.809885 -0.795465 0.000000 0.797074 -0.799754 -0.000438 0.013517
2976 0.812035 -0.796375 0.000000 0.798670 -0.800411 -0.000439 0.013968
2977 0.814184 -0.797285 0.000000 0.800272 -0.801064 -0.000440 0.014423
2978 0.816334 -0.798196 0.000000 0.801878 -0.801715 -0.000441 0.014885
2979 0.818484 -0.799106 0.000000 0.803488 -0.802365 -0.000442 0.015353
2980 0.816334 -0.798196 0.000000 0.805100 -0.803016 -0.000443 0.012233
2981 0.814184 -0.797285 0.000000 0.806571 -0.803609 -0.000444 0.009907
2982 0.812035 -0.796375 0.000000 0.807849 -0.804122 -0.000444 0.008817
2983 0.809885 -0.795465 0.000000 0.808912 -0.804545 -0.000445 0.009143
2984 0.807735 -0.794553 0.000000 0.809759 -0.804844 -0.000446 0.010497
2985 0.805584 -0.793643 0.000000 0.810395 -0.805042 -0.000446 0.012380
2986 0.803434 -0.792733 0.000000 0.810829 -0.805166 -0.000446 0.014473
2987 0.801285 -0.791823 0.000000 0.811066 -0.805218 -0.000446 0.016592
2988 0.799135 -0.790912 0.000000 0.811106 -0.805204 -0.000447 0.018649
2989 0.796985 -0.790001 0.000000 0.810955 -0.805127 -0.000446 0.020595
2990 0.794834 -0.789091 0.000000 0.810615 -0.804985 -0.000446 0.022402
2991 0.792684 -0.788180 0.000000 0.810087 -0.804781 -0.000446 0.024055
2992 0.790534 -0.787270 0.000000 0.809375 -0.804490 -0.000445 0.025528
2993 0.788385 -0.786360 0.000000 0.808482 -0.804096 -0.000445 0.026808
2994 0.786235 -0.785449 0.000000 0.807418 -0.803631 -0.000444 0.027920
2995 0.784084 -0.784538 0.000000 0.806199 -0.803093 -0.000443 0.028871
2996 0.781934 -0.783628 0.000000 0.804848 -0.802490 -0.000443 0.029682
2997 0.779784 -0.782718 0.000000 0.803496 -0.801878 -0.000442 0.030488
2998 0.777635 -0.781807 0.000000 0.802139 -0.801256 -0.000441 0.031288
2999 0.775485 -0.780897 0.000000 0.800779 -0.800625 -0.000440 0.032081
3000 0.773335 -0.779986 0.000000 0.799412 -0.799986 -0.000439 0.032866
3001 0.771184 -0.779076 0.000000 0.798035 -0.799345 -0.000438 0.033645
3002 0.769034 -0.778165 0.000000 0.796647 -0.798702 -0.000438 0.034416
3003 0.766884 -0.777255 0.000000 0.795247 -0.798057 -0.000437 0.035176
3004 0.764735 -0.776345 0.000000 0.793837 -0.797408 -0.000436 0.035928
3005 0.762585 -0.775433 0.000000 0.792419 -0.796757 -0.000435 0.036674
3006 0.760435 -0.774523 0.000000 0.790996 -0.796104 -0.000434 0.037415
3007 0.758284 -0.773613 0.000000 0.789569 -0.795448 -0.000433 0.038153
3008 0.756134 -0.772703 0.000000 0.788139 -0.794788 -0.000432 0.038887
3009 0.753984 -0.771792 0.000000 0.786705 -0.794123 -0.000431 0.039618
3010 0.751835 -0.770881 0.000000 0.785269 -0.793453 -0.000431 0.040342
3011 0.749685 -0.769971 0.000000 0.783828 -0.792781 -0.000430 0.041064
3012 0.747534 -0.769060 0.000000 0.782383 -0.792109 -0.000429 0.041784
3013 0.745384 -0.768150 0.000000 0.780934 -0.791437 -0.000428 0.042500
3014 0.743234 -0.767240 0.000000 0.779484 -0.790765 -0.000427 0.043216
3015 0.741085 -0.766329 0.000000 0.778030 -0.790091 -0.000426 0.043929
3016 0.738935 -0.765418 0.000000 0.776576 -0.789419 -0.000425 0.044644
3017 0.736784 -0.764508 0.000000 0.775122 -0.788747 -0.000424 0.045359
3018 0.734634 -0.763598 0.000000 0.773586 -0.788075 -0.000424 0.046006
3019 0.732484 -0.762687 0.000000 0.771988 -0.787405 -0.000423 0.046602
3020 0.734634 -0.763598 0.000000 0.770389 -0.786737 -0.000422 0.042591
3021 0.736784 -0.764508 0.000000 0.768948 -0.786128 -0.000422 0.038757
3022 0.738935 -0.765418 0.000000 0.767725 -0.785598 -0.000421 0.035161
3023 0.741085 -0.766329 0.000000 0.766744 -0.785156 -0.000421 0.031828
3024 0.743234 -0.767240 0.000000 0.766003 -0.784806 -0.000420 0.028761
3025 0.745384 -0.768150 0.000000 0.765497 -0.784548 -0.000420 0.025953
3026 0.747534 -0.769060 0.000000 0.765219 -0.784380 -0.000420 0.023401
3027 0.749685 -0.769971 0.000000 0.765163 -0.784301 -0.000420 0.021097
3028 0.747534 -0.769060 0.000000 0.765322 -0.784307 -0.000420 0.023432
3029 0.745384 -0.768150 0.000000 0.765533 -0.784341 -0.000420 0.025852
3030 0.743234 -0.767240 0.000000 0.765729 -0.784378 -0.000420 0.028283
3031 0.741085 -0.766329 0.000000 0.765883 -0.784403 -0.000420 0.030688
3032 0.738935 -0.765418 0.000000 0.765991 -0.784409 -0.000420 0.033058
3033 0.736784 -0.764508 0.000000 0.766054 -0.784394 -0.000420 0.035389
3034 0.734634 -0.763598 0.000000 0.766071 -0.784359 -0.000420 0.037676
3035 0.732484 -0.762687 0.000000 0.766034 -0.784301 -0.000420 0.039911
3036 0.730334 -0.761777 0.000000 0.765920 -0.784210 -0.000420 0.042069
3037 0.728185 -0.760866 0.000000 0.765590 -0.784032 -0.000420 0.044000
3038 0.726035 -0.759955 0.000000 0.765051 -0.783770 -0.000420 0.045713
3039 0.723884 -0.759045 0.000000 0.764308 -0.783428 -0.000419 0.047210
3040 0.721734 -0.758135 0.000000 0.763366 -0.783005 -0.000419 0.048496
3041 0.719584 -0.757225 0.000000 0.762230 -0.782502 -0.000419 0.049576
3042 0.717435 -0.756313 0.000000 0.760909 -0.781922 -0.000418 0.050458
3043 0.715285 -0.755403 0.000000 0.759418 -0.781271 -0.000417 0.051157
3044 0.713135 -0.754493 0.000000 0.757649 -0.780520 -0.000417 0.051567
3045 0.710984 -0.753582 0.000000 0.755860 -0.779763 -0.000416 0.051956
3046 0.708834 -0.752672 0.000000 0.754072 -0.779009 -0.000416 0.052348
3047 0.706684 -0.751761 0.000000 0.752285 -0.778259 -0.000415 0.052742
3048 0.704535 -0.750851 0.000000 0.750498 -0.777513 -0.000415 0.053138
3049 0.702385 -0.749940 0.000000 0.748712 -0.776770 -0.000414 0.053537
3050 0.700234 -0.749030 0.000000 0.746926 -0.776030 -0.000414 0.053938
3051 0.698084 -0.748120 0.000000 0.745141 -0.775293 -0.000413 0.054340
3052 0.695934 -0.747208 0.000000 0.743358 -0.774563 -0.000413 0.054750
3053 0.693785 -0.746298 0.000000 0.741579 -0.773840 -0.000412 0.055163
3054 0.691635 -0.745388 0.000000 0.739803 -0.773123 -0.000412 0.055584
3055 0.689484 -0.744478 0.000000 0.738027 -0.772412 -0.000411 0.056008
3056 0.687334 -0.743567 0.000000 0.736250 -0.771707 -0.000411 0.056434
3057 0.685184 -0.742657 0.000000 0.734473 -0.771011 -0.000410 0.056865
3058 0.683034 -0.741746 0.000000 0.732686 -0.770302 -0.000410 0.057279
3059 0.680885 -0.740835 0.000000 0.730889 -0.769578 -0.000410 0.057678
3060 0.678735 -0.739925 0.000000 0.729093 -0.768864 -0.000409 0.058083
3061 0.676584 -0.739015 0.000000 0.727297 -0.768155 -0.000409 0.058490
3062 0.674434 -0.738105 0.000000 0.725499 -0.767450 -0.000409 0.058898
3063 0.672284 -0.737193 0.000000 0.723700 -0.766751 -0.000409 0.059308
3064 0.670135 -0.736283 0.000000 0.721902 -0.766060 -0.000408 0.059722
3065 0.667985 -0.735373 0.000000 0.720103 -0.765374 -0.000408 0.060138
3066 0.665834 -0.734462 0.000000 0.718301 -0.764690 -0.000408 0.060552
3067 0.663684 -0.733552 0.000000 0.716495 -0.764005 -0.000407 0.060964
3068 0.661534 -0.732641 0.000000 0.714687 -0.763318 -0.000407 0.061372
3069 0.659384 -0.731731 0.000000 0.712875 -0.762630 -0.000407 0.061776
3070 0.657235 -0.730820 0.000000 0.711062 -0.761941 -0.000406 0.062178
3071 0.655084 -0.729910 0.000000 0.709249 -0.761252 -0.000406 0.062581
3072 0.652934 -0.729000 0.000000 0.707438 -0.760563 -0.000406 0.062985
3073 0.650784 -0.728089 0.000000 0.705628 -0.759870 -0.000406 0.063388
3074 0.648634 -0.727178 0.000000 0.703817 -0.759174 -0.000405 0.063789
3075 0.646484 -0.726268 0.000000 0.702006 -0.758475 -0.000405 0.064188
3076 0.644335 -0.725358 0.000000 0.700194 -0.757771 -0.000405 0.064583
3077 0.642184 -0.724447 0.000000 0.698380 -0.757063 -0.000404 0.064976
3078 0.640034 -0.723537 0.000000 0.696564 -0.756350 -0.000404 0.065365
3079 0.637884 -0.722626 0.000000 0.694749 -0.755632 -0.000404 0.065750
3080 0.635734 -0.721715 0.000000 0.692931 -0.754907 -0.000404 0.066131
3081 0.633585 -0.720805 0.000000 0.691114 -0.754179 -0.000403 0.066510
3082 0.631434 -0.719895 0.000000 0.689297 -0.753450 -0.000403 0.066889
3083 0.629284 -0.718984 0.000000 0.687481 -0.752724 -0.000403 0.067271
3084 0.627134 -0.718073 0.000000 0.685666 -0.751999 -0.000402 0.067654
3085 0.624984 -0.717163 0.000000 0.683853 -0.751277 -0.000402 0.068040
3086 0.622834 -0.716253 0.000000 0.682038 -0.750555 -0.000402 0.068425
3087 0.620685 -0.715342 0.000000 0.680220 -0.749837 -0.000401 0.068809
3088 0.618534 -0.714432 0.000000 0.678399 -0.749125 -0.000401 0.069192
3089 0.616384 -0.713521 0.000000 0.676574 -0.748420 -0.000401 0.069577
3090 0.614234 -0.712610 0.000000 0.674746 -0.747723 -0.000400 0.069962
3091 0.612084 -0.711700 0.000000 0.672915 -0.747033 -0.000400 0.070349
3092 0.609935 -0.710790 0.000000 0.671082 -0.746351 -0.000400 0.070737
3093 0.607784 -0.709880 0.000000 0.669248 -0.745678 -0.000400 0.071130
3094 0.605634 -0.708969 0.000000 0.667416 -0.745012 -0.000399 0.071528
3095 0.603484 -0.708058 0.000000 0.665582 -0.744355 -0.000399 0.071928
3096 0.601334 -0.707148 0.000000 0.663748 -0.743705 -0.000399 0.072333
3097 0.599184 -0.706237 0.000000 0.661916 -0.743063 -0.000399 0.072744
3098 0.597035 -0.705327 0.000000 0.660083 -0.742426 -0.000398 0.073155
3099 0.594884 -0.704417 0.000000 0.658181 -0.741775 -0.000398 0.073500
3100 0.592734 -0.703506 0.000000 0.656196 -0.741108 -0.000398 0.073767
3101 0.590584 -0.702595 0.000000 0.654212 -0.740444 -0.000397 0.074035
3102 0.588434 -0.701685 0.000000 0.652229 -0.739784 -0.000397 0.074307
3103 0.586285 -0.700775 0.000000 0.650248 -0.739126 -0.000397 0.074580
3104 0.584134 -0.699864 0.000000 0.648269 -0.738466 -0.000397 0.074857
3105 0.581984 -0.698953 0.000000 0.646291 -0.737805 -0.000396 0.075134
3106 0.579834 -0.698043 0.000000 0.644316 -0.737144 -0.000396 0.075412
3107 0.577684 -0.697133 0.000000 0.642341 -0.736480 -0.000396 0.075690
3108 0.575534 -0.696222 0.000000 0.640367 -0.735813 -0.000395 0.075967
3109 0.573385 -0.695312 0.000000 0.638298 -0.735100 -0.000395 0.076138
3110 0.571234 -0.694402 0.000000 0.636188 -0.734365 -0.000395 0.076264
3111 0.569084 -0.693490 0.000000 0.634079 -0.733625 -0.000395 0.076389
3112 0.566934 -0.692580 0.000000 0.631970 -0.732880 -0.000394 0.076511
3113 0.564784 -0.691670 0.000000 0.629862 -0.732131 -0.000394 0.076632
3114 0.562634 -0.690760 0.000000 0.627756 -0.731378 -0.000394 0.076753
3115 0.560484 -0.689849 0.000000 0.625654 -0.730623 -0.000394 0.076875
3116 0.558334 -0.688938 0.000000 0.623555 -0.729866 -0.000393 0.076999
3117 0.556184 -0.688028 0.000000 0.621333 -0.729059 -0.000393 0.076994
3118 0.554034 -0.687117 0.000000 0.619100 -0.728244 -0.000393 0.076975
3119 0.551884 -0.686207 0.000000 0.616871 -0.727428 -0.000393 0.076959
3120 0.549734 -0.685297 0.000000 0.614645 -0.726610 -0.000392 0.076944
3121 0.547584 -0.684386 0.000000 0.612423 -0.725793 -0.000392 0.076933
3122 0.545434 -0.683475 0.000000 0.610203 -0.724976 -0.000392 0.076925
3123 0.543284 -0.682565 0.000000 0.607986 -0.724163 -0.000392 0.076921
3124 0.541134 -0.681655 0.000000 0.605768 -0.723356 -0.000391 0.076920
3125 0.538984 -0.680744 0.000000 0.603549 -0.722552 -0.000391 0.076920
3126 0.536834 -0.679833 0.000000 0.601320 -0.721657 -0.000391 0.076862
3127 0.534684 -0.678923 0.000000 0.599088 -0.720768 -0.000391 0.076804
3128 0.532534 -0.678012 0.000000 0.596847 -0.719883 -0.000391 0.076743
3129 0.530384 -0.677102 0.000000 0.594597 -0.719002 -0.000390 0.076676
3130 0.528234 -0.676192 0.000000 0.592338 -0.718123 -0.000390 0.076602
3131 0.526084 -0.675282 0.000000 0.590068 -0.717246 -0.000390 0.076519
3132 0.523934 -0.674370 0.000000 0.587787 -0.716370 -0.000390 0.076428
3133 0.521784 -0.673460 0.000000 0.585496 -0.715493 -0.000390 0.076329
3134 0.519634 -0.672550 0.000000 0.583200 -0.714611 -0.000389 0.076223
3135 0.517484 -0.671639 0.000000 0.580899 -0.713721 -0.000389 0.076109
3136 0.515334 -0.670729 0.000000 0.578600 -0.712823 -0.000389 0.075992
3137 0.513184 -0.669818 0.000000 0.576305 -0.711918 -0.000389 0.075873
3138 0.511034 -0.668908 0.000000 0.574016 -0.711002 -0.000389 0.075754
3139 0.508884 -0.667997 0.000000 0.571733 -0.710074 -0.000388 0.075635
3140 0.506734 -0.667087 0.000000 0.569456 -0.709132 -0.000388 0.075512
3141 0.504584 -0.666177 0.000000 0.567182 -0.708176 -0.000388 0.075383
3142 0.502434 -0.665266 0.000000 0.564910 -0.707207 -0.000388 0.075249
3143 0.500284 -0.664355 0.000000 0.562641 -0.706223 -0.000387 0.075109
3144 0.498134 -0.663445 0.000000 0.560376 -0.705229 -0.000387 0.074967
3145 0.495984 -0.662535 0.000000 0.558115 -0.704222 -0.000387 0.074822
3146 0.493834 -0.661624 0.000000 0.555859 -0.703205 -0.000387 0.074675
3147 0.491684 -0.660713 0.000000 0.553607 -0.702178 -0.000387 0.074525
3148 0.489534 -0.659803 0.000000 0.551360 -0.701142 -0.000386 0.074374
3149 0.487384 -0.658892 0.000000 0.549117 -0.700102 -0.000386 0.074225
3150 0.485234 -0.657982 0.000000 0.546875 -0.699059 -0.000386 0.074075
3151 0.487384 -0.658892 0.000000 0.544633 -0.698015 -0.000386 0.069341
3152 0.489534 -0.659803 0.000000 0.542607 -0.697059 -0.000385 0.064845
3153 0.491684 -0.660713 0.000000 0.540877 -0.696226 -0.000385 0.060673
3154 0.493834 -0.661624 0.000000 0.539476 -0.695533 -0.000385 0.056862
3155 0.495984 -0.662535 0.000000 0.538407 -0.694980 -0.000385 0.053409
3156 0.498134 -0.663445 0.000000 0.537660 -0.694570 -0.000385 0.050311
3157 0.500284 -0.664355 0.000000 0.537229 -0.694302 -0.000385 0.047559
3158 0.502434 -0.665266 0.000000 0.537102 -0.694175 -0.000385 0.045141
3159 0.504584 -0.666177 0.000000 0.537269 -0.694185 -0.000385 0.043046
3160 0.506734 -0.667087 0.000000 0.537720 -0.694329 -0.000385 0.041260
3161 0.508884 -0.667997 0.000000 0.538448 -0.694602 -0.000385 0.039774
3162 0.511034 -0.668908 0.000000 0.539445 -0.695001 -0.000385 0.038576
3163 0.513184 -0.669818 0.000000 0.540702 -0.695524 -0.000385 0.037658
3164 0.515334 -0.670729 0.000000 0.542212 -0.696166 -0.000385 0.037009
3165 0.517484 -0.671639 0.000000 0.543965 -0.696922 -0.000385 0.036615
3166 0.515334 -0.670729 0.000000 0.545939 -0.697785 -0.000385 0.040852
3167 0.513184 -0.669818 0.000000 0.547881 -0.698649 -0.000386 0.045114
3168 0.515334 -0.670729 0.000000 0.549515 -0.699396 -0.000386 0.044613
3169 0.517484 -0.671639 0.000000 0.551025 -0.700097 -0.000386 0.043989
3170 0.519634 -0.672550 0.000000 0.552495 -0.700787 -0.000386 0.043328
3171 0.521784 -0.673460 0.000000 0.553964 -0.701486 -0.000386 0.042675
3172 0.523934 -0.674370 0.000000 0.555443 -0.702192 -0.000386 0.042036
3173 0.526084 -0.675282 0.000000 0.556936 -0.702906 -0.000387 0.041413
3174 0.528234 -0.676192 0.000000 0.558443 -0.703627 -0.000387 0.040810
3175 0.530384 -0.677102 0.000000 0.559965 -0.704357 -0.000387 0.040225
3176 0.532534 -0.678012 0.000000 0.561503 -0.705095 -0.000387 0.039659
3177 0.534684 -0.678923 0.000000 0.563057 -0.705841 -0.000387 0.039112
3178 0.536834 -0.679833 0.000000 0.564626 -0.706593 -0.000387 0.038582
3179 0.538984 -0.680744 0.000000 0.566207 -0.707350 -0.000388 0.038068
3180 0.541134 -0.681655 0.000000 0.567804 -0.708113 -0.000388 0.037570
3181 0.543284 -0.682565 0.000000 0.569435 -0.708887 -0.000388 0.037107
3182 0.545434 -0.683475 0.000000 0.571125 -0.709684 -0.000388 0.036703
3183 0.547584 -0.684386 0.000000 0.573054 -0.710579 -0.000388 0.036536
3184 0.549734 -0.685297 0.000000 0.575185 -0.711556 -0.000389 0.036571
3185 0.551884 -0.686207 0.000000 0.577326 -0.712530 -0.000389 0.036612
3186 0.554034 -0.687117 0.000000 0.579472 -0.713502 -0.000389 0.036653
3187 0.556184 -0.688028 0.000000 0.581622 -0.714473 -0.000389 0.036696
3188 0.558334 -0.688938 0.000000 0.583777 -0.715441 -0.000389 0.036740
3189 0.560484 -0.689849 0.000000 0.585934 -0.716405 -0.000390 0.036784
3190 0.562634 -0.690760 0.000000 0.588092 -0.717366 -0.000390 0.036827
3191 0.564784 -0.691670 0.000000 0.590248 -0.718327 -0.000390 0.036867
3192 0.566934 -0.692580 0.000000 0.592406 -0.719284 -0.000390 0.036907
3193 0.569084 -0.693490 0.000000 0.594569 -0.720236 -0.000391 0.036946
3194 0.571234 -0.694402 0.000000 0.596739 -0.721184 -0.000391 0.036986
3195 0.569084 -0.693490 0.000000 0.598917 -0.722126 -0.000391 0.041354
3196 0.566934 -0.692580 0.000000 0.600883 -0.722947 -0.000391 0.045551
3197 0.564784 -0.691670 0.000000 0.602553 -0.723587 -0.000391 0.049450
3198 0.562634 -0.690760 0.000000 0.603896 -0.724097 -0.000391 0.053048
