3075 0.235389 -0.356738 0.000000 0.306739 -0.413203 -0.000319 0.090991
3076 0.231000 -0.352124 0.000000 0.303482 -0.409846 -0.000318 0.092658
3077 0.226611 -0.347510 0.000000 0.299706 -0.405947 -0.000317 0.093583
3078 0.222222 -0.342897 0.000000 0.295456 -0.401549 -0.000316 0.093827
3079 0.226611 -0.347510 0.000000 0.290806 -0.396730 -0.000315 0.080893
3080 0.231000 -0.352124 0.000000 0.286608 -0.392364 -0.000314 0.068641
3081 0.235389 -0.356738 0.000000 0.283032 -0.388636 -0.000313 0.057336
3082 0.231000 -0.352124 0.000000 0.280143 -0.385626 -0.000313 0.059477
3083 0.226611 -0.347510 0.000000 0.277487 -0.382878 -0.000312 0.061962
3084 0.222222 -0.342897 0.000000 0.274885 -0.380193 -0.000311 0.064533
3085 0.226611 -0.347510 0.000000 0.272253 -0.377473 -0.000311 0.054599
3086 0.231000 -0.352124 0.000000 0.270025 -0.375155 -0.000310 0.045316
3087 0.235389 -0.356738 0.000000 0.268365 -0.373419 -0.000310 0.036957
3088 0.239778 -0.361351 0.000000 0.267340 -0.372346 -0.000310 0.029676
3089 0.244167 -0.365965 0.000000 0.266951 -0.371941 -0.000310 0.023556
3090 0.248557 -0.370577 0.000000 0.267182 -0.372194 -0.000310 0.018698
3091 0.252946 -0.375191 0.000000 0.268020 -0.373086 -0.000310 0.015224
3092 0.257336 -0.379805 0.000000 0.269447 -0.374599 -0.000310 0.013187
3093 0.261725 -0.384418 0.000000 0.271442 -0.376708 -0.000311 0.012408
3094 0.266114 -0.389032 0.000000 0.273960 -0.379364 -0.000311 0.012455
3095 0.270504 -0.393646 0.000000 0.276927 -0.382489 -0.000312 0.012878
3096 0.274893 -0.398259 0.000000 0.279952 -0.385675 -0.000313 0.013567
3097 0.279282 -0.402873 0.000000 0.283061 -0.388951 -0.000314 0.014429
3098 0.283672 -0.407486 0.000000 0.286310 -0.392379 -0.000315 0.015339
3099 0.288061 -0.412100 0.000000 0.290072 -0.396347 -0.000316 0.015884
3100 0.292451 -0.416713 0.000000 0.294304 -0.400813 -0.000317 0.016011
3101 0.296840 -0.421326 0.000000 0.298936 -0.405698 -0.000318 0.015771
3102 0.301228 -0.425940 0.000000 0.303570 -0.410588 -0.000319 0.015533
3103 0.305618 -0.430554 0.000000 0.308205 -0.415480 -0.000320 0.015298
3104 0.310007 -0.435167 0.000000 0.312843 -0.420370 -0.000321 0.015070
3105 0.314396 -0.439781 0.000000 0.317483 -0.425260 -0.000322 0.014849
3106 0.318786 -0.444394 0.000000 0.322125 -0.430148 -0.000323 0.014636
3107 0.323175 -0.449008 0.000000 0.326767 -0.435035 -0.000324 0.014431
3108 0.327565 -0.453622 0.000000 0.331411 -0.439917 -0.000326 0.014238
3109 0.331954 -0.458235 0.000000 0.336054 -0.444795 -0.000327 0.014056
3110 0.336343 -0.462848 0.000000 0.340698 -0.449667 -0.000328 0.013885
3111 0.340733 -0.467462 0.000000 0.345342 -0.454534 -0.000329 0.013728
3112 0.345122 -0.472075 0.000000 0.349986 -0.459396 -0.000330 0.013584
3113 0.349511 -0.476689 0.000000 0.354632 -0.464254 -0.000331 0.013452
3114 0.345122 -0.472075 0.000000 0.359279 -0.469107 -0.000332 0.014469
3115 0.340733 -0.467462 0.000000 0.363475 -0.473495 -0.000333 0.023531
3116 0.336343 -0.462848 0.000000 0.367053 -0.477241 -0.000334 0.033917
3117 0.331954 -0.458235 0.000000 0.369947 -0.480265 -0.000335 0.043920
3118 0.327565 -0.453622 0.000000 0.372159 -0.482566 -0.000335 0.053166
3119 0.323175 -0.449008 0.000000 0.373705 -0.484160 -0.000336 0.061555
3120 0.318786 -0.444394 0.000000 0.374602 -0.485066 -0.000336 0.069063
3121 0.314396 -0.439781 0.000000 0.374869 -0.485305 -0.000336 0.075694
3122 0.310007 -0.435167 0.000000 0.374525 -0.484897 -0.000336 0.081460
3123 0.305618 -0.430554 0.000000 0.373584 -0.483862 -0.000335 0.086379
3124 0.301228 -0.425940 0.000000 0.372063 -0.482220 -0.000335 0.090471
3125 0.296840 -0.421326 0.000000 0.369974 -0.479989 -0.000335 0.093755
3126 0.292451 -0.416713 0.000000 0.367332 -0.477182 -0.000334 0.096249
3127 0.288061 -0.412100 0.000000 0.364150 -0.473818 -0.000333 0.097973
3128 0.283672 -0.407486 0.000000 0.360444 -0.469921 -0.000332 0.098955
3129 0.279282 -0.402873 0.000000 0.356253 -0.465541 -0.000331 0.099256
3130 0.274893 -0.398259 0.000000 0.351647 -0.460753 -0.000330 0.098979
3131 0.270504 -0.393646 0.000000 0.347026 -0.455973 -0.000329 0.098694
3132 0.266114 -0.389032 0.000000 0.342389 -0.451199 -0.000328 0.098401
3133 0.261725 -0.384418 0.000000 0.337738 -0.446431 -0.000327 0.098100
3134 0.257336 -0.379805 0.000000 0.333076 -0.441662 -0.000326 0.097791
3135 0.252946 -0.375191 0.000000 0.328406 -0.436893 -0.000324 0.097475
3136 0.248557 -0.370577 0.000000 0.323736 -0.432116 -0.000323 0.097154
3137 0.244167 -0.365965 0.000000 0.319070 -0.427331 -0.000322 0.096832
3138 0.239778 -0.361351 0.000000 0.314411 -0.422535 -0.000321 0.096508
3139 0.235389 -0.356738 0.000000 0.309759 -0.417726 -0.000320 0.096180
3140 0.231000 -0.352124 0.000000 0.305114 -0.412902 -0.000319 0.095848
3141 0.226611 -0.347510 0.000000 0.300472 -0.408062 -0.000318 0.095510
3142 0.222222 -0.342897 0.000000 0.295834 -0.403207 -0.000317 0.095164
3143 0.217832 -0.338283 0.000000 0.291200 -0.398336 -0.000316 0.094812
3144 0.213443 -0.333669 0.000000 0.286575 -0.393448 -0.000314 0.094456
3145 0.209053 -0.329056 0.000000 0.281958 -0.388544 -0.000313 0.094096
3146 0.204664 -0.324442 0.000000 0.277350 -0.383624 -0.000312 0.093733
3147 0.200275 -0.319830 0.000000 0.272750 -0.378689 -0.000311 0.093366
3148 0.195885 -0.315216 0.000000 0.268159 -0.373741 -0.000310 0.092999
3149 0.191496 -0.310602 0.000000 0.263576 -0.368784 -0.000309 0.092632
3150 0.187107 -0.305989 0.000000 0.258997 -0.363820 -0.000307 0.092265
3151 0.182717 -0.301375 0.000000 0.254422 -0.358852 -0.000306 0.091898
3152 0.178328 -0.296761 0.000000 0.249842 -0.353881 -0.000305 0.091526
3153 0.173938 -0.292148 0.000000 0.245257 -0.348909 -0.000304 0.091149
3154 0.169549 -0.287534 0.000000 0.240667 -0.343936 -0.000303 0.090769
3155 0.165160 -0.282921 0.000000 0.236071 -0.338961 -0.000302 0.090383
3156 0.160770 -0.278308 0.000000 0.231467 -0.333990 -0.000301 0.089992
3157 0.156381 -0.273694 0.000000 0.226855 -0.329028 -0.000299 0.089601
3158 0.151993 -0.269081 0.000000 0.222233 -0.324074 -0.000298 0.089208
3159 0.147603 -0.264467 0.000000 0.217600 -0.319130 -0.000297 0.088813
3160 0.143214 -0.259853 0.000000 0.212955 -0.314196 -0.000296 0.088414
3161 0.138824 -0.255240 0.000000 0.208297 -0.309270 -0.000295 0.088010
3162 0.134435 -0.250626 0.000000 0.203627 -0.304353 -0.000294 0.087602
3163 0.130046 -0.246013 0.000000 0.198943 -0.299444 -0.000292 0.087189
3164 0.125656 -0.241399 0.000000 0.194246 -0.294543 -0.000291 0.086770
3165 0.121267 -0.236785 0.000000 0.189536 -0.289649 -0.000290 0.086344
3166 0.116878 -0.232173 0.000000 0.184813 -0.284763 -0.000289 0.085913
3167 0.112488 -0.227559 0.000000 0.180078 -0.279883 -0.000288 0.085477
3168 0.108099 -0.222945 0.000000 0.175331 -0.275012 -0.000287 0.085036
3169 0.103709 -0.218332 0.000000 0.170572 -0.270147 -0.000286 0.084590
3170 0.099320 -0.213718 0.000000 0.165802 -0.265287 -0.000285 0.084138
3171 0.094931 -0.209105 0.000000 0.161022 -0.260435 -0.000283 0.083684
3172 0.090541 -0.204491 0.000000 0.156238 -0.255582 -0.000282 0.083225
3173 0.086152 -0.199877 0.000000 0.151449 -0.250731 -0.000281 0.082763
3174 0.081763 -0.195264 0.000000 0.146656 -0.245880 -0.000280 0.082300
3175 0.077373 -0.190650 0.000000 0.141862 -0.241029 -0.000279 0.081835
3176 0.072985 -0.186037 0.000000 0.137068 -0.236181 -0.000278 0.081370
3177 0.077373 -0.190650 0.000000 0.132275 -0.231334 -0.000277 0.068333
3178 0.081763 -0.195264 0.000000 0.127936 -0.226949 -0.000276 0.056000
3179 0.086152 -0.199877 0.000000 0.124217 -0.223203 -0.000275 0.044644
3180 0.090541 -0.204491 0.000000 0.121183 -0.220175 -0.000274 0.034424
3181 0.094931 -0.209105 0.000000 0.118838 -0.217867 -0.000274 0.025464
3182 0.099320 -0.213718 0.000000 0.117166 -0.216264 -0.000273 0.018028
3183 0.103709 -0.218332 0.000000 0.116157 -0.215349 -0.000273 0.012803
3184 0.108099 -0.222945 0.000000 0.115795 -0.215102 -0.000273 0.010992
3185 0.112488 -0.227559 0.000000 0.116063 -0.215506 -0.000273 0.012575
3186 0.116878 -0.232173 0.000000 0.116940 -0.216543 -0.000274 0.015633
3187 0.121267 -0.236785 0.000000 0.118408 -0.218196 -0.000274 0.018810
3188 0.125656 -0.241399 0.000000 0.120451 -0.220448 -0.000275 0.021590
3189 0.130046 -0.246013 0.000000 0.123054 -0.223281 -0.000275 0.023784
3190 0.134435 -0.250626 0.000000 0.126199 -0.226680 -0.000276 0.025325
3191 0.138824 -0.255240 0.000000 0.129859 -0.230622 -0.000277 0.026200
3192 0.143214 -0.259853 0.000000 0.133998 -0.235058 -0.000278 0.026454
3193 0.147603 -0.264467 0.000000 0.138547 -0.239910 -0.000279 0.026176
3194 0.151993 -0.269081 0.000000 0.143108 -0.244760 -0.000280 0.025894
3195 0.147603 -0.264467 0.000000 0.147681 -0.249609 -0.000281 0.014861
3196 0.143214 -0.259853 0.000000 0.151813 -0.253995 -0.000282 0.010409
3197 0.138824 -0.255240 0.000000 0.155336 -0.257739 -0.000283 0.016702
3198 0.143214 -0.259853 0.000000 0.158181 -0.260763 -0.000284 0.014997
3199 0.138824 -0.255240 0.000000 0.160798 -0.263520 -0.000285 0.023484
3200 0.134435 -0.250626 0.000000 0.162918 -0.265747 -0.000285 0.032249
3201 0.130046 -0.246013 0.000000 0.164462 -0.267360 -0.000285 0.040500
3202 0.125656 -0.241399 0.000000 0.165382 -0.268302 -0.000286 0.047979
3203 0.121267 -0.236785 0.000000 0.165681 -0.268574 -0.000286 0.054619
3204 0.116878 -0.232173 0.000000 0.165373 -0.268191 -0.000285 0.060409
3205 0.112488 -0.227559 0.000000 0.164477 -0.267172 -0.000285 0.065361
3206 0.108099 -0.222945 0.000000 0.163008 -0.265532 -0.000285 0.069489
3207 0.103709 -0.218332 0.000000 0.160985 -0.263287 -0.000284 0.072811
3208 0.099320 -0.213718 0.000000 0.158415 -0.260457 -0.000284 0.075345
3209 0.094931 -0.209105 0.000000 0.155322 -0.257068 -0.000283 0.077121
3210 0.090541 -0.204491 0.000000 0.151749 -0.253170 -0.000282 0.078206
3211 0.086152 -0.199877 0.000000 0.147765 -0.248843 -0.000281 0.078701
3212 0.081763 -0.195264 0.000000 0.143757 -0.244493 -0.000280 0.079164
3213 0.086152 -0.199877 0.000000 0.139705 -0.240098 -0.000279 0.066976
3214 0.090541 -0.204491 0.000000 0.136033 -0.236090 -0.000278 0.055390
3215 0.094931 -0.209105 0.000000 0.132576 -0.232311 -0.000277 0.044224
3216 0.099320 -0.213718 0.000000 0.129800 -0.229251 -0.000276 0.034211
3217 0.103709 -0.218332 0.000000 0.127703 -0.226911 -0.000276 0.025483
3218 0.108099 -0.222945 0.000000 0.126270 -0.225276 -0.000275 0.018322
3219 0.112488 -0.227559 0.000000 0.125484 -0.224327 -0.000275 0.013395
3220 0.116878 -0.232173 0.000000 0.125329 -0.224045 -0.000275 0.011728
3221 0.121267 -0.236785 0.000000 0.125785 -0.224411 -0.000275 0.013176
3222 0.125656 -0.241399 0.000000 0.126837 -0.225408 -0.000276 0.016037
3223 0.130046 -0.246013 0.000000 0.128464 -0.227022 -0.000276 0.019058
3224 0.134435 -0.250626 0.000000 0.130647 -0.229242 -0.000277 0.021719
3225 0.138824 -0.255240 0.000000 0.133372 -0.232051 -0.000277 0.023822
3226 0.143214 -0.259853 0.000000 0.136623 -0.235438 -0.000278 0.025291
3227 0.147603 -0.264467 0.000000 0.140375 -0.239376 -0.000279 0.026113
3228 0.151993 -0.269081 0.000000 0.144584 -0.243819 -0.000280 0.026327
3229 0.147603 -0.264467 0.000000 0.149181 -0.248689 -0.000281 0.015859
3230 0.143214 -0.259853 0.000000 0.153312 -0.253113 -0.000282 0.012145
3231 0.138824 -0.255240 0.000000 0.156814 -0.256912 -0.000283 0.018070
3232 0.134435 -0.250626 0.000000 0.159624 -0.260008 -0.000284 0.026881
3233 0.130046 -0.246013 0.000000 0.161747 -0.262399 -0.000284 0.035687
3234 0.125656 -0.241399 0.000000 0.163198 -0.264098 -0.000285 0.043872
3235 0.121267 -0.236785 0.000000 0.163995 -0.265126 -0.000285 0.051274
3236 0.116878 -0.232173 0.000000 0.164157 -0.265500 -0.000285 0.057846
3237 0.112488 -0.227559 0.000000 0.163701 -0.265239 -0.000285 0.063582
3238 0.108099 -0.222945 0.000000 0.162646 -0.264359 -0.000285 0.068488
3239 0.103709 -0.218332 0.000000 0.161013 -0.262873 -0.000284 0.072578
3240 0.099320 -0.213718 0.000000 0.158816 -0.260794 -0.000284 0.075868
3241 0.094931 -0.209105 0.000000 0.156071 -0.258135 -0.000283 0.078372
3242 0.090541 -0.204491 0.000000 0.152795 -0.254911 -0.000282 0.080111
3243 0.086152 -0.199877 0.000000 0.149013 -0.251145 -0.000281 0.081117
3244 0.081763 -0.195264 0.000000 0.144767 -0.246885 -0.000280 0.081452
3245 0.077373 -0.190650 0.000000 0.140129 -0.242208 -0.000279 0.081219
3246 0.072985 -0.186037 0.000000 0.135502 -0.237522 -0.000278 0.080988
3247 0.068595 -0.181424 0.000000 0.130890 -0.232824 -0.000277 0.080763
3248 0.064206 -0.176810 0.000000 0.126290 -0.228114 -0.000276 0.080539
3249 0.059817 -0.172197 0.000000 0.121702 -0.223392 -0.000275 0.080317
3250 0.055427 -0.167583 0.000000 0.117127 -0.218660 -0.000274 0.080099
3251 0.051038 -0.162969 0.000000 0.112564 -0.213919 -0.000273 0.079884
3252 0.046649 -0.158356 0.000000 0.108012 -0.209173 -0.000272 0.079674
3253 0.042259 -0.153742 0.000000 0.103471 -0.204423 -0.000270 0.079470
3254 0.037870 -0.149129 0.000000 0.098936 -0.199672 -0.000269 0.079271
3255 0.033480 -0.144516 0.000000 0.094408 -0.194922 -0.000268 0.079076
3256 0.029091 -0.139902 0.000000 0.089882 -0.190180 -0.000267 0.078888
3257 0.024702 -0.135289 0.000000 0.085355 -0.185448 -0.000266 0.078707
3258 0.020312 -0.130675 0.000000 0.080823 -0.180726 -0.000265 0.078528
3259 0.015923 -0.126061 0.000000 0.076282 -0.176014 -0.000264 0.078349
3260 0.011534 -0.121448 0.000000 0.071732 -0.171310 -0.000263 0.078168
3261 0.007144 -0.116834 0.000000 0.067169 -0.166615 -0.000262 0.077982
3262 0.002755 -0.112221 0.000000 0.062586 -0.161934 -0.000261 0.077790
3263 -0.001634 -0.107607 0.000000 0.057981 -0.157267 -0.000260 0.077590
3264 -0.006023 -0.102993 0.000000 0.053355 -0.152614 -0.000258 0.077382
3265 -0.010412 -0.098381 0.000000 0.048707 -0.147972 -0.000257 0.077165
3266 -0.014802 -0.093767 0.000000 0.044038 -0.143339 -0.000256 0.076939
3267 -0.019191 -0.089153 0.000000 0.039354 -0.138715 -0.000255 0.076707
3268 -0.023580 -0.084540 0.000000 0.034660 -0.134092 -0.000254 0.076468
3269 -0.027970 -0.079926 0.000000 0.029962 -0.129467 -0.000253 0.076227
3270 -0.032359 -0.075313 0.000000 0.025265 -0.124837 -0.000252 0.075982
3271 -0.036749 -0.070699 0.000000 0.020570 -0.120200 -0.000251 0.075735
3272 -0.041138 -0.066085 0.000000 0.015881 -0.115552 -0.000250 0.075486
3273 -0.045527 -0.061472 0.000000 0.011196 -0.110891 -0.000249 0.075233
3274 -0.049917 -0.056858 0.000000 0.006519 -0.106221 -0.000248 0.074978
3275 -0.054306 -0.052245 0.000000 0.001849 -0.101540 -0.000247 0.074723
3276 -0.058695 -0.047632 0.000000 -0.002817 -0.096849 -0.000246 0.074464
3277 -0.063085 -0.043018 0.000000 -0.007480 -0.092147 -0.000244 0.074200
3278 -0.067474 -0.038405 0.000000 -0.012140 -0.087434 -0.000243 0.073932
3279 -0.071863 -0.033791 0.000000 -0.016797 -0.082711 -0.000242 0.073658
3280 -0.076252 -0.029177 0.000000 -0.021452 -0.077979 -0.000241 0.073381
3281 -0.080641 -0.024564 0.000000 -0.026107 -0.073241 -0.000240 0.073099
3282 -0.085031 -0.019950 0.000000 -0.030765 -0.068497 -0.000239 0.072813
3283 -0.089420 -0.015336 0.000000 -0.035429 -0.063751 -0.000238 0.072519
3284 -0.093809 -0.010723 0.000000 -0.040103 -0.059004 -0.000237 0.072218
3285 -0.089420 -0.015336 0.000000 -0.044789 -0.054257 -0.000236 0.059218
3286 -0.085031 -0.019950 0.000000 -0.049031 -0.049968 -0.000235 0.046873
3287 -0.080641 -0.024564 0.000000 -0.052664 -0.046317 -0.000234 0.035440
3288 -0.076252 -0.029177 0.000000 -0.055620 -0.043379 -0.000233 0.025049
3289 -0.071863 -0.033791 0.000000 -0.057898 -0.041158 -0.000233 0.015790
3290 -0.067474 -0.038405 0.000000 -0.059514 -0.039637 -0.000232 0.008058
3291 -0.063085 -0.043018 0.000000 -0.060482 -0.038793 -0.000232 0.004967
3292 -0.058695 -0.047632 0.000000 -0.060816 -0.038606 -0.000232 0.009274
3293 -0.054306 -0.052245 0.000000 -0.060532 -0.039055 -0.000232 0.014588
3294 -0.049917 -0.056858 0.000000 -0.059649 -0.040122 -0.000233 0.019362
3295 -0.045527 -0.061472 0.000000 -0.058181 -0.041789 -0.000233 0.023401
3296 -0.041138 -0.066085 0.000000 -0.056143 -0.044038 -0.000234 0.026670
3297 -0.036749 -0.070699 0.000000 -0.053550 -0.046855 -0.000234 0.029169
3298 -0.032359 -0.075313 0.000000 -0.050416 -0.050225 -0.000235 0.030910
3299 -0.027970 -0.079926 0.000000 -0.046764 -0.054124 -0.000236 0.031922
3300 -0.023580 -0.084540 0.000000 -0.042637 -0.058503 -0.000237 0.032266
3301 -0.019191 -0.089153 0.000000 -0.038105 -0.063287 -0.000238 0.032045
3302 -0.014802 -0.093767 0.000000 -0.033570 -0.068062 -0.000239 0.031828
3303 -0.010412 -0.098381 0.000000 -0.029033 -0.072834 -0.000241 0.031613
3304 -0.006023 -0.102993 0.000000 -0.024496 -0.077607 -0.000242 0.031397
3305 -0.001634 -0.107607 0.000000 -0.019960 -0.082382 -0.000243 0.031180
3306 0.002755 -0.112221 0.000000 -0.015426 -0.087162 -0.000244 0.030960
3307 0.007144 -0.116834 0.000000 -0.010897 -0.091950 -0.000245 0.030737
3308 0.011534 -0.121448 0.000000 -0.006374 -0.096747 -0.000246 0.030510
3309 0.015923 -0.126061 0.000000 -0.001854 -0.101553 -0.000247 0.030278
3310 0.020312 -0.130675 0.000000 0.002660 -0.106368 -0.000248 0.030041
3311 0.024702 -0.135289 0.000000 0.007171 -0.111194 -0.000249 0.029799
3312 0.029091 -0.139902 0.000000 0.011676 -0.116027 -0.000251 0.029553
3313 0.033480 -0.144516 0.000000 0.016178 -0.120864 -0.000252 0.029306
3314 0.037870 -0.149129 0.000000 0.020678 -0.125704 -0.000253 0.029057
3315 0.042259 -0.153742 0.000000 0.025179 -0.130546 -0.000254 0.028807
3316 0.046649 -0.158356 0.000000 0.029687 -0.135389 -0.000255 0.028552
3317 0.051038 -0.162969 0.000000 0.034207 -0.140228 -0.000256 0.028293
3318 0.055427 -0.167583 0.000000 0.038743 -0.145059 -0.000257 0.028032
3319 0.059817 -0.172197 0.000000 0.043299 -0.149876 -0.000258 0.027769
3320 0.064206 -0.176810 0.000000 0.047871 -0.154678 -0.000260 0.027509
3321 0.068595 -0.181424 0.000000 0.052456 -0.159467 -0.000261 0.027252
3322 0.072985 -0.186037 0.000000 0.057055 -0.164240 -0.000262 0.026999
3323 0.077373 -0.190650 0.000000 0.061668 -0.168999 -0.000263 0.026749
3324 0.081763 -0.195264 0.000000 0.066297 -0.173743 -0.000264 0.026503
3325 0.086152 -0.199877 0.000000 0.070944 -0.178474 -0.000265 0.026258
3326 0.090541 -0.204491 0.000000 0.075610 -0.183190 -0.000266 0.026014
3327 0.094931 -0.209105 0.000000 0.080293 -0.187894 -0.000267 0.025772
3328 0.099320 -0.213718 0.000000 0.084993 -0.192588 -0.000268 0.025531
3329 0.103709 -0.218332 0.000000 0.089706 -0.197273 -0.000269 0.025291
3330 0.108099 -0.222945 0.000000 0.094428 -0.201951 -0.000270 0.025054
3331 0.112488 -0.227559 0.000000 0.099154 -0.206625 -0.000272 0.024821
3332 0.116878 -0.232173 0.000000 0.103880 -0.211296 -0.000273 0.024594
3333 0.121267 -0.236785 0.000000 0.108603 -0.215968 -0.000274 0.024369
3334 0.125656 -0.241399 0.000000 0.113321 -0.220640 -0.000275 0.024149
3335 0.130046 -0.246013 0.000000 0.118037 -0.225314 -0.000276 0.023931
3336 0.134435 -0.250626 0.000000 0.122753 -0.229992 -0.000277 0.023713
3337 0.138824 -0.255240 0.000000 0.127470 -0.234674 -0.000278 0.023494
3338 0.143214 -0.259853 0.000000 0.132187 -0.239359 -0.000279 0.023274
3339 0.147603 -0.264467 0.000000 0.136902 -0.244049 -0.000280 0.023054
3340 0.151993 -0.269081 0.000000 0.141614 -0.248744 -0.000281 0.022833
3341 0.156381 -0.273694 0.000000 0.146320 -0.253445 -0.000282 0.022613
3342 0.160770 -0.278308 0.000000 0.151020 -0.258150 -0.000283 0.022394
3343 0.165160 -0.282921 0.000000 0.155713 -0.262857 -0.000285 0.022178
3344 0.169549 -0.287534 0.000000 0.160402 -0.267567 -0.000286 0.021965
3345 0.173938 -0.292148 0.000000 0.165086 -0.272277 -0.000287 0.021755
3346 0.169549 -0.287534 0.000000 0.169770 -0.276988 -0.000288 0.010553
3347 0.165160 -0.282921 0.000000 0.173998 -0.281239 -0.000289 0.009002
3348 0.160770 -0.278308 0.000000 0.177608 -0.284852 -0.000290 0.018067
3349 0.156381 -0.273694 0.000000 0.180532 -0.287749 -0.000290 0.027944
3350 0.151993 -0.269081 0.000000 0.182772 -0.289926 -0.000291 0.037175
3351 0.147603 -0.264467 0.000000 0.184342 -0.291398 -0.000291 0.045553
3352 0.143214 -0.259853 0.000000 0.185262 -0.292183 -0.000291 0.053041
3353 0.138824 -0.255240 0.000000 0.185550 -0.292301 -0.000291 0.059640
3354 0.134435 -0.250626 0.000000 0.185223 -0.291770 -0.000291 0.065363
3355 0.130046 -0.246013 0.000000 0.184300 -0.290604 -0.000291 0.070228
3356 0.125656 -0.241399 0.000000 0.182800 -0.288820 -0.000290 0.074258
3357 0.121267 -0.236785 0.000000 0.180740 -0.286436 -0.000290 0.077474
3358 0.116878 -0.232173 0.000000 0.178135 -0.283468 -0.000289 0.079898
3359 0.112488 -0.227559 0.000000 0.175000 -0.279932 -0.000288 0.081552
3360 0.108099 -0.222945 0.000000 0.171357 -0.275853 -0.000287 0.082467
3361 0.103709 -0.218332 0.000000 0.167244 -0.271277 -0.000286 0.082704
3362 0.099320 -0.213718 0.000000 0.162733 -0.266281 -0.000285 0.082366
3363 0.094931 -0.209105 0.000000 0.158219 -0.261281 -0.000284 0.082024
3364 0.099320 -0.213718 0.000000 0.153704 -0.256282 -0.000283 0.069061
3365 0.103709 -0.218332 0.000000 0.149637 -0.251750 -0.000282 0.056800
3366 0.108099 -0.222945 0.000000 0.146182 -0.247867 -0.000281 0.045514
3367 0.112488 -0.227559 0.000000 0.143404 -0.244713 -0.000280 0.035357
3368 0.116878 -0.232173 0.000000 0.141297 -0.242290 -0.000279 0.026434
3369 0.112488 -0.227559 0.000000 0.139846 -0.240581 -0.000279 0.030300
3370 0.108099 -0.222945 0.000000 0.138577 -0.239108 -0.000279 0.034500
3371 0.103709 -0.218332 0.000000 0.137309 -0.237681 -0.000278 0.038774
3372 0.099320 -0.213718 0.000000 0.135957 -0.236204 -0.000278 0.042988
3373 0.094931 -0.209105 0.000000 0.134502 -0.234656 -0.000278 0.047104
3374 0.090541 -0.204491 0.000000 0.132942 -0.233035 -0.000277 0.051114
3375 0.086152 -0.199877 0.000000 0.131279 -0.231341 -0.000277 0.055013
3376 0.081763 -0.195264 0.000000 0.129521 -0.229581 -0.000277 0.058810
3377 0.077373 -0.190650 0.000000 0.127676 -0.227749 -0.000276 0.062504
3378 0.072985 -0.186037 0.000000 0.125746 -0.225835 -0.000276 0.066088
3379 0.077373 -0.190650 0.000000 0.123707 -0.223807 -0.000275 0.056976
3380 0.081763 -0.195264 0.000000 0.121959 -0.222061 -0.000275 0.048311
3381 0.086152 -0.199877 0.000000 0.120285 -0.220372 -0.000274 0.039815
3382 0.090541 -0.204491 0.000000 0.118766 -0.218837 -0.000274 0.031663
3383 0.094931 -0.209105 0.000000 0.117425 -0.217481 -0.000274 0.024005
3384 0.099320 -0.213718 0.000000 0.116294 -0.216336 -0.000273 0.017176
3385 0.103709 -0.218332 0.000000 0.115425 -0.215461 -0.000273 0.012065
3386 0.108099 -0.222945 0.000000 0.115197 -0.215249 -0.000273 0.010473
3387 0.112488 -0.227559 0.000000 0.115588 -0.215679 -0.000273 0.012281
3388 0.116878 -0.232173 0.000000 0.116581 -0.216733 -0.000274 0.015445
3389 0.121267 -0.236785 0.000000 0.118160 -0.218395 -0.000274 0.018653
3390 0.125656 -0.241399 0.000000 0.120313 -0.220653 -0.000275 0.021425
3391 0.130046 -0.246013 0.000000 0.123023 -0.223493 -0.000275 0.023591
3392 0.134435 -0.250626 0.000000 0.126272 -0.226898 -0.000276 0.025095
3393 0.138824 -0.255240 0.000000 0.130032 -0.230850 -0.000277 0.025928
3394 0.143214 -0.259853 0.000000 0.134252 -0.235299 -0.000278 0.026141
3395 0.147603 -0.264467 0.000000 0.138858 -0.240167 -0.000279 0.025827
3396 0.151993 -0.269081 0.000000 0.143451 -0.245040 -0.000280 0.025515
3397 0.156381 -0.273694 0.000000 0.148034 -0.249916 -0.000282 0.025202
3398 0.160770 -0.278308 0.000000 0.152605 -0.254796 -0.000283 0.024891
3399 0.165160 -0.282921 0.000000 0.157163 -0.259679 -0.000284 0.024580
3400 0.169549 -0.287534 0.000000 0.161706 -0.264565 -0.000285 0.024273
3401 0.173938 -0.292148 0.000000 0.166235 -0.269453 -0.000286 0.023968
3402 0.178328 -0.296761 0.000000 0.170751 -0.274346 -0.000287 0.023663
3403 0.182717 -0.301375 0.000000 0.175262 -0.279239 -0.000288 0.023359
3404 0.187107 -0.305989 0.000000 0.179770 -0.284130 -0.000289 0.023059
3405 0.191496 -0.310602 0.000000 0.184277 -0.289018 -0.000291 0.022762
3406 0.195885 -0.315216 0.000000 0.188789 -0.293899 -0.000292 0.022469
3407 0.191496 -0.310602 0.000000 0.193308 -0.298776 -0.000293 0.011969
3408 0.187107 -0.305989 0.000000 0.197384 -0.303190 -0.000294 0.010656
3409 0.182717 -0.301375 0.000000 0.200854 -0.306963 -0.000295 0.018980
3410 0.178328 -0.296761 0.000000 0.203656 -0.310019 -0.000295 0.028590
3411 0.173938 -0.292148 0.000000 0.205794 -0.312358 -0.000296 0.037727
3412 0.169549 -0.287534 0.000000 0.207281 -0.313994 -0.000296 0.046086
3413 0.165160 -0.282921 0.000000 0.208131 -0.314947 -0.000296 0.053594
