70 0.416873 -0.982221 0.000000 0.489263 -0.966467 -0.000533 0.074086
71 0.413562 -0.981524 0.000000 0.485850 -0.966391 -0.000533 0.073857
72 0.410252 -0.980829 0.000000 0.482442 -0.966249 -0.000532 0.073650
73 0.406940 -0.980133 0.000000 0.479040 -0.966044 -0.000532 0.073466
74 0.403629 -0.979436 0.000000 0.475642 -0.965774 -0.000531 0.073299
75 0.400319 -0.978740 0.000000 0.472246 -0.965444 -0.000531 0.073148
76 0.397007 -0.978045 0.000000 0.468849 -0.965056 -0.000530 0.073009
77 0.393696 -0.977349 0.000000 0.465451 -0.964622 -0.000529 0.072877
78 0.390386 -0.976652 0.000000 0.462051 -0.964181 -0.000529 0.072744
79 0.387075 -0.975956 0.000000 0.458649 -0.963736 -0.000528 0.072612
80 0.383764 -0.975261 0.000000 0.455242 -0.963286 -0.000527 0.072476
81 0.380453 -0.974564 0.000000 0.451832 -0.962832 -0.000527 0.072338
82 0.377142 -0.973868 0.000000 0.448418 -0.962376 -0.000526 0.072198
83 0.373831 -0.973172 0.000000 0.445000 -0.961918 -0.000525 0.072055
84 0.370520 -0.972476 0.000000 0.441579 -0.961458 -0.000525 0.071910
85 0.367209 -0.971780 0.000000 0.438156 -0.961000 -0.000524 0.071763
86 0.363899 -0.971084 0.000000 0.434726 -0.960544 -0.000523 0.071610
87 0.360587 -0.970387 0.000000 0.431290 -0.960090 -0.000523 0.071451
88 0.357277 -0.969692 0.000000 0.427851 -0.959636 -0.000522 0.071288
89 0.353966 -0.968996 0.000000 0.424407 -0.959185 -0.000521 0.071123
90 0.350655 -0.968299 0.000000 0.420959 -0.958736 -0.000521 0.070954
91 0.347344 -0.967603 0.000000 0.417509 -0.958290 -0.000520 0.070782
92 0.344033 -0.966907 0.000000 0.414056 -0.957850 -0.000519 0.070608
93 0.340723 -0.966211 0.000000 0.410599 -0.957416 -0.000519 0.070429
94 0.337411 -0.965515 0.000000 0.407138 -0.956989 -0.000518 0.070248
95 0.334100 -0.964819 0.000000 0.403674 -0.956569 -0.000518 0.070063
96 0.330790 -0.964122 0.000000 0.400207 -0.956155 -0.000517 0.069875
97 0.327478 -0.963427 0.000000 0.396736 -0.955746 -0.000516 0.069684
98 0.324167 -0.962731 0.000000 0.393261 -0.955341 -0.000516 0.069490
99 0.320857 -0.962034 0.000000 0.389780 -0.954940 -0.000515 0.069290
100 0.317546 -0.961338 0.000000 0.386293 -0.954543 -0.000514 0.069084
101 0.314235 -0.960643 0.000000 0.382799 -0.954151 -0.000514 0.068872
102 0.317546 -0.961338 0.000000 0.379297 -0.953763 -0.000513 0.062216
103 0.314235 -0.960643 0.000000 0.376122 -0.953418 -0.000513 0.062309
104 0.310924 -0.959946 0.000000 0.373064 -0.953097 -0.000512 0.062518
105 0.307613 -0.959250 0.000000 0.370050 -0.952788 -0.000512 0.062772
106 0.304303 -0.958554 0.000000 0.367028 -0.952487 -0.000511 0.063020
107 0.300991 -0.957859 0.000000 0.363992 -0.952189 -0.000511 0.063258
108 0.297680 -0.957162 0.000000 0.360941 -0.951892 -0.000510 0.063483
109 0.294370 -0.956466 0.000000 0.357877 -0.951596 -0.000510 0.063696
110 0.291058 -0.955770 0.000000 0.354800 -0.951300 -0.000509 0.063900
111 0.287748 -0.955074 0.000000 0.351710 -0.951004 -0.000509 0.064093
112 0.284437 -0.954378 0.000000 0.348609 -0.950708 -0.000508 0.064279
113 0.281126 -0.953682 0.000000 0.345497 -0.950411 -0.000508 0.064457
114 0.277815 -0.952985 0.000000 0.342378 -0.950114 -0.000507 0.064628
115 0.274504 -0.952290 0.000000 0.339254 -0.949812 -0.000507 0.064800
116 0.271193 -0.951594 0.000000 0.336122 -0.949502 -0.000506 0.064965
117 0.274504 -0.952290 0.000000 0.332966 -0.949180 -0.000506 0.058547
118 0.277815 -0.952985 0.000000 0.330098 -0.948883 -0.000505 0.052446
119 0.281126 -0.953682 0.000000 0.327397 -0.948589 -0.000505 0.046553
120 0.284437 -0.954378 0.000000 0.325212 -0.948346 -0.000504 0.041222
121 0.287748 -0.955074 0.000000 0.323543 -0.948153 -0.000504 0.036461
122 0.291058 -0.955770 0.000000 0.322376 -0.948010 -0.000504 0.032269
123 0.294370 -0.956466 0.000000 0.321696 -0.947917 -0.000503 0.028637
124 0.297680 -0.957162 0.000000 0.321488 -0.947871 -0.000503 0.025562
125 0.300991 -0.957859 0.000000 0.321741 -0.947873 -0.000503 0.023033
126 0.304303 -0.958554 0.000000 0.322440 -0.947921 -0.000503 0.021030
127 0.307613 -0.959250 0.000000 0.323573 -0.948018 -0.000504 0.019523
128 0.310924 -0.959946 0.000000 0.325128 -0.948162 -0.000504 0.018462
129 0.314235 -0.960643 0.000000 0.327092 -0.948354 -0.000504 0.017793
130 0.317546 -0.961338 0.000000 0.329455 -0.948592 -0.000504 0.017451
131 0.320857 -0.962034 0.000000 0.332195 -0.948879 -0.000505 0.017375
132 0.324167 -0.962731 0.000000 0.335281 -0.949214 -0.000505 0.017506
133 0.327478 -0.963427 0.000000 0.338659 -0.949592 -0.000506 0.017795
134 0.330790 -0.964122 0.000000 0.342030 -0.949971 -0.000507 0.018079
135 0.334100 -0.964819 0.000000 0.345394 -0.950352 -0.000507 0.018360
136 0.337411 -0.965515 0.000000 0.348751 -0.950736 -0.000508 0.018635
137 0.340723 -0.966211 0.000000 0.352102 -0.951123 -0.000508 0.018905
138 0.344033 -0.966907 0.000000 0.355447 -0.951515 -0.000509 0.019169
139 0.347344 -0.967603 0.000000 0.358793 -0.951913 -0.000510 0.019429
140 0.350655 -0.968299 0.000000 0.362142 -0.952318 -0.000510 0.019688
141 0.353966 -0.968996 0.000000 0.365495 -0.952731 -0.000511 0.019943
142 0.357277 -0.969692 0.000000 0.368853 -0.953149 -0.000512 0.020197
143 0.360587 -0.970387 0.000000 0.372216 -0.953573 -0.000512 0.020450
144 0.363899 -0.971084 0.000000 0.375588 -0.954003 -0.000513 0.020703
145 0.367209 -0.971780 0.000000 0.378969 -0.954440 -0.000514 0.020958
146 0.370520 -0.972476 0.000000 0.382362 -0.954884 -0.000514 0.021213
147 0.373831 -0.973172 0.000000 0.385765 -0.955334 -0.000515 0.021468
148 0.377142 -0.973868 0.000000 0.389182 -0.955790 -0.000516 0.021726
149 0.380453 -0.974564 0.000000 0.392611 -0.956253 -0.000516 0.021986
150 0.383764 -0.975261 0.000000 0.396053 -0.956721 -0.000517 0.022248
151 0.387075 -0.975956 0.000000 0.399510 -0.957193 -0.000518 0.022516
152 0.390386 -0.976652 0.000000 0.402984 -0.957667 -0.000518 0.022791
153 0.393696 -0.977349 0.000000 0.406474 -0.958141 -0.000519 0.023076
154 0.397007 -0.978045 0.000000 0.409985 -0.958614 -0.000520 0.023372
155 0.400319 -0.978740 0.000000 0.413511 -0.959085 -0.000520 0.023678
156 0.403629 -0.979436 0.000000 0.417053 -0.959555 -0.000521 0.023995
157 0.406940 -0.980133 0.000000 0.420613 -0.960024 -0.000522 0.024323
158 0.410252 -0.980829 0.000000 0.424186 -0.960492 -0.000522 0.024658
159 0.413562 -0.981524 0.000000 0.427771 -0.960961 -0.000523 0.025001
160 0.416873 -0.982221 0.000000 0.431363 -0.961431 -0.000524 0.025347
161 0.420183 -0.982917 0.000000 0.434954 -0.961903 -0.000524 0.025691
162 0.423495 -0.983613 0.000000 0.438539 -0.962377 -0.000525 0.026031
163 0.426806 -0.984309 0.000000 0.442118 -0.962852 -0.000526 0.026365
164 0.430116 -0.985005 0.000000 0.445687 -0.963330 -0.000527 0.026693
165 0.433428 -0.985701 0.000000 0.449244 -0.963812 -0.000527 0.027011
166 0.436739 -0.986398 0.000000 0.452789 -0.964297 -0.000528 0.027320
167 0.440049 -0.987093 0.000000 0.456321 -0.964787 -0.000529 0.027615
168 0.436739 -0.986398 0.000000 0.459839 -0.965281 -0.000529 0.031302
169 0.433428 -0.985701 0.000000 0.463007 -0.965737 -0.000530 0.035690
170 0.430116 -0.985005 0.000000 0.465697 -0.966136 -0.000531 0.040278
171 0.426806 -0.984309 0.000000 0.467863 -0.966470 -0.000531 0.044768
172 0.423495 -0.983613 0.000000 0.469507 -0.966737 -0.000532 0.049012
173 0.420183 -0.982917 0.000000 0.470641 -0.966939 -0.000532 0.052930
174 0.416873 -0.982221 0.000000 0.471281 -0.967075 -0.000532 0.056479
175 0.413562 -0.981524 0.000000 0.471443 -0.967145 -0.000532 0.059643
176 0.410252 -0.980829 0.000000 0.471145 -0.967149 -0.000532 0.062414
177 0.406940 -0.980133 0.000000 0.470404 -0.967088 -0.000532 0.064793
178 0.403629 -0.979436 0.000000 0.469237 -0.966964 -0.000532 0.066785
179 0.400319 -0.978740 0.000000 0.467656 -0.966776 -0.000532 0.068394
180 0.397007 -0.978045 0.000000 0.465672 -0.966527 -0.000531 0.069626
181 0.393696 -0.977349 0.000000 0.463293 -0.966218 -0.000531 0.070484
182 0.390386 -0.976652 0.000000 0.460536 -0.965851 -0.000530 0.070978
183 0.387075 -0.975956 0.000000 0.457429 -0.965430 -0.000530 0.071139
184 0.383764 -0.975261 0.000000 0.454027 -0.964963 -0.000529 0.071015
185 0.380453 -0.974564 0.000000 0.450628 -0.964494 -0.000528 0.070896
186 0.377142 -0.973868 0.000000 0.447232 -0.964023 -0.000528 0.070780
187 0.373831 -0.973172 0.000000 0.443835 -0.963552 -0.000527 0.070663
188 0.370520 -0.972476 0.000000 0.440437 -0.963079 -0.000526 0.070547
189 0.367209 -0.971780 0.000000 0.437038 -0.962605 -0.000526 0.070431
190 0.363899 -0.971084 0.000000 0.433639 -0.962131 -0.000525 0.070315
191 0.360587 -0.970387 0.000000 0.430236 -0.961657 -0.000524 0.070196
192 0.357277 -0.969692 0.000000 0.426830 -0.961184 -0.000524 0.070073
193 0.360587 -0.970387 0.000000 0.423420 -0.960712 -0.000523 0.063576
194 0.363899 -0.971084 0.000000 0.420339 -0.960280 -0.000522 0.057468
195 0.367209 -0.971780 0.000000 0.417711 -0.959903 -0.000522 0.051883
196 0.370520 -0.972476 0.000000 0.415589 -0.959590 -0.000521 0.046878
197 0.373831 -0.973172 0.000000 0.413973 -0.959341 -0.000521 0.042461
198 0.377142 -0.973868 0.000000 0.412855 -0.959152 -0.000521 0.038629
199 0.380453 -0.974564 0.000000 0.412217 -0.959022 -0.000520 0.035366
200 0.383764 -0.975261 0.000000 0.412046 -0.958953 -0.000520 0.032651
201 0.387075 -0.975956 0.000000 0.412329 -0.958944 -0.000520 0.030454
202 0.390386 -0.976652 0.000000 0.413046 -0.958997 -0.000520 0.028731
203 0.393696 -0.977349 0.000000 0.414183 -0.959113 -0.000521 0.027432
204 0.397007 -0.978045 0.000000 0.415728 -0.959289 -0.000521 0.026505
205 0.400319 -0.978740 0.000000 0.417671 -0.959524 -0.000521 0.025897
206 0.403629 -0.979436 0.000000 0.420003 -0.959816 -0.000522 0.025560
207 0.406940 -0.980133 0.000000 0.422710 -0.960165 -0.000522 0.025449
208 0.410252 -0.980829 0.000000 0.425761 -0.960566 -0.000523 0.025523
209 0.413562 -0.981524 0.000000 0.429105 -0.961014 -0.000523 0.025740
210 0.416873 -0.982221 0.000000 0.432444 -0.961467 -0.000524 0.025951
211 0.420183 -0.982917 0.000000 0.435778 -0.961926 -0.000525 0.026155
212 0.423495 -0.983613 0.000000 0.439104 -0.962390 -0.000525 0.026351
213 0.426806 -0.984309 0.000000 0.442422 -0.962860 -0.000526 0.026536
214 0.430116 -0.985005 0.000000 0.445730 -0.963339 -0.000527 0.026711
215 0.433428 -0.985701 0.000000 0.449029 -0.963826 -0.000527 0.026874
216 0.436739 -0.986398 0.000000 0.452320 -0.964319 -0.000528 0.027028
217 0.440049 -0.987093 0.000000 0.455606 -0.964818 -0.000529 0.027175
218 0.443360 -0.987789 0.000000 0.458893 -0.965320 -0.000529 0.027321
219 0.446671 -0.988486 0.000000 0.462183 -0.965825 -0.000530 0.027467
220 0.449982 -0.989182 0.000000 0.465473 -0.966332 -0.000531 0.027611
221 0.453293 -0.988486 0.000000 0.468761 -0.966844 -0.000532 0.026606
222 0.456604 -0.987789 0.000000 0.472046 -0.967312 -0.000532 0.025653
223 0.459915 -0.987093 0.000000 0.475327 -0.967714 -0.000533 0.024766
224 0.463226 -0.986398 0.000000 0.478607 -0.968041 -0.000533 0.023954
225 0.466536 -0.985701 0.000000 0.481885 -0.968292 -0.000534 0.023216
226 0.469848 -0.985005 0.000000 0.485162 -0.968469 -0.000534 0.022545
227 0.473158 -0.984309 0.000000 0.488443 -0.968574 -0.000535 0.021943
228 0.476469 -0.983613 0.000000 0.491734 -0.968609 -0.000535 0.021411
229 0.479781 -0.982917 0.000000 0.495036 -0.968576 -0.000535 0.020945
230 0.483091 -0.982221 0.000000 0.498350 -0.968476 -0.000535 0.020544
231 0.486402 -0.981524 0.000000 0.501677 -0.968309 -0.000535 0.020205
232 0.483091 -0.982221 0.000000 0.505016 -0.968078 -0.000535 0.026096
233 0.479781 -0.982917 0.000000 0.508030 -0.967843 -0.000535 0.032024
234 0.476469 -0.983613 0.000000 0.510597 -0.967628 -0.000535 0.037690
235 0.473158 -0.984309 0.000000 0.512664 -0.967442 -0.000535 0.042960
236 0.469848 -0.985005 0.000000 0.514234 -0.967285 -0.000535 0.047795
237 0.466536 -0.985701 0.000000 0.515315 -0.967164 -0.000535 0.052185
238 0.463226 -0.986398 0.000000 0.515920 -0.967117 -0.000535 0.056113
239 0.459915 -0.987093 0.000000 0.516058 -0.967146 -0.000535 0.059584
240 0.456604 -0.987789 0.000000 0.515741 -0.967246 -0.000536 0.062606
241 0.453293 -0.988486 0.000000 0.514980 -0.967416 -0.000536 0.065189
242 0.449982 -0.989182 0.000000 0.513792 -0.967653 -0.000536 0.067346
243 0.446671 -0.988486 0.000000 0.512181 -0.967955 -0.000536 0.068654
244 0.443360 -0.987789 0.000000 0.510162 -0.968271 -0.000536 0.069597
245 0.440049 -0.987093 0.000000 0.507748 -0.968578 -0.000536 0.070187
246 0.436739 -0.986398 0.000000 0.504959 -0.968867 -0.000536 0.070439
247 0.433428 -0.985701 0.000000 0.501823 -0.969130 -0.000536 0.070376
248 0.430116 -0.985005 0.000000 0.498391 -0.969358 -0.000536 0.070047
249 0.426806 -0.984309 0.000000 0.494962 -0.969513 -0.000536 0.069746
250 0.423495 -0.983613 0.000000 0.491532 -0.969598 -0.000536 0.069468
251 0.420183 -0.982917 0.000000 0.488102 -0.969618 -0.000536 0.069210
252 0.416873 -0.982221 0.000000 0.484673 -0.969576 -0.000536 0.068971
253 0.413562 -0.981524 0.000000 0.481248 -0.969471 -0.000535 0.068753
254 0.410252 -0.980829 0.000000 0.477828 -0.969306 -0.000535 0.068554
255 0.406940 -0.980133 0.000000 0.474414 -0.969081 -0.000534 0.068375
256 0.403629 -0.979436 0.000000 0.471005 -0.968798 -0.000534 0.068213
257 0.400319 -0.978740 0.000000 0.467603 -0.968457 -0.000533 0.068068
258 0.397007 -0.978045 0.000000 0.464201 -0.968063 -0.000533 0.067933
259 0.393696 -0.977349 0.000000 0.460799 -0.967623 -0.000532 0.067806
260 0.390386 -0.976652 0.000000 0.457394 -0.967179 -0.000531 0.067677
261 0.387075 -0.975956 0.000000 0.453988 -0.966729 -0.000531 0.067548
262 0.383764 -0.975261 0.000000 0.450578 -0.966274 -0.000530 0.067417
263 0.380453 -0.974564 0.000000 0.447170 -0.965811 -0.000529 0.067291
264 0.377142 -0.973868 0.000000 0.443766 -0.965342 -0.000529 0.067170
265 0.373831 -0.973172 0.000000 0.440369 -0.964868 -0.000528 0.067056
266 0.370520 -0.972476 0.000000 0.436983 -0.964388 -0.000527 0.066955
267 0.367209 -0.971780 0.000000 0.433605 -0.963904 -0.000527 0.066864
268 0.363899 -0.971084 0.000000 0.430234 -0.963417 -0.000526 0.066780
269 0.360587 -0.970387 0.000000 0.426869 -0.962927 -0.000525 0.066702
270 0.357277 -0.969692 0.000000 0.423505 -0.962438 -0.000524 0.066626
271 0.353966 -0.968996 0.000000 0.420143 -0.961951 -0.000524 0.066553
272 0.350655 -0.968299 0.000000 0.416782 -0.961471 -0.000523 0.066481
273 0.347344 -0.967603 0.000000 0.413421 -0.960996 -0.000522 0.066408
274 0.344033 -0.966907 0.000000 0.410063 -0.960529 -0.000522 0.066339
275 0.340723 -0.966211 0.000000 0.406707 -0.960070 -0.000521 0.066271
276 0.337411 -0.965515 0.000000 0.403349 -0.959620 -0.000520 0.066203
277 0.334100 -0.964819 0.000000 0.399985 -0.959177 -0.000520 0.066128
278 0.330790 -0.964122 0.000000 0.396609 -0.958745 -0.000519 0.066041
279 0.327478 -0.963427 0.000000 0.393221 -0.958322 -0.000518 0.065943
280 0.324167 -0.962731 0.000000 0.389822 -0.957908 -0.000518 0.065833
281 0.320857 -0.962034 0.000000 0.386408 -0.957503 -0.000517 0.065709
282 0.317546 -0.961338 0.000000 0.382980 -0.957107 -0.000517 0.065573
283 0.314235 -0.960643 0.000000 0.379537 -0.956721 -0.000516 0.065422
284 0.310924 -0.959946 0.000000 0.376080 -0.956346 -0.000515 0.065258
285 0.307613 -0.959250 0.000000 0.372610 -0.955979 -0.000515 0.065081
286 0.304303 -0.958554 0.000000 0.369128 -0.955620 -0.000514 0.064894
287 0.300991 -0.957859 0.000000 0.365640 -0.955267 -0.000514 0.064702
288 0.297680 -0.957162 0.000000 0.362144 -0.954918 -0.000513 0.064505
289 0.294370 -0.956466 0.000000 0.358641 -0.954575 -0.000513 0.064302
290 0.291058 -0.955770 0.000000 0.355129 -0.954236 -0.000512 0.064091
291 0.287748 -0.955074 0.000000 0.351609 -0.953901 -0.000511 0.063874
292 0.284437 -0.954378 0.000000 0.348087 -0.953570 -0.000511 0.063657
293 0.281126 -0.953682 0.000000 0.344567 -0.953245 -0.000510 0.063445
294 0.277815 -0.952985 0.000000 0.341057 -0.952923 -0.000510 0.063244
295 0.274504 -0.952290 0.000000 0.337555 -0.952604 -0.000509 0.063054
296 0.271193 -0.951594 0.000000 0.334061 -0.952288 -0.000509 0.062875
297 0.267882 -0.950897 0.000000 0.330572 -0.951971 -0.000508 0.062701
298 0.264571 -0.950201 0.000000 0.327087 -0.951651 -0.000508 0.062535
299 0.261261 -0.949506 0.000000 0.323611 -0.951323 -0.000507 0.062379
300 0.257950 -0.948809 0.000000 0.320143 -0.950985 -0.000506 0.062234
301 0.254638 -0.948113 0.000000 0.316684 -0.950635 -0.000506 0.062099
302 0.251328 -0.947417 0.000000 0.313233 -0.950274 -0.000505 0.061973
303 0.248017 -0.946721 0.000000 0.309786 -0.949902 -0.000505 0.061853
304 0.244706 -0.946025 0.000000 0.306338 -0.949504 -0.000504 0.061732
305 0.241395 -0.945329 0.000000 0.302877 -0.949053 -0.000504 0.061597
306 0.238084 -0.944632 0.000000 0.299421 -0.948591 -0.000503 0.061467
307 0.234774 -0.943936 0.000000 0.295970 -0.948116 -0.000503 0.061341
308 0.231462 -0.943241 0.000000 0.292518 -0.947631 -0.000502 0.061216
309 0.228151 -0.942544 0.000000 0.289064 -0.947134 -0.000502 0.061088
310 0.224841 -0.941848 0.000000 0.285605 -0.946627 -0.000501 0.060954
311 0.221529 -0.941152 0.000000 0.282141 -0.946112 -0.000501 0.060816
312 0.218219 -0.940456 0.000000 0.278672 -0.945588 -0.000500 0.060672
313 0.214908 -0.939760 0.000000 0.275202 -0.945059 -0.000500 0.060529
314 0.211597 -0.939064 0.000000 0.271733 -0.944526 -0.000499 0.060386
315 0.208286 -0.938367 0.000000 0.268267 -0.943993 -0.000499 0.060246
316 0.204975 -0.937672 0.000000 0.264806 -0.943460 -0.000498 0.060112
317 0.201664 -0.936976 0.000000 0.261350 -0.942927 -0.000498 0.059984
318 0.198353 -0.936280 0.000000 0.257899 -0.942393 -0.000497 0.059860
319 0.195042 -0.935583 0.000000 0.254450 -0.941860 -0.000497 0.059740
320 0.191732 -0.934888 0.000000 0.251004 -0.941328 -0.000496 0.059623
321 0.188421 -0.934192 0.000000 0.247562 -0.940798 -0.000496 0.059511
322 0.185109 -0.933495 0.000000 0.244127 -0.940272 -0.000495 0.059408
323 0.181799 -0.932799 0.000000 0.240698 -0.939751 -0.000495 0.059310
324 0.178488 -0.932104 0.000000 0.237273 -0.939239 -0.000494 0.059219
325 0.175177 -0.931407 0.000000 0.233855 -0.938732 -0.000494 0.059136
326 0.171866 -0.930711 0.000000 0.230445 -0.938231 -0.000493 0.059062
327 0.168555 -0.930015 0.000000 0.227044 -0.937735 -0.000493 0.058998
328 0.165245 -0.929319 0.000000 0.223650 -0.937244 -0.000493 0.058943
329 0.161933 -0.928623 0.000000 0.220263 -0.936757 -0.000492 0.058896
330 0.158622 -0.927927 0.000000 0.216878 -0.936273 -0.000492 0.058852
331 0.155312 -0.927230 0.000000 0.213485 -0.935793 -0.000491 0.058802
332 0.152001 -0.926535 0.000000 0.210084 -0.935319 -0.000491 0.058746
333 0.148690 -0.925839 0.000000 0.206673 -0.934852 -0.000490 0.058681
334 0.145379 -0.925142 0.000000 0.203252 -0.934392 -0.000490 0.058610
335 0.142068 -0.924446 0.000000 0.199821 -0.933942 -0.000489 0.058531
336 0.138757 -0.923750 0.000000 0.196380 -0.933500 -0.000489 0.058444
337 0.135446 -0.923054 0.000000 0.192926 -0.933065 -0.000489 0.058347
338 0.132135 -0.922358 0.000000 0.189459 -0.932636 -0.000488 0.058240
339 0.128825 -0.921662 0.000000 0.185984 -0.932211 -0.000488 0.058127
340 0.125513 -0.920965 0.000000 0.182505 -0.931789 -0.000487 0.058012
341 0.122203 -0.920270 0.000000 0.179017 -0.931372 -0.000487 0.057890
342 0.118892 -0.919574 0.000000 0.175520 -0.930958 -0.000487 0.057763
343 0.115580 -0.918877 0.000000 0.172013 -0.930546 -0.000486 0.057629
344 0.112270 -0.918181 0.000000 0.168497 -0.930135 -0.000486 0.057486
345 0.108959 -0.917486 0.000000 0.164974 -0.929724 -0.000485 0.057338
346 0.105648 -0.916790 0.000000 0.161442 -0.929314 -0.000485 0.057185
347 0.102337 -0.916093 0.000000 0.157908 -0.928905 -0.000485 0.057031
348 0.099026 -0.915397 0.000000 0.154371 -0.928495 -0.000484 0.056876
349 0.095716 -0.914702 0.000000 0.150830 -0.928085 -0.000484 0.056718
350 0.092404 -0.914005 0.000000 0.147287 -0.927674 -0.000483 0.056561
351 0.089093 -0.913309 0.000000 0.143743 -0.927261 -0.000483 0.056405
352 0.085783 -0.912613 0.000000 0.140197 -0.926847 -0.000483 0.056247
353 0.082472 -0.911917 0.000000 0.136648 -0.926433 -0.000482 0.056090
354 0.079160 -0.911221 0.000000 0.133100 -0.926020 -0.000482 0.055935
355 0.075850 -0.910525 0.000000 0.129552 -0.925606 -0.000481 0.055782
356 0.072539 -0.909828 0.000000 0.126006 -0.925195 -0.000481 0.055633
357 0.069228 -0.909133 0.000000 0.122461 -0.924783 -0.000481 0.055488
358 0.065917 -0.908437 0.000000 0.118919 -0.924375 -0.000480 0.055349
359 0.062606 -0.907740 0.000000 0.115379 -0.923968 -0.000480 0.055213
360 0.059296 -0.907044 0.000000 0.111836 -0.923562 -0.000479 0.055078
361 0.055984 -0.906349 0.000000 0.108292 -0.923156 -0.000479 0.054943
362 0.052674 -0.905652 0.000000 0.104745 -0.922749 -0.000479 0.054808
363 0.049363 -0.904956 0.000000 0.101200 -0.922340 -0.000478 0.054677
364 0.046051 -0.904260 0.000000 0.097658 -0.921927 -0.000478 0.054549
365 0.042741 -0.903563 0.000000 0.094120 -0.921510 -0.000477 0.054425
366 0.039430 -0.902868 0.000000 0.090586 -0.921089 -0.000477 0.054307
367 0.036119 -0.902172 0.000000 0.087057 -0.920665 -0.000477 0.054194
368 0.032808 -0.901475 0.000000 0.083537 -0.920233 -0.000476 0.054087
369 0.029497 -0.900779 0.000000 0.080025 -0.919791 -0.000476 0.053988
370 0.026187 -0.900084 0.000000 0.076519 -0.919337 -0.000475 0.053891
371 0.022875 -0.899387 0.000000 0.073018 -0.918874 -0.000475 0.053798
372 0.019564 -0.898691 0.000000 0.069521 -0.918404 -0.000474 0.053708
373 0.016254 -0.897995 0.000000 0.066028 -0.917926 -0.000474 0.053619
374 0.012943 -0.897299 0.000000 0.062542 -0.917442 -0.000473 0.053536
375 0.009631 -0.896603 0.000000 0.059066 -0.916953 -0.000473 0.053462
376 0.006321 -0.895907 0.000000 0.055602 -0.916461 -0.000473 0.053398
377 0.003010 -0.895211 0.000000 0.052150 -0.915965 -0.000472 0.053346
378 -0.000301 -0.894515 0.000000 0.048709 -0.915467 -0.000472 0.053303
379 -0.003612 -0.893819 0.000000 0.045276 -0.914969 -0.000471 0.053269
380 -0.006923 -0.893123 0.000000 0.041852 -0.914469 -0.000471 0.053244
