2957 -0.940567 -0.596228 0.000000 -0.913404 -0.570322 -0.000454 0.037538
2958 -0.942908 -0.599222 0.000000 -0.914966 -0.573102 -0.000457 0.038253
2959 -0.945248 -0.602217 0.000000 -0.916530 -0.575882 -0.000459 0.038967
2960 -0.947589 -0.605211 0.000000 -0.918097 -0.578663 -0.000462 0.039684
2961 -0.949930 -0.608205 0.000000 -0.919665 -0.581445 -0.000464 0.040401
2962 -0.952271 -0.611200 0.000000 -0.921235 -0.584228 -0.000467 0.041121
2963 -0.954611 -0.614194 0.000000 -0.922805 -0.587012 -0.000470 0.041841
2964 -0.956952 -0.617188 0.000000 -0.924377 -0.589798 -0.000472 0.042563
2965 -0.959293 -0.620183 0.000000 -0.925949 -0.592586 -0.000475 0.043286
2966 -0.961634 -0.623177 0.000000 -0.927522 -0.595377 -0.000477 0.044008
2967 -0.963975 -0.626171 0.000000 -0.929094 -0.598172 -0.000480 0.044731
2968 -0.966315 -0.629166 0.000000 -0.930664 -0.600971 -0.000483 0.045455
2969 -0.968656 -0.632160 0.000000 -0.932234 -0.603773 -0.000485 0.046180
2970 -0.970996 -0.635155 0.000000 -0.933803 -0.606580 -0.000488 0.046905
2971 -0.973338 -0.638149 0.000000 -0.935372 -0.609390 -0.000490 0.047631
2972 -0.975678 -0.641143 0.000000 -0.936938 -0.612197 -0.000493 0.048362
2973 -0.978019 -0.644137 0.000000 -0.938499 -0.615002 -0.000496 0.049101
2974 -0.980360 -0.647131 0.000000 -0.939943 -0.617828 -0.000498 0.049925
2975 -0.982700 -0.650126 0.000000 -0.941358 -0.620657 -0.000501 0.050773
2976 -0.985042 -0.653121 0.000000 -0.942768 -0.623484 -0.000504 0.051630
2977 -0.987382 -0.656115 0.000000 -0.944171 -0.626310 -0.000506 0.052495
2978 -0.989723 -0.659109 0.000000 -0.945568 -0.629139 -0.000509 0.053367
2979 -0.992063 -0.662103 0.000000 -0.946960 -0.631972 -0.000511 0.054244
2980 -0.994404 -0.665097 0.000000 -0.948347 -0.634808 -0.000514 0.055127
2981 -0.996745 -0.668092 0.000000 -0.949728 -0.637647 -0.000517 0.056016
2982 -0.999086 -0.671087 0.000000 -0.951103 -0.640489 -0.000519 0.056911
2983 -0.999086 -0.674081 0.000000 -0.952472 -0.643334 -0.000522 0.055844
2984 -0.996745 -0.677075 0.000000 -0.953756 -0.646189 -0.000525 0.052936
2985 -0.994404 -0.680069 0.000000 -0.954848 -0.649059 -0.000527 0.050265
2986 -0.992063 -0.683063 0.000000 -0.955706 -0.651948 -0.000529 0.047857
2987 -0.989723 -0.686058 0.000000 -0.956318 -0.654859 -0.000531 0.045712
2988 -0.987382 -0.689053 0.000000 -0.956687 -0.657794 -0.000533 0.043812
2989 -0.985042 -0.692047 0.000000 -0.956823 -0.660754 -0.000534 0.042141
2990 -0.982700 -0.695041 0.000000 -0.956734 -0.663734 -0.000536 0.040677
2991 -0.980360 -0.698035 0.000000 -0.956429 -0.666734 -0.000537 0.039405
2992 -0.978019 -0.701029 0.000000 -0.955917 -0.669751 -0.000538 0.038303
2993 -0.975678 -0.704024 0.000000 -0.955204 -0.672785 -0.000539 0.037354
2994 -0.973338 -0.707019 0.000000 -0.954295 -0.675833 -0.000539 0.036544
2995 -0.970996 -0.710013 0.000000 -0.953194 -0.678890 -0.000540 0.035859
2996 -0.968656 -0.713007 0.000000 -0.951908 -0.681955 -0.000540 0.035285
2997 -0.966315 -0.716001 0.000000 -0.950442 -0.685027 -0.000540 0.034809
2998 -0.963975 -0.718996 0.000000 -0.948812 -0.688105 -0.000540 0.034416
2999 -0.961634 -0.721990 0.000000 -0.947037 -0.691190 -0.000540 0.034087
3000 -0.959293 -0.724984 0.000000 -0.945201 -0.694274 -0.000540 0.033793
3001 -0.956952 -0.727979 0.000000 -0.943148 -0.697401 -0.000540 0.033554
3002 -0.954611 -0.730973 0.000000 -0.941090 -0.700525 -0.000540 0.033320
3003 -0.952271 -0.733967 0.000000 -0.939044 -0.703642 -0.000540 0.033089
3004 -0.949930 -0.736962 0.000000 -0.937006 -0.706753 -0.000540 0.032861
3005 -0.947589 -0.739956 0.000000 -0.934976 -0.709858 -0.000540 0.032638
3006 -0.945248 -0.742950 0.000000 -0.932950 -0.712959 -0.000540 0.032419
3007 -0.942908 -0.745945 0.000000 -0.930928 -0.716054 -0.000540 0.032207
3008 -0.940567 -0.748939 0.000000 -0.928909 -0.719144 -0.000540 0.032000
3009 -0.938227 -0.751934 0.000000 -0.926895 -0.722226 -0.000540 0.031800
3010 -0.935885 -0.754928 0.000000 -0.924885 -0.725302 -0.000540 0.031607
3011 -0.933544 -0.757922 0.000000 -0.922879 -0.728375 -0.000540 0.031417
3012 -0.931204 -0.760916 0.000000 -0.920877 -0.731447 -0.000540 0.031231
3013 -0.928863 -0.763910 0.000000 -0.918879 -0.734517 -0.000540 0.031047
3014 -0.926523 -0.766905 0.000000 -0.916882 -0.737586 -0.000540 0.030868
3015 -0.924181 -0.769900 0.000000 -0.914888 -0.740654 -0.000540 0.030691
3016 -0.921841 -0.772894 0.000000 -0.912896 -0.743724 -0.000540 0.030515
3017 -0.919500 -0.775888 0.000000 -0.910906 -0.746795 -0.000540 0.030340
3018 -0.917160 -0.778882 0.000000 -0.908916 -0.749869 -0.000540 0.030166
3019 -0.914819 -0.781876 0.000000 -0.906926 -0.752947 -0.000540 0.029991
3020 -0.912477 -0.784871 0.000000 -0.904938 -0.756028 -0.000540 0.029817
3021 -0.910137 -0.787866 0.000000 -0.902951 -0.759113 -0.000540 0.029642
3022 -0.907796 -0.790860 0.000000 -0.900967 -0.762197 -0.000540 0.029470
3023 -0.905456 -0.793854 0.000000 -0.898983 -0.765281 -0.000540 0.029302
3024 -0.903115 -0.796848 0.000000 -0.897002 -0.768366 -0.000540 0.029136
3025 -0.900774 -0.799842 0.000000 -0.895020 -0.771455 -0.000540 0.028970
3026 -0.898433 -0.802837 0.000000 -0.893040 -0.774549 -0.000540 0.028802
3027 -0.896093 -0.805832 0.000000 -0.891059 -0.777649 -0.000540 0.028634
3028 -0.893752 -0.808826 0.000000 -0.889079 -0.780754 -0.000540 0.028463
3029 -0.891411 -0.811820 0.000000 -0.887100 -0.783864 -0.000540 0.028291
3030 -0.889070 -0.814814 0.000000 -0.885120 -0.786979 -0.000540 0.028119
3031 -0.886729 -0.817809 0.000000 -0.883139 -0.790099 -0.000540 0.027947
3032 -0.884389 -0.820803 0.000000 -0.881157 -0.793221 -0.000540 0.027776
3033 -0.882048 -0.823798 0.000000 -0.879173 -0.796345 -0.000540 0.027608
3034 -0.879708 -0.826792 0.000000 -0.877189 -0.799471 -0.000540 0.027442
3035 -0.882048 -0.823798 0.000000 -0.875203 -0.802599 -0.000540 0.022283
3036 -0.884389 -0.820803 0.000000 -0.873337 -0.805427 -0.000540 0.018943
3037 -0.886729 -0.817809 0.000000 -0.871650 -0.807837 -0.000541 0.018086
3038 -0.889070 -0.814814 0.000000 -0.870299 -0.809780 -0.000541 0.019442
3039 -0.891411 -0.811820 0.000000 -0.869282 -0.811254 -0.000541 0.022142
3040 -0.893752 -0.808826 0.000000 -0.868592 -0.812267 -0.000541 0.025400
3041 -0.896093 -0.805832 0.000000 -0.868219 -0.812830 -0.000541 0.028744
3042 -0.898433 -0.802837 0.000000 -0.868155 -0.812955 -0.000541 0.031929
3043 -0.900774 -0.799842 0.000000 -0.868390 -0.812657 -0.000541 0.034832
3044 -0.903115 -0.796848 0.000000 -0.868916 -0.811948 -0.000541 0.037388
3045 -0.905456 -0.793854 0.000000 -0.869721 -0.810843 -0.000541 0.039572
3046 -0.907796 -0.790860 0.000000 -0.870797 -0.809358 -0.000541 0.041370
3047 -0.910137 -0.787866 0.000000 -0.872135 -0.807502 -0.000540 0.042779
3048 -0.912477 -0.784871 0.000000 -0.873728 -0.805283 -0.000540 0.043800
3049 -0.914819 -0.781876 0.000000 -0.875414 -0.802720 -0.000540 0.044581
3050 -0.917160 -0.778882 0.000000 -0.877263 -0.799841 -0.000540 0.045070
3051 -0.919500 -0.775888 0.000000 -0.879282 -0.796696 -0.000540 0.045286
3052 -0.921841 -0.772894 0.000000 -0.881295 -0.793558 -0.000540 0.045512
3053 -0.924181 -0.769900 0.000000 -0.883303 -0.790427 -0.000540 0.045746
3054 -0.926523 -0.766905 0.000000 -0.885307 -0.787301 -0.000540 0.045990
3055 -0.928863 -0.763910 0.000000 -0.887306 -0.784181 -0.000540 0.046240
3056 -0.931204 -0.760916 0.000000 -0.889302 -0.781064 -0.000540 0.046497
3057 -0.933544 -0.757922 0.000000 -0.891294 -0.777955 -0.000540 0.046762
3058 -0.935885 -0.754928 0.000000 -0.893280 -0.774855 -0.000540 0.047038
3059 -0.938227 -0.751934 0.000000 -0.895262 -0.771761 -0.000540 0.047322
3060 -0.940567 -0.748939 0.000000 -0.897239 -0.768671 -0.000540 0.047612
3061 -0.942908 -0.745945 0.000000 -0.899216 -0.765581 -0.000540 0.047905
3062 -0.945248 -0.742950 0.000000 -0.901192 -0.762490 -0.000540 0.048198
3063 -0.947589 -0.739956 0.000000 -0.903169 -0.759400 -0.000540 0.048493
3064 -0.945248 -0.742950 0.000000 -0.905142 -0.756315 -0.000540 0.042278
3065 -0.942908 -0.745945 0.000000 -0.906919 -0.753530 -0.000540 0.036784
3066 -0.940567 -0.748939 0.000000 -0.908428 -0.751157 -0.000540 0.032220
3067 -0.938227 -0.751934 0.000000 -0.909641 -0.749246 -0.000540 0.028717
3068 -0.935885 -0.754928 0.000000 -0.910558 -0.747796 -0.000540 0.026318
3069 -0.933544 -0.757922 0.000000 -0.911187 -0.746797 -0.000540 0.024978
3070 -0.931204 -0.760916 0.000000 -0.911534 -0.746236 -0.000540 0.024550
3071 -0.928863 -0.763910 0.000000 -0.911605 -0.746103 -0.000540 0.024804
3072 -0.926523 -0.766905 0.000000 -0.911409 -0.746384 -0.000540 0.025492
3073 -0.924181 -0.769900 0.000000 -0.910953 -0.747066 -0.000540 0.026394
3074 -0.921841 -0.772894 0.000000 -0.910246 -0.748136 -0.000540 0.027344
3075 -0.919500 -0.775888 0.000000 -0.909293 -0.749587 -0.000540 0.028217
3076 -0.917160 -0.778882 0.000000 -0.908103 -0.751407 -0.000540 0.028934
3077 -0.914819 -0.781876 0.000000 -0.906683 -0.753586 -0.000540 0.029442
3078 -0.912477 -0.784871 0.000000 -0.905041 -0.756106 -0.000540 0.029716
3079 -0.910137 -0.787866 0.000000 -0.903197 -0.758937 -0.000540 0.029754
3080 -0.907796 -0.790860 0.000000 -0.901182 -0.762027 -0.000540 0.029587
3081 -0.905456 -0.793854 0.000000 -0.899167 -0.765112 -0.000540 0.029427
3082 -0.903115 -0.796848 0.000000 -0.897150 -0.768196 -0.000540 0.029272
3083 -0.900774 -0.799842 0.000000 -0.895131 -0.771280 -0.000540 0.029120
3084 -0.898433 -0.802837 0.000000 -0.893108 -0.774365 -0.000540 0.028971
3085 -0.896093 -0.805832 0.000000 -0.891084 -0.777451 -0.000540 0.028824
3086 -0.893752 -0.808826 0.000000 -0.889061 -0.780538 -0.000540 0.028679
3087 -0.891411 -0.811820 0.000000 -0.887040 -0.783629 -0.000540 0.028533
3088 -0.889070 -0.814814 0.000000 -0.885021 -0.786730 -0.000540 0.028380
3089 -0.886729 -0.817809 0.000000 -0.883003 -0.789840 -0.000540 0.028221
3090 -0.884389 -0.820803 0.000000 -0.880987 -0.792962 -0.000540 0.028053
3091 -0.882048 -0.823798 0.000000 -0.878972 -0.796096 -0.000540 0.027878
3092 -0.879708 -0.826792 0.000000 -0.876958 -0.799240 -0.000540 0.027694
3093 -0.877366 -0.829786 0.000000 -0.874942 -0.802397 -0.000540 0.027502
3094 -0.875026 -0.832780 0.000000 -0.872785 -0.805568 -0.000540 0.027310
3095 -0.872685 -0.835775 0.000000 -0.870536 -0.808751 -0.000540 0.027114
3096 -0.870344 -0.838769 0.000000 -0.868286 -0.811946 -0.000541 0.026907
3097 -0.868004 -0.841763 0.000000 -0.866033 -0.815151 -0.000541 0.026690
3098 -0.865662 -0.844758 0.000000 -0.863780 -0.818365 -0.000541 0.026466
3099 -0.863322 -0.847752 0.000000 -0.861527 -0.821584 -0.000542 0.026235
3100 -0.860981 -0.850746 0.000000 -0.859277 -0.824810 -0.000542 0.025998
3101 -0.858641 -0.853741 0.000000 -0.857042 -0.827766 -0.000543 0.026029
3102 -0.856300 -0.856735 0.000000 -0.854803 -0.830472 -0.000543 0.026311
3103 -0.853959 -0.859729 0.000000 -0.852562 -0.833097 -0.000544 0.026674
3104 -0.851618 -0.862724 0.000000 -0.850319 -0.835721 -0.000545 0.027039
3105 -0.849277 -0.865718 0.000000 -0.848075 -0.838346 -0.000546 0.027405
3106 -0.846937 -0.868712 0.000000 -0.845830 -0.840970 -0.000546 0.027770
3107 -0.844596 -0.871707 0.000000 -0.843584 -0.843593 -0.000547 0.028137
3108 -0.842255 -0.874701 0.000000 -0.841336 -0.846215 -0.000548 0.028506
3109 -0.839914 -0.877695 0.000000 -0.839090 -0.848836 -0.000549 0.028876
3110 -0.837574 -0.880689 0.000000 -0.836845 -0.851454 -0.000549 0.029250
3111 -0.835233 -0.883684 0.000000 -0.834602 -0.854068 -0.000550 0.029628
3112 -0.832893 -0.886679 0.000000 -0.832363 -0.856676 -0.000551 0.030012
3113 -0.830551 -0.889673 0.000000 -0.830126 -0.859277 -0.000552 0.030404
3114 -0.828210 -0.892667 0.000000 -0.827892 -0.861871 -0.000553 0.030802
3115 -0.825870 -0.895661 0.000000 -0.825657 -0.864460 -0.000553 0.031207
3116 -0.823529 -0.898655 0.000000 -0.823423 -0.867044 -0.000554 0.031616
3117 -0.821189 -0.901650 0.000000 -0.821188 -0.869622 -0.000555 0.032033
3118 -0.818847 -0.904645 0.000000 -0.818953 -0.872196 -0.000556 0.032454
3119 -0.816507 -0.907639 0.000000 -0.816718 -0.874763 -0.000556 0.032881
3120 -0.814166 -0.910633 0.000000 -0.814482 -0.877327 -0.000557 0.033312
3121 -0.811826 -0.913627 0.000000 -0.812247 -0.879887 -0.000558 0.033747
3122 -0.809485 -0.916621 0.000000 -0.810012 -0.882445 -0.000559 0.034186
3123 -0.807143 -0.919616 0.000000 -0.807778 -0.885003 -0.000559 0.034623
3124 -0.804803 -0.922611 0.000000 -0.805544 -0.887565 -0.000560 0.035058
3125 -0.802462 -0.925605 0.000000 -0.803312 -0.890131 -0.000561 0.035488
3126 -0.800122 -0.928599 0.000000 -0.801083 -0.892703 -0.000561 0.035913
3127 -0.797781 -0.931593 0.000000 -0.798856 -0.895281 -0.000562 0.036332
3128 -0.795440 -0.934587 0.000000 -0.796634 -0.897866 -0.000563 0.036745
3129 -0.793099 -0.937582 0.000000 -0.794243 -0.900437 -0.000564 0.037167
3130 -0.790759 -0.940577 0.000000 -0.791842 -0.902890 -0.000566 0.037707
3131 -0.788418 -0.943571 0.000000 -0.789456 -0.905146 -0.000567 0.038443
3132 -0.786077 -0.946565 0.000000 -0.787080 -0.907406 -0.000569 0.039176
3133 -0.783736 -0.949559 0.000000 -0.784710 -0.909670 -0.000571 0.039905
3134 -0.781395 -0.952554 0.000000 -0.782345 -0.911936 -0.000573 0.040633
3135 -0.779055 -0.955548 0.000000 -0.779982 -0.914202 -0.000575 0.041360
3136 -0.776714 -0.958542 0.000000 -0.777615 -0.916467 -0.000577 0.042088
3137 -0.774374 -0.961537 0.000000 -0.775241 -0.918731 -0.000579 0.042819
3138 -0.772032 -0.964531 0.000000 -0.772860 -0.920992 -0.000580 0.043551
3139 -0.769692 -0.967525 0.000000 -0.770471 -0.923247 -0.000582 0.044289
3140 -0.767351 -0.970520 0.000000 -0.768076 -0.925495 -0.000584 0.045034
3141 -0.765010 -0.973514 0.000000 -0.765678 -0.927734 -0.000586 0.045789
3142 -0.762670 -0.976508 0.000000 -0.763278 -0.929962 -0.000588 0.046553
3143 -0.760328 -0.979503 0.000000 -0.760875 -0.932180 -0.000589 0.047330
3144 -0.757988 -0.982497 0.000000 -0.758469 -0.934388 -0.000591 0.048115
3145 -0.755647 -0.985492 0.000000 -0.756059 -0.936587 -0.000593 0.048910
3146 -0.753307 -0.988486 0.000000 -0.753645 -0.938777 -0.000595 0.049714
3147 -0.750966 -0.988486 0.000000 -0.751228 -0.940957 -0.000597 0.047533
3148 -0.748625 -0.985492 0.000000 -0.748817 -0.943030 -0.000598 0.042466
3149 -0.746284 -0.982497 0.000000 -0.746428 -0.944857 -0.000599 0.037646
3150 -0.743943 -0.979503 0.000000 -0.744066 -0.946384 -0.000600 0.033125
3151 -0.741603 -0.976508 0.000000 -0.741733 -0.947596 -0.000601 0.028919
3152 -0.739262 -0.973514 0.000000 -0.739432 -0.948495 -0.000601 0.025026
3153 -0.736921 -0.970520 0.000000 -0.737161 -0.949092 -0.000601 0.021437
3154 -0.734580 -0.967525 0.000000 -0.734918 -0.949396 -0.000601 0.018143
3155 -0.732240 -0.964531 0.000000 -0.732700 -0.949415 -0.000600 0.015136
3156 -0.729899 -0.961537 0.000000 -0.730508 -0.949159 -0.000599 0.012408
3157 -0.727559 -0.958542 0.000000 -0.728337 -0.948641 -0.000598 0.009950
3158 -0.725217 -0.955548 0.000000 -0.726189 -0.947868 -0.000596 0.007764
3159 -0.722877 -0.952554 0.000000 -0.724064 -0.946848 -0.000595 0.005858
3160 -0.720536 -0.949559 0.000000 -0.721963 -0.945588 -0.000592 0.004261
3161 -0.718195 -0.946565 0.000000 -0.719883 -0.944100 -0.000590 0.003045
3162 -0.715855 -0.943571 0.000000 -0.717825 -0.942402 -0.000588 0.002365
3163 -0.713513 -0.940577 0.000000 -0.715787 -0.940522 -0.000585 0.002349
3164 -0.711173 -0.937582 0.000000 -0.713763 -0.938564 -0.000582 0.002830
3165 -0.708832 -0.934587 0.000000 -0.711743 -0.936612 -0.000579 0.003593
3166 -0.706492 -0.931593 0.000000 -0.709729 -0.934667 -0.000576 0.004501
3167 -0.704151 -0.928599 0.000000 -0.707720 -0.932728 -0.000573 0.005488
3168 -0.701810 -0.925605 0.000000 -0.705715 -0.930795 -0.000571 0.006520
3169 -0.699469 -0.922611 0.000000 -0.703718 -0.928866 -0.000568 0.007583
3170 -0.697128 -0.919616 0.000000 -0.701726 -0.926941 -0.000565 0.008667
3171 -0.694788 -0.916621 0.000000 -0.699743 -0.925021 -0.000562 0.009768
3172 -0.692447 -0.913627 0.000000 -0.697763 -0.923103 -0.000559 0.010879
3173 -0.690107 -0.910633 0.000000 -0.695787 -0.921187 -0.000557 0.011999
3174 -0.687765 -0.907639 0.000000 -0.693814 -0.919274 -0.000554 0.013125
3175 -0.685425 -0.904645 0.000000 -0.691842 -0.917364 -0.000551 0.014257
3176 -0.683084 -0.901650 0.000000 -0.689870 -0.915456 -0.000548 0.015393
3177 -0.680744 -0.898655 0.000000 -0.687897 -0.913550 -0.000546 0.016533
3178 -0.678402 -0.895661 0.000000 -0.685925 -0.911645 -0.000543 0.017674
3179 -0.676061 -0.892667 0.000000 -0.683955 -0.909738 -0.000540 0.018816
3180 -0.673721 -0.889673 0.000000 -0.681986 -0.907831 -0.000537 0.019958
3181 -0.671380 -0.886679 0.000000 -0.680015 -0.905924 -0.000534 0.021100
3182 -0.669040 -0.883684 0.000000 -0.678042 -0.904016 -0.000532 0.022242
3183 -0.666698 -0.880689 0.000000 -0.676063 -0.902088 -0.000529 0.023364
3184 -0.664358 -0.877695 0.000000 -0.674087 -0.899908 -0.000527 0.024255
3185 -0.662017 -0.874701 0.000000 -0.672103 -0.897731 -0.000524 0.025147
3186 -0.659677 -0.871707 0.000000 -0.670117 -0.895557 -0.000522 0.026040
3187 -0.657336 -0.868712 0.000000 -0.668128 -0.893386 -0.000520 0.026936
3188 -0.654994 -0.865718 0.000000 -0.666136 -0.891217 -0.000518 0.027832
3189 -0.652654 -0.862724 0.000000 -0.664142 -0.889049 -0.000516 0.028727
3190 -0.650313 -0.859729 0.000000 -0.662146 -0.886880 -0.000514 0.029622
3191 -0.647973 -0.856735 0.000000 -0.660152 -0.884713 -0.000511 0.030519
3192 -0.645632 -0.853741 0.000000 -0.658157 -0.882545 -0.000509 0.031414
3193 -0.643291 -0.850746 0.000000 -0.656160 -0.880375 -0.000507 0.032306
3194 -0.640950 -0.847752 0.000000 -0.654160 -0.878200 -0.000505 0.033194
3195 -0.638610 -0.844758 0.000000 -0.652157 -0.876019 -0.000502 0.034074
3196 -0.636269 -0.841763 0.000000 -0.650149 -0.873834 -0.000500 0.034950
3197 -0.633928 -0.838769 0.000000 -0.648138 -0.871646 -0.000498 0.035821
3198 -0.631588 -0.835775 0.000000 -0.646124 -0.869454 -0.000496 0.036685
3199 -0.629246 -0.832780 0.000000 -0.644111 -0.867254 -0.000494 0.037545
3200 -0.626906 -0.829786 0.000000 -0.642096 -0.865047 -0.000491 0.038396
3201 -0.624565 -0.826792 0.000000 -0.640079 -0.862832 -0.000489 0.039241
3202 -0.622225 -0.823798 0.000000 -0.638057 -0.860610 -0.000487 0.040075
3203 -0.619883 -0.820803 0.000000 -0.636030 -0.858381 -0.000485 0.040903
3204 -0.617543 -0.817809 0.000000 -0.634001 -0.856146 -0.000482 0.041723
3205 -0.615202 -0.814814 0.000000 -0.631967 -0.853905 -0.000480 0.042537
3206 -0.612861 -0.811820 0.000000 -0.629930 -0.851659 -0.000478 0.043344
3207 -0.610521 -0.808826 0.000000 -0.627886 -0.849407 -0.000476 0.044143
3208 -0.608179 -0.805832 0.000000 -0.625841 -0.847152 -0.000473 0.044939
3209 -0.605839 -0.802837 0.000000 -0.623795 -0.844893 -0.000471 0.045732
3210 -0.608179 -0.805832 0.000000 -0.621743 -0.842541 -0.000469 0.039138
3211 -0.610521 -0.808826 0.000000 -0.619880 -0.840240 -0.000467 0.032782
3212 -0.612861 -0.811820 0.000000 -0.618284 -0.838275 -0.000466 0.027010
3213 -0.615202 -0.814814 0.000000 -0.616989 -0.836689 -0.000464 0.021952
3214 -0.617543 -0.817809 0.000000 -0.615995 -0.835480 -0.000463 0.017745
3215 -0.619883 -0.820803 0.000000 -0.615298 -0.834639 -0.000463 0.014584
3216 -0.622225 -0.823798 0.000000 -0.614892 -0.834152 -0.000463 0.012696
3217 -0.624565 -0.826792 0.000000 -0.614769 -0.834007 -0.000463 0.012175
3218 -0.626906 -0.829786 0.000000 -0.614923 -0.834194 -0.000463 0.012776
3219 -0.629246 -0.832780 0.000000 -0.615345 -0.834704 -0.000463 0.014041
3220 -0.631588 -0.835775 0.000000 -0.616026 -0.835528 -0.000464 0.015570
3221 -0.633928 -0.838769 0.000000 -0.616961 -0.836657 -0.000465 0.017104
3222 -0.631588 -0.835775 0.000000 -0.618143 -0.838083 -0.000466 0.013649
3223 -0.629246 -0.832780 0.000000 -0.619376 -0.839555 -0.000467 0.011980
3224 -0.626906 -0.829786 0.000000 -0.620577 -0.840967 -0.000468 0.012856
3225 -0.624565 -0.826792 0.000000 -0.621694 -0.842253 -0.000469 0.015732
3226 -0.622225 -0.823798 0.000000 -0.622691 -0.843370 -0.000470 0.019583
3227 -0.619883 -0.820803 0.000000 -0.623402 -0.844052 -0.000471 0.023518
3228 -0.617543 -0.817809 0.000000 -0.623836 -0.844403 -0.000471 0.027333
3229 -0.615202 -0.814814 0.000000 -0.624002 -0.844451 -0.000471 0.030920
3230 -0.612861 -0.811820 0.000000 -0.623903 -0.844208 -0.000471 0.034222
3231 -0.610521 -0.808826 0.000000 -0.623544 -0.843686 -0.000470 0.037216
3232 -0.608179 -0.805832 0.000000 -0.622927 -0.842827 -0.000470 0.039829
3233 -0.605839 -0.802837 0.000000 -0.622058 -0.841639 -0.000469 0.042058
3234 -0.603498 -0.799842 0.000000 -0.620943 -0.840162 -0.000467 0.043934
3235 -0.601158 -0.796848 0.000000 -0.619589 -0.838405 -0.000466 0.045463
3236 -0.598817 -0.793854 0.000000 -0.618007 -0.836382 -0.000464 0.046660
3237 -0.596476 -0.790860 0.000000 -0.616215 -0.834121 -0.000463 0.047554
3238 -0.594135 -0.787866 0.000000 -0.614247 -0.831663 -0.000461 0.048197
3239 -0.591794 -0.784871 0.000000 -0.612275 -0.829211 -0.000459 0.048844
3240 -0.589454 -0.781876 0.000000 -0.610301 -0.826762 -0.000457 0.049493
3241 -0.587113 -0.778882 0.000000 -0.608324 -0.824315 -0.000455 0.050142
3242 -0.584772 -0.775888 0.000000 -0.606345 -0.821865 -0.000453 0.050789
3243 -0.582431 -0.772894 0.000000 -0.604362 -0.819383 -0.000451 0.051405
3244 -0.580091 -0.769900 0.000000 -0.602385 -0.816680 -0.000450 0.051823
3245 -0.577750 -0.766905 0.000000 -0.600403 -0.813976 -0.000448 0.052240
3246 -0.575410 -0.763910 0.000000 -0.598378 -0.811250 -0.000446 0.052620
3247 -0.573068 -0.760916 0.000000 -0.596141 -0.808427 -0.000445 0.052819
3248 -0.570727 -0.757922 0.000000 -0.593893 -0.805592 -0.000443 0.053002
3249 -0.568387 -0.754928 0.000000 -0.591631 -0.802746 -0.000442 0.053170
3250 -0.566046 -0.751934 0.000000 -0.589356 -0.799893 -0.000441 0.053326
3251 -0.563706 -0.748939 0.000000 -0.587067 -0.797035 -0.000439 0.053471
3252 -0.561364 -0.745945 0.000000 -0.584765 -0.794174 -0.000438 0.053608
3253 -0.559024 -0.742950 0.000000 -0.582449 -0.791312 -0.000437 0.053739
3254 -0.556683 -0.739956 0.000000 -0.580120 -0.788450 -0.000435 0.053863
3255 -0.559024 -0.742950 0.000000 -0.577778 -0.785588 -0.000434 0.046582
3256 -0.561364 -0.745945 0.000000 -0.575641 -0.783014 -0.000433 0.039725
3257 -0.563706 -0.748939 0.000000 -0.573794 -0.780836 -0.000432 0.033457
3258 -0.566046 -0.751934 0.000000 -0.572277 -0.779100 -0.000431 0.027876
3259 -0.568387 -0.754928 0.000000 -0.571093 -0.777805 -0.000430 0.023041
3260 -0.570727 -0.757922 0.000000 -0.570237 -0.776940 -0.000430 0.019030
3261 -0.573068 -0.760916 0.000000 -0.569704 -0.776495 -0.000430 0.015944
3262 -0.575410 -0.763910 0.000000 -0.569492 -0.776462 -0.000430 0.013883
3263 -0.577750 -0.766905 0.000000 -0.569595 -0.776828 -0.000430 0.012851
3264 -0.580091 -0.769900 0.000000 -0.570004 -0.777584 -0.000430 0.012688
3265 -0.582431 -0.772894 0.000000 -0.570713 -0.778718 -0.000431 0.013093
3266 -0.584772 -0.775888 0.000000 -0.571712 -0.780215 -0.000432 0.013765
3267 -0.587113 -0.778882 0.000000 -0.572991 -0.782066 -0.000433 0.014482
3268 -0.589454 -0.781876 0.000000 -0.574542 -0.784257 -0.000434 0.015107
3269 -0.591794 -0.784871 0.000000 -0.576351 -0.786773 -0.000435 0.015566
3270 -0.594135 -0.787866 0.000000 -0.578394 -0.789583 -0.000436 0.015840
3271 -0.596476 -0.790860 0.000000 -0.580636 -0.792634 -0.000438 0.015945
3272 -0.598817 -0.793854 0.000000 -0.582878 -0.795683 -0.000439 0.016049
3273 -0.601158 -0.796848 0.000000 -0.585122 -0.798730 -0.000441 0.016152
3274 -0.603498 -0.799842 0.000000 -0.587366 -0.801775 -0.000442 0.016254
3275 -0.605839 -0.802837 0.000000 -0.589609 -0.804818 -0.000444 0.016356
3276 -0.608179 -0.805832 0.000000 -0.591857 -0.807858 -0.000445 0.016454
3277 -0.610521 -0.808826 0.000000 -0.594109 -0.810893 -0.000446 0.016547
3278 -0.612861 -0.811820 0.000000 -0.596366 -0.813924 -0.000448 0.016635
3279 -0.615202 -0.814814 0.000000 -0.598476 -0.816885 -0.000450 0.016859
3280 -0.617543 -0.817809 0.000000 -0.600502 -0.819800 -0.000451 0.017163
3281 -0.619883 -0.820803 0.000000 -0.602548 -0.822462 -0.000453 0.017421
