126 -0.072946 0.641523 0.000000 -0.039745 0.686297 -0.000059 0.055741
127 -0.078938 0.633908 0.000000 -0.038574 0.687777 -0.000059 0.067314
128 -0.084930 0.626293 0.000000 -0.038252 0.688167 -0.000059 0.077505
129 -0.090922 0.618679 0.000000 -0.038758 0.687496 -0.000060 0.086354
130 -0.096915 0.611064 0.000000 -0.040070 0.685797 -0.000060 0.093895
131 -0.102906 0.603449 0.000000 -0.042172 0.683093 -0.000061 0.100159
132 -0.108899 0.595834 0.000000 -0.045042 0.679411 -0.000062 0.105180
133 -0.114891 0.588220 0.000000 -0.048663 0.674780 -0.000064 0.108990
134 -0.120884 0.580605 0.000000 -0.053016 0.669227 -0.000065 0.111624
135 -0.126875 0.572990 0.000000 -0.058071 0.662797 -0.000067 0.113134
136 -0.132868 0.565375 0.000000 -0.063771 0.655579 -0.000069 0.113627
137 -0.126875 0.572990 0.000000 -0.070015 0.647707 -0.000071 0.093892
138 -0.120884 0.580605 0.000000 -0.075664 0.640601 -0.000072 0.075129
139 -0.114891 0.588220 0.000000 -0.080489 0.634547 -0.000074 0.057704
140 -0.108899 0.595834 0.000000 -0.084391 0.629667 -0.000075 0.041777
141 -0.102906 0.603449 0.000000 -0.087364 0.625962 -0.000075 0.027357
142 -0.096915 0.611064 0.000000 -0.089427 0.623409 -0.000076 0.014438
143 -0.090922 0.618679 0.000000 -0.090604 0.621975 -0.000076 0.003313
144 -0.084930 0.626293 0.000000 -0.090918 0.621632 -0.000076 0.007589
145 -0.078938 0.633908 0.000000 -0.090391 0.622346 -0.000075 0.016274
146 -0.072946 0.641523 0.000000 -0.089045 0.624086 -0.000075 0.023733
147 -0.066953 0.649138 0.000000 -0.086901 0.626822 -0.000074 0.029932
148 -0.060961 0.656753 0.000000 -0.083976 0.630525 -0.000073 0.034894
149 -0.054969 0.664367 0.000000 -0.080288 0.635169 -0.000071 0.038647
150 -0.048977 0.671982 0.000000 -0.075858 0.640728 -0.000070 0.041224
151 -0.042984 0.679597 0.000000 -0.070715 0.647157 -0.000068 0.042678
152 -0.036993 0.687212 0.000000 -0.064921 0.654372 -0.000066 0.043110
153 -0.031000 0.694826 0.000000 -0.058577 0.662237 -0.000064 0.042691
154 -0.025008 0.702441 0.000000 -0.052227 0.670105 -0.000062 0.042267
155 -0.019015 0.710056 0.000000 -0.045872 0.677976 -0.000061 0.041838
156 -0.013024 0.717671 0.000000 -0.039512 0.685850 -0.000059 0.041403
157 -0.007031 0.725285 0.000000 -0.033150 0.693723 -0.000057 0.040968
158 -0.001039 0.732900 0.000000 -0.026784 0.701599 -0.000055 0.040530
159 0.004953 0.740515 0.000000 -0.020418 0.709472 -0.000053 0.040092
160 0.010945 0.748130 0.000000 -0.014050 0.717340 -0.000051 0.039659
161 0.016938 0.755745 0.000000 -0.007688 0.725202 -0.000049 0.039234
162 0.022930 0.763359 0.000000 -0.001335 0.733060 -0.000047 0.038819
163 0.028922 0.770973 0.000000 0.005007 0.740913 -0.000045 0.038413
164 0.034915 0.778588 0.000000 0.011339 0.748762 -0.000043 0.038018
165 0.040907 0.786203 0.000000 0.017659 0.756609 -0.000041 0.037633
166 0.046899 0.793817 0.000000 0.023970 0.764453 -0.000040 0.037256
167 0.052891 0.801432 0.000000 0.030271 0.772295 -0.000038 0.036887
168 0.058884 0.809047 0.000000 0.036562 0.780135 -0.000036 0.036526
169 0.064875 0.816662 0.000000 0.042845 0.787976 -0.000034 0.036169
170 0.070868 0.824276 0.000000 0.049056 0.795612 -0.000032 0.036019
171 0.076860 0.831891 0.000000 0.055247 0.802991 -0.000031 0.036088
172 0.082853 0.839506 0.000000 0.061442 0.810084 -0.000030 0.036388
173 0.088844 0.847121 0.000000 0.067603 0.816830 -0.000028 0.036997
174 0.094837 0.854735 0.000000 0.073743 0.823385 -0.000026 0.037787
175 0.100829 0.862350 0.000000 0.079848 0.829376 -0.000026 0.039084
176 0.106821 0.869965 0.000000 0.085943 0.835208 -0.000026 0.040545
177 0.112813 0.877580 0.000000 0.092044 0.841048 -0.000026 0.042023
178 0.118806 0.885195 0.000000 0.098156 0.846809 -0.000026 0.043588
179 0.124798 0.892809 0.000000 0.104301 0.852162 -0.000028 0.045523
180 0.130790 0.900424 0.000000 0.110451 0.857521 -0.000029 0.047480
181 0.136782 0.908039 0.000000 0.116602 0.862884 -0.000030 0.049459
182 0.142775 0.915654 0.000000 0.122865 0.867615 -0.000033 0.052001
183 0.148766 0.923268 0.000000 0.129144 0.872080 -0.000037 0.054821
184 0.154759 0.930883 0.000000 0.135423 0.876547 -0.000041 0.057674
185 0.160751 0.938498 0.000000 0.141702 0.881014 -0.000045 0.060558
186 0.166744 0.946113 0.000000 0.147993 0.885404 -0.000049 0.063539
187 0.172735 0.953727 0.000000 0.154334 0.889415 -0.000054 0.066893
188 0.178728 0.961342 0.000000 0.160702 0.893331 -0.000059 0.070360
189 0.184720 0.968957 0.000000 0.167156 0.896963 -0.000064 0.074105
190 0.190712 0.976572 0.000000 0.173610 0.900595 -0.000069 0.077877
191 0.196704 0.984186 0.000000 0.180061 0.904227 -0.000074 0.081674
192 0.202697 0.991800 0.000000 0.186486 0.907798 -0.000079 0.085553
193 0.208689 0.999415 0.000000 0.192883 0.911301 -0.000085 0.089521
194 0.214681 0.999013 0.000000 0.199276 0.914802 -0.000090 0.085608
195 0.220673 0.991398 0.000000 0.205661 0.918122 -0.000095 0.074798
196 0.226666 0.983784 0.000000 0.212027 0.921035 -0.000099 0.064434
197 0.232657 0.976169 0.000000 0.218368 0.923450 -0.000103 0.054621
198 0.238650 0.968554 0.000000 0.224678 0.925343 -0.000106 0.045414
199 0.244642 0.960939 0.000000 0.230952 0.926719 -0.000108 0.036857
200 0.250635 0.953325 0.000000 0.237188 0.927590 -0.000110 0.029036
201 0.256626 0.945710 0.000000 0.243386 0.927967 -0.000110 0.022139
202 0.262619 0.938095 0.000000 0.249542 0.927865 -0.000110 0.016603
203 0.268611 0.930480 0.000000 0.255659 0.927296 -0.000109 0.013339
204 0.274603 0.922866 0.000000 0.261736 0.926273 -0.000108 0.013311
205 0.280596 0.915251 0.000000 0.267774 0.924810 -0.000106 0.015993
206 0.286588 0.907636 0.000000 0.273773 0.922916 -0.000103 0.019943
207 0.292580 0.900021 0.000000 0.279737 0.920604 -0.000100 0.024261
208 0.298572 0.892407 0.000000 0.285667 0.917888 -0.000095 0.028562
209 0.304565 0.884793 0.000000 0.291568 0.914795 -0.000091 0.032696
210 0.310557 0.877178 0.000000 0.297444 0.911371 -0.000085 0.036622
211 0.316549 0.869563 0.000000 0.303308 0.907804 -0.000080 0.040468
212 0.322541 0.861948 0.000000 0.309334 0.903708 -0.000075 0.043798
213 0.328534 0.854334 0.000000 0.315367 0.899589 -0.000069 0.047132
214 0.334525 0.846719 0.000000 0.321400 0.895467 -0.000064 0.050484
215 0.340518 0.839104 0.000000 0.327439 0.891343 -0.000059 0.053851
216 0.346510 0.831489 0.000000 0.333515 0.886976 -0.000054 0.056988
217 0.352502 0.823875 0.000000 0.339641 0.882309 -0.000050 0.059833
218 0.358494 0.816260 0.000000 0.345900 0.877133 -0.000048 0.062162
219 0.364487 0.808645 0.000000 0.352164 0.871953 -0.000045 0.064496
220 0.370479 0.801030 0.000000 0.358433 0.866770 -0.000043 0.066834
221 0.376471 0.793415 0.000000 0.364706 0.861583 -0.000040 0.069175
222 0.382463 0.785801 0.000000 0.370983 0.856101 -0.000038 0.071231
223 0.388456 0.778186 0.000000 0.377265 0.850337 -0.000038 0.073014
224 0.394447 0.770571 0.000000 0.383551 0.844575 -0.000037 0.074801
225 0.400440 0.762956 0.000000 0.389848 0.838681 -0.000036 0.076462
226 0.406432 0.755342 0.000000 0.396168 0.832411 -0.000036 0.077750
227 0.412424 0.747727 0.000000 0.402492 0.826146 -0.000037 0.079046
228 0.418416 0.740112 0.000000 0.408818 0.819887 -0.000037 0.080350
229 0.424409 0.732497 0.000000 0.415148 0.813633 -0.000037 0.081663
230 0.430400 0.724883 0.000000 0.421483 0.807386 -0.000038 0.082984
231 0.436393 0.717268 0.000000 0.427821 0.801121 -0.000038 0.084291
232 0.442385 0.709653 0.000000 0.434157 0.794281 -0.000039 0.085027
233 0.448378 0.702038 0.000000 0.440510 0.787060 -0.000040 0.085385
234 0.454369 0.694423 0.000000 0.446863 0.779846 -0.000041 0.085752
235 0.460362 0.686809 0.000000 0.453221 0.772641 -0.000043 0.086129
236 0.466354 0.679194 0.000000 0.459586 0.765446 -0.000044 0.086517
237 0.472346 0.671580 0.000000 0.465934 0.757945 -0.000045 0.086602
238 0.478338 0.663965 0.000000 0.472275 0.750297 -0.000045 0.086544
239 0.484331 0.656351 0.000000 0.478598 0.742514 -0.000047 0.086354
240 0.490322 0.648736 0.000000 0.484924 0.734734 -0.000049 0.086167
241 0.496315 0.641121 0.000000 0.491254 0.726955 -0.000050 0.085983
242 0.502307 0.633506 0.000000 0.497551 0.719151 -0.000052 0.085777
243 0.508300 0.625892 0.000000 0.503812 0.711325 -0.000054 0.085551
244 0.514291 0.618277 0.000000 0.510078 0.703500 -0.000055 0.085328
245 0.520284 0.610662 0.000000 0.516349 0.695677 -0.000057 0.085106
246 0.526277 0.603047 0.000000 0.522625 0.687857 -0.000058 0.084888
247 0.532268 0.595433 0.000000 0.528903 0.680040 -0.000060 0.084675
248 0.538261 0.587818 0.000000 0.535181 0.672228 -0.000062 0.084467
249 0.544253 0.580203 0.000000 0.541459 0.664422 -0.000063 0.084265
250 0.550245 0.572588 0.000000 0.547738 0.656620 -0.000065 0.084069
251 0.556237 0.564973 0.000000 0.554011 0.648821 -0.000067 0.083878
252 0.562230 0.557359 0.000000 0.560280 0.641026 -0.000068 0.083690
253 0.568222 0.549744 0.000000 0.566547 0.633235 -0.000070 0.083508
254 0.574214 0.542129 0.000000 0.572806 0.625429 -0.000072 0.083312
255 0.580206 0.534514 0.000000 0.579020 0.617479 -0.000073 0.082973
256 0.586199 0.526900 0.000000 0.585233 0.609535 -0.000075 0.082641
257 0.592190 0.519285 0.000000 0.591445 0.601597 -0.000077 0.082315
258 0.598183 0.511670 0.000000 0.597652 0.593663 -0.000079 0.081995
259 0.604175 0.504055 0.000000 0.603853 0.585737 -0.000081 0.081682
260 0.610167 0.496441 0.000000 0.610050 0.577817 -0.000083 0.081377
261 0.616159 0.488826 0.000000 0.616244 0.569905 -0.000085 0.081079
262 0.622152 0.481211 0.000000 0.622437 0.561997 -0.000086 0.080786
263 0.628144 0.473596 0.000000 0.628635 0.554092 -0.000088 0.080497
264 0.634136 0.465981 0.000000 0.634838 0.546190 -0.000090 0.080211
265 0.640128 0.458368 0.000000 0.641050 0.538290 -0.000092 0.079928
266 0.646121 0.450753 0.000000 0.647274 0.530391 -0.000094 0.079647
267 0.652112 0.443138 0.000000 0.653510 0.522493 -0.000096 0.079368
268 0.658105 0.435523 0.000000 0.659753 0.514595 -0.000098 0.079089
269 0.664097 0.427909 0.000000 0.666001 0.506694 -0.000099 0.078808
270 0.670089 0.420294 0.000000 0.672252 0.498787 -0.000101 0.078523
271 0.676081 0.412679 0.000000 0.678503 0.490872 -0.000103 0.078231
272 0.682074 0.405064 0.000000 0.684754 0.482949 -0.000105 0.077931
273 0.688065 0.397450 0.000000 0.691002 0.475018 -0.000107 0.077624
274 0.694058 0.389835 0.000000 0.697251 0.467079 -0.000109 0.077311
275 0.700050 0.382220 0.000000 0.703329 0.459070 -0.000111 0.076920
276 0.706043 0.374605 0.000000 0.709368 0.451037 -0.000113 0.076505
277 0.712034 0.366991 0.000000 0.715404 0.442997 -0.000115 0.076081
278 0.718027 0.359376 0.000000 0.721434 0.434949 -0.000117 0.075650
279 0.724019 0.351761 0.000000 0.727458 0.426896 -0.000119 0.075214
280 0.730011 0.344146 0.000000 0.733476 0.418836 -0.000120 0.074771
281 0.736003 0.336531 0.000000 0.739486 0.410772 -0.000122 0.074322
282 0.741996 0.328917 0.000000 0.745487 0.402702 -0.000124 0.073868
283 0.747987 0.321302 0.000000 0.751481 0.394625 -0.000126 0.073407
284 0.753980 0.313687 0.000000 0.757468 0.386541 -0.000128 0.072937
285 0.759973 0.306072 0.000000 0.763450 0.378450 -0.000130 0.072461
286 0.765965 0.298458 0.000000 0.769428 0.370354 -0.000132 0.071980
287 0.771957 0.290843 0.000000 0.775405 0.362256 -0.000134 0.071496
288 0.777949 0.283228 0.000000 0.781380 0.354153 -0.000136 0.071008
289 0.783942 0.275613 0.000000 0.787352 0.346045 -0.000138 0.070515
290 0.789933 0.267999 0.000000 0.793069 0.337941 -0.000140 0.070012
291 0.795926 0.260384 0.000000 0.798619 0.329836 -0.000143 0.069505
292 0.801918 0.252769 0.000000 0.804170 0.321724 -0.000146 0.068992
293 0.807910 0.245154 0.000000 0.809717 0.313597 -0.000148 0.068467
294 0.813902 0.237539 0.000000 0.815204 0.305435 -0.000151 0.067909
295 0.819895 0.229925 0.000000 0.820527 0.297242 -0.000154 0.067321
296 0.825887 0.222311 0.000000 0.825679 0.289016 -0.000157 0.066706
297 0.831879 0.214696 0.000000 0.830832 0.280781 -0.000161 0.066094
298 0.837871 0.207081 0.000000 0.835679 0.272620 -0.000164 0.065575
299 0.843864 0.199467 0.000000 0.840367 0.264500 -0.000168 0.065127
300 0.849855 0.191852 0.000000 0.845059 0.256380 -0.000171 0.064706
301 0.855848 0.184237 0.000000 0.849756 0.248261 -0.000175 0.064313
302 0.861840 0.176622 0.000000 0.854456 0.240143 -0.000178 0.063949
303 0.867832 0.169008 0.000000 0.859132 0.232026 -0.000182 0.063617
304 0.873824 0.161393 0.000000 0.863447 0.223913 -0.000186 0.063376
305 0.879817 0.153778 0.000000 0.867765 0.215803 -0.000191 0.063185
306 0.885808 0.146163 0.000000 0.872087 0.207696 -0.000196 0.063045
307 0.891801 0.138549 0.000000 0.876410 0.199594 -0.000200 0.062956
308 0.897793 0.130934 0.000000 0.880324 0.191654 -0.000205 0.063184
309 0.903786 0.123319 0.000000 0.884155 0.183755 -0.000209 0.063544
310 0.909777 0.115704 0.000000 0.887985 0.175865 -0.000214 0.063987
311 0.915770 0.108089 0.000000 0.891814 0.167985 -0.000219 0.064510
312 0.921762 0.100475 0.000000 0.895642 0.160115 -0.000223 0.065109
313 0.927754 0.092860 0.000000 0.899472 0.152250 -0.000228 0.065781
314 0.933746 0.085245 0.000000 0.903304 0.144393 -0.000233 0.066523
315 0.939739 0.077630 0.000000 0.906814 0.136682 -0.000238 0.067610
316 0.945730 0.070016 0.000000 0.910165 0.129045 -0.000242 0.068916
317 0.951723 0.062401 0.000000 0.913519 0.121412 -0.000247 0.070298
318 0.957715 0.054786 0.000000 0.916688 0.113839 -0.000252 0.071906
319 0.963708 0.047171 0.000000 0.919555 0.106359 -0.000258 0.073843
320 0.969699 0.039557 0.000000 0.922423 0.098882 -0.000263 0.075859
321 0.975692 0.031942 0.000000 0.925292 0.091408 -0.000268 0.077952
322 0.981684 0.024327 0.000000 0.928161 0.083939 -0.000274 0.080115
323 0.975692 0.031942 0.000000 0.931028 0.076473 -0.000279 0.063071
324 0.969699 0.039557 0.000000 0.933613 0.069717 -0.000284 0.047031
325 0.963708 0.047171 0.000000 0.935812 0.063946 -0.000288 0.032553
326 0.957715 0.054786 0.000000 0.937584 0.059283 -0.000292 0.020630
327 0.951723 0.062401 0.000000 0.938930 0.055729 -0.000294 0.014431
328 0.945730 0.070016 0.000000 0.939861 0.053263 -0.000296 0.017754
329 0.939739 0.077630 0.000000 0.940389 0.051852 -0.000297 0.025789
330 0.933746 0.085245 0.000000 0.940522 0.051469 -0.000297 0.034450
331 0.927754 0.092860 0.000000 0.940269 0.052087 -0.000297 0.042651
332 0.921762 0.100475 0.000000 0.939641 0.053679 -0.000295 0.050096
333 0.915770 0.108089 0.000000 0.938649 0.056216 -0.000293 0.056696
334 0.909777 0.115704 0.000000 0.937305 0.059672 -0.000291 0.062429
335 0.903786 0.123319 0.000000 0.935618 0.064020 -0.000288 0.067303
336 0.897793 0.130934 0.000000 0.933598 0.069233 -0.000284 0.071337
337 0.891801 0.138549 0.000000 0.931259 0.075271 -0.000279 0.074573
338 0.885808 0.146163 0.000000 0.928627 0.082060 -0.000274 0.077090
339 0.879817 0.153778 0.000000 0.925747 0.089483 -0.000269 0.079016
340 0.873824 0.161393 0.000000 0.922866 0.096903 -0.000263 0.081019
341 0.867832 0.169008 0.000000 0.919983 0.104317 -0.000258 0.083095
342 0.861840 0.176622 0.000000 0.917100 0.111724 -0.000252 0.085237
343 0.855848 0.184237 0.000000 0.913934 0.119211 -0.000247 0.087192
344 0.849855 0.191852 0.000000 0.910557 0.126757 -0.000243 0.089006
345 0.843864 0.199467 0.000000 0.907180 0.134299 -0.000238 0.090861
346 0.837871 0.207081 0.000000 0.903688 0.141886 -0.000233 0.092641
347 0.831879 0.214696 0.000000 0.899829 0.149629 -0.000228 0.094080
348 0.825887 0.222311 0.000000 0.895973 0.157368 -0.000224 0.095550
349 0.819895 0.229925 0.000000 0.892121 0.165103 -0.000219 0.097049
350 0.813902 0.237539 0.000000 0.888272 0.172836 -0.000214 0.098577
351 0.807910 0.245154 0.000000 0.884424 0.180572 -0.000210 0.100127
352 0.801918 0.252769 0.000000 0.880578 0.188311 -0.000205 0.101697
353 0.795926 0.260384 0.000000 0.876707 0.196063 -0.000200 0.103261
354 0.789933 0.267999 0.000000 0.872375 0.203992 -0.000196 0.104372
355 0.783942 0.275613 0.000000 0.868045 0.211923 -0.000191 0.105498
356 0.777949 0.283228 0.000000 0.863717 0.219857 -0.000187 0.106640
357 0.771957 0.290843 0.000000 0.859391 0.227793 -0.000182 0.107797
358 0.765965 0.298458 0.000000 0.854715 0.235732 -0.000179 0.108679
359 0.759973 0.306072 0.000000 0.849995 0.243673 -0.000175 0.109534
360 0.753980 0.313687 0.000000 0.845273 0.251619 -0.000172 0.110394
361 0.747987 0.321302 0.000000 0.840547 0.259567 -0.000168 0.111259
362 0.741996 0.328917 0.000000 0.835818 0.267516 -0.000165 0.112128
363 0.736003 0.336531 0.000000 0.830939 0.275506 -0.000161 0.112858
364 0.730011 0.344146 0.000000 0.825741 0.283579 -0.000158 0.113281
365 0.724019 0.351761 0.000000 0.820547 0.291653 -0.000154 0.113712
366 0.718027 0.359376 0.000000 0.815177 0.299709 -0.000151 0.114010
367 0.712034 0.366991 0.000000 0.809640 0.307746 -0.000149 0.114178
368 0.706043 0.374605 0.000000 0.804031 0.315764 -0.000146 0.114298
369 0.700050 0.382220 0.000000 0.798431 0.323786 -0.000144 0.114425
370 0.706043 0.374605 0.000000 0.792835 0.331817 -0.000141 0.096767
371 0.712034 0.366991 0.000000 0.787652 0.339089 -0.000139 0.080601
372 0.718027 0.359376 0.000000 0.783057 0.345305 -0.000137 0.066535
373 0.724019 0.351761 0.000000 0.779364 0.350330 -0.000136 0.055364
374 0.730011 0.344146 0.000000 0.776574 0.354160 -0.000135 0.047628
375 0.736003 0.336531 0.000000 0.774667 0.356820 -0.000135 0.043663
376 0.741996 0.328917 0.000000 0.773620 0.358340 -0.000135 0.043195
377 0.747987 0.321302 0.000000 0.773407 0.358755 -0.000135 0.045265
378 0.753980 0.313687 0.000000 0.774004 0.358096 -0.000135 0.048715
379 0.759973 0.306072 0.000000 0.775383 0.356396 -0.000135 0.052631
380 0.765965 0.298458 0.000000 0.777521 0.353684 -0.000136 0.056423
381 0.771957 0.290843 0.000000 0.780393 0.349988 -0.000137 0.059744
382 0.777949 0.283228 0.000000 0.783979 0.345335 -0.000138 0.062399
383 0.783942 0.275613 0.000000 0.788255 0.339750 -0.000140 0.064282
384 0.789933 0.267999 0.000000 0.792968 0.333277 -0.000142 0.065349
385 0.795926 0.260384 0.000000 0.798120 0.325991 -0.000144 0.065644
386 0.801918 0.252769 0.000000 0.803748 0.318020 -0.000146 0.065277
387 0.807910 0.245154 0.000000 0.809370 0.310053 -0.000149 0.064915
388 0.813902 0.237539 0.000000 0.814932 0.302073 -0.000152 0.064542
389 0.819895 0.229925 0.000000 0.820352 0.294081 -0.000154 0.064158
390 0.825887 0.222311 0.000000 0.825529 0.286070 -0.000158 0.063760
391 0.831879 0.214696 0.000000 0.830702 0.278065 -0.000161 0.063380
392 0.837871 0.207081 0.000000 0.835557 0.270148 -0.000165 0.063109
