834 -0.503070 -0.729075 0.000000 -0.549528 -0.686975 -0.000394 0.062697
835 -0.498092 -0.736937 0.000000 -0.544217 -0.694982 -0.000396 0.062352
836 -0.493114 -0.744797 0.000000 -0.538924 -0.703003 -0.000399 0.062013
837 -0.488135 -0.752659 0.000000 -0.533650 -0.711034 -0.000401 0.061680
838 -0.483157 -0.760519 0.000000 -0.528392 -0.719076 -0.000404 0.061351
839 -0.478179 -0.768381 0.000000 -0.523145 -0.727125 -0.000406 0.061025
840 -0.473201 -0.776241 0.000000 -0.517905 -0.735178 -0.000409 0.060702
841 -0.468222 -0.784102 0.000000 -0.512669 -0.743232 -0.000411 0.060382
842 -0.463244 -0.791963 0.000000 -0.507433 -0.751288 -0.000413 0.060061
843 -0.458266 -0.799824 0.000000 -0.502194 -0.759348 -0.000416 0.059734
844 -0.453288 -0.807685 0.000000 -0.496952 -0.767412 -0.000418 0.059403
845 -0.448310 -0.815545 0.000000 -0.491708 -0.775480 -0.000421 0.059066
846 -0.443331 -0.823407 0.000000 -0.486454 -0.783550 -0.000423 0.058722
847 -0.438353 -0.831267 0.000000 -0.481193 -0.791622 -0.000426 0.058372
848 -0.433376 -0.839129 0.000000 -0.475926 -0.799693 -0.000428 0.058017
849 -0.428397 -0.846989 0.000000 -0.470652 -0.807765 -0.000431 0.057656
850 -0.423419 -0.854850 0.000000 -0.465385 -0.815580 -0.000433 0.057476
851 -0.418440 -0.862711 0.000000 -0.460139 -0.822862 -0.000436 0.057679
852 -0.413462 -0.870572 0.000000 -0.454883 -0.830143 -0.000438 0.057882
853 -0.408484 -0.878433 0.000000 -0.449615 -0.837422 -0.000441 0.058085
854 -0.403506 -0.886294 0.000000 -0.444339 -0.844697 -0.000444 0.058291
855 -0.398528 -0.894155 0.000000 -0.439049 -0.851744 -0.000447 0.058659
856 -0.393549 -0.902016 0.000000 -0.433745 -0.858248 -0.000450 0.059427
857 -0.388571 -0.909877 0.000000 -0.428435 -0.864750 -0.000454 0.060214
858 -0.383593 -0.917738 0.000000 -0.423121 -0.871249 -0.000457 0.061023
859 -0.378615 -0.925598 0.000000 -0.417803 -0.877746 -0.000461 0.061853
860 -0.373636 -0.933459 0.000000 -0.412481 -0.884239 -0.000464 0.062704
861 -0.368658 -0.941320 0.000000 -0.407154 -0.890728 -0.000468 0.063574
862 -0.363680 -0.949181 0.000000 -0.401824 -0.897208 -0.000471 0.064470
863 -0.358702 -0.957042 0.000000 -0.396511 -0.903117 -0.000476 0.065861
864 -0.353724 -0.964903 0.000000 -0.391206 -0.908760 -0.000481 0.067507
865 -0.348745 -0.972764 0.000000 -0.385898 -0.914400 -0.000486 0.069187
866 -0.343767 -0.980625 0.000000 -0.380590 -0.920040 -0.000492 0.070900
867 -0.338788 -0.988486 0.000000 -0.375285 -0.925680 -0.000497 0.072641
868 -0.333811 -0.988486 0.000000 -0.369986 -0.931322 -0.000502 0.067650
869 -0.328833 -0.980625 0.000000 -0.364714 -0.936699 -0.000507 0.056721
870 -0.323854 -0.972764 0.000000 -0.359492 -0.941441 -0.000511 0.047449
871 -0.318876 -0.964903 0.000000 -0.354316 -0.945396 -0.000514 0.040458
872 -0.313897 -0.957042 0.000000 -0.349185 -0.948520 -0.000517 0.036306
873 -0.308920 -0.949181 0.000000 -0.344094 -0.950820 -0.000519 0.035216
874 -0.303941 -0.941320 0.000000 -0.339040 -0.952317 -0.000520 0.036785
875 -0.298963 -0.933459 0.000000 -0.334020 -0.953037 -0.000520 0.040157
876 -0.293985 -0.925598 0.000000 -0.329033 -0.953003 -0.000519 0.044494
877 -0.289007 -0.917738 0.000000 -0.324075 -0.952241 -0.000518 0.049198
878 -0.284029 -0.909877 0.000000 -0.319142 -0.950775 -0.000515 0.053906
879 -0.279050 -0.902016 0.000000 -0.314232 -0.948627 -0.000513 0.058401
880 -0.274072 -0.894155 0.000000 -0.309346 -0.945814 -0.000509 0.062555
881 -0.269093 -0.886294 0.000000 -0.304483 -0.942348 -0.000505 0.066293
882 -0.264116 -0.878433 0.000000 -0.299642 -0.938256 -0.000500 0.069579
883 -0.259138 -0.870572 0.000000 -0.294815 -0.933586 -0.000495 0.072415
884 -0.254159 -0.862711 0.000000 -0.290003 -0.928415 -0.000489 0.074847
885 -0.259138 -0.870572 0.000000 -0.285198 -0.923020 -0.000483 0.058568
886 -0.264116 -0.878433 0.000000 -0.280844 -0.918157 -0.000478 0.043105
887 -0.269093 -0.886294 0.000000 -0.277120 -0.914031 -0.000473 0.028880
888 -0.274072 -0.894155 0.000000 -0.274104 -0.910730 -0.000469 0.016581
889 -0.279050 -0.902016 0.000000 -0.271796 -0.908253 -0.000467 0.009579
890 -0.284029 -0.909877 0.000000 -0.270183 -0.906581 -0.000465 0.014240
891 -0.289007 -0.917738 0.000000 -0.269249 -0.905690 -0.000464 0.023146
892 -0.293985 -0.925598 0.000000 -0.268975 -0.905554 -0.000464 0.032054
893 -0.298963 -0.933459 0.000000 -0.269346 -0.906150 -0.000465 0.040288
894 -0.303941 -0.941320 0.000000 -0.270347 -0.907457 -0.000467 0.047703
895 -0.308920 -0.949181 0.000000 -0.271966 -0.909448 -0.000469 0.054263
896 -0.313897 -0.957042 0.000000 -0.274191 -0.912105 -0.000472 0.059968
897 -0.318876 -0.964903 0.000000 -0.277000 -0.915405 -0.000476 0.064837
898 -0.323854 -0.972764 0.000000 -0.280376 -0.919329 -0.000480 0.068890
899 -0.328833 -0.980625 0.000000 -0.284297 -0.923840 -0.000486 0.072169
900 -0.333811 -0.988486 0.000000 -0.288708 -0.928877 -0.000491 0.074751
901 -0.338788 -0.988486 0.000000 -0.293533 -0.934346 -0.000497 0.070565
902 -0.343767 -0.980625 0.000000 -0.298374 -0.939542 -0.000503 0.061226
903 -0.348745 -0.972764 0.000000 -0.303246 -0.944095 -0.000508 0.053781
904 -0.353724 -0.964903 0.000000 -0.308150 -0.947857 -0.000513 0.048660
905 -0.358702 -0.957042 0.000000 -0.313084 -0.950780 -0.000516 0.046049
906 -0.363680 -0.949181 0.000000 -0.318045 -0.952875 -0.000519 0.045786
907 -0.368658 -0.941320 0.000000 -0.323032 -0.954162 -0.000520 0.047402
908 -0.373636 -0.933459 0.000000 -0.328044 -0.954667 -0.000521 0.050286
909 -0.378615 -0.925598 0.000000 -0.333079 -0.954412 -0.000521 0.053889
910 -0.383593 -0.917738 0.000000 -0.338134 -0.953420 -0.000521 0.057793
911 -0.388571 -0.909877 0.000000 -0.343205 -0.951716 -0.000520 0.061716
912 -0.393549 -0.902016 0.000000 -0.348292 -0.949322 -0.000518 0.065470
913 -0.398528 -0.894155 0.000000 -0.353404 -0.946257 -0.000515 0.068928
914 -0.403506 -0.886294 0.000000 -0.358539 -0.942543 -0.000512 0.072016
915 -0.408484 -0.878433 0.000000 -0.363695 -0.938205 -0.000508 0.074692
916 -0.413462 -0.870572 0.000000 -0.368873 -0.933287 -0.000503 0.076952
917 -0.418440 -0.862711 0.000000 -0.374072 -0.927868 -0.000498 0.078830
918 -0.423419 -0.854850 0.000000 -0.379281 -0.922222 -0.000493 0.080544
919 -0.428397 -0.846989 0.000000 -0.384494 -0.916577 -0.000488 0.082281
920 -0.433376 -0.839129 0.000000 -0.389713 -0.910935 -0.000483 0.084040
921 -0.438353 -0.831267 0.000000 -0.394936 -0.905294 -0.000477 0.085821
922 -0.443331 -0.823407 0.000000 -0.400168 -0.899659 -0.000472 0.087622
923 -0.448310 -0.815545 0.000000 -0.405435 -0.893341 -0.000468 0.088829
924 -0.453288 -0.807685 0.000000 -0.410720 -0.886904 -0.000465 0.089933
925 -0.458266 -0.799824 0.000000 -0.416019 -0.880473 -0.000462 0.091046
926 -0.463244 -0.791963 0.000000 -0.421332 -0.874049 -0.000458 0.092168
927 -0.468222 -0.784102 0.000000 -0.426658 -0.867631 -0.000455 0.093300
928 -0.473201 -0.776241 0.000000 -0.431995 -0.861218 -0.000451 0.094442
929 -0.478179 -0.768381 0.000000 -0.437344 -0.854812 -0.000448 0.095593
930 -0.483157 -0.760519 0.000000 -0.442701 -0.848286 -0.000444 0.096643
931 -0.488135 -0.752659 0.000000 -0.448058 -0.841137 -0.000442 0.097132
932 -0.493114 -0.744797 0.000000 -0.453427 -0.833992 -0.000439 0.097627
933 -0.498092 -0.736937 0.000000 -0.458808 -0.826853 -0.000437 0.098124
934 -0.503070 -0.729075 0.000000 -0.464204 -0.819714 -0.000434 0.098621
935 -0.508048 -0.721215 0.000000 -0.469623 -0.812506 -0.000431 0.099049
936 -0.513026 -0.713353 0.000000 -0.475102 -0.804592 -0.000429 0.098807
937 -0.508048 -0.721215 0.000000 -0.480594 -0.796676 -0.000427 0.080302
938 -0.503070 -0.729075 0.000000 -0.485558 -0.789522 -0.000425 0.062933
939 -0.498092 -0.736937 0.000000 -0.489796 -0.783422 -0.000423 0.047222
940 -0.493114 -0.744797 0.000000 -0.493228 -0.778505 -0.000421 0.033710
941 -0.488135 -0.752659 0.000000 -0.495856 -0.774769 -0.000420 0.023423
942 -0.483157 -0.760519 0.000000 -0.497698 -0.772187 -0.000420 0.018649
943 -0.478179 -0.768381 0.000000 -0.498778 -0.770728 -0.000419 0.020736
944 -0.473201 -0.776241 0.000000 -0.499115 -0.770359 -0.000419 0.026577
945 -0.468222 -0.784102 0.000000 -0.498732 -0.771048 -0.000420 0.033188
946 -0.463244 -0.791963 0.000000 -0.497649 -0.772768 -0.000420 0.039399
947 -0.458266 -0.799824 0.000000 -0.495883 -0.775489 -0.000421 0.044804
948 -0.453288 -0.807685 0.000000 -0.493452 -0.779184 -0.000422 0.049250
949 -0.448310 -0.815545 0.000000 -0.490373 -0.783829 -0.000424 0.052682
950 -0.443331 -0.823407 0.000000 -0.486665 -0.789396 -0.000425 0.055088
951 -0.438353 -0.831267 0.000000 -0.482354 -0.795845 -0.000427 0.056489
952 -0.433376 -0.839129 0.000000 -0.477490 -0.803097 -0.000430 0.056961
953 -0.428397 -0.846989 0.000000 -0.472163 -0.811025 -0.000432 0.056649
954 -0.423419 -0.854850 0.000000 -0.466872 -0.818408 -0.000435 0.056713
955 -0.418440 -0.862711 0.000000 -0.461596 -0.825555 -0.000437 0.056949
956 -0.413462 -0.870572 0.000000 -0.456324 -0.832705 -0.000440 0.057195
957 -0.408484 -0.878433 0.000000 -0.451058 -0.839862 -0.000442 0.057450
958 -0.403506 -0.886294 0.000000 -0.445799 -0.847023 -0.000445 0.057716
959 -0.398528 -0.894155 0.000000 -0.440540 -0.853724 -0.000448 0.058309
960 -0.393549 -0.902016 0.000000 -0.435282 -0.860140 -0.000452 0.059122
961 -0.388571 -0.909877 0.000000 -0.430032 -0.866560 -0.000455 0.059964
962 -0.383593 -0.917738 0.000000 -0.424790 -0.872983 -0.000459 0.060830
963 -0.378615 -0.925598 0.000000 -0.419552 -0.879413 -0.000462 0.061718
964 -0.373636 -0.933459 0.000000 -0.414316 -0.885850 -0.000466 0.062623
965 -0.368658 -0.941320 0.000000 -0.409080 -0.892296 -0.000469 0.063542
966 -0.363680 -0.949181 0.000000 -0.403843 -0.898750 -0.000473 0.064471
967 -0.358702 -0.957042 0.000000 -0.398630 -0.904471 -0.000478 0.066016
968 -0.353724 -0.964903 0.000000 -0.393414 -0.910126 -0.000483 0.067647
969 -0.348745 -0.972764 0.000000 -0.388189 -0.915787 -0.000488 0.069299
970 -0.343767 -0.980625 0.000000 -0.382955 -0.921455 -0.000493 0.070973
971 -0.338788 -0.988486 0.000000 -0.377715 -0.927128 -0.000499 0.072666
972 -0.333811 -0.988486 0.000000 -0.372467 -0.932803 -0.000504 0.067787
973 -0.328833 -0.980625 0.000000 -0.367233 -0.938213 -0.000509 0.057216
974 -0.323854 -0.972764 0.000000 -0.362036 -0.942987 -0.000513 0.048423
975 -0.318876 -0.964903 0.000000 -0.356883 -0.946979 -0.000516 0.042025
976 -0.313897 -0.957042 0.000000 -0.351774 -0.950140 -0.000519 0.038503
977 -0.308920 -0.949181 0.000000 -0.346699 -0.952482 -0.000521 0.037926
978 -0.303941 -0.941320 0.000000 -0.341658 -0.954024 -0.000522 0.039802
979 -0.298963 -0.933459 0.000000 -0.336653 -0.954785 -0.000522 0.043308
980 -0.293985 -0.925598 0.000000 -0.331680 -0.954789 -0.000521 0.047679
981 -0.289007 -0.917738 0.000000 -0.326737 -0.954058 -0.000520 0.052374
982 -0.284029 -0.909877 0.000000 -0.321822 -0.952616 -0.000518 0.057055
983 -0.279050 -0.902016 0.000000 -0.316930 -0.950479 -0.000515 0.061513
984 -0.284029 -0.909877 0.000000 -0.312063 -0.947664 -0.000511 0.047053
985 -0.289007 -0.917738 0.000000 -0.307671 -0.944718 -0.000508 0.032811
986 -0.293985 -0.925598 0.000000 -0.303930 -0.941870 -0.000504 0.019078
987 -0.298963 -0.933459 0.000000 -0.300917 -0.939258 -0.000501 0.006140
988 -0.303941 -0.941320 0.000000 -0.298635 -0.936960 -0.000499 0.006886
989 -0.308920 -0.949181 0.000000 -0.297054 -0.935232 -0.000497 0.018320
990 -0.313897 -0.957042 0.000000 -0.296146 -0.934280 -0.000496 0.028870
991 -0.318876 -0.964903 0.000000 -0.295893 -0.934077 -0.000496 0.038454
992 -0.323854 -0.972764 0.000000 -0.296278 -0.934605 -0.000497 0.047083
993 -0.328833 -0.980625 0.000000 -0.297290 -0.935840 -0.000499 0.054781
994 -0.333811 -0.988486 0.000000 -0.298904 -0.937762 -0.000501 0.061577
995 -0.338788 -0.988486 0.000000 -0.301111 -0.940345 -0.000504 0.061134
996 -0.343767 -0.980625 0.000000 -0.303917 -0.943301 -0.000507 0.054602
997 -0.348745 -0.972764 0.000000 -0.307332 -0.946240 -0.000511 0.049182
998 -0.353724 -0.964903 0.000000 -0.311334 -0.948981 -0.000514 0.045284
999 -0.358702 -0.957042 0.000000 -0.315882 -0.951418 -0.000517 0.043191
1000 -0.363680 -0.949181 0.000000 -0.320892 -0.953464 -0.000520 0.043004
1001 -0.368658 -0.941320 0.000000 -0.325945 -0.954704 -0.000521 0.044764
1002 -0.373636 -0.933459 0.000000 -0.331034 -0.955160 -0.000522 0.047814
1003 -0.378615 -0.925598 0.000000 -0.336155 -0.954852 -0.000522 0.051565
1004 -0.383593 -0.917738 0.000000 -0.341305 -0.953804 -0.000522 0.055582
1005 -0.388571 -0.909877 0.000000 -0.346483 -0.952038 -0.000520 0.059576
1006 -0.393549 -0.902016 0.000000 -0.351686 -0.949576 -0.000518 0.063362
1007 -0.398528 -0.894155 0.000000 -0.356914 -0.946435 -0.000515 0.066822
1008 -0.403506 -0.886294 0.000000 -0.362166 -0.942636 -0.000512 0.069884
1009 -0.408484 -0.878433 0.000000 -0.367445 -0.938205 -0.000508 0.072506
1010 -0.413462 -0.870572 0.000000 -0.372752 -0.933190 -0.000504 0.074690
1011 -0.418440 -0.862711 0.000000 -0.378082 -0.927672 -0.000498 0.076478
1012 -0.423419 -0.854850 0.000000 -0.383424 -0.921925 -0.000493 0.078096
1013 -0.428397 -0.846989 0.000000 -0.388767 -0.916179 -0.000488 0.079737
1014 -0.433376 -0.839129 0.000000 -0.394110 -0.910433 -0.000483 0.081402
1015 -0.438353 -0.831267 0.000000 -0.399454 -0.904686 -0.000477 0.083089
1016 -0.443331 -0.823407 0.000000 -0.404796 -0.898943 -0.000472 0.084800
1017 -0.448310 -0.815545 0.000000 -0.410166 -0.892386 -0.000468 0.085788
1018 -0.453288 -0.807685 0.000000 -0.415539 -0.885836 -0.000465 0.086792
1019 -0.458266 -0.799824 0.000000 -0.420913 -0.879299 -0.000461 0.087817
1020 -0.463244 -0.791963 0.000000 -0.426290 -0.872775 -0.000458 0.088862
1021 -0.468222 -0.784102 0.000000 -0.431670 -0.866263 -0.000454 0.089927
1022 -0.473201 -0.776241 0.000000 -0.437053 -0.859763 -0.000451 0.091010
1023 -0.478179 -0.768381 0.000000 -0.442439 -0.853273 -0.000447 0.092110
1024 -0.483157 -0.760519 0.000000 -0.447819 -0.846491 -0.000444 0.092952
1025 -0.488135 -0.752659 0.000000 -0.453188 -0.839259 -0.000442 0.093386
1026 -0.493114 -0.744797 0.000000 -0.458554 -0.832036 -0.000439 0.093835
1027 -0.488135 -0.752659 0.000000 -0.463916 -0.824821 -0.000436 0.076120
1028 -0.483157 -0.760519 0.000000 -0.468745 -0.818309 -0.000434 0.059561
1029 -0.478179 -0.768381 0.000000 -0.472856 -0.812701 -0.000432 0.044641
1030 -0.473201 -0.776241 0.000000 -0.476194 -0.807761 -0.000430 0.031665
1031 -0.468222 -0.784102 0.000000 -0.478729 -0.804027 -0.000429 0.022530
1032 -0.463244 -0.791963 0.000000 -0.480485 -0.801467 -0.000429 0.019691
1033 -0.458266 -0.799824 0.000000 -0.481479 -0.800044 -0.000428 0.023218
1034 -0.453288 -0.807685 0.000000 -0.481733 -0.799727 -0.000428 0.029540
1035 -0.448310 -0.815545 0.000000 -0.481269 -0.800483 -0.000429 0.036240
1036 -0.443331 -0.823407 0.000000 -0.480106 -0.802282 -0.000429 0.042413
1037 -0.438353 -0.831267 0.000000 -0.478266 -0.805093 -0.000430 0.047732
1038 -0.433376 -0.839129 0.000000 -0.475765 -0.808890 -0.000432 0.052072
1039 -0.428397 -0.846989 0.000000 -0.472624 -0.813629 -0.000433 0.055399
1040 -0.423419 -0.854850 0.000000 -0.468891 -0.818760 -0.000435 0.058055
1041 -0.418440 -0.862711 0.000000 -0.464565 -0.824694 -0.000437 0.059774
1042 -0.413462 -0.870572 0.000000 -0.459693 -0.831361 -0.000440 0.060622
1043 -0.408484 -0.878433 0.000000 -0.454358 -0.838645 -0.000442 0.060726
1044 -0.403506 -0.886294 0.000000 -0.449020 -0.845930 -0.000445 0.060836
1045 -0.398528 -0.894155 0.000000 -0.443669 -0.852840 -0.000448 0.061196
1046 -0.393549 -0.902016 0.000000 -0.438304 -0.859347 -0.000452 0.061837
1047 -0.388571 -0.909877 0.000000 -0.432931 -0.865846 -0.000455 0.062504
1048 -0.383593 -0.917738 0.000000 -0.427551 -0.872337 -0.000459 0.063195
1049 -0.378615 -0.925598 0.000000 -0.422163 -0.878820 -0.000462 0.063913
1050 -0.373636 -0.933459 0.000000 -0.416767 -0.885296 -0.000466 0.064655
1051 -0.368658 -0.941320 0.000000 -0.411363 -0.891767 -0.000469 0.065418
1052 -0.363680 -0.949181 0.000000 -0.405950 -0.898232 -0.000472 0.066203
1053 -0.358702 -0.957042 0.000000 -0.400548 -0.904022 -0.000477 0.067545
1054 -0.353724 -0.964903 0.000000 -0.395139 -0.909668 -0.000483 0.069039
1055 -0.348745 -0.972764 0.000000 -0.389717 -0.915312 -0.000488 0.070566
1056 -0.343767 -0.980625 0.000000 -0.384283 -0.920957 -0.000493 0.072126
1057 -0.338788 -0.988486 0.000000 -0.378837 -0.926600 -0.000498 0.073716
1058 -0.333811 -0.988486 0.000000 -0.373380 -0.932243 -0.000503 0.068769
1059 -0.328833 -0.980625 0.000000 -0.367932 -0.937622 -0.000508 0.058123
1060 -0.323854 -0.972764 0.000000 -0.362520 -0.942365 -0.000512 0.049188
1061 -0.318876 -0.964903 0.000000 -0.357153 -0.946325 -0.000516 0.042551
1062 -0.313897 -0.957042 0.000000 -0.351830 -0.949456 -0.000518 0.038687
1063 -0.308920 -0.949181 0.000000 -0.346549 -0.951768 -0.000520 0.037722
1064 -0.303941 -0.941320 0.000000 -0.341308 -0.953283 -0.000521 0.039238
1065 -0.298963 -0.933459 0.000000 -0.336101 -0.954020 -0.000521 0.042452
1066 -0.293985 -0.925598 0.000000 -0.330927 -0.953999 -0.000520 0.046600
1067 -0.289007 -0.917738 0.000000 -0.325782 -0.953242 -0.000519 0.051119
1068 -0.284029 -0.909877 0.000000 -0.320667 -0.951768 -0.000517 0.055655
1069 -0.279050 -0.902016 0.000000 -0.315581 -0.949599 -0.000514 0.059992
1070 -0.274072 -0.894155 0.000000 -0.310523 -0.946752 -0.000510 0.063995
1071 -0.269093 -0.886294 0.000000 -0.305490 -0.943245 -0.000506 0.067591
1072 -0.264116 -0.878433 0.000000 -0.300482 -0.939105 -0.000501 0.070737
1073 -0.259138 -0.870572 0.000000 -0.295499 -0.934376 -0.000496 0.073440
1074 -0.254159 -0.862711 0.000000 -0.290538 -0.929134 -0.000490 0.075734
1075 -0.249181 -0.854850 0.000000 -0.285585 -0.923655 -0.000484 0.077844
1076 -0.244202 -0.846989 0.000000 -0.280629 -0.918169 -0.000477 0.079961
1077 -0.239225 -0.839129 0.000000 -0.275671 -0.912677 -0.000471 0.082085
1078 -0.234247 -0.831267 0.000000 -0.270713 -0.907178 -0.000465 0.084217
1079 -0.229268 -0.823407 0.000000 -0.265758 -0.901671 -0.000459 0.086354
1080 -0.224290 -0.815545 0.000000 -0.260804 -0.896158 -0.000453 0.088498
1081 -0.219312 -0.807685 0.000000 -0.255874 -0.890066 -0.000448 0.090131
1082 -0.214334 -0.799824 0.000000 -0.250955 -0.883790 -0.000443 0.091606
1083 -0.209355 -0.791963 0.000000 -0.245733 -0.877139 -0.000440 0.092620
1084 -0.204377 -0.784102 0.000000 -0.240378 -0.870311 -0.000437 0.093426
1085 -0.199399 -0.776241 0.000000 -0.235045 -0.863488 -0.000434 0.094249
1086 -0.194421 -0.768381 0.000000 -0.229735 -0.856668 -0.000430 0.095089
1087 -0.189443 -0.760519 0.000000 -0.224441 -0.849519 -0.000428 0.095635
1088 -0.184464 -0.752659 0.000000 -0.219165 -0.841944 -0.000426 0.095792
1089 -0.179486 -0.744797 0.000000 -0.213914 -0.834375 -0.000423 0.095967
1090 -0.174508 -0.736937 0.000000 -0.208686 -0.826814 -0.000421 0.096157
1091 -0.169530 -0.729075 0.000000 -0.203482 -0.819259 -0.000419 0.096364
1092 -0.164552 -0.721215 0.000000 -0.198296 -0.811714 -0.000417 0.096586
1093 -0.159573 -0.713353 0.000000 -0.193123 -0.804178 -0.000414 0.096824
1094 -0.154595 -0.705493 0.000000 -0.187962 -0.796654 -0.000412 0.097077
1095 -0.149617 -0.697632 0.000000 -0.182820 -0.788896 -0.000410 0.097116
1096 -0.144639 -0.689771 0.000000 -0.177710 -0.780683 -0.000408 0.096741
1097 -0.139660 -0.681911 0.000000 -0.172604 -0.772474 -0.000406 0.096370
1098 -0.134682 -0.674049 0.000000 -0.167500 -0.764268 -0.000404 0.096003
1099 -0.129705 -0.666189 0.000000 -0.162386 -0.756059 -0.000402 0.095629
1100 -0.124726 -0.658327 0.000000 -0.157261 -0.747847 -0.000400 0.095249
1101 -0.119748 -0.650467 0.000000 -0.152126 -0.739629 -0.000398 0.094860
1102 -0.114769 -0.642606 0.000000 -0.146979 -0.731406 -0.000396 0.094462
1103 -0.109791 -0.634745 0.000000 -0.141820 -0.723174 -0.000394 0.094052
1104 -0.104813 -0.626884 0.000000 -0.136647 -0.714934 -0.000392 0.093629
1105 -0.099835 -0.619023 0.000000 -0.131462 -0.706686 -0.000390 0.093195
1106 -0.094857 -0.611162 0.000000 -0.126262 -0.698430 -0.000388 0.092748
1107 -0.089878 -0.603301 0.000000 -0.121047 -0.690170 -0.000386 0.092292
1108 -0.084901 -0.595440 0.000000 -0.115831 -0.681907 -0.000384 0.091833
1109 -0.079922 -0.587579 0.000000 -0.110617 -0.673641 -0.000382 0.091372
1110 -0.074944 -0.579718 0.000000 -0.105404 -0.665374 -0.000380 0.090911
1111 -0.079922 -0.587579 0.000000 -0.100194 -0.657111 -0.000378 0.072428
1112 -0.084901 -0.595440 0.000000 -0.095481 -0.649649 -0.000376 0.055233
1113 -0.089878 -0.603301 0.000000 -0.091454 -0.643290 -0.000375 0.040022
1114 -0.094857 -0.611162 0.000000 -0.088198 -0.638166 -0.000374 0.027815
1115 -0.099835 -0.619023 0.000000 -0.085709 -0.634273 -0.000373 0.020791
1116 -0.104813 -0.626884 0.000000 -0.083971 -0.631584 -0.000373 0.021369
1117 -0.109791 -0.634745 0.000000 -0.082965 -0.630064 -0.000372 0.027234
1118 -0.114769 -0.642606 0.000000 -0.082667 -0.629678 -0.000373 0.034610
1119 -0.119748 -0.650467 0.000000 -0.083058 -0.630394 -0.000373 0.041823
1120 -0.124726 -0.658327 0.000000 -0.084121 -0.632180 -0.000374 0.048297
1121 -0.129705 -0.666189 0.000000 -0.085838 -0.635003 -0.000375 0.053823
1122 -0.124726 -0.658327 0.000000 -0.088197 -0.638834 -0.000376 0.041407
1123 -0.119748 -0.650467 0.000000 -0.090687 -0.642849 -0.000377 0.030045
1124 -0.114769 -0.642606 0.000000 -0.093094 -0.646715 -0.000378 0.022064
1125 -0.109791 -0.634745 0.000000 -0.095312 -0.650261 -0.000379 0.021226
1126 -0.104813 -0.626884 0.000000 -0.097295 -0.653398 -0.000380 0.027562
1127 -0.099835 -0.619023 0.000000 -0.098976 -0.656015 -0.000380 0.037004
1128 -0.094857 -0.611162 0.000000 -0.099920 -0.657471 -0.000380 0.046586
1129 -0.089878 -0.603301 0.000000 -0.100148 -0.657800 -0.000380 0.055460
1130 -0.084901 -0.595440 0.000000 -0.099677 -0.657033 -0.000380 0.063341
1131 -0.089878 -0.603301 0.000000 -0.098530 -0.655205 -0.000379 0.052622
1132 -0.094857 -0.611162 0.000000 -0.097212 -0.653140 -0.000378 0.042045
1133 -0.099835 -0.619023 0.000000 -0.095928 -0.651167 -0.000377 0.032383
1134 -0.104813 -0.626884 0.000000 -0.094776 -0.649440 -0.000377 0.024691
1135 -0.109791 -0.634745 0.000000 -0.093774 -0.647988 -0.000377 0.020786
1136 -0.114769 -0.642606 0.000000 -0.092933 -0.646826 -0.000376 0.022244
1137 -0.119748 -0.650467 0.000000 -0.092283 -0.646010 -0.000376 0.027827
1138 -0.124726 -0.658327 0.000000 -0.091889 -0.645645 -0.000376 0.035203
1139 -0.129705 -0.666189 0.000000 -0.092186 -0.646371 -0.000377 0.042433
1140 -0.134682 -0.674049 0.000000 -0.093156 -0.648159 -0.000378 0.048937
1141 -0.139660 -0.681911 0.000000 -0.094781 -0.650977 -0.000378 0.054509
1142 -0.144639 -0.689771 0.000000 -0.097043 -0.654797 -0.000380 0.059065
1143 -0.149617 -0.697632 0.000000 -0.099926 -0.659590 -0.000381 0.062583
1144 -0.154595 -0.705493 0.000000 -0.103414 -0.665329 -0.000383 0.065059
1145 -0.159573 -0.713353 0.000000 -0.107482 -0.671969 -0.000384 0.066530
1146 -0.164552 -0.721215 0.000000 -0.112083 -0.679423 -0.000386 0.067080
1147 -0.159573 -0.713353 0.000000 -0.117134 -0.687550 -0.000388 0.049669
1148 -0.154595 -0.705493 0.000000 -0.121696 -0.694881 -0.000390 0.034570
1149 -0.149617 -0.697632 0.000000 -0.125576 -0.701115 -0.000391 0.024295
1150 -0.144639 -0.689771 0.000000 -0.128693 -0.706125 -0.000392 0.022845
1151 -0.139660 -0.681911 0.000000 -0.131042 -0.709915 -0.000393 0.029303
1152 -0.134682 -0.674049 0.000000 -0.132640 -0.712512 -0.000394 0.038519
1153 -0.129705 -0.666189 0.000000 -0.133505 -0.713951 -0.000394 0.047915
1154 -0.124726 -0.658327 0.000000 -0.133657 -0.714267 -0.000394 0.056649
1155 -0.119748 -0.650467 0.000000 -0.133114 -0.713491 -0.000393 0.064427
1156 -0.114769 -0.642606 0.000000 -0.131891 -0.711655 -0.000392 0.071141
1157 -0.109791 -0.634745 0.000000 -0.130004 -0.708789 -0.000392 0.076755
1158 -0.104813 -0.626884 0.000000 -0.127470 -0.704924 -0.000390 0.081263
1159 -0.099835 -0.619023 0.000000 -0.124310 -0.700093 -0.000389 0.084685
1160 -0.094857 -0.611162 0.000000 -0.120542 -0.694325 -0.000387 0.087040
1161 -0.089878 -0.603301 0.000000 -0.116198 -0.687663 -0.000386 0.088373
1162 -0.084901 -0.595440 0.000000 -0.111327 -0.680193 -0.000384 0.088777
