96 -0.536448 0.711657 0.000000 -0.540275 0.781586 -0.000042 0.070033
97 -0.533833 0.702032 0.000000 -0.540425 0.782023 -0.000042 0.080262
98 -0.531218 0.692407 0.000000 -0.540256 0.781274 -0.000042 0.089325
99 -0.528603 0.682782 0.000000 -0.539776 0.779370 -0.000042 0.097232
100 -0.525987 0.673157 0.000000 -0.538954 0.776206 -0.000042 0.103862
101 -0.523372 0.663533 0.000000 -0.537795 0.771793 -0.000043 0.109217
102 -0.520757 0.653908 0.000000 -0.536268 0.765972 -0.000044 0.113132
103 -0.518143 0.644282 0.000000 -0.534406 0.758871 -0.000046 0.115737
104 -0.515528 0.634657 0.000000 -0.532246 0.750642 -0.000048 0.117184
105 -0.512912 0.625032 0.000000 -0.529812 0.741388 -0.000050 0.117577
106 -0.510297 0.615408 0.000000 -0.527144 0.731273 -0.000053 0.117083
107 -0.507682 0.605783 0.000000 -0.524477 0.721149 -0.000055 0.116582
108 -0.505067 0.596158 0.000000 -0.521808 0.711019 -0.000057 0.116075
109 -0.502451 0.586533 0.000000 -0.519138 0.700882 -0.000060 0.115561
110 -0.499837 0.576907 0.000000 -0.516467 0.690740 -0.000062 0.115041
111 -0.497222 0.567283 0.000000 -0.513793 0.680593 -0.000065 0.114515
112 -0.494607 0.557658 0.000000 -0.511117 0.670440 -0.000067 0.113984
113 -0.491992 0.548033 0.000000 -0.508439 0.660284 -0.000069 0.113450
114 -0.489376 0.538408 0.000000 -0.505762 0.650126 -0.000072 0.112913
115 -0.486761 0.528783 0.000000 -0.503080 0.639972 -0.000074 0.112380
116 -0.484147 0.519159 0.000000 -0.500389 0.629826 -0.000077 0.111853
117 -0.486761 0.528783 0.000000 -0.497686 0.619691 -0.000079 0.091563
118 -0.489376 0.538408 0.000000 -0.495253 0.610533 -0.000081 0.072364
119 -0.491992 0.548033 0.000000 -0.493189 0.602722 -0.000083 0.054703
120 -0.494607 0.557658 0.000000 -0.491529 0.596423 -0.000084 0.038887
121 -0.497222 0.567283 0.000000 -0.490271 0.591637 -0.000085 0.025326
122 -0.499837 0.576907 0.000000 -0.489405 0.588331 -0.000086 0.015470
123 -0.502451 0.586533 0.000000 -0.488921 0.586463 -0.000086 0.013531
124 -0.505067 0.596158 0.000000 -0.488806 0.585991 -0.000086 0.019178
125 -0.507682 0.605783 0.000000 -0.489049 0.586877 -0.000086 0.026545
126 -0.510297 0.615408 0.000000 -0.489638 0.589082 -0.000085 0.033464
127 -0.512912 0.625032 0.000000 -0.490565 0.592569 -0.000084 0.039412
128 -0.515528 0.634657 0.000000 -0.491818 0.597303 -0.000083 0.044243
129 -0.518143 0.644282 0.000000 -0.493388 0.603249 -0.000081 0.047922
130 -0.520757 0.653908 0.000000 -0.495263 0.610373 -0.000079 0.050450
131 -0.523372 0.663533 0.000000 -0.497435 0.618616 -0.000077 0.051868
132 -0.525987 0.673157 0.000000 -0.499885 0.627873 -0.000075 0.052269
133 -0.528603 0.682782 0.000000 -0.502570 0.637979 -0.000073 0.051817
134 -0.531218 0.692407 0.000000 -0.505257 0.648087 -0.000070 0.051364
135 -0.533833 0.702032 0.000000 -0.507944 0.658194 -0.000068 0.050912
136 -0.536448 0.711657 0.000000 -0.510633 0.668298 -0.000066 0.050463
137 -0.539063 0.721282 0.000000 -0.513322 0.678399 -0.000063 0.050015
138 -0.541678 0.730907 0.000000 -0.516011 0.688496 -0.000061 0.049573
139 -0.544293 0.740532 0.000000 -0.518697 0.698585 -0.000058 0.049140
140 -0.546908 0.750157 0.000000 -0.521376 0.708666 -0.000056 0.048718
141 -0.549523 0.759782 0.000000 -0.524051 0.718736 -0.000054 0.048308
142 -0.552139 0.769406 0.000000 -0.526725 0.728793 -0.000051 0.047909
143 -0.554754 0.779031 0.000000 -0.529400 0.738838 -0.000049 0.047522
144 -0.557368 0.788657 0.000000 -0.532072 0.748866 -0.000047 0.047150
145 -0.559983 0.798282 0.000000 -0.534744 0.758879 -0.000044 0.046793
146 -0.562599 0.807907 0.000000 -0.537414 0.768875 -0.000042 0.046452
147 -0.565214 0.817531 0.000000 -0.539916 0.778205 -0.000041 0.046760
148 -0.567829 0.827156 0.000000 -0.542238 0.786945 -0.000041 0.047664
149 -0.570444 0.836781 0.000000 -0.544554 0.795664 -0.000041 0.048589
150 -0.573058 0.846407 0.000000 -0.546839 0.803766 -0.000041 0.050057
151 -0.575674 0.856032 0.000000 -0.549116 0.811859 -0.000041 0.051542
152 -0.578289 0.865656 0.000000 -0.551386 0.819945 -0.000041 0.053040
153 -0.580904 0.875281 0.000000 -0.553647 0.828024 -0.000041 0.054554
154 -0.583519 0.884906 0.000000 -0.555899 0.836101 -0.000041 0.056079
155 -0.586135 0.894531 0.000000 -0.558132 0.843953 -0.000042 0.057812
156 -0.588750 0.904156 0.000000 -0.560341 0.851258 -0.000043 0.060045
157 -0.591364 0.913781 0.000000 -0.562546 0.857961 -0.000046 0.062820
158 -0.593979 0.923406 0.000000 -0.564682 0.864159 -0.000049 0.066095
159 -0.596594 0.933031 0.000000 -0.566828 0.869632 -0.000054 0.070039
160 -0.599210 0.942656 0.000000 -0.568980 0.874604 -0.000059 0.074464
161 -0.601825 0.952281 0.000000 -0.571142 0.879579 -0.000064 0.078912
162 -0.604440 0.961905 0.000000 -0.573313 0.884556 -0.000069 0.083377
163 -0.607055 0.971530 0.000000 -0.575496 0.889536 -0.000074 0.087858
164 -0.609670 0.981156 0.000000 -0.577692 0.894518 -0.000079 0.092351
165 -0.612285 0.990781 0.000000 -0.579926 0.899326 -0.000085 0.097010
166 -0.614900 0.999013 0.000000 -0.582178 0.904098 -0.000092 0.100397
167 -0.617515 0.989388 0.000000 -0.584447 0.908836 -0.000098 0.087076
168 -0.620130 0.979763 0.000000 -0.586777 0.913027 -0.000104 0.074607
169 -0.622746 0.970139 0.000000 -0.589206 0.916450 -0.000109 0.063304
170 -0.625361 0.960514 0.000000 -0.591699 0.919203 -0.000113 0.053289
171 -0.627975 0.950888 0.000000 -0.594254 0.921286 -0.000116 0.044872
172 -0.630590 0.941263 0.000000 -0.596864 0.922714 -0.000118 0.038491
173 -0.627975 0.950888 0.000000 -0.599529 0.923504 -0.000120 0.039485
174 -0.625361 0.960514 0.000000 -0.601965 0.924115 -0.000121 0.043270
175 -0.622746 0.970139 0.000000 -0.604059 0.924727 -0.000122 0.049106
176 -0.620130 0.979763 0.000000 -0.605752 0.925426 -0.000123 0.056207
177 -0.617515 0.989388 0.000000 -0.607037 0.926228 -0.000124 0.064023
178 -0.614900 0.999013 0.000000 -0.607917 0.927132 -0.000125 0.072219
179 -0.612285 0.999013 0.000000 -0.608401 0.928135 -0.000127 0.070984
180 -0.609670 0.989388 0.000000 -0.608509 0.929016 -0.000128 0.060383
181 -0.607055 0.979763 0.000000 -0.608268 0.929482 -0.000128 0.050296
182 -0.604440 0.970139 0.000000 -0.607698 0.929445 -0.000128 0.040824
183 -0.601825 0.960514 0.000000 -0.606805 0.928953 -0.000128 0.031952
184 -0.599210 0.950888 0.000000 -0.605574 0.928358 -0.000127 0.023413
185 -0.596594 0.941263 0.000000 -0.604011 0.927661 -0.000126 0.015493
186 -0.593979 0.931638 0.000000 -0.602126 0.926865 -0.000124 0.009443
187 -0.591364 0.922014 0.000000 -0.599937 0.925962 -0.000123 0.009439
188 -0.588750 0.912389 0.000000 -0.597475 0.924925 -0.000122 0.015274
189 -0.586135 0.902764 0.000000 -0.594788 0.923694 -0.000120 0.022649
190 -0.583519 0.893139 0.000000 -0.592144 0.921893 -0.000117 0.030021
191 -0.580904 0.883513 0.000000 -0.589543 0.919537 -0.000114 0.037045
192 -0.578289 0.873889 0.000000 -0.586990 0.916640 -0.000110 0.043627
193 -0.575674 0.864264 0.000000 -0.584484 0.913221 -0.000105 0.049743
194 -0.573058 0.854639 0.000000 -0.582033 0.909276 -0.000099 0.055369
195 -0.570444 0.845014 0.000000 -0.579681 0.904694 -0.000093 0.060391
196 -0.567829 0.835389 0.000000 -0.577351 0.899904 -0.000087 0.065214
197 -0.565214 0.825765 0.000000 -0.575024 0.895113 -0.000081 0.070039
198 -0.562599 0.816139 0.000000 -0.572721 0.890169 -0.000075 0.074719
199 -0.559983 0.806514 0.000000 -0.570423 0.885169 -0.000070 0.079345
200 -0.557368 0.796889 0.000000 -0.568123 0.880169 -0.000065 0.083972
201 -0.554754 0.787264 0.000000 -0.565821 0.875168 -0.000060 0.088598
202 -0.552139 0.777640 0.000000 -0.563523 0.870164 -0.000055 0.093221
203 -0.549523 0.768015 0.000000 -0.561233 0.864617 -0.000050 0.097309
204 -0.546908 0.758390 0.000000 -0.558968 0.858349 -0.000047 0.100685
205 -0.544293 0.748764 0.000000 -0.556635 0.851475 -0.000044 0.103449
206 -0.541678 0.739139 0.000000 -0.554328 0.844083 -0.000043 0.105703
207 -0.539063 0.729515 0.000000 -0.552002 0.836075 -0.000042 0.107342
208 -0.536448 0.719890 0.000000 -0.549674 0.827902 -0.000042 0.108819
209 -0.533833 0.710265 0.000000 -0.547352 0.819724 -0.000042 0.110291
210 -0.531218 0.700640 0.000000 -0.545036 0.811540 -0.000042 0.111758
211 -0.528603 0.691015 0.000000 -0.542725 0.803350 -0.000042 0.113220
212 -0.525987 0.681390 0.000000 -0.540416 0.795019 -0.000042 0.114541
213 -0.523372 0.671765 0.000000 -0.538095 0.786194 -0.000042 0.115372
214 -0.520757 0.662140 0.000000 -0.535745 0.777223 -0.000043 0.116054
215 -0.518143 0.652515 0.000000 -0.533204 0.767543 -0.000044 0.116010
216 -0.520757 0.662140 0.000000 -0.530576 0.757454 -0.000046 0.095818
217 -0.518143 0.652515 0.000000 -0.528237 0.748323 -0.000049 0.096338
218 -0.515528 0.642890 0.000000 -0.525995 0.739560 -0.000051 0.097235
219 -0.512912 0.633266 0.000000 -0.523788 0.730955 -0.000053 0.098293
220 -0.515528 0.642890 0.000000 -0.521572 0.722349 -0.000055 0.079689
221 -0.518143 0.652515 0.000000 -0.519624 0.714671 -0.000056 0.062174
222 -0.520757 0.662140 0.000000 -0.518041 0.708283 -0.000058 0.046223
223 -0.523372 0.671765 0.000000 -0.516859 0.703345 -0.000059 0.032244
224 -0.525987 0.681390 0.000000 -0.516074 0.699861 -0.000060 0.020963
225 -0.528603 0.691015 0.000000 -0.515674 0.697799 -0.000060 0.014601
226 -0.531218 0.700640 0.000000 -0.515649 0.697119 -0.000060 0.015962
227 -0.533833 0.710265 0.000000 -0.515986 0.697784 -0.000060 0.021778
228 -0.536448 0.719890 0.000000 -0.516671 0.699757 -0.000059 0.028222
229 -0.539063 0.729515 0.000000 -0.517691 0.703000 -0.000058 0.034056
230 -0.541678 0.739139 0.000000 -0.519032 0.707456 -0.000057 0.038944
231 -0.539063 0.729515 0.000000 -0.520675 0.713045 -0.000055 0.024685
232 -0.536448 0.719890 0.000000 -0.522310 0.718705 -0.000054 0.014187
233 -0.539063 0.729515 0.000000 -0.523639 0.723349 -0.000053 0.016611
234 -0.541678 0.739139 0.000000 -0.525128 0.728577 -0.000052 0.019634
235 -0.544293 0.748764 0.000000 -0.526853 0.734661 -0.000050 0.022429
236 -0.546908 0.758390 0.000000 -0.528823 0.741637 -0.000049 0.024652
237 -0.544293 0.748764 0.000000 -0.530808 0.748701 -0.000047 0.013485
238 -0.541678 0.739139 0.000000 -0.532528 0.754897 -0.000046 0.018222
239 -0.539063 0.729515 0.000000 -0.533892 0.759853 -0.000044 0.030775
240 -0.536448 0.719890 0.000000 -0.534862 0.763405 -0.000044 0.043544
241 -0.533833 0.710265 0.000000 -0.535440 0.765549 -0.000043 0.055308
242 -0.531218 0.700640 0.000000 -0.535631 0.766313 -0.000043 0.065822
243 -0.528603 0.691015 0.000000 -0.535449 0.765735 -0.000044 0.075033
244 -0.525987 0.681390 0.000000 -0.534906 0.763856 -0.000044 0.082947
245 -0.523372 0.671765 0.000000 -0.534019 0.760737 -0.000045 0.089606
246 -0.520757 0.662140 0.000000 -0.532811 0.756478 -0.000046 0.095105
247 -0.518143 0.652515 0.000000 -0.531322 0.751225 -0.000047 0.099586
248 -0.515528 0.642890 0.000000 -0.529777 0.745757 -0.000049 0.103849
249 -0.512912 0.633266 0.000000 -0.528147 0.739938 -0.000050 0.107755
250 -0.515528 0.642890 0.000000 -0.526206 0.732955 -0.000052 0.090696
251 -0.518143 0.652515 0.000000 -0.524247 0.725819 -0.000054 0.073558
252 -0.520757 0.662140 0.000000 -0.522389 0.719002 -0.000055 0.056885
253 -0.523372 0.671765 0.000000 -0.520709 0.712829 -0.000057 0.041150
254 -0.525987 0.681390 0.000000 -0.519438 0.708149 -0.000058 0.027549
255 -0.528603 0.691015 0.000000 -0.518566 0.704932 -0.000058 0.017159
256 -0.531218 0.700640 0.000000 -0.518080 0.703137 -0.000059 0.013373
257 -0.533833 0.710265 0.000000 -0.517969 0.702727 -0.000059 0.017564
258 -0.536448 0.719890 0.000000 -0.518226 0.703664 -0.000058 0.024400
259 -0.539063 0.729515 0.000000 -0.518843 0.705907 -0.000057 0.031083
260 -0.541678 0.739139 0.000000 -0.519806 0.709419 -0.000056 0.036901
261 -0.544293 0.748764 0.000000 -0.521104 0.714165 -0.000055 0.041651
262 -0.546908 0.758390 0.000000 -0.522730 0.720116 -0.000054 0.045271
263 -0.549523 0.768015 0.000000 -0.524669 0.727238 -0.000052 0.047755
264 -0.552139 0.777640 0.000000 -0.526907 0.735477 -0.000050 0.049136
265 -0.554754 0.787264 0.000000 -0.529418 0.744732 -0.000048 0.049506
266 -0.557368 0.796889 0.000000 -0.532160 0.754838 -0.000045 0.049028
267 -0.559983 0.806514 0.000000 -0.534899 0.764945 -0.000043 0.048551
268 -0.562599 0.816139 0.000000 -0.537550 0.774707 -0.000041 0.048416
269 -0.565214 0.825765 0.000000 -0.540001 0.783771 -0.000041 0.048981
270 -0.567829 0.835389 0.000000 -0.542392 0.792637 -0.000041 0.049747
271 -0.570444 0.845014 0.000000 -0.544768 0.801081 -0.000041 0.050886
272 -0.567829 0.835389 0.000000 -0.547137 0.809310 -0.000041 0.033291
273 -0.570444 0.845014 0.000000 -0.549262 0.816747 -0.000041 0.035322
274 -0.567829 0.835389 0.000000 -0.551305 0.823875 -0.000041 0.020140
275 -0.565214 0.825765 0.000000 -0.553069 0.830079 -0.000041 0.012888
276 -0.562599 0.816139 0.000000 -0.554510 0.835187 -0.000041 0.020694
277 -0.559983 0.806514 0.000000 -0.555604 0.839097 -0.000041 0.032876
278 -0.557368 0.796889 0.000000 -0.556360 0.841791 -0.000041 0.044914
279 -0.554754 0.787264 0.000000 -0.556782 0.843220 -0.000042 0.055993
280 -0.552139 0.777640 0.000000 -0.556894 0.843600 -0.000042 0.066131
281 -0.549523 0.768015 0.000000 -0.556703 0.842960 -0.000042 0.075288
282 -0.546908 0.758390 0.000000 -0.556217 0.841282 -0.000042 0.083413
283 -0.544293 0.748764 0.000000 -0.555435 0.838455 -0.000042 0.090380
284 -0.541678 0.739139 0.000000 -0.554372 0.834607 -0.000042 0.096308
285 -0.539063 0.729515 0.000000 -0.553035 0.829768 -0.000042 0.101222
286 -0.536448 0.719890 0.000000 -0.551432 0.823981 -0.000042 0.105164
287 -0.533833 0.710265 0.000000 -0.549578 0.817317 -0.000042 0.108204
288 -0.531218 0.700640 0.000000 -0.547500 0.809870 -0.000042 0.110437
289 -0.528603 0.691015 0.000000 -0.545390 0.802283 -0.000042 0.112528
290 -0.525987 0.681390 0.000000 -0.543068 0.793781 -0.000042 0.113681
291 -0.523372 0.671765 0.000000 -0.540734 0.784865 -0.000043 0.114425
292 -0.520757 0.662140 0.000000 -0.538344 0.775753 -0.000043 0.114966
293 -0.518143 0.652515 0.000000 -0.535753 0.765919 -0.000044 0.114763
294 -0.515528 0.642890 0.000000 -0.533076 0.755750 -0.000047 0.114216
295 -0.512912 0.633266 0.000000 -0.530398 0.745584 -0.000049 0.113672
296 -0.510297 0.623641 0.000000 -0.527718 0.735423 -0.000052 0.113131
297 -0.512912 0.633266 0.000000 -0.525040 0.725270 -0.000054 0.092800
298 -0.515528 0.642890 0.000000 -0.522648 0.716093 -0.000056 0.073549
299 -0.518143 0.652515 0.000000 -0.520636 0.708268 -0.000058 0.055809
300 -0.520757 0.662140 0.000000 -0.519044 0.701956 -0.000059 0.039853
301 -0.523372 0.671765 0.000000 -0.517866 0.697161 -0.000060 0.025985
302 -0.525987 0.681390 0.000000 -0.517094 0.693848 -0.000061 0.015307
303 -0.528603 0.691015 0.000000 -0.516716 0.691977 -0.000061 0.011926
304 -0.531218 0.700640 0.000000 -0.516717 0.691507 -0.000061 0.017138
305 -0.533833 0.710265 0.000000 -0.517084 0.692398 -0.000061 0.024490
306 -0.536448 0.719890 0.000000 -0.517803 0.694612 -0.000060 0.031411
307 -0.539063 0.729515 0.000000 -0.518863 0.698111 -0.000059 0.037340
308 -0.541678 0.739139 0.000000 -0.520256 0.702859 -0.000058 0.042132
309 -0.544293 0.748764 0.000000 -0.521973 0.708822 -0.000056 0.045755
310 -0.546908 0.758390 0.000000 -0.524002 0.715963 -0.000055 0.048215
311 -0.549523 0.768015 0.000000 -0.526327 0.724227 -0.000052 0.049552
312 -0.552139 0.777640 0.000000 -0.528923 0.733512 -0.000050 0.049862
313 -0.554754 0.787264 0.000000 -0.531746 0.743648 -0.000048 0.049312
314 -0.557368 0.796889 0.000000 -0.534559 0.753786 -0.000045 0.048766
315 -0.559983 0.806514 0.000000 -0.537360 0.763924 -0.000043 0.048226
316 -0.562599 0.816139 0.000000 -0.540071 0.773747 -0.000042 0.048006
317 -0.565214 0.825765 0.000000 -0.542569 0.782857 -0.000041 0.048516
318 -0.567829 0.835389 0.000000 -0.544987 0.791745 -0.000041 0.049260
319 -0.570444 0.845014 0.000000 -0.547380 0.800270 -0.000041 0.050338
320 -0.573058 0.854639 0.000000 -0.549756 0.808529 -0.000041 0.051664
321 -0.575674 0.864264 0.000000 -0.552124 0.816782 -0.000041 0.053001
322 -0.578289 0.873889 0.000000 -0.554483 0.825031 -0.000041 0.054349
323 -0.580904 0.883513 0.000000 -0.556833 0.833273 -0.000041 0.055710
324 -0.578289 0.873889 0.000000 -0.559172 0.841490 -0.000041 0.037619
325 -0.575674 0.864264 0.000000 -0.561219 0.848351 -0.000043 0.021498
326 -0.573058 0.854639 0.000000 -0.562946 0.853834 -0.000044 0.010145
327 -0.570444 0.845014 0.000000 -0.564300 0.858053 -0.000046 0.014414
328 -0.567829 0.835389 0.000000 -0.565273 0.861065 -0.000048 0.025804
329 -0.565214 0.825765 0.000000 -0.565912 0.863162 -0.000049 0.037404
330 -0.562599 0.816139 0.000000 -0.566231 0.864366 -0.000050 0.048364
331 -0.559983 0.806514 0.000000 -0.566244 0.864701 -0.000050 0.058523
332 -0.557368 0.796889 0.000000 -0.565966 0.864188 -0.000050 0.067846
333 -0.554754 0.787264 0.000000 -0.565410 0.862850 -0.000049 0.076334
334 -0.552139 0.777640 0.000000 -0.564587 0.860708 -0.000048 0.083996
335 -0.549523 0.768015 0.000000 -0.563500 0.857762 -0.000047 0.090829
336 -0.546908 0.758390 0.000000 -0.562113 0.853700 -0.000045 0.096516
337 -0.544293 0.748764 0.000000 -0.560477 0.848701 -0.000044 0.101239
338 -0.541678 0.739139 0.000000 -0.558609 0.842523 -0.000043 0.104761
339 -0.539063 0.729515 0.000000 -0.556481 0.835022 -0.000043 0.106935
340 -0.541678 0.739139 0.000000 -0.554156 0.826786 -0.000043 0.088531
341 -0.544293 0.748764 0.000000 -0.552088 0.819330 -0.000042 0.070995
342 -0.546908 0.758390 0.000000 -0.550362 0.812955 -0.000042 0.054675
343 -0.549523 0.768015 0.000000 -0.549007 0.807796 -0.000042 0.039785
344 -0.552139 0.777640 0.000000 -0.548019 0.803855 -0.000042 0.026537
345 -0.554754 0.787264 0.000000 -0.547387 0.801107 -0.000042 0.015681
346 -0.557368 0.796889 0.000000 -0.547095 0.799517 -0.000042 0.010604
347 -0.559983 0.806514 0.000000 -0.547126 0.799055 -0.000042 0.014865
348 -0.562599 0.816139 0.000000 -0.547466 0.799687 -0.000042 0.022353
349 -0.565214 0.825765 0.000000 -0.548103 0.801385 -0.000041 0.029784
350 -0.567829 0.835389 0.000000 -0.549028 0.804120 -0.000041 0.036486
351 -0.570444 0.845014 0.000000 -0.550230 0.807865 -0.000041 0.042293
352 -0.573058 0.854639 0.000000 -0.551703 0.812592 -0.000041 0.047159
353 -0.575674 0.864264 0.000000 -0.553437 0.818275 -0.000041 0.051083
354 -0.578289 0.873889 0.000000 -0.555423 0.824871 -0.000041 0.054089
355 -0.580904 0.883513 0.000000 -0.557642 0.832296 -0.000041 0.056252
356 -0.583519 0.893139 0.000000 -0.560060 0.840416 -0.000041 0.057707
357 -0.586135 0.902764 0.000000 -0.562434 0.847968 -0.000043 0.059702
358 -0.588750 0.912389 0.000000 -0.564806 0.854975 -0.000045 0.062207
359 -0.591364 0.922014 0.000000 -0.567113 0.861361 -0.000048 0.065322
360 -0.593979 0.931638 0.000000 -0.569398 0.867428 -0.000052 0.068754
361 -0.596594 0.941263 0.000000 -0.571692 0.872420 -0.000057 0.073209
362 -0.599210 0.950888 0.000000 -0.573990 0.877413 -0.000062 0.077684
363 -0.601825 0.960514 0.000000 -0.576292 0.882405 -0.000067 0.082176
364 -0.604440 0.970139 0.000000 -0.578599 0.887398 -0.000072 0.086682
365 -0.607055 0.979763 0.000000 -0.580909 0.892391 -0.000078 0.091200
366 -0.609670 0.989388 0.000000 -0.583234 0.897316 -0.000083 0.095792
367 -0.612285 0.999013 0.000000 -0.585585 0.902099 -0.000089 0.100525
368 -0.614900 0.999013 0.000000 -0.587936 0.906885 -0.000096 0.095993
369 -0.617515 0.989388 0.000000 -0.590299 0.911443 -0.000102 0.082560
370 -0.620130 0.979763 0.000000 -0.592741 0.915295 -0.000107 0.070046
371 -0.622746 0.970139 0.000000 -0.595237 0.918452 -0.000112 0.058551
372 -0.625361 0.960514 0.000000 -0.597778 0.920937 -0.000116 0.048241
373 -0.627975 0.950888 0.000000 -0.600365 0.922755 -0.000118 0.039419
374 -0.630590 0.941263 0.000000 -0.602996 0.923922 -0.000120 0.032591
375 -0.633206 0.931638 0.000000 -0.605667 0.924456 -0.000121 0.028461
376 -0.635821 0.922014 0.000000 -0.608375 0.924373 -0.000121 0.027547
377 -0.638436 0.912389 0.000000 -0.611120 0.923689 -0.000121 0.029561
378 -0.641051 0.902764 0.000000 -0.613902 0.922419 -0.000119 0.033518
379 -0.643667 0.893139 0.000000 -0.616720 0.920580 -0.000116 0.038460
380 -0.646281 0.883513 0.000000 -0.619574 0.918184 -0.000113 0.043764
381 -0.648896 0.873889 0.000000 -0.622469 0.915231 -0.000109 0.049066
