2852 -0.542655 0.412927 0.000000 -0.576439 0.457479 -0.000118 0.055913
2853 -0.540617 0.409809 0.000000 -0.574301 0.454246 -0.000118 0.055761
2854 -0.538579 0.406692 0.000000 -0.572160 0.451008 -0.000119 0.055602
2855 -0.536541 0.403574 0.000000 -0.570021 0.447761 -0.000120 0.055438
2856 -0.534504 0.400457 0.000000 -0.567887 0.444506 -0.000121 0.055270
2857 -0.532466 0.397339 0.000000 -0.565760 0.441243 -0.000122 0.055100
2858 -0.530429 0.394222 0.000000 -0.563638 0.437972 -0.000122 0.054926
2859 -0.528391 0.391104 0.000000 -0.561521 0.434696 -0.000123 0.054753
2860 -0.526353 0.387987 0.000000 -0.559409 0.431414 -0.000124 0.054577
2861 -0.524316 0.384869 0.000000 -0.557302 0.428127 -0.000125 0.054400
2862 -0.522278 0.381752 0.000000 -0.555199 0.424836 -0.000125 0.054222
2863 -0.520241 0.378634 0.000000 -0.553101 0.421539 -0.000126 0.054043
2864 -0.518203 0.375517 0.000000 -0.551006 0.418237 -0.000127 0.053862
2865 -0.516166 0.372400 0.000000 -0.548915 0.414931 -0.000128 0.053679
2866 -0.514127 0.369282 0.000000 -0.546829 0.411621 -0.000128 0.053497
2867 -0.512090 0.366165 0.000000 -0.544746 0.408309 -0.000129 0.053315
2868 -0.510052 0.363047 0.000000 -0.542669 0.404994 -0.000130 0.053136
2869 -0.508015 0.359930 0.000000 -0.540596 0.401679 -0.000131 0.052957
2870 -0.505977 0.356812 0.000000 -0.538526 0.398362 -0.000132 0.052781
2871 -0.503940 0.353695 0.000000 -0.536453 0.395047 -0.000132 0.052604
2872 -0.501901 0.350577 0.000000 -0.534377 0.391733 -0.000133 0.052426
2873 -0.499864 0.347460 0.000000 -0.532298 0.388421 -0.000134 0.052247
2874 -0.497827 0.344342 0.000000 -0.530216 0.385111 -0.000135 0.052068
2875 -0.495789 0.341225 0.000000 -0.528132 0.381801 -0.000135 0.051889
2876 -0.493752 0.338107 0.000000 -0.526047 0.378491 -0.000136 0.051709
2877 -0.491713 0.334990 0.000000 -0.523959 0.375181 -0.000137 0.051528
2878 -0.489676 0.331872 0.000000 -0.521873 0.371875 -0.000138 0.051351
2879 -0.487638 0.328755 0.000000 -0.519790 0.368577 -0.000139 0.051182
2880 -0.485601 0.325637 0.000000 -0.517710 0.365287 -0.000139 0.051021
2881 -0.483563 0.322519 0.000000 -0.515635 0.362004 -0.000140 0.050869
2882 -0.481526 0.319402 0.000000 -0.513563 0.358729 -0.000141 0.050725
2883 -0.479488 0.316284 0.000000 -0.511494 0.355460 -0.000142 0.050587
2884 -0.477450 0.313167 0.000000 -0.509429 0.352197 -0.000142 0.050458
2885 -0.475413 0.310049 0.000000 -0.507366 0.348943 -0.000143 0.050336
2886 -0.473375 0.306933 0.000000 -0.505308 0.345697 -0.000144 0.050224
2887 -0.471338 0.303815 0.000000 -0.503255 0.342461 -0.000145 0.050122
2888 -0.469300 0.300698 0.000000 -0.501206 0.339234 -0.000145 0.050031
2889 -0.467262 0.297580 0.000000 -0.499163 0.336014 -0.000146 0.049948
2890 -0.465225 0.294463 0.000000 -0.497124 0.332801 -0.000147 0.049873
2891 -0.463187 0.291345 0.000000 -0.495090 0.329594 -0.000148 0.049808
2892 -0.461150 0.288228 0.000000 -0.493057 0.326392 -0.000148 0.049746
2893 -0.459112 0.285110 0.000000 -0.491026 0.323193 -0.000149 0.049688
2894 -0.457075 0.281993 0.000000 -0.488993 0.319991 -0.000150 0.049626
2895 -0.455036 0.278875 0.000000 -0.486957 0.316786 -0.000151 0.049560
2896 -0.452999 0.275758 0.000000 -0.484918 0.313580 -0.000151 0.049491
2897 -0.450962 0.272640 0.000000 -0.482874 0.310371 -0.000152 0.049417
2898 -0.448924 0.269523 0.000000 -0.480824 0.307160 -0.000153 0.049338
2899 -0.446887 0.266405 0.000000 -0.478762 0.303944 -0.000154 0.049247
2900 -0.444849 0.263287 0.000000 -0.476685 0.300724 -0.000154 0.049144
2901 -0.442811 0.260170 0.000000 -0.474598 0.297497 -0.000155 0.049028
2902 -0.440773 0.257052 0.000000 -0.472502 0.294265 -0.000156 0.048903
2903 -0.438736 0.253935 0.000000 -0.470397 0.291027 -0.000157 0.048768
2904 -0.436698 0.250817 0.000000 -0.468281 0.287786 -0.000157 0.048623
2905 -0.434661 0.247700 0.000000 -0.466158 0.284543 -0.000158 0.048472
2906 -0.432623 0.244583 0.000000 -0.464024 0.281300 -0.000159 0.048313
2907 -0.430585 0.241466 0.000000 -0.461877 0.278055 -0.000160 0.048145
2908 -0.428548 0.238348 0.000000 -0.459718 0.274811 -0.000161 0.047970
2909 -0.426510 0.235231 0.000000 -0.457547 0.271568 -0.000161 0.047789
2910 -0.424473 0.232113 0.000000 -0.455365 0.268329 -0.000162 0.047602
2911 -0.422435 0.228996 0.000000 -0.453173 0.265094 -0.000163 0.047413
2912 -0.420397 0.225878 0.000000 -0.450972 0.261862 -0.000164 0.047219
2913 -0.418360 0.222761 0.000000 -0.448763 0.258635 -0.000164 0.047025
2914 -0.416322 0.219643 0.000000 -0.446551 0.255412 -0.000165 0.046833
2915 -0.414285 0.216526 0.000000 -0.444340 0.252196 -0.000166 0.046645
2916 -0.412247 0.213408 0.000000 -0.442128 0.248986 -0.000167 0.046462
2917 -0.410210 0.210290 0.000000 -0.439911 0.245780 -0.000167 0.046279
2918 -0.408171 0.207173 0.000000 -0.437692 0.242578 -0.000168 0.046098
2919 -0.406134 0.204055 0.000000 -0.435469 0.239377 -0.000169 0.045915
2920 -0.404096 0.200938 0.000000 -0.433246 0.236170 -0.000170 0.045728
2921 -0.402059 0.197820 0.000000 -0.431019 0.232956 -0.000170 0.045532
2922 -0.400022 0.194704 0.000000 -0.428793 0.229734 -0.000171 0.045332
2923 -0.397983 0.191586 0.000000 -0.426569 0.226506 -0.000172 0.045128
2924 -0.395946 0.188469 0.000000 -0.424347 0.223272 -0.000173 0.044921
2925 -0.393908 0.185351 0.000000 -0.422127 0.220032 -0.000173 0.044711
2926 -0.391871 0.182234 0.000000 -0.419909 0.216786 -0.000174 0.044497
2927 -0.389833 0.179116 0.000000 -0.417694 0.213536 -0.000175 0.044283
2928 -0.387796 0.175999 0.000000 -0.415485 0.210284 -0.000176 0.044071
2929 -0.385758 0.172881 0.000000 -0.413279 0.207028 -0.000176 0.043857
2930 -0.383720 0.169764 0.000000 -0.411076 0.203764 -0.000177 0.043640
2931 -0.381683 0.166646 0.000000 -0.408879 0.200492 -0.000178 0.043419
2932 -0.379645 0.163529 0.000000 -0.406686 0.197211 -0.000179 0.043194
2933 -0.381683 0.166646 0.000000 -0.404498 0.193922 -0.000179 0.035560
2934 -0.383720 0.169764 0.000000 -0.402526 0.190937 -0.000180 0.028320
2935 -0.385758 0.172881 0.000000 -0.400848 0.188381 -0.000181 0.021633
2936 -0.387796 0.175999 0.000000 -0.399493 0.186309 -0.000181 0.015593
2937 -0.389833 0.179116 0.000000 -0.398459 0.184720 -0.000181 0.010289
2938 -0.391871 0.182234 0.000000 -0.397740 0.183605 -0.000182 0.006030
2939 -0.393908 0.185351 0.000000 -0.397327 0.182950 -0.000182 0.004181
2940 -0.395946 0.188469 0.000000 -0.397209 0.182740 -0.000182 0.005869
2941 -0.397983 0.191586 0.000000 -0.397380 0.182963 -0.000182 0.008646
2942 -0.400022 0.194704 0.000000 -0.397828 0.183606 -0.000182 0.011314
2943 -0.402059 0.197820 0.000000 -0.398541 0.184656 -0.000181 0.013627
2944 -0.404096 0.200938 0.000000 -0.399510 0.186104 -0.000181 0.015528
2945 -0.406134 0.204055 0.000000 -0.400731 0.187940 -0.000180 0.016998
2946 -0.408171 0.207173 0.000000 -0.402192 0.190157 -0.000180 0.018037
2947 -0.410210 0.210290 0.000000 -0.403884 0.192736 -0.000179 0.018660
2948 -0.412247 0.213408 0.000000 -0.405786 0.195647 -0.000179 0.018901
2949 -0.414285 0.216526 0.000000 -0.407864 0.198835 -0.000178 0.018820
2950 -0.416322 0.219643 0.000000 -0.409934 0.202023 -0.000177 0.018743
2951 -0.418360 0.222761 0.000000 -0.411997 0.205212 -0.000176 0.018667
2952 -0.420397 0.225878 0.000000 -0.414053 0.208402 -0.000176 0.018593
2953 -0.422435 0.228996 0.000000 -0.416104 0.211593 -0.000175 0.018519
2954 -0.424473 0.232113 0.000000 -0.418149 0.214786 -0.000174 0.018446
2955 -0.426510 0.235231 0.000000 -0.420188 0.217979 -0.000173 0.018374
2956 -0.428548 0.238348 0.000000 -0.422222 0.221173 -0.000173 0.018304
2957 -0.430585 0.241466 0.000000 -0.424252 0.224368 -0.000172 0.018234
2958 -0.432623 0.244583 0.000000 -0.426277 0.227562 -0.000171 0.018167
2959 -0.434661 0.247700 0.000000 -0.428301 0.230756 -0.000170 0.018099
2960 -0.436698 0.250817 0.000000 -0.430323 0.233950 -0.000170 0.018033
2961 -0.438736 0.253935 0.000000 -0.432343 0.237144 -0.000169 0.017968
2962 -0.440773 0.257052 0.000000 -0.434362 0.240337 -0.000168 0.017903
2963 -0.442811 0.260170 0.000000 -0.436382 0.243529 -0.000167 0.017841
2964 -0.444849 0.263287 0.000000 -0.438403 0.246719 -0.000167 0.017778
2965 -0.446887 0.266405 0.000000 -0.440426 0.249907 -0.000166 0.017719
2966 -0.448924 0.269523 0.000000 -0.442450 0.253091 -0.000165 0.017661
2967 -0.450962 0.272640 0.000000 -0.444473 0.256271 -0.000164 0.017609
2968 -0.452999 0.275758 0.000000 -0.446496 0.259447 -0.000164 0.017560
2969 -0.455036 0.278875 0.000000 -0.448519 0.262619 -0.000163 0.017515
2970 -0.457075 0.281993 0.000000 -0.450541 0.265786 -0.000162 0.017474
2971 -0.459112 0.285110 0.000000 -0.452562 0.268951 -0.000161 0.017437
2972 -0.461150 0.288228 0.000000 -0.454580 0.272118 -0.000161 0.017399
2973 -0.463187 0.291345 0.000000 -0.456592 0.275288 -0.000160 0.017359
2974 -0.465225 0.294463 0.000000 -0.458596 0.278462 -0.000159 0.017320
2975 -0.467262 0.297580 0.000000 -0.460592 0.281639 -0.000158 0.017281
2976 -0.469300 0.300698 0.000000 -0.462580 0.284819 -0.000158 0.017243
2977 -0.471338 0.303815 0.000000 -0.464559 0.288000 -0.000157 0.017207
2978 -0.473375 0.306933 0.000000 -0.466533 0.291183 -0.000156 0.017173
2979 -0.475413 0.310049 0.000000 -0.468500 0.294366 -0.000155 0.017140
2980 -0.477450 0.313167 0.000000 -0.470462 0.297548 -0.000155 0.017112
2981 -0.479488 0.316284 0.000000 -0.472418 0.300730 -0.000154 0.017087
2982 -0.481526 0.319402 0.000000 -0.474368 0.303912 -0.000153 0.017064
2983 -0.483563 0.322519 0.000000 -0.476310 0.307094 -0.000152 0.017046
2984 -0.485601 0.325637 0.000000 -0.478246 0.310274 -0.000152 0.017033
2985 -0.487638 0.328755 0.000000 -0.480174 0.313457 -0.000151 0.017023
2986 -0.489676 0.331872 0.000000 -0.482093 0.316641 -0.000150 0.017016
2987 -0.491713 0.334990 0.000000 -0.484003 0.319826 -0.000149 0.017012
2988 -0.493752 0.338107 0.000000 -0.485909 0.323008 -0.000149 0.017015
2989 -0.491713 0.334990 0.000000 -0.487811 0.326189 -0.000148 0.009629
2990 -0.489676 0.331872 0.000000 -0.489502 0.329058 -0.000147 0.002824
2991 -0.487638 0.328755 0.000000 -0.490910 0.331497 -0.000147 0.004272
2992 -0.485601 0.325637 0.000000 -0.492006 0.333455 -0.000146 0.010108
2993 -0.483563 0.322519 0.000000 -0.492791 0.334931 -0.000146 0.015466
2994 -0.481526 0.319402 0.000000 -0.493270 0.335935 -0.000146 0.020281
2995 -0.479488 0.316284 0.000000 -0.493452 0.336488 -0.000146 0.024560
2996 -0.477450 0.313167 0.000000 -0.493344 0.336603 -0.000146 0.028318
2997 -0.475413 0.310049 0.000000 -0.492955 0.336294 -0.000146 0.031568
2998 -0.473375 0.306933 0.000000 -0.492297 0.335572 -0.000146 0.034326
2999 -0.471338 0.303815 0.000000 -0.491377 0.334451 -0.000146 0.036608
3000 -0.469300 0.300698 0.000000 -0.490207 0.332938 -0.000147 0.038427
3001 -0.467262 0.297580 0.000000 -0.488798 0.331040 -0.000147 0.039791
3002 -0.465225 0.294463 0.000000 -0.487158 0.328767 -0.000148 0.040717
3003 -0.463187 0.291345 0.000000 -0.485300 0.326137 -0.000148 0.041225
3004 -0.461150 0.288228 0.000000 -0.483238 0.323182 -0.000149 0.041349
3005 -0.459112 0.285110 0.000000 -0.481005 0.319954 -0.000150 0.041151
3006 -0.457075 0.281993 0.000000 -0.478778 0.316729 -0.000150 0.040960
3007 -0.455036 0.278875 0.000000 -0.476558 0.313508 -0.000151 0.040776
3008 -0.452999 0.275758 0.000000 -0.474343 0.310292 -0.000152 0.040598
3009 -0.450962 0.272640 0.000000 -0.472133 0.307083 -0.000153 0.040430
3010 -0.448924 0.269523 0.000000 -0.469929 0.303881 -0.000153 0.040270
3011 -0.446887 0.266405 0.000000 -0.467731 0.300680 -0.000154 0.040116
3012 -0.444849 0.263287 0.000000 -0.465539 0.297481 -0.000155 0.039966
3013 -0.442811 0.260170 0.000000 -0.463352 0.294283 -0.000156 0.039820
3014 -0.440773 0.257052 0.000000 -0.461168 0.291085 -0.000156 0.039676
3015 -0.438736 0.253935 0.000000 -0.458988 0.287888 -0.000157 0.039535
3016 -0.436698 0.250817 0.000000 -0.456809 0.284691 -0.000158 0.039394
3017 -0.434661 0.247700 0.000000 -0.454630 0.281493 -0.000159 0.039253
3018 -0.432623 0.244583 0.000000 -0.452449 0.278292 -0.000159 0.039107
3019 -0.430585 0.241466 0.000000 -0.450268 0.275088 -0.000160 0.038960
3020 -0.428548 0.238348 0.000000 -0.448088 0.271881 -0.000161 0.038810
3021 -0.426510 0.235231 0.000000 -0.445909 0.268670 -0.000162 0.038659
3022 -0.424473 0.232113 0.000000 -0.443732 0.265460 -0.000162 0.038509
3023 -0.422435 0.228996 0.000000 -0.441558 0.262251 -0.000163 0.038362
3024 -0.420397 0.225878 0.000000 -0.439388 0.259040 -0.000164 0.038215
3025 -0.418360 0.222761 0.000000 -0.437222 0.255825 -0.000165 0.038067
3026 -0.416322 0.219643 0.000000 -0.435061 0.252606 -0.000165 0.037917
3027 -0.414285 0.216526 0.000000 -0.432904 0.249383 -0.000166 0.037766
3028 -0.412247 0.213408 0.000000 -0.430752 0.246155 -0.000167 0.037614
3029 -0.410210 0.210290 0.000000 -0.428603 0.242924 -0.000168 0.037460
3030 -0.408171 0.207173 0.000000 -0.426458 0.239689 -0.000168 0.037306
3031 -0.406134 0.204055 0.000000 -0.424315 0.236453 -0.000169 0.037150
3032 -0.404096 0.200938 0.000000 -0.422173 0.233220 -0.000170 0.036999
3033 -0.402059 0.197820 0.000000 -0.420030 0.229991 -0.000171 0.036851
3034 -0.400022 0.194704 0.000000 -0.417887 0.226768 -0.000171 0.036705
3035 -0.397983 0.191586 0.000000 -0.415742 0.223549 -0.000172 0.036565
3036 -0.395946 0.188469 0.000000 -0.413600 0.220338 -0.000173 0.036433
3037 -0.393908 0.185351 0.000000 -0.411462 0.217137 -0.000174 0.036311
3038 -0.391871 0.182234 0.000000 -0.409326 0.213943 -0.000174 0.036197
3039 -0.389833 0.179116 0.000000 -0.407194 0.210757 -0.000175 0.036091
3040 -0.387796 0.175999 0.000000 -0.405065 0.207579 -0.000176 0.035994
3041 -0.385758 0.172881 0.000000 -0.402937 0.204412 -0.000177 0.035907
3042 -0.383720 0.169764 0.000000 -0.400811 0.201254 -0.000177 0.035829
3043 -0.381683 0.166646 0.000000 -0.398687 0.198104 -0.000178 0.035759
3044 -0.379645 0.163529 0.000000 -0.396565 0.194960 -0.000179 0.035697
3045 -0.377608 0.160411 0.000000 -0.394441 0.191818 -0.000180 0.035634
3046 -0.375570 0.157293 0.000000 -0.392315 0.188674 -0.000180 0.035570
3047 -0.373532 0.154176 0.000000 -0.390184 0.185527 -0.000181 0.035499
3048 -0.371495 0.151058 0.000000 -0.388051 0.182376 -0.000182 0.035425
3049 -0.369457 0.147941 0.000000 -0.385916 0.179224 -0.000183 0.035349
3050 -0.371495 0.151058 0.000000 -0.383777 0.176070 -0.000183 0.027865
3051 -0.373532 0.154176 0.000000 -0.381848 0.173226 -0.000184 0.020786
3052 -0.375570 0.157293 0.000000 -0.380200 0.170806 -0.000185 0.014286
3053 -0.377608 0.160411 0.000000 -0.378866 0.168864 -0.000185 0.008549
3054 -0.379645 0.163529 0.000000 -0.377843 0.167401 -0.000185 0.004275
3055 -0.381683 0.166646 0.000000 -0.377128 0.166407 -0.000185 0.004565
3056 -0.383720 0.169764 0.000000 -0.376714 0.165868 -0.000186 0.008018
3057 -0.385758 0.172881 0.000000 -0.376590 0.165770 -0.000186 0.011604
3058 -0.387796 0.175999 0.000000 -0.376747 0.166096 -0.000185 0.014838
3059 -0.389833 0.179116 0.000000 -0.377177 0.166836 -0.000185 0.017635
3060 -0.391871 0.182234 0.000000 -0.377873 0.167978 -0.000185 0.019981
3061 -0.393908 0.185351 0.000000 -0.378829 0.169515 -0.000184 0.021868
3062 -0.395946 0.188469 0.000000 -0.380041 0.171438 -0.000184 0.023304
3063 -0.397983 0.191586 0.000000 -0.381500 0.173732 -0.000183 0.024300
3064 -0.400022 0.194704 0.000000 -0.383195 0.176379 -0.000183 0.024879
3065 -0.402059 0.197820 0.000000 -0.385108 0.179351 -0.000182 0.025070
3066 -0.404096 0.200938 0.000000 -0.387208 0.182598 -0.000181 0.024931
3067 -0.406134 0.204055 0.000000 -0.389313 0.185846 -0.000181 0.024791
3068 -0.408171 0.207173 0.000000 -0.391420 0.189095 -0.000180 0.024647
3069 -0.410210 0.210290 0.000000 -0.393532 0.192345 -0.000179 0.024499
3070 -0.412247 0.213408 0.000000 -0.395646 0.195596 -0.000178 0.024349
3071 -0.414285 0.216526 0.000000 -0.397758 0.198847 -0.000178 0.024202
3072 -0.416322 0.219643 0.000000 -0.399868 0.202097 -0.000177 0.024055
3073 -0.418360 0.222761 0.000000 -0.401978 0.205350 -0.000176 0.023907
3074 -0.420397 0.225878 0.000000 -0.404087 0.208607 -0.000175 0.023756
3075 -0.422435 0.228996 0.000000 -0.406198 0.211868 -0.000174 0.023601
3076 -0.424473 0.232113 0.000000 -0.408309 0.215132 -0.000174 0.023444
3077 -0.426510 0.235231 0.000000 -0.410423 0.218402 -0.000173 0.023282
3078 -0.428548 0.238348 0.000000 -0.412538 0.221676 -0.000172 0.023115
3079 -0.430585 0.241466 0.000000 -0.414655 0.224957 -0.000171 0.022942
3080 -0.432623 0.244583 0.000000 -0.416774 0.228246 -0.000171 0.022763
3081 -0.430585 0.241466 0.000000 -0.418893 0.231537 -0.000170 0.015340
3082 -0.428548 0.238348 0.000000 -0.420800 0.234518 -0.000169 0.008645
3083 -0.426510 0.235231 0.000000 -0.422417 0.237065 -0.000169 0.004488
3084 -0.424473 0.232113 0.000000 -0.423712 0.239125 -0.000168 0.007055
3085 -0.422435 0.228996 0.000000 -0.424689 0.240697 -0.000168 0.011918
3086 -0.424473 0.232113 0.000000 -0.425357 0.241794 -0.000168 0.009722
3087 -0.426510 0.235231 0.000000 -0.425940 0.242737 -0.000167 0.007530
3088 -0.428548 0.238348 0.000000 -0.426521 0.243657 -0.000167 0.005685
3089 -0.430585 0.241466 0.000000 -0.427142 0.244618 -0.000167 0.004672
3090 -0.432623 0.244583 0.000000 -0.427807 0.245633 -0.000167 0.004932
3091 -0.434661 0.247700 0.000000 -0.428518 0.246701 -0.000167 0.006226
3092 -0.436698 0.250817 0.000000 -0.429271 0.247821 -0.000166 0.008010
3093 -0.438736 0.253935 0.000000 -0.430062 0.248991 -0.000166 0.009986
3094 -0.440773 0.257052 0.000000 -0.430889 0.250209 -0.000166 0.012024
3095 -0.442811 0.260170 0.000000 -0.431756 0.251479 -0.000165 0.014063
3096 -0.444849 0.263287 0.000000 -0.432673 0.252822 -0.000165 0.016056
3097 -0.446887 0.266405 0.000000 -0.433665 0.254279 -0.000165 0.017941
3098 -0.448924 0.269523 0.000000 -0.434910 0.256121 -0.000164 0.019391
3099 -0.450962 0.272640 0.000000 -0.436405 0.258337 -0.000164 0.020408
3100 -0.452999 0.275758 0.000000 -0.438139 0.260912 -0.000163 0.021005
3101 -0.455036 0.278875 0.000000 -0.440091 0.263814 -0.000162 0.021218
3102 -0.457075 0.281993 0.000000 -0.442226 0.266990 -0.000162 0.021109
3103 -0.459112 0.285110 0.000000 -0.444359 0.270164 -0.000161 0.021001
3104 -0.461150 0.288228 0.000000 -0.446490 0.273340 -0.000160 0.020894
3105 -0.463187 0.291345 0.000000 -0.448620 0.276517 -0.000159 0.020787
3106 -0.465225 0.294463 0.000000 -0.450748 0.279696 -0.000159 0.020680
3107 -0.467262 0.297580 0.000000 -0.452875 0.282878 -0.000158 0.020572
3108 -0.469300 0.300698 0.000000 -0.455003 0.286062 -0.000157 0.020460
3109 -0.471338 0.303815 0.000000 -0.457133 0.289251 -0.000156 0.020345
3110 -0.473375 0.306933 0.000000 -0.459265 0.292444 -0.000156 0.020225
3111 -0.475413 0.310049 0.000000 -0.461398 0.295641 -0.000155 0.020101
3112 -0.477450 0.313167 0.000000 -0.463534 0.298841 -0.000154 0.019973
3113 -0.479488 0.316284 0.000000 -0.465670 0.302046 -0.000153 0.019842
3114 -0.481526 0.319402 0.000000 -0.467807 0.305253 -0.000153 0.019708
3115 -0.483563 0.322519 0.000000 -0.469942 0.308461 -0.000152 0.019575
3116 -0.485601 0.325637 0.000000 -0.472075 0.311670 -0.000151 0.019443
3117 -0.487638 0.328755 0.000000 -0.474206 0.314880 -0.000150 0.019312
3118 -0.489676 0.331872 0.000000 -0.476335 0.318091 -0.000150 0.019182
3119 -0.491713 0.334990 0.000000 -0.478462 0.321302 -0.000149 0.019052
3120 -0.493752 0.338107 0.000000 -0.480588 0.324513 -0.000148 0.018924
3121 -0.495789 0.341225 0.000000 -0.482712 0.327723 -0.000147 0.018797
3122 -0.497827 0.344342 0.000000 -0.484834 0.330931 -0.000147 0.018673
3123 -0.499864 0.347460 0.000000 -0.486955 0.334134 -0.000146 0.018553
3124 -0.501901 0.350577 0.000000 -0.489077 0.337331 -0.000145 0.018437
3125 -0.499864 0.347460 0.000000 -0.491200 0.340522 -0.000144 0.011101
3126 -0.497827 0.344342 0.000000 -0.493114 0.343395 -0.000144 0.004810
3127 -0.495789 0.341225 0.000000 -0.494744 0.345830 -0.000143 0.004725
3128 -0.493752 0.338107 0.000000 -0.496063 0.347777 -0.000143 0.009943
3129 -0.491713 0.334990 0.000000 -0.497074 0.349235 -0.000142 0.015221
3130 -0.489676 0.331872 0.000000 -0.497783 0.350215 -0.000142 0.020055
3131 -0.487638 0.328755 0.000000 -0.498203 0.350733 -0.000142 0.024386
3132 -0.485601 0.325637 0.000000 -0.498341 0.350801 -0.000142 0.028205
3133 -0.483563 0.322519 0.000000 -0.498203 0.350434 -0.000142 0.031521
3134 -0.481526 0.319402 0.000000 -0.497794 0.349649 -0.000142 0.034345
3135 -0.479488 0.316284 0.000000 -0.497119 0.348460 -0.000143 0.036689
3136 -0.477450 0.313167 0.000000 -0.496179 0.346879 -0.000143 0.038565
3137 -0.475413 0.310049 0.000000 -0.494977 0.344918 -0.000144 0.039983
3138 -0.473375 0.306933 0.000000 -0.493522 0.342588 -0.000144 0.040954
3139 -0.471338 0.303815 0.000000 -0.491820 0.339910 -0.000145 0.041502
3140 -0.473375 0.306933 0.000000 -0.489894 0.336916 -0.000146 0.034233
3141 -0.475413 0.310049 0.000000 -0.487990 0.333971 -0.000146 0.027027
3142 -0.477450 0.313167 0.000000 -0.486370 0.331473 -0.000147 0.020364
3143 -0.479488 0.316284 0.000000 -0.485064 0.329473 -0.000147 0.014320
3144 -0.481526 0.319402 0.000000 -0.484070 0.327971 -0.000148 0.008940
3145 -0.483563 0.322519 0.000000 -0.483380 0.326957 -0.000148 0.004443
3146 -0.485601 0.325637 0.000000 -0.482986 0.326416 -0.000148 0.002733
3147 -0.487638 0.328755 0.000000 -0.482878 0.326335 -0.000148 0.005342
3148 -0.489676 0.331872 0.000000 -0.483048 0.326699 -0.000148 0.008409
3149 -0.491713 0.334990 0.000000 -0.483490 0.327493 -0.000147 0.011129
3150 -0.493752 0.338107 0.000000 -0.484198 0.328700 -0.000147 0.013408
3151 -0.495789 0.341225 0.000000 -0.485168 0.330310 -0.000147 0.015230
3152 -0.497827 0.344342 0.000000 -0.486396 0.332312 -0.000146 0.016596
3153 -0.499864 0.347460 0.000000 -0.487876 0.334695 -0.000146 0.017512
3154 -0.501901 0.350577 0.000000 -0.489598 0.337441 -0.000145 0.017999
3155 -0.503940 0.353695 0.000000 -0.491540 0.340519 -0.000144 0.018094
3156 -0.505977 0.356812 0.000000 -0.493671 0.343870 -0.000144 0.017859
3157 -0.508015 0.359930 0.000000 -0.495805 0.347214 -0.000143 0.017629
3158 -0.510052 0.363047 0.000000 -0.497944 0.350550 -0.000142 0.017402
3159 -0.512090 0.366165 0.000000 -0.500088 0.353876 -0.000141 0.017178
3160 -0.514127 0.369282 0.000000 -0.502240 0.357194 -0.000140 0.016955
3161 -0.516166 0.372400 0.000000 -0.504400 0.360503 -0.000140 0.016733
3162 -0.518203 0.375517 0.000000 -0.506568 0.363803 -0.000139 0.016511
3163 -0.520241 0.378634 0.000000 -0.508744 0.367094 -0.000138 0.016290
3164 -0.522278 0.381752 0.000000 -0.510930 0.370379 -0.000137 0.016067
3165 -0.524316 0.384869 0.000000 -0.513125 0.373656 -0.000137 0.015843
3166 -0.526353 0.387987 0.000000 -0.515328 0.376927 -0.000136 0.015617
3167 -0.528391 0.391104 0.000000 -0.517539 0.380191 -0.000135 0.015391
3168 -0.530429 0.394222 0.000000 -0.519758 0.383447 -0.000134 0.015165
3169 -0.532466 0.397339 0.000000 -0.521985 0.386698 -0.000133 0.014937
3170 -0.534504 0.400457 0.000000 -0.524220 0.389944 -0.000133 0.014707
3171 -0.536541 0.403574 0.000000 -0.526464 0.393184 -0.000132 0.014475
3172 -0.534504 0.400457 0.000000 -0.528714 0.396424 -0.000131 0.007057
3173 -0.532466 0.397339 0.000000 -0.530757 0.399352 -0.000131 0.002643
3174 -0.530429 0.394222 0.000000 -0.532516 0.401848 -0.000130 0.007908
3175 -0.528391 0.391104 0.000000 -0.533957 0.403860 -0.000130 0.013918
3176 -0.526353 0.387987 0.000000 -0.535080 0.405384 -0.000129 0.019464
3177 -0.524316 0.384869 0.000000 -0.535893 0.406433 -0.000129 0.024475
3178 -0.522278 0.381752 0.000000 -0.536404 0.407021 -0.000129 0.028950
3179 -0.520241 0.378634 0.000000 -0.536625 0.407160 -0.000129 0.032897
3180 -0.518203 0.375517 0.000000 -0.536563 0.406866 -0.000129 0.036330
3181 -0.516166 0.372400 0.000000 -0.536223 0.406149 -0.000129 0.039260
3182 -0.514127 0.369282 0.000000 -0.535612 0.405020 -0.000130 0.041699
3183 -0.512090 0.366165 0.000000 -0.534732 0.403491 -0.000130 0.043657
3184 -0.510052 0.363047 0.000000 -0.533593 0.401573 -0.000130 0.045149
3185 -0.508015 0.359930 0.000000 -0.532199 0.399276 -0.000131 0.046185
3186 -0.505977 0.356812 0.000000 -0.530566 0.396618 -0.000132 0.046788
3187 -0.503940 0.353695 0.000000 -0.528713 0.393629 -0.000132 0.046994
3188 -0.501901 0.350577 0.000000 -0.526673 0.390364 -0.000133 0.046868
3189 -0.499864 0.347460 0.000000 -0.524631 0.387102 -0.000134 0.046743
3190 -0.497827 0.344342 0.000000 -0.522588 0.383844 -0.000135 0.046621
3191 -0.495789 0.341225 0.000000 -0.520547 0.380586 -0.000135 0.046500
3192 -0.493752 0.338107 0.000000 -0.518504 0.377333 -0.000136 0.046383
