93 0.860027 0.985472 0.000000 0.827128 0.886877 -0.000201 0.103939
94 0.861949 0.978702 0.000000 0.828120 0.889496 -0.000206 0.095405
95 0.863871 0.971930 0.000000 0.829186 0.891553 -0.000209 0.087542
96 0.865793 0.965160 0.000000 0.830324 0.893050 -0.000212 0.080362
97 0.867716 0.958389 0.000000 0.831535 0.894001 -0.000215 0.073857
98 0.869639 0.951619 0.000000 0.832817 0.894418 -0.000217 0.068028
99 0.871561 0.944848 0.000000 0.834168 0.894316 -0.000218 0.062863
100 0.873483 0.938077 0.000000 0.835584 0.893710 -0.000219 0.058351
101 0.875405 0.931307 0.000000 0.837058 0.892613 -0.000219 0.054477
102 0.877328 0.924536 0.000000 0.838588 0.891037 -0.000219 0.051214
103 0.879250 0.917765 0.000000 0.840171 0.888995 -0.000218 0.048528
104 0.881172 0.910994 0.000000 0.841802 0.886497 -0.000217 0.046369
105 0.883094 0.904224 0.000000 0.843481 0.883558 -0.000215 0.044680
106 0.885016 0.897454 0.000000 0.845203 0.880201 -0.000213 0.043391
107 0.886938 0.890683 0.000000 0.846964 0.876470 -0.000210 0.042426
108 0.888861 0.883912 0.000000 0.848752 0.872487 -0.000207 0.041704
109 0.890783 0.877141 0.000000 0.850542 0.868501 -0.000204 0.041159
110 0.892705 0.870371 0.000000 0.852378 0.864178 -0.000202 0.040800
111 0.894627 0.863600 0.000000 0.854232 0.859744 -0.000200 0.040579
112 0.896550 0.856829 0.000000 0.856088 0.855307 -0.000197 0.040491
113 0.898472 0.850058 0.000000 0.857946 0.850867 -0.000195 0.040535
114 0.900394 0.843288 0.000000 0.859803 0.846426 -0.000193 0.040714
115 0.902317 0.836518 0.000000 0.861662 0.841987 -0.000191 0.041021
116 0.904239 0.829747 0.000000 0.863527 0.837552 -0.000189 0.041454
117 0.906161 0.822976 0.000000 0.865399 0.833123 -0.000187 0.042006
118 0.908083 0.816205 0.000000 0.867112 0.828742 -0.000185 0.042847
119 0.910005 0.809435 0.000000 0.868797 0.824375 -0.000183 0.043834
120 0.911927 0.802664 0.000000 0.870487 0.820017 -0.000181 0.044928
121 0.913850 0.795893 0.000000 0.872181 0.815666 -0.000179 0.046122
122 0.915772 0.789123 0.000000 0.873883 0.811281 -0.000177 0.047389
123 0.917694 0.782352 0.000000 0.875610 0.806500 -0.000177 0.048520
124 0.919616 0.775582 0.000000 0.877340 0.801727 -0.000176 0.049708
125 0.921538 0.768810 0.000000 0.879086 0.796776 -0.000176 0.050836
126 0.923461 0.762040 0.000000 0.880852 0.791570 -0.000176 0.051842
127 0.925384 0.755269 0.000000 0.882620 0.786373 -0.000177 0.052879
128 0.927306 0.748499 0.000000 0.884391 0.781183 -0.000177 0.053944
129 0.929228 0.741729 0.000000 0.886165 0.776001 -0.000178 0.055037
130 0.931150 0.734957 0.000000 0.887943 0.770825 -0.000178 0.056155
131 0.933072 0.728187 0.000000 0.889724 0.765651 -0.000179 0.057295
132 0.934994 0.721416 0.000000 0.891503 0.760478 -0.000179 0.058459
133 0.936917 0.714646 0.000000 0.893286 0.755220 -0.000180 0.059581
134 0.938839 0.707874 0.000000 0.895084 0.749616 -0.000180 0.060472
135 0.940761 0.701104 0.000000 0.896882 0.744012 -0.000181 0.061372
136 0.942683 0.694334 0.000000 0.898679 0.738406 -0.000182 0.062279
137 0.944605 0.687563 0.000000 0.900473 0.732662 -0.000183 0.063101
138 0.946527 0.680793 0.000000 0.902260 0.726602 -0.000184 0.063703
139 0.948450 0.674021 0.000000 0.904050 0.720535 -0.000185 0.064303
140 0.950373 0.667251 0.000000 0.905845 0.714460 -0.000187 0.064896
141 0.952295 0.660480 0.000000 0.907644 0.708376 -0.000188 0.065481
142 0.954217 0.653710 0.000000 0.909444 0.702281 -0.000189 0.066060
143 0.956139 0.646938 0.000000 0.911245 0.696176 -0.000190 0.066632
144 0.958061 0.640168 0.000000 0.913049 0.690057 -0.000192 0.067195
145 0.959984 0.633398 0.000000 0.914854 0.683925 -0.000193 0.067747
146 0.961906 0.626627 0.000000 0.916662 0.677779 -0.000194 0.068290
147 0.963828 0.619856 0.000000 0.918473 0.671619 -0.000195 0.068822
148 0.965750 0.613085 0.000000 0.920281 0.665344 -0.000197 0.069271
149 0.967672 0.606315 0.000000 0.922067 0.658724 -0.000198 0.069474
150 0.969594 0.599544 0.000000 0.923858 0.652093 -0.000198 0.069665
151 0.971517 0.592774 0.000000 0.925654 0.645451 -0.000199 0.069845
152 0.973439 0.586003 0.000000 0.927456 0.638801 -0.000200 0.070015
153 0.975361 0.579232 0.000000 0.929264 0.632144 -0.000201 0.070176
154 0.977284 0.572462 0.000000 0.931078 0.625482 -0.000202 0.070329
155 0.979206 0.565691 0.000000 0.932882 0.618733 -0.000204 0.070423
156 0.981128 0.558920 0.000000 0.934676 0.611915 -0.000205 0.070472
157 0.979206 0.565691 0.000000 0.936301 0.605163 -0.000207 0.058300
158 0.977284 0.572462 0.000000 0.937700 0.599074 -0.000209 0.047699
159 0.975361 0.579232 0.000000 0.938894 0.593868 -0.000210 0.039295
160 0.973439 0.586003 0.000000 0.939858 0.589650 -0.000211 0.033778
161 0.971517 0.592774 0.000000 0.940594 0.586423 -0.000212 0.031569
162 0.969594 0.599544 0.000000 0.941106 0.584166 -0.000213 0.032375
163 0.967672 0.606315 0.000000 0.941401 0.582850 -0.000213 0.035226
164 0.965750 0.613085 0.000000 0.941485 0.582447 -0.000213 0.039083
165 0.963828 0.619856 0.000000 0.941367 0.582930 -0.000213 0.043221
166 0.961906 0.626627 0.000000 0.941053 0.584273 -0.000212 0.047209
167 0.959984 0.633398 0.000000 0.940547 0.586450 -0.000212 0.050813
168 0.958061 0.640168 0.000000 0.939857 0.589438 -0.000211 0.053898
169 0.956139 0.646938 0.000000 0.938985 0.593223 -0.000210 0.056388
170 0.954217 0.653710 0.000000 0.937937 0.597785 -0.000208 0.058246
171 0.952295 0.660480 0.000000 0.936721 0.603091 -0.000207 0.059465
172 0.950373 0.667251 0.000000 0.935356 0.609074 -0.000205 0.060085
173 0.948450 0.674021 0.000000 0.933679 0.615696 -0.000204 0.060167
174 0.946527 0.680793 0.000000 0.931948 0.622346 -0.000202 0.060238
175 0.944605 0.687563 0.000000 0.930197 0.628913 -0.000201 0.060394
176 0.942683 0.694334 0.000000 0.928439 0.635432 -0.000200 0.060600
177 0.940761 0.701104 0.000000 0.926683 0.641957 -0.000199 0.060800
178 0.938839 0.707874 0.000000 0.924932 0.648487 -0.000198 0.060995
179 0.936917 0.714646 0.000000 0.923188 0.655022 -0.000197 0.061184
180 0.934994 0.721416 0.000000 0.921450 0.661565 -0.000196 0.061364
181 0.933072 0.728187 0.000000 0.919710 0.668029 -0.000195 0.061624
182 0.931150 0.734957 0.000000 0.917947 0.674159 -0.000194 0.062216
183 0.929228 0.741729 0.000000 0.916188 0.680297 -0.000193 0.062801
184 0.927306 0.748499 0.000000 0.914432 0.686440 -0.000192 0.063380
185 0.925384 0.755269 0.000000 0.912682 0.692584 -0.000190 0.063960
186 0.923461 0.762040 0.000000 0.910938 0.698728 -0.000189 0.064539
187 0.921538 0.768810 0.000000 0.909197 0.704873 -0.000188 0.065118
188 0.919616 0.775582 0.000000 0.907460 0.711018 -0.000187 0.065698
189 0.917694 0.782352 0.000000 0.905725 0.717164 -0.000186 0.066278
190 0.915772 0.789123 0.000000 0.903993 0.723312 -0.000184 0.066858
191 0.913850 0.795893 0.000000 0.902261 0.729461 -0.000183 0.067436
192 0.911927 0.802664 0.000000 0.900524 0.735513 -0.000182 0.068112
193 0.910005 0.809435 0.000000 0.898777 0.741212 -0.000181 0.069141
194 0.908083 0.816205 0.000000 0.897025 0.746912 -0.000181 0.070170
195 0.906161 0.822976 0.000000 0.895269 0.752613 -0.000180 0.071201
196 0.904239 0.829747 0.000000 0.893520 0.758099 -0.000180 0.072445
197 0.902317 0.836518 0.000000 0.891778 0.763360 -0.000179 0.073913
198 0.900394 0.843288 0.000000 0.890036 0.768623 -0.000179 0.075380
199 0.898472 0.850058 0.000000 0.888296 0.773887 -0.000178 0.076849
200 0.896550 0.856829 0.000000 0.886557 0.779149 -0.000178 0.078321
201 0.894627 0.863600 0.000000 0.884820 0.784410 -0.000177 0.079795
202 0.892705 0.870371 0.000000 0.883081 0.789667 -0.000177 0.081276
203 0.890783 0.877141 0.000000 0.881337 0.794917 -0.000177 0.082765
204 0.888861 0.883912 0.000000 0.879595 0.800009 -0.000176 0.084414
205 0.886938 0.890683 0.000000 0.877863 0.804798 -0.000177 0.086363
206 0.885016 0.897454 0.000000 0.876122 0.809583 -0.000178 0.088320
207 0.883094 0.904224 0.000000 0.874393 0.814059 -0.000179 0.090584
208 0.881172 0.910994 0.000000 0.872669 0.818390 -0.000181 0.092994
209 0.879250 0.917765 0.000000 0.870941 0.822717 -0.000183 0.095411
210 0.877328 0.924536 0.000000 0.869210 0.827040 -0.000185 0.097833
211 0.875405 0.931307 0.000000 0.867477 0.831360 -0.000187 0.100261
212 0.873483 0.938077 0.000000 0.865728 0.835679 -0.000189 0.102691
213 0.871561 0.944848 0.000000 0.863781 0.840045 -0.000191 0.105092
214 0.869639 0.951619 0.000000 0.861826 0.844406 -0.000193 0.107497
215 0.867716 0.958389 0.000000 0.859863 0.848762 -0.000195 0.109908
216 0.865793 0.965160 0.000000 0.857893 0.853114 -0.000197 0.112324
217 0.863871 0.971930 0.000000 0.855918 0.857463 -0.000198 0.114743
218 0.861949 0.978702 0.000000 0.853944 0.861811 -0.000200 0.117165
219 0.860027 0.985472 0.000000 0.851970 0.866157 -0.000202 0.119587
220 0.858105 0.992243 0.000000 0.850053 0.870127 -0.000205 0.122381
221 0.856183 0.999013 0.000000 0.848147 0.874037 -0.000208 0.125234
222 0.854261 0.999013 0.000000 0.846241 0.877944 -0.000210 0.121334
223 0.852338 0.992243 0.000000 0.844365 0.881666 -0.000213 0.110864
224 0.850416 0.985472 0.000000 0.842557 0.884952 -0.000215 0.100827
225 0.848494 0.978702 0.000000 0.840828 0.887704 -0.000217 0.091320
226 0.846572 0.971930 0.000000 0.839181 0.889893 -0.000218 0.082369
227 0.844650 0.965160 0.000000 0.837614 0.891527 -0.000218 0.073969
228 0.842728 0.958389 0.000000 0.836125 0.892618 -0.000218 0.066101
229 0.840804 0.951619 0.000000 0.834711 0.893183 -0.000217 0.058753
230 0.838882 0.944848 0.000000 0.833367 0.893234 -0.000216 0.051908
231 0.836960 0.938077 0.000000 0.832092 0.892789 -0.000214 0.045549
232 0.835038 0.931307 0.000000 0.830880 0.891860 -0.000212 0.039666
233 0.833116 0.924536 0.000000 0.829729 0.890462 -0.000209 0.034243
234 0.831194 0.917765 0.000000 0.828635 0.888605 -0.000206 0.029274
235 0.829271 0.910994 0.000000 0.827595 0.886305 -0.000202 0.024747
236 0.827349 0.904224 0.000000 0.826606 0.883582 -0.000198 0.020657
237 0.825427 0.897454 0.000000 0.825664 0.880464 -0.000193 0.016993
238 0.823505 0.890683 0.000000 0.824764 0.877001 -0.000188 0.013741
239 0.821583 0.883912 0.000000 0.823880 0.873386 -0.000182 0.010775
240 0.819661 0.877141 0.000000 0.822996 0.869779 -0.000177 0.008084
241 0.817738 0.870371 0.000000 0.822171 0.865765 -0.000172 0.006394
242 0.815816 0.863600 0.000000 0.821350 0.861755 -0.000168 0.005835
243 0.813893 0.856829 0.000000 0.820532 0.857752 -0.000164 0.006705
244 0.811971 0.850058 0.000000 0.819715 0.853758 -0.000159 0.008584
245 0.810049 0.843288 0.000000 0.818898 0.849774 -0.000155 0.010973
246 0.808127 0.836518 0.000000 0.818082 0.845798 -0.000150 0.013611
247 0.806204 0.829747 0.000000 0.817267 0.841826 -0.000146 0.016381
248 0.804282 0.822976 0.000000 0.816453 0.837858 -0.000142 0.019225
249 0.802360 0.816205 0.000000 0.815637 0.833893 -0.000137 0.022117
250 0.800438 0.809435 0.000000 0.814819 0.829929 -0.000133 0.025037
251 0.798516 0.802664 0.000000 0.814002 0.825964 -0.000129 0.027977
252 0.796594 0.795893 0.000000 0.813184 0.821995 -0.000124 0.030929
253 0.794671 0.789123 0.000000 0.812382 0.817779 -0.000121 0.033688
254 0.792749 0.782352 0.000000 0.811593 0.813365 -0.000118 0.036289
255 0.790827 0.775582 0.000000 0.810806 0.808947 -0.000115 0.038890
256 0.788905 0.768810 0.000000 0.810039 0.804229 -0.000112 0.041245
257 0.786982 0.762040 0.000000 0.809283 0.799367 -0.000110 0.043482
258 0.785060 0.755269 0.000000 0.808525 0.794508 -0.000108 0.045720
259 0.783137 0.748499 0.000000 0.807763 0.789649 -0.000107 0.047956
260 0.781215 0.741729 0.000000 0.806993 0.784790 -0.000105 0.050188
261 0.779293 0.734957 0.000000 0.806082 0.779931 -0.000103 0.052348
262 0.777371 0.728187 0.000000 0.805167 0.775074 -0.000101 0.054507
263 0.775449 0.721416 0.000000 0.804252 0.770220 -0.000100 0.056670
264 0.773527 0.714646 0.000000 0.803347 0.765187 -0.000098 0.058683
265 0.771604 0.707874 0.000000 0.802455 0.759905 -0.000097 0.060489
266 0.769682 0.701104 0.000000 0.801567 0.754625 -0.000096 0.062299
267 0.767760 0.694334 0.000000 0.800673 0.748964 -0.000095 0.063778
268 0.765838 0.687563 0.000000 0.799779 0.743224 -0.000094 0.065194
269 0.763916 0.680793 0.000000 0.798886 0.737486 -0.000093 0.066611
270 0.761994 0.674021 0.000000 0.797991 0.731746 -0.000093 0.068029
271 0.760071 0.667251 0.000000 0.797095 0.726003 -0.000092 0.069445
272 0.758148 0.660480 0.000000 0.796197 0.720252 -0.000091 0.070855
273 0.756226 0.653710 0.000000 0.795299 0.714493 -0.000090 0.072259
274 0.754304 0.646938 0.000000 0.794403 0.708724 -0.000090 0.073657
275 0.752382 0.640168 0.000000 0.793509 0.702945 -0.000089 0.075050
276 0.750460 0.633398 0.000000 0.792590 0.696813 -0.000088 0.076134
277 0.748537 0.626627 0.000000 0.791662 0.690556 -0.000087 0.077114
278 0.746615 0.619856 0.000000 0.790729 0.684287 -0.000086 0.078085
279 0.744693 0.613085 0.000000 0.789791 0.678007 -0.000084 0.079048
280 0.742771 0.606315 0.000000 0.788814 0.671609 -0.000084 0.079896
281 0.740849 0.599544 0.000000 0.787805 0.665047 -0.000084 0.080595
282 0.738927 0.592774 0.000000 0.786784 0.658467 -0.000084 0.081277
283 0.737005 0.586003 0.000000 0.785753 0.651870 -0.000084 0.081944
284 0.735082 0.579232 0.000000 0.784719 0.645260 -0.000084 0.082605
285 0.733159 0.572462 0.000000 0.783682 0.638640 -0.000085 0.083259
286 0.731237 0.565691 0.000000 0.782643 0.632011 -0.000085 0.083910
287 0.729315 0.558920 0.000000 0.781605 0.625376 -0.000086 0.084561
288 0.727393 0.552149 0.000000 0.780566 0.618735 -0.000086 0.085212
289 0.725470 0.545379 0.000000 0.779527 0.612089 -0.000086 0.085862
290 0.723548 0.538609 0.000000 0.778484 0.605440 -0.000087 0.086513
291 0.721626 0.531838 0.000000 0.777437 0.598789 -0.000087 0.087163
292 0.719704 0.525067 0.000000 0.776387 0.592135 -0.000088 0.087813
293 0.717782 0.518296 0.000000 0.775335 0.585479 -0.000088 0.088464
294 0.715860 0.511526 0.000000 0.774004 0.578809 -0.000089 0.088926
295 0.713938 0.504755 0.000000 0.772622 0.572143 -0.000090 0.089359
296 0.712015 0.497984 0.000000 0.771241 0.565481 -0.000091 0.089796
297 0.710093 0.491213 0.000000 0.769856 0.558827 -0.000092 0.090240
298 0.708171 0.484443 0.000000 0.768446 0.552104 -0.000093 0.090615
299 0.706248 0.477673 0.000000 0.766991 0.545255 -0.000095 0.090868
300 0.704326 0.470902 0.000000 0.765531 0.538423 -0.000096 0.091133
301 0.702404 0.464131 0.000000 0.764067 0.531608 -0.000097 0.091409
302 0.700481 0.457360 0.000000 0.762598 0.524811 -0.000099 0.091696
303 0.698559 0.450590 0.000000 0.761123 0.518031 -0.000100 0.091992
304 0.696637 0.443819 0.000000 0.759643 0.511268 -0.000101 0.092299
305 0.694715 0.437048 0.000000 0.758163 0.504521 -0.000102 0.092619
306 0.692793 0.430277 0.000000 0.756683 0.497791 -0.000104 0.092952
307 0.690871 0.423507 0.000000 0.755205 0.491075 -0.000105 0.093297
308 0.688948 0.416736 0.000000 0.753708 0.484368 -0.000106 0.093637
309 0.687026 0.409965 0.000000 0.752142 0.477654 -0.000108 0.093924
310 0.685104 0.403194 0.000000 0.750578 0.470949 -0.000109 0.094221
311 0.683182 0.396424 0.000000 0.749018 0.464253 -0.000111 0.094526
312 0.681260 0.389654 0.000000 0.747464 0.457564 -0.000112 0.094841
313 0.679338 0.382883 0.000000 0.745919 0.450877 -0.000114 0.095165
314 0.677414 0.376112 0.000000 0.744383 0.444192 -0.000115 0.095497
315 0.675492 0.369341 0.000000 0.742858 0.437506 -0.000117 0.095837
316 0.673570 0.362571 0.000000 0.741345 0.430819 -0.000118 0.096183
317 0.671648 0.355800 0.000000 0.739844 0.424130 -0.000120 0.096538
318 0.669726 0.349029 0.000000 0.738353 0.417439 -0.000121 0.096900
319 0.667804 0.342258 0.000000 0.736871 0.410747 -0.000123 0.097268
320 0.665881 0.335488 0.000000 0.735394 0.404052 -0.000124 0.097637
321 0.663959 0.328717 0.000000 0.733924 0.397352 -0.000126 0.098010
322 0.662037 0.321947 0.000000 0.732463 0.390645 -0.000127 0.098384
323 0.660115 0.315175 0.000000 0.731011 0.383929 -0.000129 0.098759
324 0.658193 0.308405 0.000000 0.729569 0.377202 -0.000130 0.099135
325 0.656271 0.301634 0.000000 0.727944 0.370399 -0.000132 0.099327
326 0.654348 0.294864 0.000000 0.726279 0.363572 -0.000133 0.099473
327 0.652426 0.288093 0.000000 0.724620 0.356737 -0.000135 0.099618
328 0.650503 0.281322 0.000000 0.722967 0.349894 -0.000136 0.099765
329 0.648581 0.274552 0.000000 0.721319 0.343043 -0.000138 0.099910
330 0.646659 0.267781 0.000000 0.719637 0.336163 -0.000139 0.100010
331 0.644737 0.261010 0.000000 0.717705 0.329127 -0.000141 0.099822
332 0.642814 0.254239 0.000000 0.715765 0.322080 -0.000143 0.099620
333 0.640892 0.247469 0.000000 0.713813 0.315024 -0.000145 0.099404
334 0.638970 0.240698 0.000000 0.711847 0.307957 -0.000146 0.099171
335 0.637048 0.233928 0.000000 0.709868 0.300879 -0.000148 0.098921
336 0.635126 0.227156 0.000000 0.707876 0.293791 -0.000150 0.098655
337 0.633204 0.220386 0.000000 0.705866 0.286696 -0.000151 0.098371
338 0.631281 0.213615 0.000000 0.703840 0.279594 -0.000153 0.098072
339 0.629359 0.206845 0.000000 0.701802 0.272488 -0.000155 0.097760
340 0.627437 0.200074 0.000000 0.699752 0.265379 -0.000156 0.097438
341 0.625515 0.193303 0.000000 0.697689 0.258265 -0.000158 0.097103
342 0.623592 0.186533 0.000000 0.695613 0.251147 -0.000160 0.096758
343 0.621670 0.179762 0.000000 0.693523 0.244030 -0.000162 0.096402
344 0.619748 0.172992 0.000000 0.691420 0.236914 -0.000163 0.096037
345 0.617825 0.166220 0.000000 0.689308 0.229800 -0.000165 0.095667
346 0.615903 0.159450 0.000000 0.687190 0.222686 -0.000167 0.095292
347 0.613981 0.152679 0.000000 0.685074 0.215572 -0.000168 0.094919
348 0.612059 0.145909 0.000000 0.682964 0.208457 -0.000170 0.094551
349 0.610137 0.139137 0.000000 0.680862 0.201342 -0.000172 0.094188
350 0.612059 0.145909 0.000000 0.678768 0.194226 -0.000174 0.082369
351 0.613981 0.152679 0.000000 0.676868 0.187793 -0.000175 0.072027
352 0.615903 0.159450 0.000000 0.675236 0.182303 -0.000176 0.063582
353 0.617825 0.166220 0.000000 0.673904 0.177867 -0.000177 0.057276
354 0.619748 0.172992 0.000000 0.672875 0.174483 -0.000178 0.053149
355 0.621670 0.179762 0.000000 0.672142 0.172129 -0.000178 0.051047
356 0.623592 0.186533 0.000000 0.671699 0.170775 -0.000179 0.050622
357 0.625515 0.193303 0.000000 0.671538 0.170392 -0.000179 0.051410
358 0.627437 0.200074 0.000000 0.671652 0.170951 -0.000178 0.052945
359 0.629359 0.206845 0.000000 0.672034 0.172422 -0.000178 0.054828
360 0.631281 0.213615 0.000000 0.672674 0.174781 -0.000177 0.056758
361 0.633204 0.220386 0.000000 0.673563 0.178003 -0.000176 0.058526
362 0.635126 0.227156 0.000000 0.674693 0.182068 -0.000175 0.059988
363 0.637048 0.233928 0.000000 0.676057 0.186953 -0.000174 0.061061
364 0.638970 0.240698 0.000000 0.677645 0.192618 -0.000172 0.061705
365 0.640892 0.247469 0.000000 0.679438 0.198990 -0.000171 0.061936
366 0.642814 0.254239 0.000000 0.681402 0.205951 -0.000169 0.061813
367 0.644737 0.261010 0.000000 0.683361 0.212913 -0.000167 0.061687
368 0.646659 0.267781 0.000000 0.685320 0.219881 -0.000166 0.061556
369 0.648581 0.274552 0.000000 0.687281 0.226858 -0.000164 0.061420
370 0.646659 0.267781 0.000000 0.689242 0.233845 -0.000162 0.054451
371 0.644737 0.261010 0.000000 0.691019 0.240158 -0.000161 0.050763
372 0.642814 0.254239 0.000000 0.692538 0.245535 -0.000159 0.050480
373 0.640892 0.247469 0.000000 0.693766 0.249864 -0.000159 0.052928
374 0.638970 0.240698 0.000000 0.694703 0.253143 -0.000158 0.057105
375 0.637048 0.233928 0.000000 0.695357 0.255397 -0.000157 0.062137
376 0.635126 0.227156 0.000000 0.695739 0.256654 -0.000157 0.067410
377 0.637048 0.233928 0.000000 0.695854 0.256941 -0.000157 0.063149
378 0.638970 0.240698 0.000000 0.695894 0.256968 -0.000158 0.059203
379 0.640892 0.247469 0.000000 0.695939 0.257022 -0.000158 0.055869
380 0.642814 0.254239 0.000000 0.696028 0.257239 -0.000158 0.053299
381 0.644737 0.261010 0.000000 0.696170 0.257646 -0.000158 0.051543
382 0.646659 0.267781 0.000000 0.696362 0.258242 -0.000158 0.050611
383 0.648581 0.274552 0.000000 0.696601 0.259020 -0.000157 0.050470
384 0.650503 0.281322 0.000000 0.696886 0.259986 -0.000157 0.051055
385 0.652426 0.288093 0.000000 0.697228 0.261185 -0.000157 0.052262
386 0.654348 0.294864 0.000000 0.697655 0.262709 -0.000156 0.053939
387 0.656271 0.301634 0.000000 0.698337 0.265123 -0.000155 0.055702
388 0.658193 0.308405 0.000000 0.699269 0.268402 -0.000154 0.057337
389 0.660115 0.315175 0.000000 0.700445 0.272525 -0.000153 0.058699
390 0.662037 0.321947 0.000000 0.701859 0.277470 -0.000152 0.059699
391 0.663959 0.328717 0.000000 0.703499 0.283198 -0.000150 0.060294
392 0.665881 0.335488 0.000000 0.705346 0.289636 -0.000149 0.060497
393 0.667804 0.342258 0.000000 0.707364 0.296666 -0.000147 0.060363
394 0.669726 0.349029 0.000000 0.709382 0.303701 -0.000145 0.060227
395 0.671648 0.355800 0.000000 0.711399 0.310741 -0.000144 0.060087
396 0.673570 0.362571 0.000000 0.713417 0.317786 -0.000142 0.059946
397 0.675492 0.369341 0.000000 0.715441 0.324834 -0.000140 0.059806
398 0.677414 0.376112 0.000000 0.717469 0.331887 -0.000139 0.059668
399 0.679338 0.382883 0.000000 0.719420 0.338895 -0.000137 0.059511
