109 -0.133475 -0.471189 0.000000 -0.035741 -0.509416 -0.000344 0.104944
110 -0.143041 -0.468906 0.000000 -0.042824 -0.507829 -0.000344 0.107511
111 -0.152607 -0.466622 0.000000 -0.051027 -0.505970 -0.000344 0.108935
112 -0.162172 -0.464338 0.000000 -0.060256 -0.503855 -0.000343 0.109310
113 -0.171738 -0.462055 0.000000 -0.070355 -0.501517 -0.000343 0.108792
114 -0.181305 -0.459771 0.000000 -0.080455 -0.499179 -0.000342 0.108277
115 -0.190871 -0.457488 0.000000 -0.090548 -0.496836 -0.000342 0.107763
116 -0.200437 -0.455204 0.000000 -0.100635 -0.494483 -0.000341 0.107254
117 -0.210002 -0.452921 0.000000 -0.110713 -0.492118 -0.000341 0.106747
118 -0.219568 -0.450637 0.000000 -0.120784 -0.489742 -0.000340 0.106243
119 -0.229134 -0.448355 0.000000 -0.130849 -0.487352 -0.000340 0.105739
120 -0.238700 -0.446071 0.000000 -0.140908 -0.484948 -0.000339 0.105237
121 -0.248267 -0.443788 0.000000 -0.150960 -0.482527 -0.000339 0.104736
122 -0.257832 -0.441504 0.000000 -0.161006 -0.480091 -0.000338 0.104232
123 -0.267398 -0.439221 0.000000 -0.171051 -0.477640 -0.000337 0.103725
124 -0.276964 -0.436937 0.000000 -0.181094 -0.475174 -0.000337 0.103215
125 -0.286530 -0.434654 0.000000 -0.191134 -0.472695 -0.000336 0.102701
126 -0.296096 -0.432370 0.000000 -0.201174 -0.470204 -0.000336 0.102185
127 -0.305662 -0.430087 0.000000 -0.211212 -0.467703 -0.000335 0.101666
128 -0.315228 -0.427803 0.000000 -0.221250 -0.465195 -0.000335 0.101144
129 -0.324794 -0.425520 0.000000 -0.231288 -0.462682 -0.000334 0.100621
130 -0.334360 -0.423236 0.000000 -0.241324 -0.460163 -0.000334 0.100097
131 -0.343926 -0.420953 0.000000 -0.251361 -0.457645 -0.000333 0.099573
132 -0.353492 -0.418669 0.000000 -0.261401 -0.455132 -0.000333 0.099047
133 -0.363057 -0.416385 0.000000 -0.271443 -0.452621 -0.000332 0.098521
134 -0.372623 -0.414102 0.000000 -0.281489 -0.450112 -0.000332 0.097991
135 -0.382190 -0.411819 0.000000 -0.291539 -0.447607 -0.000331 0.097461
136 -0.391756 -0.409536 0.000000 -0.301592 -0.445108 -0.000330 0.096928
137 -0.401322 -0.407252 0.000000 -0.311649 -0.442614 -0.000330 0.096394
138 -0.410888 -0.404969 0.000000 -0.321709 -0.440128 -0.000329 0.095860
139 -0.420453 -0.402685 0.000000 -0.331765 -0.437652 -0.000329 0.095333
140 -0.430019 -0.400402 0.000000 -0.341815 -0.435187 -0.000328 0.094816
141 -0.439585 -0.398118 0.000000 -0.351860 -0.432736 -0.000328 0.094310
142 -0.449152 -0.395835 0.000000 -0.361902 -0.430298 -0.000327 0.093810
143 -0.458718 -0.393551 0.000000 -0.371945 -0.427872 -0.000327 0.093314
144 -0.468284 -0.391268 0.000000 -0.381983 -0.425458 -0.000326 0.092827
145 -0.477849 -0.388984 0.000000 -0.392018 -0.423057 -0.000326 0.092347
146 -0.487415 -0.386701 0.000000 -0.402050 -0.420668 -0.000325 0.091876
147 -0.496981 -0.384417 0.000000 -0.412077 -0.418292 -0.000325 0.091413
148 -0.506547 -0.382134 0.000000 -0.422097 -0.415928 -0.000324 0.090960
149 -0.516114 -0.379850 0.000000 -0.432111 -0.413575 -0.000324 0.090520
150 -0.525679 -0.377568 0.000000 -0.442118 -0.411233 -0.000323 0.090088
151 -0.535245 -0.375284 0.000000 -0.452116 -0.408899 -0.000323 0.089669
152 -0.544811 -0.373001 0.000000 -0.462103 -0.406570 -0.000322 0.089262
153 -0.554377 -0.370717 0.000000 -0.472078 -0.404244 -0.000322 0.088866
154 -0.563944 -0.368433 0.000000 -0.482039 -0.401919 -0.000321 0.088486
155 -0.554377 -0.370717 0.000000 -0.491989 -0.399594 -0.000321 0.068748
156 -0.544811 -0.373001 0.000000 -0.500952 -0.397490 -0.000320 0.050234
157 -0.535245 -0.375284 0.000000 -0.508565 -0.395695 -0.000320 0.033594
158 -0.525679 -0.377568 0.000000 -0.514679 -0.394252 -0.000320 0.019987
159 -0.516114 -0.379850 0.000000 -0.519295 -0.393164 -0.000319 0.013692
160 -0.506547 -0.382134 0.000000 -0.522453 -0.392422 -0.000319 0.018946
161 -0.496981 -0.384417 0.000000 -0.524197 -0.392019 -0.000319 0.028260
162 -0.487415 -0.386701 0.000000 -0.524572 -0.391946 -0.000319 0.037526
163 -0.477849 -0.388984 0.000000 -0.523616 -0.392194 -0.000319 0.045881
164 -0.468284 -0.391268 0.000000 -0.521368 -0.392757 -0.000319 0.053107
165 -0.458718 -0.393551 0.000000 -0.517863 -0.393628 -0.000319 0.059146
166 -0.449152 -0.395835 0.000000 -0.513133 -0.394800 -0.000319 0.063990
167 -0.439585 -0.398118 0.000000 -0.507212 -0.396268 -0.000319 0.067653
168 -0.430019 -0.400402 0.000000 -0.500133 -0.398022 -0.000320 0.070155
169 -0.420453 -0.402685 0.000000 -0.491946 -0.400047 -0.000320 0.071542
170 -0.410888 -0.404969 0.000000 -0.482747 -0.402320 -0.000321 0.071909
171 -0.401322 -0.407252 0.000000 -0.472689 -0.404807 -0.000321 0.071410
172 -0.391756 -0.409536 0.000000 -0.462640 -0.407284 -0.000322 0.070920
173 -0.382190 -0.411819 0.000000 -0.452597 -0.409752 -0.000322 0.070438
174 -0.372623 -0.414102 0.000000 -0.442559 -0.412210 -0.000323 0.069962
175 -0.382190 -0.411819 0.000000 -0.432527 -0.414660 -0.000323 0.050418
176 -0.391756 -0.409536 0.000000 -0.423473 -0.416878 -0.000324 0.032557
177 -0.401322 -0.407252 0.000000 -0.415752 -0.418776 -0.000324 0.018470
178 -0.410888 -0.404969 0.000000 -0.409511 -0.420312 -0.000324 0.015409
179 -0.420453 -0.402685 0.000000 -0.404746 -0.421483 -0.000325 0.024499
180 -0.430019 -0.400402 0.000000 -0.401427 -0.422294 -0.000325 0.036012
181 -0.439585 -0.398118 0.000000 -0.399516 -0.422753 -0.000325 0.047037
182 -0.449152 -0.395835 0.000000 -0.398978 -0.422871 -0.000325 0.056996
183 -0.458718 -0.393551 0.000000 -0.399774 -0.422659 -0.000325 0.065740
184 -0.468284 -0.391268 0.000000 -0.401868 -0.422127 -0.000325 0.073235
185 -0.477849 -0.388984 0.000000 -0.405225 -0.421289 -0.000325 0.079485
186 -0.487415 -0.386701 0.000000 -0.409813 -0.420152 -0.000325 0.084505
187 -0.496981 -0.384417 0.000000 -0.415602 -0.418724 -0.000325 0.088315
188 -0.506547 -0.382134 0.000000 -0.422561 -0.417014 -0.000324 0.090941
189 -0.516114 -0.379850 0.000000 -0.430641 -0.415031 -0.000324 0.092430
190 -0.525679 -0.377568 0.000000 -0.439750 -0.412791 -0.000324 0.092869
191 -0.535245 -0.375284 0.000000 -0.449736 -0.410328 -0.000323 0.092413
192 -0.544811 -0.373001 0.000000 -0.459728 -0.407866 -0.000323 0.091950
193 -0.554377 -0.370717 0.000000 -0.469727 -0.405403 -0.000322 0.091481
194 -0.563944 -0.368433 0.000000 -0.479736 -0.402943 -0.000322 0.091005
195 -0.573509 -0.366150 0.000000 -0.489755 -0.400484 -0.000321 0.090520
196 -0.583075 -0.363866 0.000000 -0.499780 -0.398027 -0.000320 0.090029
197 -0.592641 -0.361583 0.000000 -0.509811 -0.395571 -0.000320 0.089533
198 -0.602207 -0.359299 0.000000 -0.519846 -0.393114 -0.000319 0.089033
199 -0.611773 -0.357016 0.000000 -0.529884 -0.390653 -0.000319 0.088528
200 -0.621340 -0.354732 0.000000 -0.539927 -0.388191 -0.000318 0.088020
201 -0.630905 -0.352449 0.000000 -0.549974 -0.385729 -0.000318 0.087507
202 -0.640471 -0.350165 0.000000 -0.560031 -0.383272 -0.000317 0.086987
203 -0.630905 -0.352449 0.000000 -0.570102 -0.380823 -0.000317 0.067098
204 -0.621340 -0.354732 0.000000 -0.579212 -0.378601 -0.000316 0.048421
205 -0.611773 -0.357016 0.000000 -0.586997 -0.376697 -0.000316 0.031643
206 -0.602207 -0.359299 0.000000 -0.593306 -0.375152 -0.000316 0.018184
207 -0.592641 -0.361583 0.000000 -0.598134 -0.373970 -0.000315 0.013554
208 -0.583075 -0.363866 0.000000 -0.601512 -0.373144 -0.000315 0.020642
209 -0.573509 -0.366150 0.000000 -0.603478 -0.372666 -0.000315 0.030671
210 -0.563944 -0.368433 0.000000 -0.604070 -0.372524 -0.000315 0.040336
211 -0.554377 -0.370717 0.000000 -0.603327 -0.372712 -0.000315 0.048991
212 -0.544811 -0.373001 0.000000 -0.601286 -0.373221 -0.000315 0.056476
213 -0.535245 -0.375284 0.000000 -0.597984 -0.374046 -0.000315 0.062752
214 -0.525679 -0.377568 0.000000 -0.593457 -0.375181 -0.000315 0.067820
215 -0.516114 -0.379850 0.000000 -0.587735 -0.376621 -0.000315 0.071695
216 -0.506547 -0.382134 0.000000 -0.580852 -0.378355 -0.000316 0.074402
217 -0.496981 -0.384417 0.000000 -0.572852 -0.380373 -0.000316 0.075979
218 -0.487415 -0.386701 0.000000 -0.563821 -0.382654 -0.000316 0.076514
219 -0.477849 -0.388984 0.000000 -0.553916 -0.385163 -0.000317 0.076163
220 -0.468284 -0.391268 0.000000 -0.544006 -0.387677 -0.000317 0.075808
221 -0.458718 -0.393551 0.000000 -0.534095 -0.390199 -0.000318 0.075453
222 -0.468284 -0.391268 0.000000 -0.524185 -0.392728 -0.000319 0.055921
223 -0.477849 -0.388984 0.000000 -0.515255 -0.395041 -0.000319 0.037894
224 -0.487415 -0.386701 0.000000 -0.507666 -0.397047 -0.000320 0.022743
225 -0.496981 -0.384417 0.000000 -0.501568 -0.398705 -0.000320 0.015010
226 -0.506547 -0.382134 0.000000 -0.496960 -0.400012 -0.000320 0.020288
227 -0.516114 -0.379850 0.000000 -0.493803 -0.400973 -0.000320 0.030725
228 -0.525679 -0.377568 0.000000 -0.492053 -0.401597 -0.000321 0.041331
229 -0.535245 -0.375284 0.000000 -0.491670 -0.401892 -0.000321 0.051057
230 -0.544811 -0.373001 0.000000 -0.492615 -0.401865 -0.000321 0.059646
231 -0.554377 -0.370717 0.000000 -0.494851 -0.401524 -0.000321 0.067026
232 -0.563944 -0.368433 0.000000 -0.498344 -0.400874 -0.000321 0.073184
233 -0.573509 -0.366150 0.000000 -0.503061 -0.399922 -0.000321 0.078125
234 -0.583075 -0.363866 0.000000 -0.508972 -0.398678 -0.000321 0.081874
235 -0.592641 -0.361583 0.000000 -0.516043 -0.397142 -0.000320 0.084450
236 -0.602207 -0.359299 0.000000 -0.524227 -0.395320 -0.000320 0.085898
237 -0.611773 -0.357016 0.000000 -0.533429 -0.393225 -0.000320 0.086308
238 -0.621340 -0.354732 0.000000 -0.543492 -0.390891 -0.000319 0.085836
239 -0.630905 -0.352449 0.000000 -0.553548 -0.388542 -0.000319 0.085363
240 -0.640471 -0.350165 0.000000 -0.563600 -0.386179 -0.000318 0.084890
241 -0.650037 -0.347882 0.000000 -0.573645 -0.383802 -0.000318 0.084416
242 -0.659603 -0.345598 0.000000 -0.583682 -0.381413 -0.000317 0.083945
243 -0.650037 -0.347882 0.000000 -0.593714 -0.379010 -0.000317 0.064353
244 -0.640471 -0.350165 0.000000 -0.602764 -0.376816 -0.000316 0.046175
245 -0.630905 -0.352449 0.000000 -0.610470 -0.374918 -0.000316 0.030373
246 -0.621340 -0.354732 0.000000 -0.616679 -0.373362 -0.000315 0.019206
247 -0.611773 -0.357016 0.000000 -0.621398 -0.372152 -0.000315 0.017940
248 -0.602207 -0.359299 0.000000 -0.624662 -0.371284 -0.000315 0.025455
249 -0.592641 -0.361583 0.000000 -0.626513 -0.370751 -0.000315 0.035092
250 -0.583075 -0.363866 0.000000 -0.626993 -0.370546 -0.000314 0.044424
251 -0.573509 -0.366150 0.000000 -0.626137 -0.370667 -0.000314 0.052822
252 -0.563944 -0.368433 0.000000 -0.623981 -0.371106 -0.000314 0.060098
253 -0.554377 -0.370717 0.000000 -0.620559 -0.371854 -0.000315 0.066193
254 -0.544811 -0.373001 0.000000 -0.615903 -0.372905 -0.000315 0.071093
255 -0.535245 -0.375284 0.000000 -0.610045 -0.374249 -0.000315 0.074807
256 -0.525679 -0.377568 0.000000 -0.603015 -0.375877 -0.000315 0.077355
257 -0.516114 -0.379850 0.000000 -0.594864 -0.377776 -0.000315 0.078779
258 -0.506547 -0.382134 0.000000 -0.585689 -0.379929 -0.000316 0.079174
259 -0.496981 -0.384417 0.000000 -0.575650 -0.382300 -0.000316 0.078698
260 -0.487415 -0.386701 0.000000 -0.565615 -0.384668 -0.000317 0.078227
261 -0.477849 -0.388984 0.000000 -0.555586 -0.387032 -0.000317 0.077762
262 -0.468284 -0.391268 0.000000 -0.545563 -0.389391 -0.000318 0.077303
263 -0.458718 -0.393551 0.000000 -0.535539 -0.391745 -0.000318 0.076843
264 -0.449152 -0.395835 0.000000 -0.525512 -0.394094 -0.000319 0.076380
265 -0.439585 -0.398118 0.000000 -0.515476 -0.396440 -0.000319 0.075911
266 -0.430019 -0.400402 0.000000 -0.505430 -0.398783 -0.000320 0.075429
267 -0.420453 -0.402685 0.000000 -0.495375 -0.401125 -0.000320 0.074938
268 -0.410888 -0.404969 0.000000 -0.485311 -0.403467 -0.000321 0.074440
269 -0.401322 -0.407252 0.000000 -0.475243 -0.405810 -0.000321 0.073936
270 -0.391756 -0.409536 0.000000 -0.465172 -0.408157 -0.000322 0.073430
271 -0.382190 -0.411819 0.000000 -0.455099 -0.410512 -0.000322 0.072922
272 -0.372623 -0.414102 0.000000 -0.445025 -0.412880 -0.000323 0.072413
273 -0.363057 -0.416385 0.000000 -0.434950 -0.415259 -0.000323 0.071902
274 -0.353492 -0.418669 0.000000 -0.424870 -0.417652 -0.000324 0.071386
275 -0.343926 -0.420953 0.000000 -0.414786 -0.420059 -0.000324 0.070867
276 -0.334360 -0.423236 0.000000 -0.404701 -0.422478 -0.000325 0.070346
277 -0.324794 -0.425520 0.000000 -0.394620 -0.424910 -0.000325 0.069829
278 -0.315228 -0.427803 0.000000 -0.384548 -0.427356 -0.000326 0.069322
279 -0.305662 -0.430087 0.000000 -0.374489 -0.429815 -0.000327 0.068829
280 -0.296096 -0.432370 0.000000 -0.364441 -0.432288 -0.000327 0.068346
281 -0.286530 -0.434654 0.000000 -0.354407 -0.434772 -0.000328 0.067878
282 -0.276964 -0.436937 0.000000 -0.344387 -0.437268 -0.000328 0.067424
283 -0.267398 -0.439221 0.000000 -0.334380 -0.439776 -0.000329 0.066984
284 -0.257832 -0.441504 0.000000 -0.324384 -0.442295 -0.000329 0.066557
285 -0.248267 -0.443788 0.000000 -0.314398 -0.444824 -0.000330 0.066140
286 -0.238700 -0.446071 0.000000 -0.304420 -0.447359 -0.000330 0.065734
287 -0.229134 -0.448355 0.000000 -0.294446 -0.449898 -0.000331 0.065331
288 -0.219568 -0.450637 0.000000 -0.284475 -0.452441 -0.000331 0.064933
289 -0.210002 -0.452921 0.000000 -0.274509 -0.454987 -0.000332 0.064540
290 -0.200437 -0.455204 0.000000 -0.264549 -0.457536 -0.000333 0.064155
291 -0.190871 -0.457488 0.000000 -0.254596 -0.460087 -0.000333 0.063779
292 -0.181305 -0.459771 0.000000 -0.244646 -0.462640 -0.000334 0.063407
293 -0.171738 -0.462055 0.000000 -0.234694 -0.465196 -0.000334 0.063035
294 -0.162172 -0.464338 0.000000 -0.224734 -0.467752 -0.000335 0.062655
295 -0.152607 -0.466622 0.000000 -0.214766 -0.470308 -0.000335 0.062270
296 -0.143041 -0.468906 0.000000 -0.204791 -0.472864 -0.000336 0.061878
297 -0.133475 -0.471189 0.000000 -0.194813 -0.475415 -0.000336 0.061484
298 -0.123909 -0.473473 0.000000 -0.184832 -0.477957 -0.000337 0.061089
299 -0.114343 -0.475756 0.000000 -0.174848 -0.480489 -0.000337 0.060691
300 -0.104776 -0.478040 0.000000 -0.164862 -0.483008 -0.000338 0.060291
301 -0.095211 -0.480323 0.000000 -0.154873 -0.485512 -0.000339 0.059889
302 -0.085645 -0.482607 0.000000 -0.144883 -0.488002 -0.000339 0.059485
303 -0.076079 -0.484889 0.000000 -0.134895 -0.490478 -0.000340 0.059082
304 -0.066513 -0.487173 0.000000 -0.124909 -0.492939 -0.000340 0.058681
305 -0.056947 -0.489456 0.000000 -0.114923 -0.495386 -0.000341 0.058279
306 -0.047381 -0.491740 0.000000 -0.104936 -0.497817 -0.000341 0.057877
307 -0.037815 -0.494023 0.000000 -0.094949 -0.500235 -0.000342 0.057472
308 -0.028249 -0.496307 0.000000 -0.084965 -0.502640 -0.000342 0.057070
309 -0.037815 -0.494023 0.000000 -0.074986 -0.505032 -0.000343 0.038769
310 -0.047381 -0.491740 0.000000 -0.065991 -0.507193 -0.000343 0.024192
311 -0.056947 -0.489456 0.000000 -0.058339 -0.509032 -0.000344 0.019628
312 -0.066513 -0.487173 0.000000 -0.052179 -0.510509 -0.000344 0.027388
313 -0.076079 -0.484889 0.000000 -0.047507 -0.511627 -0.000344 0.039133
314 -0.085645 -0.482607 0.000000 -0.044286 -0.512392 -0.000344 0.050969
315 -0.095211 -0.480323 0.000000 -0.042474 -0.512817 -0.000345 0.061945
316 -0.104776 -0.478040 0.000000 -0.042030 -0.512909 -0.000345 0.071785
317 -0.114343 -0.475756 0.000000 -0.042915 -0.512679 -0.000345 0.080408
318 -0.123909 -0.473473 0.000000 -0.045094 -0.512134 -0.000345 0.087788
319 -0.133475 -0.471189 0.000000 -0.048533 -0.511282 -0.000344 0.093930
320 -0.143041 -0.468906 0.000000 -0.053200 -0.510133 -0.000344 0.098849
321 -0.152607 -0.466622 0.000000 -0.059062 -0.508696 -0.000344 0.102572
322 -0.162172 -0.464338 0.000000 -0.066083 -0.506980 -0.000344 0.105127
323 -0.171738 -0.462055 0.000000 -0.074216 -0.504997 -0.000343 0.106559
324 -0.181305 -0.459771 0.000000 -0.083365 -0.502765 -0.000343 0.106961
325 -0.190871 -0.457488 0.000000 -0.093374 -0.500315 -0.000343 0.106489
326 -0.200437 -0.455204 0.000000 -0.103372 -0.497871 -0.000342 0.106028
327 -0.210002 -0.452921 0.000000 -0.113359 -0.495430 -0.000341 0.105580
328 -0.219568 -0.450637 0.000000 -0.123335 -0.492993 -0.000341 0.105143
329 -0.229134 -0.448355 0.000000 -0.133302 -0.490559 -0.000340 0.104714
330 -0.238700 -0.446071 0.000000 -0.143265 -0.488126 -0.000340 0.104291
331 -0.229134 -0.448355 0.000000 -0.153232 -0.485696 -0.000339 0.084591
332 -0.219568 -0.450637 0.000000 -0.162231 -0.483493 -0.000339 0.066085
333 -0.210002 -0.452921 0.000000 -0.169900 -0.481607 -0.000338 0.049307
334 -0.200437 -0.455204 0.000000 -0.176092 -0.480081 -0.000338 0.034808
335 -0.190871 -0.457488 0.000000 -0.180807 -0.478920 -0.000338 0.023679
336 -0.181305 -0.459771 0.000000 -0.184080 -0.478117 -0.000338 0.018557
337 -0.171738 -0.462055 0.000000 -0.185952 -0.477661 -0.000337 0.021111
338 -0.162172 -0.464338 0.000000 -0.186462 -0.477543 -0.000337 0.027649
339 -0.152607 -0.466622 0.000000 -0.185644 -0.477753 -0.000337 0.034864
340 -0.143041 -0.468906 0.000000 -0.183535 -0.478283 -0.000337 0.041567
341 -0.133475 -0.471189 0.000000 -0.180169 -0.479126 -0.000338 0.047365
342 -0.123909 -0.473473 0.000000 -0.175583 -0.480273 -0.000338 0.052121
343 -0.114343 -0.475756 0.000000 -0.169808 -0.481714 -0.000338 0.055784
344 -0.104776 -0.478040 0.000000 -0.162875 -0.483439 -0.000338 0.058350
345 -0.114343 -0.475756 0.000000 -0.154832 -0.485439 -0.000339 0.041632
346 -0.123909 -0.473473 0.000000 -0.146748 -0.487476 -0.000339 0.026792
347 -0.133475 -0.471189 0.000000 -0.139133 -0.489426 -0.000339 0.019097
348 -0.143041 -0.468906 0.000000 -0.133008 -0.491023 -0.000340 0.024289
349 -0.152607 -0.466622 0.000000 -0.128369 -0.492264 -0.000340 0.035286
350 -0.162172 -0.464338 0.000000 -0.125182 -0.493153 -0.000340 0.046890
351 -0.171738 -0.462055 0.000000 -0.123408 -0.493701 -0.000340 0.057770
352 -0.181305 -0.459771 0.000000 -0.123009 -0.493916 -0.000341 0.067560
353 -0.190871 -0.457488 0.000000 -0.123947 -0.493806 -0.000341 0.076144
354 -0.200437 -0.455204 0.000000 -0.126181 -0.493382 -0.000341 0.083496
355 -0.210002 -0.452921 0.000000 -0.129677 -0.492651 -0.000341 0.089614
356 -0.219568 -0.450637 0.000000 -0.134402 -0.491622 -0.000340 0.094515
357 -0.229134 -0.448355 0.000000 -0.140323 -0.490302 -0.000340 0.098220
358 -0.238700 -0.446071 0.000000 -0.147407 -0.488702 -0.000340 0.100756
359 -0.248267 -0.443788 0.000000 -0.155608 -0.486830 -0.000340 0.102169
360 -0.257832 -0.441504 0.000000 -0.164834 -0.484705 -0.000339 0.102543
361 -0.267398 -0.439221 0.000000 -0.174932 -0.482357 -0.000339 0.102034
362 -0.276964 -0.436937 0.000000 -0.185031 -0.480008 -0.000338 0.101523
363 -0.286530 -0.434654 0.000000 -0.195130 -0.477658 -0.000338 0.101012
364 -0.296096 -0.432370 0.000000 -0.205229 -0.475307 -0.000337 0.100501
