67 -0.153955 -0.870434 0.000000 -0.133818 -0.899929 -0.000455 0.035716
68 -0.153876 -0.868673 0.000000 -0.133721 -0.898682 -0.000454 0.036152
69 -0.153797 -0.866910 0.000000 -0.133622 -0.897433 -0.000453 0.036591
70 -0.153717 -0.865148 0.000000 -0.133518 -0.896181 -0.000452 0.037030
71 -0.153638 -0.863387 0.000000 -0.133409 -0.894926 -0.000451 0.037472
72 -0.153558 -0.861624 0.000000 -0.133295 -0.893669 -0.000450 0.037916
73 -0.153479 -0.859862 0.000000 -0.133178 -0.892407 -0.000449 0.038360
74 -0.153558 -0.861624 0.000000 -0.133059 -0.891140 -0.000448 0.035939
75 -0.153638 -0.863387 0.000000 -0.132946 -0.889995 -0.000447 0.033710
76 -0.153717 -0.865148 0.000000 -0.132846 -0.889021 -0.000446 0.031713
77 -0.153797 -0.866910 0.000000 -0.132761 -0.888232 -0.000446 0.029956
78 -0.153876 -0.868673 0.000000 -0.132693 -0.887567 -0.000445 0.028388
79 -0.153955 -0.870434 0.000000 -0.132640 -0.887115 -0.000445 0.027069
80 -0.154035 -0.872196 0.000000 -0.132604 -0.886870 -0.000445 0.025977
81 -0.154114 -0.873958 0.000000 -0.132581 -0.886824 -0.000445 0.025088
82 -0.154194 -0.875721 0.000000 -0.132571 -0.886973 -0.000445 0.024379
83 -0.154273 -0.877482 0.000000 -0.132571 -0.887308 -0.000446 0.023827
84 -0.154353 -0.879244 0.000000 -0.132581 -0.887826 -0.000446 0.023406
85 -0.154432 -0.881006 0.000000 -0.132602 -0.888509 -0.000446 0.023088
86 -0.154511 -0.882768 0.000000 -0.132639 -0.889285 -0.000447 0.022826
87 -0.154591 -0.884530 0.000000 -0.132690 -0.890211 -0.000448 0.022630
88 -0.154670 -0.886292 0.000000 -0.132753 -0.891280 -0.000448 0.022482
89 -0.154750 -0.888054 0.000000 -0.132826 -0.892479 -0.000449 0.022371
90 -0.154829 -0.889816 0.000000 -0.132907 -0.893786 -0.000450 0.022283
91 -0.154909 -0.891578 0.000000 -0.132987 -0.895092 -0.000451 0.022206
92 -0.154988 -0.893339 0.000000 -0.133066 -0.896401 -0.000452 0.022139
93 -0.155067 -0.895102 0.000000 -0.133147 -0.897711 -0.000454 0.022079
94 -0.155147 -0.896864 0.000000 -0.133230 -0.899022 -0.000455 0.022027
95 -0.155226 -0.898625 0.000000 -0.133317 -0.900334 -0.000456 0.021980
96 -0.155306 -0.900387 0.000000 -0.133407 -0.901648 -0.000457 0.021940
97 -0.155385 -0.902150 0.000000 -0.133503 -0.902965 -0.000458 0.021902
98 -0.155464 -0.903912 0.000000 -0.133607 -0.904284 -0.000459 0.021865
99 -0.155544 -0.905673 0.000000 -0.133719 -0.905605 -0.000460 0.021830
100 -0.155623 -0.907436 0.000000 -0.133840 -0.906928 -0.000461 0.021793
101 -0.155703 -0.909198 0.000000 -0.133971 -0.908254 -0.000462 0.021757
102 -0.155782 -0.910959 0.000000 -0.134112 -0.909582 -0.000463 0.021718
103 -0.155862 -0.912721 0.000000 -0.134263 -0.910914 -0.000464 0.021679
104 -0.155941 -0.914484 0.000000 -0.134424 -0.912251 -0.000465 0.021638
105 -0.156020 -0.916245 0.000000 -0.134593 -0.913593 -0.000466 0.021595
106 -0.156100 -0.918007 0.000000 -0.134772 -0.914939 -0.000467 0.021552
107 -0.156179 -0.919769 0.000000 -0.134956 -0.916288 -0.000468 0.021511
108 -0.156259 -0.921531 0.000000 -0.135144 -0.917638 -0.000469 0.021476
109 -0.156338 -0.923293 0.000000 -0.135331 -0.918990 -0.000470 0.021448
110 -0.156418 -0.925055 0.000000 -0.135519 -0.920344 -0.000471 0.021429
111 -0.156497 -0.926818 0.000000 -0.135706 -0.921700 -0.000472 0.021417
112 -0.156576 -0.928579 0.000000 -0.135892 -0.923056 -0.000473 0.021414
113 -0.156656 -0.930341 0.000000 -0.136076 -0.924414 -0.000475 0.021421
114 -0.156735 -0.932103 0.000000 -0.136258 -0.925773 -0.000476 0.021439
115 -0.156815 -0.933865 0.000000 -0.136431 -0.927128 -0.000477 0.021473
116 -0.156894 -0.935627 0.000000 -0.136597 -0.928477 -0.000478 0.021525
117 -0.156974 -0.937389 0.000000 -0.136754 -0.929816 -0.000479 0.021597
118 -0.157053 -0.939150 0.000000 -0.136903 -0.931148 -0.000480 0.021686
119 -0.157132 -0.940913 0.000000 -0.137046 -0.932471 -0.000481 0.021793
120 -0.157212 -0.942675 0.000000 -0.137179 -0.933788 -0.000482 0.021921
121 -0.157291 -0.944436 0.000000 -0.137302 -0.935099 -0.000483 0.022068
122 -0.157371 -0.946199 0.000000 -0.137416 -0.936404 -0.000484 0.022234
123 -0.157450 -0.947961 0.000000 -0.137524 -0.937706 -0.000485 0.022415
124 -0.157529 -0.949722 0.000000 -0.137626 -0.939003 -0.000486 0.022612
125 -0.157609 -0.951484 0.000000 -0.137722 -0.940296 -0.000487 0.022824
126 -0.157688 -0.953247 0.000000 -0.137813 -0.941586 -0.000488 0.023049
127 -0.157768 -0.955009 0.000000 -0.137899 -0.942876 -0.000489 0.023285
128 -0.157847 -0.956770 0.000000 -0.137983 -0.944165 -0.000490 0.023531
129 -0.157927 -0.958532 0.000000 -0.138066 -0.945455 -0.000491 0.023785
130 -0.158006 -0.960295 0.000000 -0.138122 -0.946717 -0.000492 0.024083
131 -0.158085 -0.962056 0.000000 -0.138136 -0.947931 -0.000493 0.024448
132 -0.158165 -0.963818 0.000000 -0.138154 -0.949151 -0.000495 0.024815
133 -0.158244 -0.965580 0.000000 -0.138174 -0.950378 -0.000496 0.025182
134 -0.158324 -0.967342 0.000000 -0.138199 -0.951608 -0.000497 0.025551
135 -0.158403 -0.969104 0.000000 -0.138228 -0.952842 -0.000498 0.025918
136 -0.158483 -0.970866 0.000000 -0.138263 -0.954079 -0.000500 0.026285
137 -0.158562 -0.972628 0.000000 -0.138305 -0.955319 -0.000501 0.026650
138 -0.158641 -0.974390 0.000000 -0.138351 -0.956563 -0.000502 0.027013
139 -0.158721 -0.976152 0.000000 -0.138397 -0.957814 -0.000504 0.027379
140 -0.158800 -0.977914 0.000000 -0.138439 -0.959071 -0.000505 0.027747
141 -0.158880 -0.979676 0.000000 -0.138476 -0.960335 -0.000506 0.028118
142 -0.158959 -0.981438 0.000000 -0.138509 -0.961606 -0.000507 0.028492
143 -0.159039 -0.983200 0.000000 -0.138538 -0.962881 -0.000509 0.028869
144 -0.159118 -0.984961 0.000000 -0.138565 -0.964158 -0.000510 0.029249
145 -0.159197 -0.986724 0.000000 -0.138590 -0.965437 -0.000511 0.029632
146 -0.159277 -0.988486 0.000000 -0.138612 -0.966717 -0.000513 0.030019
147 -0.159356 -0.988486 0.000000 -0.138633 -0.967998 -0.000514 0.029145
148 -0.159436 -0.986724 0.000000 -0.138654 -0.969221 -0.000515 0.027176
149 -0.159515 -0.984961 0.000000 -0.138679 -0.970302 -0.000516 0.025482
150 -0.159594 -0.983200 0.000000 -0.138710 -0.971207 -0.000517 0.024088
151 -0.159674 -0.981438 0.000000 -0.138743 -0.971925 -0.000518 0.022998
152 -0.159753 -0.979676 0.000000 -0.138776 -0.972456 -0.000518 0.022191
153 -0.159833 -0.977914 0.000000 -0.138809 -0.972802 -0.000519 0.021642
154 -0.159912 -0.976152 0.000000 -0.138839 -0.972969 -0.000519 0.021319
155 -0.159992 -0.974390 0.000000 -0.138867 -0.972961 -0.000519 0.021180
156 -0.160071 -0.972628 0.000000 -0.138894 -0.972784 -0.000519 0.021184
157 -0.160150 -0.970866 0.000000 -0.138919 -0.972442 -0.000518 0.021296
158 -0.160230 -0.969104 0.000000 -0.138942 -0.971942 -0.000518 0.021483
159 -0.160309 -0.967342 0.000000 -0.138962 -0.971289 -0.000517 0.021715
160 -0.160389 -0.965580 0.000000 -0.138982 -0.970492 -0.000516 0.021970
161 -0.160468 -0.963818 0.000000 -0.139009 -0.969556 -0.000515 0.022220
162 -0.160548 -0.962056 0.000000 -0.139045 -0.968492 -0.000514 0.022451
163 -0.160627 -0.960295 0.000000 -0.139093 -0.967315 -0.000513 0.022655
164 -0.160706 -0.958532 0.000000 -0.139154 -0.966089 -0.000512 0.022845
165 -0.160786 -0.956770 0.000000 -0.139225 -0.964867 -0.000511 0.023037
166 -0.160865 -0.955009 0.000000 -0.139307 -0.963647 -0.000509 0.023230
167 -0.160945 -0.953247 0.000000 -0.139403 -0.962431 -0.000508 0.023424
168 -0.161024 -0.951484 0.000000 -0.139512 -0.961220 -0.000507 0.023618
169 -0.161104 -0.949722 0.000000 -0.139636 -0.960011 -0.000506 0.023812
170 -0.161183 -0.947961 0.000000 -0.139778 -0.958802 -0.000504 0.023999
171 -0.161262 -0.946199 0.000000 -0.139935 -0.957591 -0.000503 0.024184
172 -0.161342 -0.944436 0.000000 -0.140106 -0.956380 -0.000502 0.024369
173 -0.161421 -0.942675 0.000000 -0.140289 -0.955166 -0.000501 0.024553
174 -0.161501 -0.940913 0.000000 -0.140482 -0.953951 -0.000500 0.024740
175 -0.161580 -0.939150 0.000000 -0.140682 -0.952731 -0.000498 0.024928
176 -0.161659 -0.937389 0.000000 -0.140886 -0.951505 -0.000497 0.025121
177 -0.161739 -0.935627 0.000000 -0.141088 -0.950274 -0.000496 0.025323
178 -0.161818 -0.933865 0.000000 -0.141284 -0.949037 -0.000495 0.025536
179 -0.161898 -0.932103 0.000000 -0.141474 -0.947793 -0.000493 0.025761
180 -0.161977 -0.930341 0.000000 -0.141656 -0.946543 -0.000492 0.025995
181 -0.162057 -0.928579 0.000000 -0.141833 -0.945287 -0.000491 0.026238
182 -0.162136 -0.926818 0.000000 -0.142007 -0.944024 -0.000490 0.026486
183 -0.162215 -0.925055 0.000000 -0.142120 -0.942687 -0.000488 0.026739
184 -0.162295 -0.923293 0.000000 -0.142223 -0.941338 -0.000487 0.026995
185 -0.162374 -0.921531 0.000000 -0.142324 -0.939987 -0.000486 0.027256
186 -0.162454 -0.919769 0.000000 -0.142422 -0.938634 -0.000485 0.027522
187 -0.162533 -0.918007 0.000000 -0.142521 -0.937281 -0.000484 0.027788
188 -0.162613 -0.916245 0.000000 -0.142621 -0.935925 -0.000483 0.028058
189 -0.162692 -0.914484 0.000000 -0.142720 -0.934569 -0.000482 0.028329
190 -0.162771 -0.912721 0.000000 -0.142821 -0.933212 -0.000481 0.028603
191 -0.162851 -0.910959 0.000000 -0.142924 -0.931855 -0.000480 0.028879
192 -0.162930 -0.909198 0.000000 -0.143030 -0.930499 -0.000479 0.029155
193 -0.163010 -0.907436 0.000000 -0.143139 -0.929144 -0.000478 0.029433
194 -0.163089 -0.905673 0.000000 -0.143254 -0.927791 -0.000477 0.029713
195 -0.163169 -0.903912 0.000000 -0.143374 -0.926439 -0.000476 0.029993
196 -0.163248 -0.902150 0.000000 -0.143497 -0.925090 -0.000475 0.030275
197 -0.163327 -0.900387 0.000000 -0.143622 -0.923742 -0.000474 0.030561
198 -0.163407 -0.898625 0.000000 -0.143747 -0.922393 -0.000472 0.030848
199 -0.163486 -0.896864 0.000000 -0.143875 -0.921044 -0.000471 0.031137
200 -0.163566 -0.895102 0.000000 -0.144006 -0.919696 -0.000470 0.031428
201 -0.163645 -0.893339 0.000000 -0.144141 -0.918353 -0.000469 0.031722
202 -0.163724 -0.891578 0.000000 -0.144283 -0.917013 -0.000468 0.032017
203 -0.163804 -0.889816 0.000000 -0.144434 -0.915677 -0.000467 0.032314
204 -0.163883 -0.888054 0.000000 -0.144593 -0.914344 -0.000466 0.032611
205 -0.163963 -0.886292 0.000000 -0.144758 -0.913015 -0.000465 0.032912
206 -0.164043 -0.884530 0.000000 -0.144930 -0.911688 -0.000464 0.033212
207 -0.164122 -0.882768 0.000000 -0.145104 -0.910363 -0.000463 0.033518
208 -0.164202 -0.881006 0.000000 -0.145279 -0.909041 -0.000462 0.033827
209 -0.164281 -0.879244 0.000000 -0.145455 -0.907721 -0.000461 0.034141
210 -0.164361 -0.877482 0.000000 -0.145631 -0.906402 -0.000460 0.034458
211 -0.164440 -0.875721 0.000000 -0.145807 -0.905085 -0.000459 0.034780
212 -0.164520 -0.873958 0.000000 -0.145984 -0.903771 -0.000458 0.035109
213 -0.164599 -0.872196 0.000000 -0.146161 -0.902462 -0.000457 0.035442
214 -0.164679 -0.870434 0.000000 -0.146342 -0.901160 -0.000456 0.035784
215 -0.164758 -0.868673 0.000000 -0.146524 -0.899865 -0.000455 0.036133
216 -0.164837 -0.866910 0.000000 -0.146707 -0.898575 -0.000454 0.036491
217 -0.164917 -0.865148 0.000000 -0.146888 -0.897292 -0.000453 0.036857
218 -0.164996 -0.863387 0.000000 -0.147065 -0.896014 -0.000452 0.037232
219 -0.165076 -0.861624 0.000000 -0.147236 -0.894740 -0.000451 0.037618
220 -0.165155 -0.859862 0.000000 -0.147404 -0.893472 -0.000450 0.038012
221 -0.165235 -0.858101 0.000000 -0.147572 -0.892210 -0.000449 0.038414
222 -0.165314 -0.856339 0.000000 -0.147741 -0.890954 -0.000448 0.038823
223 -0.165393 -0.854576 0.000000 -0.147913 -0.889703 -0.000447 0.039238
224 -0.165473 -0.852815 0.000000 -0.148091 -0.888340 -0.000446 0.039553
225 -0.165552 -0.851053 0.000000 -0.148274 -0.886922 -0.000445 0.039816
226 -0.165632 -0.849291 0.000000 -0.148463 -0.885504 -0.000445 0.040079
227 -0.165711 -0.847528 0.000000 -0.148650 -0.884085 -0.000444 0.040344
228 -0.165790 -0.845767 0.000000 -0.148832 -0.882663 -0.000443 0.040609
229 -0.165870 -0.844005 0.000000 -0.149008 -0.881239 -0.000443 0.040876
230 -0.165949 -0.842243 0.000000 -0.149177 -0.879811 -0.000442 0.041144
231 -0.166029 -0.840481 0.000000 -0.149338 -0.878379 -0.000441 0.041413
232 -0.166108 -0.838719 0.000000 -0.149493 -0.876941 -0.000441 0.041680
233 -0.166188 -0.836957 0.000000 -0.149642 -0.875498 -0.000440 0.041944
234 -0.166267 -0.835195 0.000000 -0.149785 -0.874049 -0.000439 0.042208
235 -0.166346 -0.833433 0.000000 -0.149919 -0.872595 -0.000439 0.042469
236 -0.166426 -0.831671 0.000000 -0.150042 -0.871132 -0.000438 0.042729
237 -0.166505 -0.829910 0.000000 -0.150152 -0.869663 -0.000437 0.042988
238 -0.166585 -0.828147 0.000000 -0.150251 -0.868189 -0.000437 0.043248
239 -0.166664 -0.826385 0.000000 -0.150342 -0.866712 -0.000436 0.043507
240 -0.166744 -0.824624 0.000000 -0.150424 -0.865234 -0.000435 0.043769
241 -0.166823 -0.822862 0.000000 -0.150498 -0.863756 -0.000435 0.044034
242 -0.166902 -0.821099 0.000000 -0.150561 -0.862277 -0.000434 0.044304
243 -0.166982 -0.819337 0.000000 -0.150618 -0.860798 -0.000433 0.044575
244 -0.167061 -0.817576 0.000000 -0.150666 -0.859316 -0.000433 0.044847
245 -0.167141 -0.815813 0.000000 -0.150704 -0.857832 -0.000432 0.045121
246 -0.167220 -0.814051 0.000000 -0.150733 -0.856345 -0.000431 0.045396
247 -0.167300 -0.812290 0.000000 -0.150758 -0.854856 -0.000431 0.045669
248 -0.167379 -0.810528 0.000000 -0.150784 -0.853365 -0.000430 0.045941
249 -0.167458 -0.808765 0.000000 -0.150812 -0.851825 -0.000429 0.046167
250 -0.167538 -0.807004 0.000000 -0.150844 -0.850164 -0.000429 0.046279
251 -0.167617 -0.805242 0.000000 -0.150884 -0.848505 -0.000429 0.046388
252 -0.167697 -0.803480 0.000000 -0.150929 -0.846846 -0.000428 0.046496
253 -0.167776 -0.801718 0.000000 -0.150977 -0.845184 -0.000428 0.046602
254 -0.167855 -0.799956 0.000000 -0.151027 -0.843520 -0.000427 0.046704
255 -0.167935 -0.798194 0.000000 -0.151076 -0.841854 -0.000427 0.046804
256 -0.168014 -0.796431 0.000000 -0.151126 -0.840185 -0.000426 0.046902
257 -0.168094 -0.794670 0.000000 -0.151174 -0.838514 -0.000426 0.046997
258 -0.168173 -0.792908 0.000000 -0.151227 -0.836839 -0.000425 0.047088
259 -0.168094 -0.794670 0.000000 -0.151285 -0.835161 -0.000425 0.043844
260 -0.168014 -0.796431 0.000000 -0.151337 -0.833640 -0.000424 0.040777
261 -0.167935 -0.798194 0.000000 -0.151382 -0.832337 -0.000424 0.037946
262 -0.167855 -0.799956 0.000000 -0.151416 -0.831280 -0.000423 0.035378
263 -0.167776 -0.801718 0.000000 -0.151434 -0.830468 -0.000423 0.033073
264 -0.167697 -0.803480 0.000000 -0.151436 -0.829896 -0.000423 0.031022
265 -0.167617 -0.805242 0.000000 -0.151420 -0.829559 -0.000423 0.029220
266 -0.167538 -0.807004 0.000000 -0.151381 -0.829449 -0.000423 0.027659
267 -0.167458 -0.808765 0.000000 -0.151323 -0.829561 -0.000423 0.026325
268 -0.167379 -0.810528 0.000000 -0.151247 -0.829891 -0.000423 0.025206
269 -0.167300 -0.812290 0.000000 -0.151157 -0.830433 -0.000423 0.024289
270 -0.167220 -0.814051 0.000000 -0.151056 -0.831185 -0.000424 0.023558
271 -0.167141 -0.815813 0.000000 -0.150946 -0.832143 -0.000424 0.023002
272 -0.167061 -0.817576 0.000000 -0.150829 -0.833302 -0.000424 0.022605
273 -0.166982 -0.819337 0.000000 -0.150707 -0.834652 -0.000425 0.022351
274 -0.166902 -0.821099 0.000000 -0.150578 -0.836176 -0.000425 0.022225
275 -0.166823 -0.822862 0.000000 -0.150444 -0.837849 -0.000426 0.022205
276 -0.166744 -0.824624 0.000000 -0.150314 -0.839530 -0.000426 0.022188
277 -0.166664 -0.826385 0.000000 -0.150194 -0.841217 -0.000427 0.022169
278 -0.166585 -0.828147 0.000000 -0.150085 -0.842912 -0.000427 0.022146
279 -0.166505 -0.829910 0.000000 -0.149986 -0.844611 -0.000428 0.022117
280 -0.166426 -0.831671 0.000000 -0.149897 -0.846313 -0.000428 0.022086
281 -0.166346 -0.833433 0.000000 -0.149819 -0.848019 -0.000429 0.022047
282 -0.166267 -0.835195 0.000000 -0.149753 -0.849728 -0.000429 0.022002
283 -0.166188 -0.836957 0.000000 -0.149700 -0.851443 -0.000430 0.021951
284 -0.166108 -0.838719 0.000000 -0.149658 -0.853082 -0.000430 0.021842
285 -0.166029 -0.840481 0.000000 -0.149625 -0.854631 -0.000431 0.021668
286 -0.165949 -0.842243 0.000000 -0.149602 -0.856183 -0.000432 0.021488
287 -0.165870 -0.844005 0.000000 -0.149583 -0.857735 -0.000432 0.021307
288 -0.165790 -0.845767 0.000000 -0.149566 -0.859290 -0.000433 0.021125
289 -0.165711 -0.847528 0.000000 -0.149554 -0.860846 -0.000434 0.020943
290 -0.165632 -0.849291 0.000000 -0.149546 -0.862404 -0.000435 0.020757
291 -0.165552 -0.851053 0.000000 -0.149543 -0.863963 -0.000435 0.020570
292 -0.165473 -0.852815 0.000000 -0.149538 -0.865526 -0.000436 0.020388
293 -0.165393 -0.854576 0.000000 -0.149523 -0.867094 -0.000437 0.020217
294 -0.165314 -0.856339 0.000000 -0.149496 -0.868670 -0.000437 0.020061
295 -0.165235 -0.858101 0.000000 -0.149458 -0.870252 -0.000438 0.019919
296 -0.165155 -0.859862 0.000000 -0.149409 -0.871840 -0.000439 0.019789
297 -0.165076 -0.861624 0.000000 -0.149352 -0.873431 -0.000440 0.019668
298 -0.164996 -0.863387 0.000000 -0.149288 -0.875020 -0.000440 0.019552
299 -0.164917 -0.865148 0.000000 -0.149213 -0.876604 -0.000441 0.019443
300 -0.164837 -0.866910 0.000000 -0.149126 -0.878182 -0.000442 0.019341
301 -0.164758 -0.868673 0.000000 -0.149027 -0.879753 -0.000442 0.019246
302 -0.164679 -0.870434 0.000000 -0.148918 -0.881318 -0.000443 0.019158
303 -0.164599 -0.872196 0.000000 -0.148802 -0.882876 -0.000444 0.019074
304 -0.164520 -0.873958 0.000000 -0.148678 -0.884427 -0.000445 0.018994
305 -0.164440 -0.875721 0.000000 -0.148545 -0.885971 -0.000445 0.018918
306 -0.164361 -0.877482 0.000000 -0.148405 -0.887507 -0.000446 0.018849
307 -0.164281 -0.879244 0.000000 -0.148259 -0.889036 -0.000447 0.018783
308 -0.164202 -0.881006 0.000000 -0.148117 -0.890426 -0.000448 0.018646
309 -0.164122 -0.882768 0.000000 -0.147978 -0.891759 -0.000449 0.018484
310 -0.164043 -0.884530 0.000000 -0.147845 -0.893086 -0.000450 0.018324
311 -0.163963 -0.886292 0.000000 -0.147716 -0.894406 -0.000451 0.018167
312 -0.163883 -0.888054 0.000000 -0.147591 -0.895721 -0.000452 0.018012
313 -0.163804 -0.889816 0.000000 -0.147467 -0.897035 -0.000453 0.017867
314 -0.163724 -0.891578 0.000000 -0.147342 -0.898347 -0.000454 0.017732
315 -0.163645 -0.893339 0.000000 -0.147213 -0.899659 -0.000455 0.017612
316 -0.163566 -0.895102 0.000000 -0.147080 -0.900971 -0.000456 0.017506
317 -0.163486 -0.896864 0.000000 -0.146942 -0.902284 -0.000457 0.017415
318 -0.163407 -0.898625 0.000000 -0.146799 -0.903596 -0.000458 0.017342
319 -0.163327 -0.900387 0.000000 -0.146653 -0.904908 -0.000459 0.017282
320 -0.163248 -0.902150 0.000000 -0.146505 -0.906222 -0.000460 0.017237
321 -0.163169 -0.903912 0.000000 -0.146356 -0.907536 -0.000461 0.017206
322 -0.163089 -0.905673 0.000000 -0.146208 -0.908849 -0.000462 0.017184
323 -0.163010 -0.907436 0.000000 -0.146063 -0.910162 -0.000463 0.017172
324 -0.162930 -0.909198 0.000000 -0.145922 -0.911477 -0.000464 0.017167
325 -0.162851 -0.910959 0.000000 -0.145783 -0.912793 -0.000465 0.017173
326 -0.162771 -0.912721 0.000000 -0.145645 -0.914109 -0.000466 0.017189
327 -0.162692 -0.914484 0.000000 -0.145507 -0.915424 -0.000467 0.017217
328 -0.162613 -0.916245 0.000000 -0.145369 -0.916739 -0.000468 0.017258
329 -0.162533 -0.918007 0.000000 -0.145233 -0.918053 -0.000469 0.017307
330 -0.162454 -0.919769 0.000000 -0.145103 -0.919365 -0.000470 0.017362
331 -0.162374 -0.921531 0.000000 -0.144989 -0.920675 -0.000471 0.017413
332 -0.162295 -0.923293 0.000000 -0.144890 -0.921986 -0.000472 0.017460
333 -0.162215 -0.925055 0.000000 -0.144809 -0.923299 -0.000474 0.017501
334 -0.162136 -0.926818 0.000000 -0.144745 -0.924615 -0.000475 0.017537
335 -0.162057 -0.928579 0.000000 -0.144697 -0.925935 -0.000476 0.017567
336 -0.161977 -0.930341 0.000000 -0.144666 -0.927261 -0.000477 0.017590
337 -0.161898 -0.932103 0.000000 -0.144650 -0.928591 -0.000478 0.017609
338 -0.161818 -0.933865 0.000000 -0.144647 -0.929927 -0.000479 0.017624
339 -0.161739 -0.935627 0.000000 -0.144651 -0.931266 -0.000480 0.017642
340 -0.161659 -0.937389 0.000000 -0.144662 -0.932608 -0.000481 0.017664
341 -0.161580 -0.939150 0.000000 -0.144680 -0.933955 -0.000482 0.017687
342 -0.161501 -0.940913 0.000000 -0.144708 -0.935306 -0.000483 0.017712
343 -0.161421 -0.942675 0.000000 -0.144745 -0.936661 -0.000484 0.017734
344 -0.161342 -0.944436 0.000000 -0.144791 -0.938020 -0.000485 0.017758
345 -0.161262 -0.946199 0.000000 -0.144844 -0.939384 -0.000486 0.017783
346 -0.161183 -0.947961 0.000000 -0.144904 -0.940752 -0.000487 0.017810
347 -0.161104 -0.949722 0.000000 -0.144967 -0.942126 -0.000488 0.017843
348 -0.161024 -0.951484 0.000000 -0.144980 -0.943441 -0.000490 0.017954
349 -0.160945 -0.953247 0.000000 -0.144976 -0.944734 -0.000491 0.018103
350 -0.160865 -0.955009 0.000000 -0.144973 -0.946029 -0.000492 0.018261
351 -0.160786 -0.956770 0.000000 -0.144970 -0.947326 -0.000494 0.018428
352 -0.160706 -0.958532 0.000000 -0.144969 -0.948626 -0.000495 0.018602
353 -0.160627 -0.960295 0.000000 -0.144971 -0.949928 -0.000496 0.018784
354 -0.160548 -0.962056 0.000000 -0.144971 -0.951233 -0.000498 0.018975
355 -0.160468 -0.963818 0.000000 -0.144970 -0.952542 -0.000499 0.019173
356 -0.160389 -0.965580 0.000000 -0.144967 -0.953854 -0.000500 0.019380
357 -0.160309 -0.967342 0.000000 -0.144962 -0.955170 -0.000502 0.019595
358 -0.160230 -0.969104 0.000000 -0.144954 -0.956489 -0.000503 0.019818
359 -0.160150 -0.970866 0.000000 -0.144945 -0.957810 -0.000504 0.020048
360 -0.160071 -0.972628 0.000000 -0.144937 -0.959132 -0.000506 0.020284
361 -0.159992 -0.974390 0.000000 -0.144932 -0.960454 -0.000507 0.020526
362 -0.159912 -0.976152 0.000000 -0.144928 -0.961774 -0.000508 0.020772
363 -0.159833 -0.977914 0.000000 -0.144921 -0.963093 -0.000510 0.021030
364 -0.159753 -0.979676 0.000000 -0.144909 -0.964412 -0.000511 0.021298
