189 -0.410301 0.725452 0.000000 -0.473934 0.816189 -0.000038 0.110826
190 -0.401212 0.718253 0.000000 -0.464701 0.810274 -0.000038 0.111798
191 -0.392123 0.711054 0.000000 -0.455466 0.804361 -0.000038 0.112777
192 -0.383034 0.703855 0.000000 -0.446214 0.798331 -0.000037 0.113655
193 -0.373945 0.696656 0.000000 -0.436796 0.791401 -0.000038 0.113697
194 -0.364857 0.689457 0.000000 -0.427307 0.784161 -0.000039 0.113442
195 -0.355768 0.682258 0.000000 -0.417769 0.776699 -0.000040 0.112975
196 -0.346679 0.675059 0.000000 -0.408237 0.769237 -0.000042 0.112512
197 -0.337590 0.667860 0.000000 -0.398709 0.761774 -0.000044 0.112051
198 -0.328502 0.660661 0.000000 -0.389180 0.754314 -0.000046 0.111592
199 -0.319413 0.653462 0.000000 -0.379649 0.746855 -0.000047 0.111133
200 -0.310324 0.646263 0.000000 -0.370115 0.739395 -0.000049 0.110673
201 -0.319413 0.653462 0.000000 -0.360579 0.731932 -0.000051 0.088613
202 -0.328502 0.660661 0.000000 -0.351981 0.725179 -0.000052 0.068658
203 -0.319413 0.653462 0.000000 -0.344669 0.719410 -0.000054 0.070619
204 -0.328502 0.660661 0.000000 -0.337853 0.714033 -0.000055 0.054185
205 -0.337590 0.667860 0.000000 -0.332124 0.709489 -0.000056 0.041986
206 -0.346679 0.675059 0.000000 -0.327651 0.705911 -0.000057 0.036249
207 -0.355768 0.682258 0.000000 -0.324533 0.703389 -0.000057 0.037711
208 -0.364857 0.689457 0.000000 -0.322759 0.701919 -0.000058 0.043904
209 -0.373945 0.696656 0.000000 -0.322297 0.701480 -0.000058 0.051873
210 -0.383034 0.703855 0.000000 -0.323111 0.702045 -0.000057 0.059951
211 -0.392123 0.711054 0.000000 -0.325165 0.703586 -0.000057 0.067373
212 -0.401212 0.718253 0.000000 -0.328428 0.706075 -0.000056 0.073795
213 -0.410301 0.725452 0.000000 -0.332870 0.709487 -0.000056 0.079059
214 -0.419389 0.732651 0.000000 -0.338462 0.713793 -0.000055 0.083095
215 -0.428478 0.739849 0.000000 -0.345156 0.718954 -0.000053 0.085903
216 -0.437567 0.747048 0.000000 -0.352864 0.724904 -0.000052 0.087550
217 -0.428478 0.739849 0.000000 -0.361451 0.731535 -0.000051 0.067541
218 -0.419389 0.732651 0.000000 -0.369190 0.737518 -0.000049 0.050435
219 -0.410301 0.725452 0.000000 -0.375798 0.742625 -0.000048 0.038540
220 -0.401212 0.718253 0.000000 -0.381810 0.747263 -0.000047 0.034901
221 -0.392123 0.711054 0.000000 -0.386406 0.750776 -0.000046 0.040132
222 -0.383034 0.703855 0.000000 -0.389620 0.753188 -0.000046 0.049771
223 -0.373945 0.696656 0.000000 -0.391492 0.754527 -0.000045 0.060473
224 -0.364857 0.689457 0.000000 -0.392055 0.754823 -0.000045 0.070799
225 -0.355768 0.682258 0.000000 -0.391348 0.754105 -0.000046 0.080175
226 -0.364857 0.689457 0.000000 -0.389406 0.752401 -0.000046 0.067563
227 -0.373945 0.696656 0.000000 -0.387196 0.750454 -0.000047 0.055406
228 -0.383034 0.703855 0.000000 -0.385089 0.748569 -0.000047 0.044762
229 -0.392123 0.711054 0.000000 -0.383253 0.746894 -0.000047 0.036921
230 -0.401212 0.718253 0.000000 -0.381716 0.745456 -0.000048 0.033468
231 -0.410301 0.725452 0.000000 -0.380493 0.744273 -0.000048 0.035253
232 -0.419389 0.732651 0.000000 -0.379632 0.743386 -0.000048 0.041181
233 -0.410301 0.725452 0.000000 -0.379246 0.742884 -0.000048 0.035613
234 -0.401212 0.718253 0.000000 -0.379185 0.742675 -0.000048 0.032888
235 -0.392123 0.711054 0.000000 -0.379074 0.742458 -0.000048 0.034007
236 -0.383034 0.703855 0.000000 -0.378738 0.742089 -0.000048 0.038475
237 -0.373945 0.696656 0.000000 -0.378149 0.741542 -0.000048 0.045083
238 -0.364857 0.689457 0.000000 -0.377308 0.740818 -0.000049 0.052849
239 -0.355768 0.682258 0.000000 -0.376228 0.739922 -0.000049 0.061186
240 -0.346679 0.675059 0.000000 -0.374901 0.738845 -0.000049 0.069751
241 -0.337590 0.667860 0.000000 -0.373275 0.737545 -0.000049 0.078291
242 -0.346679 0.675059 0.000000 -0.371235 0.735931 -0.000050 0.065638
243 -0.355768 0.682258 0.000000 -0.368925 0.734092 -0.000050 0.053478
244 -0.364857 0.689457 0.000000 -0.366721 0.732336 -0.000051 0.042920
245 -0.373945 0.696656 0.000000 -0.364796 0.730809 -0.000051 0.035358
246 -0.383034 0.703855 0.000000 -0.363174 0.729537 -0.000051 0.032465
247 -0.392123 0.711054 0.000000 -0.361872 0.728529 -0.000051 0.034936
248 -0.383034 0.703855 0.000000 -0.360940 0.727824 -0.000052 0.032599
249 -0.373945 0.696656 0.000000 -0.359553 0.726792 -0.000052 0.033397
250 -0.364857 0.689457 0.000000 -0.358161 0.725777 -0.000052 0.036933
251 -0.355768 0.682258 0.000000 -0.356586 0.724624 -0.000052 0.042374
252 -0.346679 0.675059 0.000000 -0.354797 0.723299 -0.000053 0.048918
253 -0.337590 0.667860 0.000000 -0.352792 0.721802 -0.000053 0.056043
254 -0.328502 0.660661 0.000000 -0.350579 0.720139 -0.000053 0.063443
255 -0.319413 0.653462 0.000000 -0.348164 0.718313 -0.000054 0.070939
256 -0.328502 0.660661 0.000000 -0.345538 0.716319 -0.000054 0.058207
257 -0.337590 0.667860 0.000000 -0.343585 0.714831 -0.000055 0.047353
258 -0.346679 0.675059 0.000000 -0.342538 0.714038 -0.000055 0.039198
259 -0.355768 0.682258 0.000000 -0.341746 0.713433 -0.000055 0.034183
260 -0.364857 0.689457 0.000000 -0.341233 0.713043 -0.000055 0.033383
261 -0.373945 0.696656 0.000000 -0.340997 0.712870 -0.000055 0.036722
262 -0.383034 0.703855 0.000000 -0.341050 0.712927 -0.000055 0.042953
263 -0.392123 0.711054 0.000000 -0.341435 0.713253 -0.000055 0.050736
264 -0.401212 0.718253 0.000000 -0.342261 0.713939 -0.000055 0.059109
265 -0.410301 0.725452 0.000000 -0.344315 0.715608 -0.000054 0.066715
266 -0.419389 0.732651 0.000000 -0.347562 0.718234 -0.000054 0.073260
267 -0.428478 0.739849 0.000000 -0.351973 0.721789 -0.000053 0.078608
268 -0.437567 0.747048 0.000000 -0.357518 0.726249 -0.000052 0.082707
269 -0.446656 0.754247 0.000000 -0.364167 0.731589 -0.000050 0.085544
270 -0.455744 0.761446 0.000000 -0.371877 0.737768 -0.000049 0.087146
271 -0.464833 0.768645 0.000000 -0.380562 0.744712 -0.000047 0.087604
272 -0.473922 0.775844 0.000000 -0.390073 0.752299 -0.000046 0.087092
273 -0.464833 0.768645 0.000000 -0.399587 0.759875 -0.000044 0.065833
274 -0.455744 0.761446 0.000000 -0.408164 0.766725 -0.000042 0.047872
275 -0.446656 0.754247 0.000000 -0.415464 0.772570 -0.000041 0.036175
276 -0.437567 0.747048 0.000000 -0.421347 0.777287 -0.000040 0.034313
277 -0.428478 0.739849 0.000000 -0.425821 0.780872 -0.000039 0.041109
278 -0.419389 0.732651 0.000000 -0.428921 0.783348 -0.000039 0.051585
279 -0.410301 0.725452 0.000000 -0.430687 0.784743 -0.000038 0.062699
280 -0.401212 0.718253 0.000000 -0.431156 0.785089 -0.000038 0.073238
281 -0.392123 0.711054 0.000000 -0.430365 0.784414 -0.000039 0.082729
282 -0.383034 0.703855 0.000000 -0.428349 0.782745 -0.000039 0.090978
283 -0.373945 0.696656 0.000000 -0.425141 0.780109 -0.000040 0.097905
284 -0.364857 0.689457 0.000000 -0.420772 0.776533 -0.000041 0.103483
285 -0.355768 0.682258 0.000000 -0.415272 0.772040 -0.000042 0.107710
286 -0.346679 0.675059 0.000000 -0.408669 0.766660 -0.000043 0.110605
287 -0.337590 0.667860 0.000000 -0.401008 0.760433 -0.000044 0.112212
288 -0.328502 0.660661 0.000000 -0.392376 0.753429 -0.000046 0.112632
289 -0.319413 0.653462 0.000000 -0.382921 0.745769 -0.000048 0.112044
290 -0.310324 0.646263 0.000000 -0.373470 0.738105 -0.000049 0.111456
291 -0.301234 0.639064 0.000000 -0.364025 0.730438 -0.000051 0.110869
292 -0.292145 0.631865 0.000000 -0.354585 0.722768 -0.000053 0.110282
293 -0.283057 0.624666 0.000000 -0.345147 0.715096 -0.000055 0.109694
294 -0.273968 0.617467 0.000000 -0.335708 0.707426 -0.000057 0.109108
295 -0.264879 0.610268 0.000000 -0.326267 0.699760 -0.000058 0.108523
296 -0.255790 0.603069 0.000000 -0.316825 0.692097 -0.000060 0.107941
297 -0.264879 0.610268 0.000000 -0.307386 0.684444 -0.000062 0.085492
298 -0.273968 0.617467 0.000000 -0.298885 0.677516 -0.000063 0.065014
299 -0.283057 0.624666 0.000000 -0.291664 0.671598 -0.000065 0.047715
300 -0.292145 0.631865 0.000000 -0.285863 0.666813 -0.000066 0.035508
301 -0.301234 0.639064 0.000000 -0.281479 0.663166 -0.000067 0.031164
302 -0.310324 0.646263 0.000000 -0.278479 0.660633 -0.000067 0.034937
303 -0.319413 0.653462 0.000000 -0.276829 0.659184 -0.000067 0.042966
304 -0.328502 0.660661 0.000000 -0.276486 0.658789 -0.000067 0.052049
305 -0.337590 0.667860 0.000000 -0.277411 0.659419 -0.000067 0.060768
306 -0.346679 0.675059 0.000000 -0.279567 0.661047 -0.000067 0.068559
307 -0.355768 0.682258 0.000000 -0.282919 0.663643 -0.000066 0.075190
308 -0.364857 0.689457 0.000000 -0.287436 0.667182 -0.000065 0.080561
309 -0.373945 0.696656 0.000000 -0.293091 0.671637 -0.000064 0.084637
310 -0.383034 0.703855 0.000000 -0.299848 0.676980 -0.000063 0.087420
311 -0.392123 0.711054 0.000000 -0.307659 0.683172 -0.000062 0.088947
312 -0.401212 0.718253 0.000000 -0.316435 0.690143 -0.000060 0.089315
313 -0.410301 0.725452 0.000000 -0.326026 0.697768 -0.000058 0.088705
314 -0.419389 0.732651 0.000000 -0.335606 0.705394 -0.000057 0.088106
315 -0.428478 0.739849 0.000000 -0.345173 0.713021 -0.000055 0.087518
316 -0.437567 0.747048 0.000000 -0.354728 0.720647 -0.000053 0.086944
317 -0.446656 0.754247 0.000000 -0.364270 0.728272 -0.000051 0.086383
318 -0.455744 0.761446 0.000000 -0.373800 0.735896 -0.000050 0.085836
319 -0.464833 0.768645 0.000000 -0.383320 0.743518 -0.000048 0.085298
320 -0.473922 0.775844 0.000000 -0.392835 0.751139 -0.000046 0.084767
321 -0.483011 0.783043 0.000000 -0.402343 0.758754 -0.000044 0.084246
322 -0.492100 0.790243 0.000000 -0.411840 0.766362 -0.000043 0.083737
323 -0.501188 0.797442 0.000000 -0.421327 0.773962 -0.000041 0.083241
324 -0.492100 0.790243 0.000000 -0.430805 0.781551 -0.000039 0.061908
325 -0.483011 0.783043 0.000000 -0.439303 0.788282 -0.000038 0.044020
326 -0.473922 0.775844 0.000000 -0.446450 0.793729 -0.000038 0.032780
327 -0.464833 0.768645 0.000000 -0.452173 0.798063 -0.000038 0.032026
328 -0.455744 0.761446 0.000000 -0.456429 0.800952 -0.000038 0.039512
329 -0.446656 0.754247 0.000000 -0.459348 0.802958 -0.000038 0.050337
330 -0.437567 0.747048 0.000000 -0.460969 0.804116 -0.000038 0.061679
331 -0.428478 0.739849 0.000000 -0.461333 0.804444 -0.000038 0.072470
332 -0.419389 0.732651 0.000000 -0.460482 0.803966 -0.000038 0.082308
333 -0.410301 0.725452 0.000000 -0.458453 0.802702 -0.000038 0.091029
334 -0.401212 0.718253 0.000000 -0.455280 0.800672 -0.000038 0.098572
335 -0.392123 0.711054 0.000000 -0.450984 0.797795 -0.000038 0.104827
336 -0.401212 0.718253 0.000000 -0.445499 0.793676 -0.000038 0.087465
337 -0.410301 0.725452 0.000000 -0.439863 0.789397 -0.000038 0.070448
338 -0.419389 0.732651 0.000000 -0.434411 0.785069 -0.000039 0.054528
339 -0.428478 0.739849 0.000000 -0.429384 0.780947 -0.000039 0.041108
340 -0.419389 0.732651 0.000000 -0.424955 0.777292 -0.000040 0.044987
341 -0.410301 0.725452 0.000000 -0.420985 0.774012 -0.000041 0.049722
342 -0.401212 0.718253 0.000000 -0.417095 0.770802 -0.000042 0.054897
343 -0.392123 0.711054 0.000000 -0.413106 0.767512 -0.000042 0.060231
344 -0.383034 0.703855 0.000000 -0.408985 0.764112 -0.000043 0.065608
345 -0.373945 0.696656 0.000000 -0.404727 0.760598 -0.000044 0.070965
346 -0.364857 0.689457 0.000000 -0.400329 0.756970 -0.000045 0.076265
347 -0.355768 0.682258 0.000000 -0.395793 0.753235 -0.000046 0.081485
348 -0.346679 0.675059 0.000000 -0.391118 0.749394 -0.000047 0.086605
349 -0.337590 0.667860 0.000000 -0.386309 0.745450 -0.000048 0.091617
350 -0.328502 0.660661 0.000000 -0.381351 0.741393 -0.000049 0.096492
351 -0.319413 0.653462 0.000000 -0.376189 0.737179 -0.000050 0.101154
352 -0.310324 0.646263 0.000000 -0.370706 0.732713 -0.000051 0.105450
353 -0.301234 0.639064 0.000000 -0.364109 0.727370 -0.000052 0.108403
354 -0.292145 0.631865 0.000000 -0.356444 0.721186 -0.000053 0.110057
355 -0.283057 0.624666 0.000000 -0.347801 0.714232 -0.000055 0.110517
356 -0.273968 0.617467 0.000000 -0.338325 0.706627 -0.000057 0.109960
357 -0.264879 0.610268 0.000000 -0.328842 0.699022 -0.000058 0.109400
358 -0.255790 0.603069 0.000000 -0.319352 0.691415 -0.000060 0.108835
359 -0.246702 0.595870 0.000000 -0.309857 0.683805 -0.000062 0.108264
360 -0.237613 0.588671 0.000000 -0.300360 0.676192 -0.000064 0.107689
361 -0.228524 0.581472 0.000000 -0.290863 0.668577 -0.000066 0.107114
362 -0.219435 0.574273 0.000000 -0.281371 0.660964 -0.000067 0.106543
363 -0.228524 0.581472 0.000000 -0.271884 0.653352 -0.000069 0.083945
364 -0.237613 0.588671 0.000000 -0.263336 0.646457 -0.000071 0.063253
365 -0.246702 0.595870 0.000000 -0.256068 0.640558 -0.000072 0.045659
366 -0.255790 0.603069 0.000000 -0.250221 0.635776 -0.000073 0.033178
367 -0.264879 0.610268 0.000000 -0.245791 0.632116 -0.000074 0.029012
368 -0.273968 0.617467 0.000000 -0.242741 0.629558 -0.000074 0.033486
369 -0.283057 0.624666 0.000000 -0.241032 0.628076 -0.000075 0.042163
370 -0.273968 0.617467 0.000000 -0.240627 0.627641 -0.000075 0.034858
371 -0.264879 0.610268 0.000000 -0.240555 0.627507 -0.000075 0.029814
372 -0.255790 0.603069 0.000000 -0.240438 0.627364 -0.000075 0.028739
373 -0.246702 0.595870 0.000000 -0.240104 0.627064 -0.000075 0.031884
374 -0.237613 0.588671 0.000000 -0.239521 0.626575 -0.000075 0.037952
375 -0.228524 0.581472 0.000000 -0.238687 0.625897 -0.000075 0.045573
376 -0.219435 0.574273 0.000000 -0.237608 0.625034 -0.000075 0.053915
377 -0.210346 0.567074 0.000000 -0.236273 0.623976 -0.000076 0.062530
378 -0.201258 0.559875 0.000000 -0.234634 0.622681 -0.000076 0.071123
379 -0.192169 0.552676 0.000000 -0.232578 0.621058 -0.000076 0.079429
380 -0.183080 0.545477 0.000000 -0.229314 0.618482 -0.000077 0.086413
381 -0.173991 0.538278 0.000000 -0.224876 0.614980 -0.000078 0.092045
