25 0.377664253999995 40.2228881208 2.82850757057 0.000153975346804 -1.45413239057E-06 5.18384655191E-07 0.00015398308558758 1.7450345162E-05 -1.477069716E-05 
26 0.39255231300001 40.2223781538 2.82815574146 0.000149056067116 -4.36204923765E-06 8.98121397187E-08 0.00014911990706764 1.5737368512E-05 -8.87211196899998E-06 
27 0.40746288599999 40.2218601383 2.82849598959 0.000149786480245 -5.45703396281E-06 6.4505014802E-07 0.000149887240863092 2.0274331931E-05 -1.1833629959E-05 
28 0.422335320000002 40.2213680669 2.82921672704 0.000146474050996 8.7518982661E-08 -1.27766678915E-06 0.000146479649464269 7.188310536E-06 -5.304169056E-06 
29 0.437257899000002 40.2208734399 2.8295712082 0.00014938074729 -4.87410340808E-06 1.76436825522E-07 0.000149460348169355 1.3913498756E-05 -1.0320417313E-05 
30 0.452145494999996 40.2203505677 2.82918555616 0.000149343688235 -4.71159354733E-06 3.34943233422E-08 0.000149417995741001 1.5970435028E-05 -1.5989470191E-05 
31 0.467065168000005 40.219837258 2.82920626384 0.000147338146802 -5.82958157469E-06 7.25913183309E-07 0.000147455215147967 3.29061619599999E-06 -1.693752341E-05 
32 0.481919403000006 40.2193259594 2.82918648968 0.000127739776644 -7.30378067262E-06 6.34841013014E-06 0.000128105808066431 1.3990714986E-05 -1.4719659623E-05 
33 0.496855223000011 40.2188167389 2.82953399653 0.000148965208057 -5.07662847347E-06 -1.87086843157E-07 0.000149051804315177 1.8637789847E-05 -1.4521807235E-05 
34 0.511170625000005 40.2182088047 2.8294572672 0.000138962267288 -6.59723580429E-06 -1.04371779624E-05 0.000139509748526394 -6.461180884E-06 1.5824659993E-05 
35 0.525689486999994 40.2176313027 2.82891275189 0.000147049036489 -5.45041746439E-06 -3.08293017238E-06 0.00014718230410388 1.2754935246E-05 -3.1518702209E-05 
36 0.540513556000008 40.217070656 2.82903346554 0.000151032323234 -5.69293662445E-06 -1.62217600398E-06 0.000151148283628553 1.2191432192E-05 -1.5754457292E-05 
37 0.555329096999998 40.2165409235 2.82810302145 0.000149695078928 -4.87328584175E-06 -1.25968560427E-06 0.000149779679456117 9.98019895599999E-06 -2.862367569E-05 
38 0.570176096000012 40.2160067156 2.82826157596 0.000149079764258 -6.78849524252E-06 -2.70605591948E-06 0.00014925877702004 4.09048816E-06 -1.7530675701E-05 
39 0.585020960000008 40.2154771177 2.8287909915 0.0001536582994 -3.33028642159E-06 -9.36991334165E-07 0.000153697240492177 2.1378790756E-05 -5.729702222E-06 
40 0.599873874999986 40.2149651379 2.82895832048 0.000147566509367 -6.06202846387E-06 -2.35672291421E-06 0.000147709772929052 1.1531649626E-05 -1.5104328607E-05 
41 0.614724341999988 40.2144321218 2.82842411665 0.000148332650835 -5.98159658279E-06 -9.07770957282E-07 0.000148455982868755 1.3298235765E-05 -1.0177976E-05 
42 0.629553208000004 40.2139149506 2.82827853394 0.000146853934917 -7.23377301782E-06 7.9073399112E-07 0.000147034114860887 -2.7242787975E-05 -1.3631562743E-05 
43 0.644411711000004 40.2133494443 2.828455725 0.000147668269591 -4.86069701699E-06 -7.60990682404E-07 0.000147750205841853 1.6073743396E-05 -5.97722860199999E-06 
44 0.65922999 40.2128512387 2.82865463096 0.000147837008199 -5.83192807799E-06 -2.30448154544E-06 0.000147969939560477 1.840328577E-05 -1.5605371411E-05 
45 0.674064549999997 40.2123248098 2.82885187409 0.000147876095913 -5.38458402536E-06 -1.43546590017E-06 0.000147981059767619 1.7188052983E-05 -1.7537025751E-05 
46 0.688881981999998 40.211808819 2.82833602285 0.000149533900995 -4.42032247636E-06 -1.25888698791E-06 0.00014960451729151 1.763783044E-05 -2.0619740029E-05 
47 0.703693928999996 40.2113009621 2.82889584208 0.000148749421418 -1.16762830384E-05 -5.87173151848E-06 0.000149322480520542 1.3489404264E-05 -1.9081400706E-05 
48 0.718463302000004 40.2107972083 2.82910027655 0.000145403377725 -3.82981312974E-06 -3.43517476543E-06 0.00014549436466103 1.6350850457E-05 -2.0025682179E-05 
49 0.733289415000002 40.2102931899 2.82856819108 0.000148113940859 -4.94420595914E-06 -1.21374001829E-06 0.000148201409622789 2.1308971181E-05 -2.631274024E-05 
50 0.748042397999996 40.2098052428 2.8287770522 0.000147909675853 -5.34704003254E-06 -4.97844440744E-07 0.000148007131237438 1.1676950603E-05 -2.7353894507E-05 
51 0.762840108000006 40.2093172345 2.82862503713 0.000148772083294 -5.03526457941E-06 -4.88290745E-07 0.000148858070271226 1.4217598596E-05 -3.5038438531E-05 
52 0.777606362 40.2088469995 2.82883963611 0.000148077134462 -4.72853819326E-06 -2.10453844487E-06 0.000148167560234986 1.8208816951E-05 -2.0486277301E-05 
53 0.792398337000009 40.2083601454 2.82903270857 0.000147988223092 -4.59762894897E-06 -1.76715441013E-06 0.000148070169853989 2.1381360454E-05 -2.1158604653E-05 
54 0.807147106000002 40.2078764079 2.82889034426 0.000146929908579 -4.97047985828E-06 -2.76648051135E-06 0.000147039984764262 1.5799827962E-05 -9.666171075E-06 
55 0.821885140000006 40.2074255037 2.828708958 0.000147556848222 -6.61010291236E-06 -2.14466167921E-06 0.000147720399713244 2.5316997551E-05 -5.7932376967E-05 
56 0.836625792999996 40.2069447727 2.82859925636 0.00014489698416 1.21009293235E-06 -3.23357463766E-06 0.000144938112132405 6.95369084532E-05 -2.4899512275E-05 
57 0.851377802000002 40.206456737 2.82949310509 0.000148055094884 -5.10974469084E-06 -6.5738423172E-07 0.000148144702119056 1.4458964424E-05 -1.6331685055E-05 
58 0.866103100999993 40.2059904223 2.82898440794 0.000148000317861 -4.48434061548E-06 1.49653870006E-07 0.000148068314618603 2.1493530962E-05 -2.0669100429E-05 
59 0.880831597999986 40.2055142186 2.82884591131 0.000149060462686 -5.05313413331E-06 -3.44362362029E-07 0.000149146486000073 1.1400804353E-05 -2.3322033421E-05 
60 0.895547506000014 40.205077297 2.82904059496 0.000147314536249 -5.28657149505E-06 5.03411807135E-06 0.000147495297461263 3.275771339E-05 -2.6303743092E-05 
61 0.910234179000014 40.2046216015 2.82924592904 0.000146022100958 -3.52143277026E-06 -1.62573401546E-06 0.000146073602913164 1.5094042983E-05 -1.6237623384E-05 
62 0.924925774000002 40.204193513 2.82909665453 0.000146816241302 -5.025867855E-06 -2.79364366386E-06 0.000146928800793662 1.9568153673E-05 -3.5555735989E-05 
63 0.939634006999995 40.203746955 2.82933044485 0.000147958957404 -5.46919334452E-06 -8.67030487347E-07 0.000148062543858278 9.41011201800003E-06 -3.251424911E-05 
64 0.954332644999994 40.2032790877 2.82917372018 0.000146179031299 -3.16458627917E-06 -1.52607417832E-06 0.000146221245721099 8.05182551000001E-06 -3.4366862821E-05 
65 0.969028777000005 40.2028518202 2.82941553134 0.000146825388412 -2.39685028568E-06 -6.92267087561E-07 0.000146846582552496 1.5257158217E-05 -2.443667851E-05 
66 0.983698981999993 40.2024203268 2.82962269992 0.000144318871641 -2.371936018E-06 -3.90502478815E-06 0.000144391177053174 1.4084648913E-05 -9.82829490599999E-06 
67 0.998370058999996 40.2020008425 2.82946895077 0.000146668923091 -4.88774643185E-06 -4.55497468035E-07 0.000146751049549225 2.0576376537E-05 -3.1733030646E-05 
68 1.013059347 40.2015819825 2.82934788729 0.000148144057351 -5.03721699885E-06 4.5434750905E-07 0.000148230367047946 -1.0069143265E-05 -3.8176540649E-05 
69 1.02769924399999 40.2011476713 2.82957868379 0.000146803604806 -4.49700522832E-06 -5.42100780402E-07 0.000146873467016054 1.2735903847E-05 -1.8901634258E-05 
70 1.042341212 40.2006972219 2.83014204676 0.000145187646493 -4.26424127492E-06 -2.87169385983E-06 0.000145278639425938 2.2352854319E-05 -1.7481440951E-05 
71 1.05702558600001 40.200294198 2.82999627149 0.000146409339175 -4.79737988852E-06 -1.00207350444E-06 0.000146491343098366 1.5534297978E-05 -2.3940996684E-05 
72 1.07167663499999 40.1998414884 2.8298650386 0.000145662142232 -4.63194669893E-06 3.94395841663E-07 0.00014573630350025 2.3024414855E-05 -2.5053561984E-05 
73 1.08635223100001 40.1994356832 2.82972004351 0.000149509850141 -7.61121902427E-06 -9.13699595214E-07 0.000149706248337102 -1.1143397294E-05 -1.1699719995E-05 
74 1.100981655 40.1990242741 2.82997705425 0.000146413889719 -4.28885371944E-06 -1.93068145316E-07 0.000146476819477291 1.5361054856E-05 -2.6279969085E-05 
75 1.11565896600001 40.1985799133 2.83057849569 0.000146926265226 -5.53708234769E-06 -4.82645955453E-07 0.000147031355979955 1.2583812479E-05 -2.3665545563E-05 
76 1.13031614799999 40.1981730187 2.83048040198 0.000146689357493 -4.82355881458E-06 -4.39502868423E-07 0.000146769300209949 1.259086787E-05 -2.5490359017E-05 
77 1.14498495300001 40.1977358354 2.83039747482 0.000146964330486 -5.52556297366E-06 -3.23381225758E-07 0.000147068524357836 1.1301755439E-05 -2.7784414414E-05 
78 1.159602183 40.1972931705 2.82995557487 0.00014409525256 -2.96301557217E-06 -3.62928754457E-06 0.000144171401462607 1.0878086175E-05 -2.2298901424E-05 
79 1.17422481700001 40.196888939 2.83095445941 0.00014626021448 -2.20427493539E-06 -9.02061686804E-07 0.000146279605150592 4.971765133E-06 -2.4480197817E-05 
80 1.18884245800001 40.1964605233 2.8312565313 0.000146743695716 -4.4159724367E-06 2.17522873334E-07 0.000146810286973196 1.5711838714E-05 -3.0425780766E-05 
81 1.203481565 40.1960459235 2.83117472748 0.000148242005117 -7.87189032176E-06 -1.15062399433E-06 0.000148455322147516 8.69662730499998E-06 -2.856696985E-05 
82 1.21809938499999 40.1956081359 2.83077224097 0.000145296295816 -2.65774924878E-06 -7.60685033243E-07 0.000145322592361407 1.554348499E-05 -2.7401375201E-05 
83 1.23272032700001 40.1951862009 2.83181104849 0.00014858533457 -7.04786832013E-06 -5.54413446236E-06 0.000148855673469551 3.122528024E-06 -2.0406233127E-05 
84 1.247315689 40.1947846138 2.83102088471 0.00014512895477 -3.6947009872E-06 1.14906045733E-06 0.000145180524409964 2.46818117300001E-06 -2.7000136112E-05 
85 1.26193814199999 40.1943681554 2.83100064789 0.000144461459105 -3.03728252424E-06 -8.43764459759E-07 0.000144495848349844 1.5565933568E-05 -3.8065708722E-05 
86 1.276530511 40.1939653068 2.8313224185 0.000146537115913 -2.48469535508E-06 -9.02165056762E-07 0.000146560956440988 8.849833179E-06 -4.300831928E-05 
87 1.29114018600001 40.193558408 2.83237096721 0.000143354462009 -2.39847461971E-06 1.30714470455E-06 0.000143380483628944 2.0991108825E-05 -4.1556781229E-05 
88 1.30573006899999 40.1931570186 2.8323532573 0.000146970996704 -4.1676942489E-06 -6.48353618208E-08 0.000147030091311757 1.4039156376E-05 -4.126301112E-05 
89 1.32033075199999 40.1927326734 2.83194050118 0.000147477464608 -7.14178055565E-06 9.81725524755E-08 0.000147650320807505 1.1172070701E-05 -4.1281974432E-05 
90 1.334907504 40.1923526385 2.83190841417 0.000144388257578 -4.44697228914E-06 -1.18416504778E-06 0.00014446157529188 1.9414411518E-05 -2.3351793285E-05 
91 1.34949830900001 40.1919199296 2.83222920538 0.00014563415055 -1.85781266315E-06 3.90240560712E-06 0.00014569827055883 -2.5272432439E-05 -1.8489759667E-05 
92 1.36406290799999 40.1915303404 2.83291901053 0.000143776647999 -3.80839323211E-06 9.30945554102E-06 0.000144128048385139 -5.8617198103E-05 -2.7660250991E-05 
93 1.37863352400001 40.1911306769 2.83251126084 0.000144712820924 -5.33614829425E-06 -4.94789636073E-07 0.000144812015506946 7.286412729E-06 -2.9438122862E-05 
94 1.393189374 40.1907266945 2.83244970493 0.000146774439144 -5.01310461754E-06 -2.16900664566E-07 0.000146860186060894 7.80772122400001E-06 -2.8138440593E-05 
95 1.407718491 40.1903423644 2.83242265159 0.000145205588126 -4.75753682787E-06 -2.78901107966E-07 0.000145283773235397 1.3558063801E-05 -1.6503512731E-05 
96 1.42227001000001 40.1899512886 2.83308219268 0.000144236659344 -3.83983189963E-06 -3.99796880801E-07 0.00014428831569216 1.6820062784E-05 -3.8313302825E-05 
97 1.436801465 40.1895574589 2.83303428961 0.000145474363657 -4.29124385646E-06 -4.57292682301E-07 0.000145538360482183 1.65507778700002E-06 -4.2584076635E-05 
98 1.45134422999999 40.1891561856 2.83299306479 0.000145361377466 -3.2772885964E-06 -7.18858965812E-07 0.000145400094351997 6.78765393999993E-07 -4.1313030247E-05 
99 1.46587877799999 40.1887347643 2.83331118163 0.000145471000584 -5.51476655384E-06 -3.5966195145E-07 0.00014557593900701 7.11886185000003E-07 -3.5192634243E-05 
100 1.48038545599999 40.1883562612 2.83364274836 0.000149247447127 5.4456624308E-06 -4.11795693536E-05 0.000154920020156805 0.00015218513251488 -4.8115562481E-05 
101 1.49491646000001 40.1879488018 2.83356635892 0.000145348311564 -4.54426550577E-06 -3.81782440545E-07 0.000145419832833505 2.99936752E-06 -1.8429265178E-05 
102 1.509467723 40.1875386456 2.83351276412 0.000144153171087 -4.81114133354E-06 -2.58216252224E-07 0.00014423366628843 8.35063503000006E-07 -3.0032252634E-05 
103 1.52395393399999 40.1871530475 2.83365602405 0.000141632529681 3.42755675246E-06 -0.00141827840143 0.00142533685336904 4.2536643211E-05 -2.8123501591E-05 
104 1.53846215600001 40.1867598711 2.83377440086 0.000144377556011 -4.68022972491E-06 -4.55006166179E-07 0.000144454111262361 5.27987256699998E-06 -3.917763533E-05 
105 1.552962659 40.1863627984 2.83371827842 0.000144055357425 -3.89595781304E-06 -8.35984442129E-07 0.000144110455415674 -5.77693596699998E-06 -4.1488131386E-05 
106 1.56743879800001 40.1859506867 2.83401364258 0.000145220498551 -4.62966685701E-06 -5.20010348754E-07 0.000145295207854116 -5.60770536000004E-07 -2.9598367284E-05 
107 1.58191419799999 40.1855320379 2.83434305117 0.000147347546078 -2.35338205478E-06 -4.0917511891E-07 0.000147366906619438 -1.776551421E-06 -1.6390717009E-05 
108 1.59635954500001 40.1851646825 2.83462460959 0.00014299398505 -3.66613818527E-06 -7.74529077478E-08 0.000143040995272775 9.71962155000015E-07 -3.8982643593E-05 
109 1.610824557 40.1847599209 2.83457179875 0.000144113742008 -4.36530979111E-06 -4.48130948504E-07 0.000144180537474611 -1.02424386999995E-07 -4.1964748367E-05 
110 1.625295687 40.1843539379 2.83413727575 0.000144714785453 -4.68948523664E-06 -3.98382573013E-07 0.0001447912950048 2.18516666800002E-06 -3.5728087968E-05 
111 1.63971932199999 40.1839465316 2.83479561677 0.000143097517154 -4.83956220957E-06 1.35162389377E-05 0.0001438158874848 3.8942581582E-05 -4.504108837E-05 
112 1.654150241 40.1835527288 2.835464216 0.000145067050629 -4.54522102445E-06 1.61736047543E-06 0.000145147249602827 2.0443580108E-05 -3.0756706041E-05 
113 1.668608713 40.183146289 2.83503881859 0.000146181759357 -5.63201425554E-06 -6.39260870113E-07 0.000146291609491941 -1.00856271100002E-06 -2.4922237991E-05 
114 1.683016944 40.1827510493 2.83463101974 0.000145223207747 -6.15268418752E-06 -5.14203018592E-07 0.00014535439448391 -2.06320592299999E-06 -3.6071328337E-05 
115 1.697450425 40.1823341661 2.83529107165 0.000145931280057 -4.31511349608E-06 -6.30602706045E-07 0.000145996425858072 -5.99276399E-06 -3.3526070574E-05 
116 1.71188481499999 40.1819406978 2.83559839957 0.000144486059454 -3.81206999477E-06 -4.66630085072E-07 0.00014453709211765 -5.591798111E-06 -4.0105020623E-05 
117 1.72628594299999 40.1815262267 2.83590180507 0.000142527629044 -3.35597658269E-06 1.49692040574E-06 0.000142574992163523 2.6474055574E-05 -2.8523787516E-05 
118 1.74067624400001 40.1811150304 2.83583559898 0.000142844132699 -2.55178235732E-06 -1.33947739347E-06 0.000142873202663817 -1.414571328E-06 -3.4819909408E-05 
119 1.75505027400001 40.1807269234 2.83614852705 0.000143901942892 -4.15907253076E-06 -4.37577976152E-07 0.000143962698387095 1.57717597000002E-07 -3.9172843168E-05 
120 1.76943036099999 40.1803248417 2.83645610891 0.000143804685142 -5.96179695521E-06 -1.81972921609E-06 0.00014393971622226 -1.0554913163E-05 -3.7713217912E-05 
121 1.783838164 40.1799337023 2.83532901114 0.000143209479737 -3.99330265084E-06 -5.57925358238E-07 0.000143266230610388 4.067258167E-06 -2.9797779245E-05 
122 1.798191105 40.1795082255 2.83599135579 0.000144679991686 -7.32617360011E-07 1.65767486779E-06 0.000144691342548283 8.53666653000015E-07 -2.7516230669E-05 
123 1.812566266 40.1791264935 2.83630617148 0.0001433544828 -4.25292359667E-06 -4.80975489895E-07 0.000143418361569907 -6.76845056000021E-07 -2.9547307709E-05 
124 1.82695964999999 40.178705931 2.8366260438 0.00014345939885 -3.72423790403E-06 -2.30695640579E-07 0.000143507917157374 8.185243999E-06 -3.7001519231E-05 
125 1.841295503 40.1783080535 2.83692401089 0.000143408164767 -3.95538038227E-06 -8.03441110243E-07 0.000143464951376373 -2.94671620999993E-07 -1.2575897607E-05 
126 1.855643335 40.1778949537 2.83687034724 0.000143977842648 -3.98348931895E-06 2.13257788011E-07 0.000144033096334178 1.7142638751E-05 -2.8861569592E-05 
127 1.86996787999999 40.1775099864 2.83720569052 0.000144118492108 -3.24792297098E-06 -5.92337907736E-07 0.000144156302794245 -1.92566588599999E-06 -3.0211911897E-05 
128 1.88429659400001 40.1771220756 2.83713502527 0.000143646337821 -4.59541927933E-06 -4.04453709749E-07 0.000143720394622827 3.63913505999999E-06 -3.6348259264E-05 
129 1.89851048899999 40.176712756 2.83733246264 0.000143088489396 -3.56805303823E-06 -2.35456853205E-06 0.000143152334221573 -5.92147889199999E-06 -2.9382117057E-05 
130 1.912795308 40.1763081948 2.83758067726 0.0001403339392 -3.13272440054E-06 9.63870978461E-07 0.00014037221057183 2.54507962299999E-06 -2.9464880286E-05 
131 1.92702002799999 40.1759352392 2.83709239246 0.000138285729961 3.95788226779E-07 -9.6335514575E-06 0.000138621445212678 1.4728047631E-05 -1.1638587961E-05 
132 1.941306497 40.1754993446 2.83768399981 0.000143910842682 -5.87393255674E-06 1.39705787259E-06 0.000144037444769837 4.9479188301E-05 -7.47506643161E-05 
133 1.95551386400001 40.1751221105 2.83756494577 0.000143005479677 -3.90078930724E-06 -5.29214050753E-07 0.000143059649944979 -3.66472727800001E-06 -3.4225632841E-05 
134 1.96976734200001 40.1747007379 2.83778602466 0.000142735860302 -4.16508897909E-06 -7.1830882112E-07 0.000142798423485409 -8.29227299000004E-07 -3.7138513056E-05 
135 1.98396583300001 40.1742998074 2.83730767362 0.000141200409213 -2.36751495973E-06 -1.63938024135E-06 0.000141229771141141 1.3353908197E-05 -3.4233742316E-05 
136 1.99819703 40.1738925614 2.83752608889 0.000142268504243 -3.28778083567E-06 -1.56601817457E-06 0.000142315105365829 3.36815551199999E-06 -1.6538734371E-05 
137 2.012408671 40.1734824691 2.8377856509 0.000141066855928 -3.6057789187E-06 -1.8765412865E-06 0.000141125408379291 -1.96488676200001E-06 -2.5052393987E-05 
138 2.02659800699999 40.173070106 2.83728280768 0.000141343773777 -3.72973654867E-06 -9.46251727511E-07 0.000141396141080929 -7.49083163000008E-07 -2.6126124178E-05 
139 2.04080317399999 40.1726637895 2.83751176586 0.000141047183575 -3.15139981176E-06 -8.90917490366E-07 0.00014108519783871 2.17489400999998E-06 -2.7686219409E-05 
140 2.05500242700001 40.1722494138 2.83772708016 0.000141150537553 -4.68170836375E-06 -2.30380357379E-06 0.000141246947420504 -4.84811390999993E-07 -2.4734403297E-05 
141 2.06919090400001 40.1718508773 2.83798462554 0.000140241737023 -3.866349629E-06 -1.66889045178E-06 0.000140304948800896 -2.65937649899999E-06 -3.0491823336E-05 
142 2.083365386 40.1714311552 2.83708920667 0.000139314255185 -2.02331201148E-06 2.75538943085E-06 0.000139356189888224 -2.0618051007E-05 -2.9788995847E-05 
143 2.09753230999999 40.1710247937 2.8376958761 0.000140999095791 -6.28419228568E-06 -8.4852152523E-07 0.000141141617091989 -8.58428479700001E-06 -2.9323761407E-05 
144 2.111715035 40.1705918881 2.83754752156 0.000141186223105 -4.45379418284E-06 -2.26358929168E-06 0.000141274589766735 3.129563407E-06 -2.6326863034E-05 
145 2.12589429100001 40.1701834142 2.83778396368 0.000142352443048 -4.44197737592E-06 -1.1979465095E-06 0.000142426768132194 3.123197992E-06 -2.458871359E-05 
146 2.140025006 40.1697953755 2.83800251914 0.000139024810593 -2.94843229004E-06 -2.93645795019E-06 0.000139087073442077 1.0478276258E-05 2.718447877E-06 
147 2.15418337200001 40.1693763662 2.83788221554 0.000144542484528 -7.98037636297E-06 -4.12848141894E-06 0.000144821478376822 -3.91472688E-06 -3.3449108934E-05 
148 2.168330978 40.1689581532 2.83809452432 0.000144527529 -9.84286239013E-06 7.36902216416E-06 0.000145049615878612 -2.0644631872E-05 -2.7197968676E-05 
149 2.182471169 40.1685326691 2.83795315379 0.000139769595427 -3.42320876642E-06 -2.45228992597E-06 0.000139833014306232 -1.55264428999992E-07 -3.2955867428E-05 
150 2.19658598300001 40.1681486077 2.8385505236 0.000141530635821 -3.47132518911E-06 -7.56609248864E-07 0.000141575221815191 -2.20148127900001E-06 -2.4974636138E-05 
151 2.21075427400001 40.1677430324 2.83875675824 0.000141058248819 -3.95511762496E-06 -7.71954779058E-07 0.000141115797944423 -1.016022412E-06 -2.8559942125E-05 
152 2.224866069 40.1673263461 2.83753263534 0.000142315749954 -4.76810449803E-06 -1.03902010153E-06 0.000142399392794509 2.5065857631E-05 -2.1415748123E-05 
153 2.23897265299999 40.166935594 2.83850094388 0.000141722428463 -3.80911235852E-06 3.7192127797E-08 0.000141773613375918 2.8532614809E-05 -1.4474623413E-05 
154 2.25308892000001 40.1665539403 2.83835679688 0.000143800005009 -4.81819672974E-06 -1.31085627861E-06 0.000143886673477769 -2.7952730721E-05 -2.81338144E-05 
155 2.26720054399999 40.1661605959 2.83823109721 0.000139642174836 -5.93643099878E-06 -2.6751684727E-06 0.000139793900912338 -7.211550946E-06 -2.9561101199E-05 
156 2.28132246999999 40.1657333273 2.83846540391 0.000140577619803 -3.52482560748E-06 -4.66668617967E-07 0.000140622577720077 1.7171587597E-05 -2.8210070989E-05 
157 2.29540068200001 40.1653691906 2.8383450232 0.000140607580874 -4.94454251896E-06 -3.3227009068E-06 0.0001407337224736 -1.0805668132E-05 -3.0851294714E-05 
158 2.30950432899999 40.1649707309 2.83856135827 0.000139975352839 -4.50395456352E-06 -2.12143424827E-06 0.000140063862192867 -5.249462447E-06 -2.8712801343E-05 
159 2.32360242300001 40.1645845532 2.83771313358 0.000144855214214 -6.85177576684E-06 5.80270255606E-06 0.000145133219054416 -6.5325146900001E-07 -1.9567554403E-05 
160 2.33769633599999 40.16419535 2.83832905106 0.000140862187738 -3.51027085417E-06 -6.43451314047E-07 0.000140907387902121 1.00361645899999E-06 -2.4908726882E-05 
161 2.351792381 40.1638146352 2.83820196268 0.0001414968202 -2.9649742278E-06 -3.13398701486E-05 0.000144956299138098 3.1369188573E-05 -3.3327085683E-05 
162 2.365845261 40.1634026219 2.83807966487 0.000140793724231 -4.47034167269E-06 -1.02139210129E-06 0.000140868378209341 -7.040422488E-06 -2.5176044764E-05 
163 2.37991456 40.1630200039 2.83831934932 0.000141698601091 -1.75153849798E-06 -6.79001799856E-07 0.000141711052785943 -2.44617913E-06 -1.288320013E-05 
164 2.39398803200001 40.1626507616 2.83893364465 0.000141107592588 -4.4408233804E-06 -7.0286028578E-07 0.000141179203889448 -4.24008022299998E-06 -3.0380514549E-05 
