101 1.55624708200003 36.3066835515 2.6393888724 0.000149120046123 2.58066368887E-06 2.33137943309E-06 0.0001491605957043 -8.24758865500001E-06 3.6634143227E-05 
102 1.57136022399999 36.3070878464 2.63930471659 0.000148501938368 3.79021543006E-06 3.52901314844E-08 0.00014855030352528 -1.2365905906E-05 3.4518932178E-05 
103 1.586550047 36.3074239323 2.63992502716 0.000149750913315 3.7036521791E-06 1.06630648816E-06 0.000149800500959333 -1.296551354E-05 4.2494712134E-05 
104 1.60170195199998 36.3078010745 2.63906582809 0.000154888002968 3.56779318732E-06 9.18540251787E-07 0.00015493181186521 -2.457585426E-06 8.06448046300002E-06 
105 1.61687207799997 36.3081793734 2.63940237984 0.00015107386541 3.84136897098E-06 7.15351871243E-06 0.000151291909087892 -1.6600310637E-05 3.3088841766E-05 
106 1.63206789100002 36.3085608401 2.63926894289 0.000153074563715 5.95196790925E-06 -1.79707976275E-06 0.000153200775044397 -1.5391766749E-05 2.3792621007E-05 
107 1.64722445500001 36.3089187676 2.63919198796 0.000151554864411 3.85244985324E-06 -1.20582996617E-07 0.000151603868145794 -1.0493444469E-05 2.1280251379E-05 
108 1.66240292800001 36.3092756383 2.63870031124 0.000150127956211 3.04504283409E-06 9.16807180823E-07 0.000150161633106996 1.5525782307E-05 -1.4440994781E-05 
109 1.67755387 36.3096721822 2.63853254453 0.000149548961446 4.41540376942E-06 1.56920435341E-06 0.000149622358163234 -1.9348405197E-05 4.9487412639E-05 
110 1.692756089 36.310009681 2.63877203033 0.000152931271167 3.80057871604E-06 1.66201791444E-06 0.000152987517147247 -1.5197972693E-05 2.324892836E-05 
111 1.70794608599999 36.3103471747 2.63865106649 0.000150925905807 3.63468636824E-06 5.01804027854E-07 0.000150970499753897 -5.888450703E-06 1.9701567066E-05 
112 1.72308273700003 36.31070217 2.63853005339 0.000154897115729 2.11068852282E-06 -8.26317492201E-06 0.000155131723148411 1.0745839918E-05 -9.21304615600002E-06 
113 1.73828810800001 36.3110058196 2.6380572249 0.000149062846277 3.50475404473E-06 2.82870051443E-07 0.000149104310657273 1.0487879379E-05 8.30076437200001E-06 
114 1.75347467500001 36.311332551 2.63866047113 0.000150218250597 3.19195504981E-06 1.67661632285E-06 0.000150261513474865 -9.77443454500002E-06 2.6210013955E-05 
115 1.76863134400003 36.3116707186 2.63848716532 0.000151460713799 2.18892172724E-06 -1.01783600572E-06 0.000151479949805131 -1.3416832878E-05 2.6086244554E-05 
116 1.78382969400002 36.3119540686 2.63837031357 0.00015003234326 9.86660949003E-06 -5.70007016131E-05 0.000160798426582168 1.5938719442E-05 -1.9683626648E-05 
117 1.79903196700002 36.3122671484 2.63819096697 0.000154316613874 3.10002346896E-06 2.25591516413E-07 0.000154347913347015 -1.0212795918E-05 3.0934414359E-05 
118 1.81426298899999 36.3125633623 2.63775882039 0.000151785389277 3.74803979761E-06 1.4176659829E-07 0.000151831723622118 -5.57997345200002E-06 3.245463383E-05 
119 1.82944722799999 36.3128821134 2.63795151919 0.000153476516837 4.34198317699E-06 -4.25034766793E-06 0.000153596743108783 -8.97524759999998E-06 2.0350191214E-05 
120 1.84472008699998 36.3131763965 2.6373585423 0.000158017607047 2.01141202541E-06 -5.54835497253E-07 0.000158031382192352 -1.3417242129E-05 1.4554202711E-05 
121 1.85989403500002 36.3135286813 2.63727380857 0.000150751076622 4.17947434414E-06 -1.91671545587E-06 0.00015082118188976 -1.2576019285E-05 2.9820977759E-05 
122 1.87507600399999 36.3138533756 2.63776987041 0.000152958872905 3.9747253384E-06 -1.45801197769E-06 0.000153017453386242 -1.9226168966E-05 4.2891894845E-05 
123 1.89029416599999 36.3141631106 2.63802398679 0.000153357973935 5.4312738068E-06 1.75469084597E-07 0.000153454220189646 -8.522880815E-06 2.2956411038E-05 
124 1.90554804499999 36.3144426776 2.63750012797 0.000146951206175 2.08360431578E-06 -1.77006373292E-07 0.000146966083619617 -9.64057490700001E-06 3.0408380071E-05 
125 1.920846111 36.3147491514 2.63731117518 0.000153613065506 2.51009984837E-06 1.27009908176E-05 0.000154157677924741 -3.63199572599998E-06 3.6221145956E-05 
126 1.93600807799999 36.3151216309 2.63716576648 0.000149833481271 2.62716057476E-06 2.76081730465E-07 0.00014985676595868 -1.4250340816E-05 3.1849522813E-05 
127 1.951221944 36.3154631318 2.63697501262 0.000150884136939 3.25708696292E-06 1.79379354807E-06 0.000150929947626719 -7.58053623899999E-06 2.0908806549E-05 
128 1.966401808 36.3158074086 2.63652249573 0.000153746067615 3.7219289801E-06 -2.61349095457E-07 0.000153791333844787 -1.4474875684E-05 4.2066983774E-05 
129 1.98170055100002 36.3160710135 2.6367021037 0.000151851818445 5.01887475813E-06 -2.98689882888E-07 0.000151935029155679 -8.849138772E-06 2.584042838E-05 
130 1.99692624699998 36.3163919649 2.63648672131 0.000152612937688 3.32731730234E-06 -1.67049994641E-06 0.000152658345203473 -1.2372586129E-05 2.0941239703E-05 
131 2.01213599599998 36.316755199 2.63632603632 0.000152475707218 2.15868809482E-06 2.07433478474E-06 0.000152505095294286 -1.2581843846E-05 2.1497985994E-05 
132 2.02736110900003 36.3171122263 2.6357918864 0.000149517755109 3.77056953574E-06 -1.64094915118E-06 0.000149574292582567 -8.694728914E-06 3.1709799079E-05 
133 2.04259929699998 36.3174221662 2.63601448488 0.000152545756914 2.25234329082E-06 7.11087624045E-07 0.000152564041138054 -1.5236508756E-05 3.2426449975E-05 
134 2.057846563 36.3177442733 2.63580422165 0.000154386800514 5.53671223946E-06 -9.84224534835E-07 0.000154489184259958 -8.972139396E-06 2.1696798012E-05 
135 2.07308716300003 36.3180834213 2.6356438943 0.000150573455972 2.35227883611E-06 -1.7217312279E-06 0.00015060167069955 -7.19447314900001E-06 2.2599349234E-05 
136 2.08829045700003 36.3184960746 2.63510786787 0.000158694913975 2.90837342399E-06 3.54163029555E-07 0.000158721957488425 -1.8379537764E-05 3.2825583523E-05 
137 2.10358492199998 36.318808996 2.63556681273 0.000154425788689 4.19633357795E-06 -1.62793024075E-06 0.000154491370582909 -1.0614659966E-05 4.518873297E-05 
138 2.118799346 36.3191322287 2.6358066177 0.000151321740685 3.93343969461E-06 -2.22878257701E-06 0.000151389261916244 -1.0796506777E-05 1.9747140418E-05 
139 2.134079746 36.3194339738 2.63518433834 0.000152360996224 2.96711524089E-06 -2.29923399047E-06 0.000152407228897337 -6.289893569E-06 2.3888354111E-05 
140 2.14935789600003 36.319774654 2.63472365121 0.000149821288114 2.86376737274E-06 1.03127692378E-06 0.000149852204080544 -3.49325798899998E-06 1.97885298E-05 
141 2.16459997300001 36.3201596579 2.6344922134 0.000150499519786 -4.75443390132E-06 1.67945731377E-05 0.000151508309291656 -6.97028448199999E-06 3.0494195288E-05 
142 2.17937914599997 36.3207493697 2.63486131674 0.00014288866635 6.81737135507E-06 1.1451272199E-06 0.000143055789256584 -1.4872207402E-05 3.9749878833E-05 
143 2.19404292000002 36.3213364963 2.63494978777 0.000147042073043 5.99913576711E-06 2.95299924922E-06 0.00014719402528398 -2.6570001614E-05 3.4208865418E-05 
144 2.20897624200001 36.3217976919 2.63490165401 0.000150969329968 5.44859668894E-06 1.06500718756E-05 0.000151442562801285 -7.48713419199999E-06 3.6696591989E-05 
145 2.22390107799998 36.322259086 2.63479516998 0.000148813586178 4.52470112577E-06 -9.26418662764E-07 0.000148885239708217 -8.28324422200001E-06 3.7411440469E-05 
146 2.23887248599999 36.3227114935 2.63512370424 0.000148441500097 4.80754719932E-06 -9.81296449558E-07 0.000148522572034837 -1.1209381295E-05 2.2527873374E-05 
147 2.25390219799999 36.32314835 2.63453345167 0.000149198307786 6.04594624896E-06 -1.36729556932E-06 0.000149327017011073 1.45129709400001E-06 2.7862125566E-05 
148 2.26896255299999 36.3235726917 2.63505040927 0.00014996089473 4.43213624223E-06 -2.14592667188E-06 0.000150041723467751 -1.0545763251E-05 2.4486146214E-05 
149 2.28401021600001 36.3240067879 2.63498073705 0.000151747856515 3.77967891161E-06 -1.1388864094E-06 0.000151799192988057 -1.1198662011E-05 2.0406207532E-05 
150 2.29907192899998 36.324435927 2.63445053272 0.000150759380997 4.04968340375E-06 1.70922909175E-06 0.000150823447641132 5.67857734400001E-06 -5.32556098500002E-06 
151 2.31421430199998 36.324877656 2.63425741973 0.000150632555595 -3.14653912264E-07 -1.21845655893E-06 0.000150637812147386 -1.1062226667E-05 2.5919465718E-05 
152 2.32924300100001 36.325334453 2.63410880239 0.000153023752299 3.18440113501E-06 1.25881012065E-07 0.000153056933930755 -1.4496359429E-05 2.8918165072E-05 
153 2.34439095400001 36.3257787228 2.63427896993 0.000149709072948 3.19484319061E-06 -3.8292186148E-06 0.000149792110810824 -1.9617638006E-05 2.7148964718E-05 
154 2.35953017000003 36.3262250391 2.63409784196 0.000147062041175 2.64099904033E-06 -1.35795899751E-06 0.000147092021820109 -6.68138887900002E-06 2.7308436476E-05 
155 2.37469906500002 36.326664621 2.63423939761 0.000154226312363 3.55311613194E-06 8.04466123431E-07 0.000154269333391573 -1.6233315831E-05 3.5141040381E-05 
156 2.389848825 36.3271445693 2.63400643003 0.000145313143931 3.42067602096E-06 -1.47233558349E-06 0.00014536085647664 -8.11417037700001E-06 2.8365756889E-05 
157 2.40497530699997 36.3275867832 2.63383995736 0.000152060362839 4.7323663003E-06 -4.4796560743E-06 0.000152199922983136 -1.313758956E-05 2.8462858447E-05 
158 2.42016211499998 36.3280272809 2.63327609539 0.000149766203663 4.60359628109E-06 1.39738605574E-06 0.000149843456801207 -1.0902169157E-05 3.9283631168E-05 
159 2.43536631500001 36.3284922879 2.63341156934 0.00014736863286 7.11434731346E-06 9.75228363093E-08 0.000147540290766372 -1.2450424593E-05 3.621016852E-05 
