70 105.941122226 9.27530265327 2.51339031699 0.000189094919443 -1.40513237291E-05 1.17906102051E-08 0.000189616266171215 -4.80386866499999E-06 2.70666563400001E-06 
71 105.960032971 9.27389949441 2.51339152151 0.000189120327856 -1.40131382361E-05 1.21746339742E-08 0.000189638779261539 -4.79181778E-06 2.67673154E-06 
72 105.978946288 9.27250012105 2.51339273622 0.000189145700965 -1.39747776199E-05 1.21408265513E-08 0.00018966125263339 -4.78727764000001E-06 2.64679553E-06 
73 105.997861923 9.27110458003 2.51339395914 0.000189165945007 -1.3937184583E-05 1.22991496533E-08 0.0001896786757012 -4.789955721E-06 2.61575210400001E-06 
74 106.016779474 9.2697127537 2.51339519493 0.000189185138628 -1.39003754229E-05 1.24733707909E-08 0.000189695116621852 -4.79782391500002E-06 2.69708765799999E-06 
75 106.035699031 9.2683245685 2.51339644883 0.000189204951224 -1.38633336357E-05 1.2473491828E-08 0.000189712165510699 -4.816468034E-06 2.81216658099998E-06 
76 106.054620522 9.26694008004 2.51339768583 0.000189225082046 -1.38255557305E-05 1.23544192287E-08 0.000189729485898224 -4.838834937E-06 2.81475776E-06 
77 106.073544094 9.26555926176 2.51339892711 0.000189245877379 -1.37898826386E-05 1.23978406154E-08 0.000189747630082276 -4.87047715200001E-06 2.70827619000002E-06 
78 106.09246988 9.26418206028 2.51340013668 0.000189269648969 -1.37545318082E-05 1.17890198472E-08 0.000189768773261283 -4.90717336500002E-06 2.65264892100001E-06 
79 106.111398002 9.26280840121 2.51340127913 0.000189292574361 -1.37188065502E-05 1.10399527273E-08 0.000189789052590652 -4.940226275E-06 2.62319388300001E-06 
80 106.130328489 9.26143826556 2.51340232255 0.000189317191671 -1.36833029544E-05 9.63195591278E-09 0.00018981104271014 -4.98658910599999E-06 2.60585020000001E-06 
81 106.149261361 9.26007168122 2.51340320405 0.000189340024469 -1.36477899485E-05 8.02334895772E-09 0.000189831259545877 -5.03495791900001E-06 2.595678335E-06 
82 106.168196523 9.25870874955 2.51340393662 0.000189362910414 -1.36119986435E-05 6.97567189104E-09 0.00018985151670764 -5.06279643200001E-06 2.58558716700002E-06 
83 106.187133977 9.25734947835 2.51340461591 0.000189386012008 -1.35750182286E-05 6.64724056113E-09 0.000189871911320203 -5.096119221E-06 2.576391348E-06 
84 106.206073745 9.25599392821 2.51340529199 0.000189409258446 -1.35373331136E-05 7.01393020604E-09 0.000189892408015927 -5.13408003100001E-06 2.568108403E-06 
85 106.225015871 9.25464209862 2.51340602295 0.000189434077119 -1.35000341065E-05 7.58275191139E-09 0.000189914508535557 -5.17477981399998E-06 2.56637107599999E-06 
86 106.243960675 9.25329399428 2.51340676135 0.000189462091254 -1.34630339499E-05 7.02597784081E-09 0.000189939825615482 -5.22093151899999E-06 2.571143898E-06 
87 106.26290833 9.25194948921 2.51340743973 0.000189491191091 -1.34259925188E-05 6.69152079441E-09 0.000189966230738458 -5.26718128099999E-06 2.562622724E-06 
88 106.281858891 9.25060862715 2.51340811204 0.000189519365745 -1.33906269378E-05 6.80667502635E-09 0.000189991839110277 -5.31756524599998E-06 2.54556418400001E-06 
89 106.30081229 9.24927149512 2.51340879937 0.000189549359258 -1.33525958719E-05 6.98663451932E-09 0.000190019081832456 -5.402335108E-06 2.52583272199999E-06 
90 106.319768832 9.24793803616 2.51340948413 0.000189582018792 -1.33157220386E-05 6.58883356029E-09 0.000190049073520689 -5.41485505599999E-06 2.50424830999999E-06 
91 106.338728678 9.24660820854 2.51341009926 0.000189615255957 -1.32802814262E-05 5.58029886681E-09 0.000190079749572482 -5.42567769600002E-06 2.494722695E-06 
92 106.357692109 9.24528194102 2.51341061213 0.000189652942436 -1.3244335472E-05 4.74590522829E-09 0.000190114836399612 -5.43775153899999E-06 2.48683899200001E-06 
93 106.376659169 9.24395930635 2.51341110279 0.000189687934181 -1.32077218708E-05 5.11269544057E-09 0.00019014719644794 -5.46216244000001E-06 2.47554764099998E-06 
94 106.395629742 9.24264049437 2.51341163365 0.000189722987439 -1.31683345901E-05 5.48108236472E-09 0.000190179433769002 -5.37359860699999E-06 2.46561688399999E-06 
95 106.41460383 9.24132568339 2.51341220658 0.000189759116698 -1.31277579881E-05 6.09479275332E-09 0.000190212671599307 -5.30869135900001E-06 2.449861448E-06 
96 106.433581557 9.24001477142 2.51341286877 0.000189795799593 -1.30896889113E-05 7.37749742022E-09 0.000190246644000277 -5.270423289E-06 2.42666755600001E-06 
97 106.452562909 9.23870764755 2.5134137113 0.000189831093127 -1.30532300744E-05 9.5176004973E-09 0.000190279349441162 -5.27110945800001E-06 2.39606421700001E-06 
98 106.47154781 9.23740417543 2.51341479079 0.000189866558238 -1.30161426505E-05 1.20112055896E-08 0.000190312191020205 -5.280688981E-06 2.37008550700002E-06 
99 106.490536284 9.23610447716 2.51341609204 0.000189902772046 -1.29781620408E-05 1.38741514358E-08 0.000190345726805737 -5.25180587700001E-06 2.35572846899999E-06 
100 106.509528408 9.23480865818 2.51341752872 0.000189939287296 -1.29392877043E-05 1.47600504281E-08 0.000190379511089471 -5.27244618099998E-06 2.34996140000002E-06 
101 106.528524084 9.23351680528 2.51341904414 0.000189972995735 -1.2898140665E-05 1.55558460436E-08 0.000190410349989513 -5.269448477E-06 2.34170323500001E-06 
102 106.547522833 9.23222917193 2.51342067456 0.00019000108745 -1.28537727129E-05 1.70772372116E-08 0.000190435377482151 -5.28462262E-06 2.33117880800001E-06 
103 106.566524131 9.23094592586 2.51342244316 0.000190024223899 -1.28097803027E-05 1.81592539743E-08 0.000190455497346701 -5.312008579E-06 2.32988147000002E-06 
104 106.585527586 9.22966708937 2.51342424687 0.000190046195572 -1.27668585537E-05 1.78522432685E-08 0.00019047453753041 -5.33519536900001E-06 2.32809216499998E-06 
105 106.60453345 9.22839243791 2.51342601626 0.000190071584891 -1.27271883483E-05 1.75134827216E-08 0.000190497215236737 -5.35456956700001E-06 2.31953484400001E-06 
106 106.62354194 9.22712179831 2.51342772426 0.000190098112249 -1.26873603576E-05 1.6611586437E-08 0.00019052102684329 -5.37063456900001E-06 2.29854319E-06 
107 106.64255307 9.22585506875 2.51342933801 0.000190124584081 -1.26472371279E-05 1.56226732791E-08 0.00019054477248933 -5.36196063699999E-06 2.269904157E-06 
108 106.661566802 9.2245921668 2.51343087511 0.000190150560356 -1.26103079613E-05 1.52636433347E-08 0.000190568244215972 -5.37303400899999E-06 2.23807889E-06 
109 106.680583064 9.22333307293 2.51343238707 0.000190174991257 -1.25711484617E-05 1.51020167597E-08 0.000190590034632761 -5.38975725899998E-06 2.20192567699999E-06 
110 106.69960173 9.22207802633 2.51343390452 0.000190197781321 -1.25301167605E-05 1.52097838796E-08 0.000190610073387532 -5.41951785300001E-06 2.16229080199999E-06 
111 106.718622666 9.22082705008 2.51343540833 0.000190220200465 -1.24906974117E-05 1.44781992988E-08 0.000190629857043417 -5.484034235E-06 2.120308066E-06 
112 106.73764573 9.21958004813 2.51343674215 0.00019024004444 -1.24512835528E-05 1.2302568224E-08 0.000190647080024842 -5.539004031E-06 2.06029922200001E-06 
113 106.756670547 9.21833697672 2.51343790874 0.000190254845913 -1.24126530457E-05 1.13923273815E-08 0.0001906593309513 -5.581447783E-06 2.01327686000002E-06 
114 106.775696452 9.21709759274 2.51343903973 0.000190263189389 -1.23766621317E-05 1.10917990497E-08 0.000190665317048027 -5.61697777999999E-06 1.976467731E-06 
115 106.794723237 9.21586181583 2.51344010643 0.000190272639651 -1.23408154074E-05 1.03992412001E-08 0.000190672423891928 -5.65017680400002E-06 1.94478244800001E-06 
116 106.813751073 9.21462960475 2.51344114455 0.000190284171216 -1.23052724339E-05 1.03928725636E-08 0.000190681634283547 -5.67281845399999E-06 1.91568095599999E-06 
117 106.832780167 9.21340088422 2.51344224153 0.000190297703482 -1.22705818138E-05 1.16085706586E-08 0.000190692903022979 -5.68444111E-06 1.886887733E-06 
118 106.851810436 9.21217563914 2.51344346047 0.0001903069191 -1.22353945189E-05 1.27219768237E-08 0.00019069983874722 -5.692640721E-06 1.849475107E-06 
119 106.870841701 9.21095388965 2.51344471959 0.000190318192655 -1.2200164978E-05 1.22214963995E-08 0.000190708832072144 -5.70280453699999E-06 1.81162612599998E-06 
120 106.889874128 9.20973567096 2.51344592257 0.000190329933724 -1.21646564427E-05 1.18901397772E-08 0.000190718280925365 -5.70450702499999E-06 1.77041358800001E-06 
121 106.908907811 9.20852084866 2.51344708057 0.000190344370886 -1.21315817166E-05 1.12699012894E-08 0.00019073058205213 -5.686061508E-06 1.75273741100001E-06 
122 106.927943036 9.20730922209 2.51344819455 0.000190360924082 -1.21005998496E-05 1.11342857818E-08 0.00019074513377291 -5.69292571799999E-06 1.73418961900001E-06 
123 106.946979897 9.20610073982 2.51344930905 0.000190377427946 -1.20693484792E-05 1.12136079988E-08 0.00019075962457971 -5.69083235100001E-06 1.716447602E-06 
124 106.966018542 9.20489536078 2.51345045065 0.000190394884024 -1.20384897775E-05 1.16093291865E-08 0.000190775095946541 -5.68641862199999E-06 1.69397163099998E-06 
125 106.985058824 9.203693064 2.51345163737 0.000190410152758 -1.20088339471E-05 1.21553594513E-08 0.000190788465358487 -5.70043584899999E-06 1.66914288100001E-06 
126 107.004100588 9.20249367235 2.51345288213 0.000190424726889 -1.19789367341E-05 1.27260713063E-08 0.000190801131280668 -5.71971358100001E-06 1.645236862E-06 
127 107.023143644 9.20129721245 2.51345417626 0.000190436994108 -1.19507393433E-05 1.31765452963E-08 0.000190811606222901 -5.74426945799998E-06 1.766130612E-06 
128 107.042188032 9.20010364779 2.51345550938 0.000190450671528 -1.19202679341E-05 1.33594219695E-08 0.000190823350907485 -5.767210445E-06 1.86802990799999E-06 
129 107.061233803 9.19891289291 2.51345684027 0.000190462680529 -1.18889611044E-05 1.32536915461E-08 0.000190833383468654 -5.78988704400002E-06 1.92296274799999E-06 
130 107.080280827 9.1977255315 2.51345812401 0.000190479774837 -1.18625906798E-05 1.24754852649E-08 0.000190848803599154 -5.79692160800001E-06 1.81380232399999E-06 
131 107.099329706 9.19654068556 2.51345935218 0.000190498117673 -1.18341158084E-05 1.20796800379E-08 0.000190865343317852 -5.81327441400001E-06 1.744982513E-06 
132 107.118380389 9.19535876903 2.51346051012 0.00019051543947 -1.18055048054E-05 1.08719825912E-08 0.000190880860062914 -5.82815624400001E-06 1.71067350100002E-06 
133 107.137432882 9.19417968532 2.51346152573 0.000190534473265 -1.17771660126E-05 9.46310064738E-09 0.000190898106934589 -5.84256006300001E-06 1.69313872800002E-06 
134 107.15648724 9.19300339015 2.51346239782 0.00019055272787 -1.17478057337E-05 8.09663476963E-09 0.000190914517792154 -5.86302658500001E-06 1.684582763E-06 
135 107.175543354 9.19182997578 2.51346317854 0.000190569945212 -1.17206684765E-05 7.65531379042E-09 0.000190930034688743 -5.89923741900001E-06 1.67832763100001E-06 
136 107.194601234 9.19065939995 2.5134639555 0.000190588324702 -1.16912803677E-05 7.99448327781E-09 0.000190946577904038 -5.92987945500001E-06 1.67316209299999E-06 
137 107.213660988 9.18949168894 2.5134647813 0.000190608044017 -1.16612704701E-05 8.53588269133E-09 0.000190964425341017 -5.96424287700002E-06 1.672195892E-06 
138 107.232722873 9.18832696945 2.51346566518 0.000190629733234 -1.16317157585E-05 9.11116371433E-09 0.000190984271832436 -5.99417937100001E-06 1.67685164900001E-06 
139 107.251786976 9.18716517205 2.51346659245 0.000190652965774 -1.16037967853E-05 9.23395479903E-09 0.000191005763115992 -6.025427221E-06 1.68809679500001E-06 
140 107.27085355 9.18600614755 2.51346752281 0.000190677458795 -1.15771362789E-05 9.35503798412E-09 0.000191028593316435 -6.060976474E-06 1.684837307E-06 
141 107.289922596 9.18484994469 2.51346845002 0.000190703376875 -1.15483122988E-05 9.00825460562E-09 0.000191052719293988 -6.161844841E-06 1.67341601200002E-06 
142 107.308994338 9.18369660473 2.51346931789 0.000190731561651 -1.15195492064E-05 8.27860245829E-09 0.00019107911631647 -6.25481894199999E-06 1.65782319400001E-06 
143 107.328069026 9.18254627621 2.51347010995 0.000190762083853 -1.14875418529E-05 7.52470479209E-09 0.000191107656336376 -6.24499172799999E-06 1.64005057699999E-06 
144 107.347146842 9.18139900118 2.51347080615 0.000190793637764 -1.14571171891E-05 6.5010753341E-09 0.000191137327039407 -6.239247696E-06 1.643606914E-06 
145 107.366227727 9.18025477456 2.5134714399 0.00019082454422 -1.14269161042E-05 6.44170674854E-09 0.000191166370290171 -6.245517472E-06 1.63780847600001E-06 
146 107.385311641 9.17911361884 2.51347210119 0.000190854096402 -1.13970696826E-05 6.7081985129E-09 0.000191194088182072 -6.181658069E-06 1.630756734E-06 
147 107.404398558 9.1779755373 2.51347277514 0.000190884901498 -1.13649274701E-05 6.90523753246E-09 0.000191222925518841 -6.14887617299999E-06 1.62446169299998E-06 
148 107.423488747 9.17684062347 2.5134735266 0.000190919056197 -1.13328366022E-05 8.21561746771E-09 0.000191255115675638 -6.11483998400002E-06 1.612566883E-06 
149 107.442582207 9.1757087886 2.51347443396 0.000190949401633 -1.13033349924E-05 1.00434009693E-08 0.000191283662310248 -6.05090905499999E-06 1.59174253299999E-06 
150 107.461678712 9.17457999244 2.51347554837 0.000190980638915 -1.12717548944E-05 1.21447856654E-08 0.000191312981907336 -5.97865028399998E-06 1.56664203400001E-06 
151 107.480778328 9.17345427308 2.51347686677 0.000191011746586 -1.12412776795E-05 1.42876986857E-08 0.000191342242753241 -5.954858654E-06 1.54920346700002E-06 
152 107.499881142 9.17233185092 2.5134783863 0.000191044282044 -1.12070070689E-05 1.60117698516E-08 0.000191372712175813 -6.018118054E-06 1.54441594100001E-06 
153 107.518987169 9.17121285764 2.51348003816 0.000191075599079 -1.11721982009E-05 1.69068524743E-08 0.000191401940590686 -5.985755013E-06 1.54452838400002E-06 
154 107.538096105 9.17009732844 2.51348175254 0.000191101818195 -1.11378908095E-05 1.72901034823E-08 0.000191426115846472 -5.977708286E-06 1.53872589099999E-06 
155 107.557207354 9.16898529154 2.51348351438 0.000191122224794 -1.11037730563E-05 1.80951233954E-08 0.000191444506094397 -5.984982982E-06 1.53398351199999E-06 
156 107.576320519 9.16787676099 2.51348535582 0.000191141506123 -1.10685026188E-05 1.8566534385E-08 0.000191461712772835 -5.95266160099999E-06 1.537116413E-06 
157 107.595435707 9.16677150621 2.51348722344 0.000191162401344 -1.10364849811E-05 1.87749644846E-08 0.000191480724985158 -5.91692320400003E-06 1.53928046499999E-06 
158 107.61455297 9.16566944917 2.51348909878 0.000191183627899 -1.10058719728E-05 1.85979720895E-08 0.000191500154413487 -5.90251391600002E-06 1.53421161600001E-06 
159 107.633672491 9.16457069326 2.51349092205 0.000191206871999 -1.09696837631E-05 1.78665036218E-08 0.000191521283884367 -5.89073266400001E-06 1.51503098099999E-06 
160 107.652794331 9.16347535445 2.51349265874 0.000191230186968 -1.09360164555E-05 1.6771486934E-08 0.000191542635319174 -5.92087903599999E-06 1.488530572E-06 
161 107.671918473 9.16238341127 2.51349427639 0.000191251791263 -1.09033029146E-05 1.57146401056E-08 0.000191562339520856 -5.979787461E-06 1.458302771E-06 
162 107.691044623 9.16129470945 2.51349585147 0.000191270989311 -1.08696679511E-05 1.58134742931E-08 0.000191579595164626 -6.01691936199999E-06 1.422460369E-06 
163 107.710172634 9.16020931176 2.51349741253 0.000191288992963 -1.08378284778E-05 1.51264258844E-08 0.000191595766090281 -6.04681020799998E-06 1.38473226300002E-06 
164 107.729302386 9.15912716351 2.5134988594 0.000191305158137 -1.08046286222E-05 1.36639306235E-08 0.000191610030312062 -6.06255030100001E-06 1.32731901700001E-06 
165 107.748433378 9.15804824148 2.51350013734 0.00019131212217 -1.07737495113E-05 1.20260842928E-08 0.000191615244467521 -6.07815567199999E-06 1.28246586200001E-06 
166 107.767564721 9.15697248185 2.51350128761 0.000191315347042 -1.07420945689E-05 1.12287491059E-08 0.000191616686996756 -6.071362191E-06 1.24913719199999E-06 
167 107.786696735 9.15589943114 2.5135023831 0.000191321561248 -1.07099319692E-05 1.08489466709E-08 0.000191621091111748 -6.068995228E-06 1.217570512E-06 
168 107.805829154 9.15482989353 2.51350350633 0.00019132745451 -1.06814549332E-05 1.16214673456E-08 0.000191625385749969 -6.057828681E-06 1.19014866800001E-06 
