81 1.51559471100001 13.9416818221 2.53323526144 0.000186840552271 4.82133108916E-06 -3.83100183365E-07 0.00018690314061608 1.601406066E-06 1.309543992E-06 
82 1.534279946 13.9421866015 2.53319537151 0.000186851466746 5.80499373484E-06 -3.93966026771E-07 0.000186942033225873 1.33803864000001E-06 1.33065195E-06 
83 1.55296982900001 13.9426866187 2.53314957982 0.000187134544154 3.90826607816E-06 -4.1588205377E-07 0.000187175813387696 3.84099864E-06 1.55942220900001E-06 
84 1.57164412700001 13.9432006384 2.53310861001 0.00018664319976 5.21940311525E-06 -3.56573337401E-07 0.000186716505242776 1.57199282300002E-06 1.217193937E-06 
85 1.59034267499999 13.9437127696 2.53307253848 0.000186890677329 5.45116952406E-06 -3.63884284844E-07 0.000186970513540091 1.70480989499999E-06 1.411309506E-06 
86 1.609040564 13.9442304274 2.53303544436 0.000187919865461 4.27760310489E-06 -2.63826046526E-07 0.000187968729653063 6.71110701300001E-06 2.64776096300001E-06 
87 1.627746363 13.9447365049 2.53299672307 0.000186979906216 5.7460546072E-06 -3.72243037585E-07 0.000187068546359275 1.077624059E-06 1.414477381E-06 
88 1.64644443 13.9452263582 2.53295807036 0.000186390694229 5.90333808446E-06 -3.77370263116E-07 0.000186484537439498 8.92351172000012E-07 1.16789727099998E-06 
89 1.665155293 13.9457536732 2.53292005599 0.000187124738795 5.25857427077E-06 -3.79123893224E-07 0.000187198996277717 2.102303675E-06 1.57061729799999E-06 
90 1.68385099599999 13.9462548788 2.53287739128 0.00018714944613 5.10904384735E-06 -3.81414188969E-07 0.000187219558253361 1.82001190299999E-06 1.460494582E-06 
91 1.702549248 13.9467441035 2.53283663824 0.000186633917746 5.54028690818E-06 -3.94803296873E-07 0.000186716549619708 8.59438793000009E-07 1.17283225699999E-06 
92 1.72126621199999 13.9472590744 2.53279724537 0.000187247272266 4.76418301058E-06 -3.9609858098E-07 0.000187308289471934 1.89780719199998E-06 1.778799887E-06 
93 1.73997409099999 13.9477667874 2.53275718941 0.000186929390153 5.15200798454E-06 -3.28423279086E-07 0.000187000662969668 1.700160647E-06 1.44495345400002E-06 
94 1.758674802 13.948269312 2.53272347162 0.000187091509102 5.206853109E-06 -3.34070637639E-07 0.000187164247922923 1.78896701400001E-06 1.44519408199999E-06 
95 1.77739714200001 13.9487686806 2.53268854156 0.000187052976481 5.21043550644E-06 -3.40266126128E-07 0.000187125841159378 2.206330452E-06 1.54981719700001E-06 
96 1.79610494600001 13.9492668485 2.53264859611 0.000186455687195 4.98173644709E-06 -3.83883855049E-07 0.000186522621556213 -2.705140397E-06 1.07689805000017E-07 
97 1.81480719800001 13.9497771649 2.53261619484 0.000187254568781 4.7892648679E-06 -3.29074320733E-07 0.000187316093481691 2.52301009899999E-06 1.469252265E-06 
98 1.83352000299999 13.9502770937 2.53258192284 0.000185272774308 4.65507336929E-06 -6.91723880337E-07 0.000185332536511491 2.35650324199998E-06 1.654740999E-06 
99 1.85223932100001 13.9507635721 2.53254579158 0.000188026905925 4.84707940822E-06 -3.48639489205E-07 0.000188089694241901 3.484287743E-06 2.675659194E-06 
100 1.87093368699999 13.9512711746 2.53250918343 0.000187287329697 5.13459393185E-06 -3.37128572321E-07 0.000187358003766992 3.63964117199998E-06 9.20938435999981E-07 
101 1.88963947299999 13.9517636452 2.53247298413 0.00018677342845 5.86877083106E-06 -3.62365755656E-07 0.000186865960931828 6.4656621400001E-07 1.17759143399999E-06 
102 1.90833898899999 13.9522698309 2.53243552752 0.000187175498934 4.99552395117E-06 -3.66966735863E-07 0.000187242509397102 2.265628271E-06 1.51974792399998E-06 
103 1.92703925199999 13.9527751267 2.53239533134 0.000187064577318 5.07674027061E-06 -3.7297285341E-07 0.000187133825076298 2.00088571600002E-06 1.43078862000002E-06 
104 1.94575997800001 13.9532751904 2.53235743085 0.000186707307492 5.11638439667E-06 -3.79043653893E-07 0.000186777781693376 1.80131113000002E-06 1.150884456E-06 
105 1.96445411100001 13.9537954449 2.53231847271 0.000186813063534 5.24640096829E-06 -3.87766199779E-07 0.000186887120456986 1.87303765299999E-06 1.397351577E-06 
106 1.983155057 13.9542865486 2.53227575478 0.000186910482318 5.19341438081E-06 -3.0593898852E-07 0.00018698286967512 9.12633349000003E-07 6.97278628599999E-06 
107 2.00186944800001 13.954789616 2.53224522941 0.000187225557847 5.07808649215E-06 -3.34436211876E-07 0.000187294709805488 3.471692234E-06 4.285937248E-06 
108 2.02057970800001 13.9553042017 2.53221255667 0.000187169597416 5.38370609892E-06 -3.1496395418E-07 0.000187247274187155 2.54111278500001E-06 3.09344013599999E-06 
109 2.03930124199999 13.9558107199 2.53217586086 0.000187671168257 4.58602599131E-06 -3.2745295442E-07 0.000187727478688597 2.20566308699999E-06 2.045447363E-06 
110 2.05801314199999 13.956311989 2.53214218792 0.000187621689717 4.75289921083E-06 -3.03970249593E-07 0.000187682127281964 1.026817304E-06 1.206102423E-06 
111 2.076737458 13.9568282536 2.53210895027 0.000187670160502 4.42042192879E-06 -3.55891343567E-07 0.000187722550407572 5.13335591800001E-06 2.30492379999999E-06 
112 2.09545642200001 13.9573398775 2.53207457109 0.000186643314298 5.37748512709E-06 -3.60977246438E-07 0.000186721114025722 1.713061172E-06 1.57780509800002E-06 
113 2.11416876600001 13.9578377253 2.53203577246 0.00018782647617 4.4015916525E-06 -4.11740675618E-07 0.000187878494484864 5.82607496299998E-06 2.77454182800001E-06 
114 2.132888718 13.9583456647 2.53199826508 0.000188605196259 3.48133662422E-06 -8.52526138357E-07 0.000188639249790184 1.252285196E-05 6.50344484500002E-06 
115 2.151615505 13.9588655683 2.53196275345 0.000187091563258 5.41293942355E-06 -3.62656200714E-07 0.000187170201888669 1.809069159E-06 1.541558504E-06 
116 2.170341479 13.9593795845 2.53192417987 0.000187306873569 5.61236592106E-06 -3.68236226175E-07 0.000187391299518797 2.085241376E-06 1.56525818699999E-06 
117 2.189072495 13.9598816148 2.53188619921 0.000186815098638 5.35710119819E-06 -3.75500007449E-07 0.000186892270071902 1.713109926E-06 1.36801668399998E-06 
118 2.20779872899999 13.9603999366 2.53184712558 0.000187307046752 4.94236424212E-06 -3.84930863844E-07 0.000187372636473493 2.24998768500002E-06 1.48219295E-06 
119 2.22652720400001 13.9609104098 2.53181134412 0.000187331460266 5.46694078801E-06 -3.3794261123E-07 0.00018741151952903 1.785058142E-06 1.569439475E-06 
120 2.245282323 13.9614251489 2.53177360498 0.000184748491038 4.52613002983E-06 -2.18513362968E-06 0.000184816843395954 -5.64093835100002E-06 2.496325549E-06 
121 2.26401475500001 13.9619294962 2.53173711952 0.000188601230422 3.6090898914E-06 -3.90140270418E-07 0.00018863616264112 2.10661599399999E-06 3.47550554000002E-07 
122 2.282752832 13.9624365553 2.53169963891 0.000186950436393 5.03030650474E-06 -3.60660063282E-07 0.000187018447557309 2.94570659199999E-06 1.79980085800001E-06 
123 2.30150018099999 13.9629471341 2.53166341593 0.000187050028866 5.89716153619E-06 -3.65553790258E-07 0.000187143323264628 1.43283359E-06 1.49580676799999E-06 
124 2.320257892 13.9634806595 2.53162666415 0.00018782573011 4.82806267127E-06 -3.03462769557E-07 0.000187888017633283 7.19898339E-06 2.544644602E-06 
125 2.33901053400001 13.9639803571 2.53158262191 0.000187768144238 4.64906591859E-06 -3.78772966602E-07 0.000187826071868253 2.370081602E-06 1.61565644199999E-06 
126 2.35776274099999 13.9644813654 2.53154453947 0.00018759390147 5.03104667667E-06 -3.05153889441E-07 0.000187661600809263 2.315631366E-06 1.60472603799998E-06 
127 2.376513569 13.9649927887 2.53151286942 0.000187576614231 4.98660018376E-06 -3.27521199956E-07 0.000187643171093154 1.090424436E-06 1.51634212999999E-06 
128 2.39526326000001 13.9655189219 2.53147850462 0.000187698502712 5.08136483043E-06 -3.32508108627E-07 0.000187767565757531 1.69680909900002E-06 1.43239914400002E-06 
129 2.41402172599999 13.9660003303 2.53144855493 0.000187640775601 5.3197894927E-06 -2.59507350874E-07 0.000187716350306671 1.89117175400001E-06 1.64279152999999E-06 
130 2.43280280299999 13.9665166378 2.53142228151 0.000187651698771 5.18714594519E-06 -2.72785349517E-07 0.000187723575894307 2.499781169E-06 1.67101995E-06 
131 2.45158651400001 13.9670361663 2.53139435152 0.000188111266913 4.89702872743E-06 -2.81177794726E-07 0.000188175207428937 2.75144143700002E-06 1.98202217700002E-06 
132 2.470361712 13.9675503063 2.53136297996 0.000187804778578 5.51291665229E-06 -2.83602219598E-07 0.000187885889669676 1.73773898500001E-06 1.81540252699999E-06 
133 2.489133899 13.9680424938 2.53133275139 0.000187977636145 5.05908501514E-06 -2.31811075996E-07 0.00018804584485765 2.381163465E-06 2.185211717E-06 
134 2.50792881999999 13.9685668546 2.53130895355 0.000188024025238 5.32303756289E-06 -2.42237177392E-07 0.000188099514817147 1.99666422899999E-06 2.70564225999999E-06 
135 2.52672097499999 13.9690629666 2.53128259121 0.000188619246033 5.20568347661E-06 -2.87725268482E-07 0.00018869128729315 8.73897691199999E-06 3.925236855E-06 
136 2.54549697100001 13.9695708704 2.53125329316 0.000187917697805 4.9622293314E-06 -2.65976522666E-07 0.000187983391850927 1.98454730200001E-06 2.544401413E-06 
137 2.56427805199999 13.9700748505 2.5312250977 0.000187264762683 5.59032028716E-06 -2.75590188063E-07 0.000187348389300749 1.32270846099999E-06 2.26340627299999E-06 
138 2.58308666799999 13.9705884223 2.53119534876 0.000188299100377 5.03169591124E-06 -2.96417690337E-07 0.000188366549657783 3.01086296700001E-06 2.898285056E-06 
139 2.60187568399999 13.9710885247 2.53116489791 0.000187806627942 5.23088497751E-06 -2.99428474288E-07 0.000187879699047034 1.902822616E-06 2.421679951E-06 
140 2.62067022700001 13.9715867926 2.53113930492 0.00018805266696 4.87414532261E-06 -2.33585407728E-07 0.000188115967970657 2.63583084999998E-06 2.28220601599998E-06 
141 2.63946301199999 13.9720981117 2.53111230976 0.000187321637721 5.83692997603E-06 -2.53829833152E-07 0.000187412726727954 5.34871252000021E-07 2.1947905E-06 
142 2.658257126 13.9726099979 2.53108683091 0.00018802558501 4.81488061884E-06 -2.63395617924E-07 0.000188087408060662 3.265197317E-06 2.50026995500001E-06 
143 2.677032489 13.9730907523 2.53105244039 0.000187617097246 5.37436644201E-06 -2.79633210321E-07 0.000187694265198488 1.48732008599999E-06 2.009610842E-06 
144 2.695836786 13.9735869498 2.53102407181 0.000188195402058 5.06885025603E-06 -2.35746433765E-07 0.000188263799428014 4.548209891E-06 2.78472659999998E-06 
145 2.71462232799999 13.9740848538 2.53098975755 0.000187801108262 5.23280144618E-06 -3.01997927022E-07 0.000187874238995554 2.42552227500001E-06 2.144593412E-06 
146 2.73341756600001 13.9745781085 2.53095904099 0.000187177074452 5.96009883675E-06 -3.29966778408E-07 0.00018727223194224 2.08340626499999E-06 2.19927213E-06 
147 2.75221388200001 13.975082242 2.53092537596 0.000187691746055 5.30424700811E-06 -3.32559839105E-07 0.00018776697571603 1.96522915199999E-06 2.00208013199999E-06 
148 2.771010128 13.9755841021 2.5308893101 0.00018765573427 5.40225467686E-06 -3.572824249E-07 0.000187733818505717 2.29836011499999E-06 2.22078618300001E-06 
149 2.78978637500001 13.9760851632 2.53085382595 0.000187774000056 4.93984683749E-06 -3.61408925791E-07 0.000187839313777016 2.17328982000001E-06 1.878449229E-06 
150 2.808582763 13.9765800835 2.53081549445 0.000188723615416 5.11104025637E-06 -2.43942658149E-07 0.000188792969297612 2.17991317400001E-06 2.78417517399999E-06 
151 2.82736945799999 13.9770606989 2.53077372586 0.000188198467354 4.59574263786E-06 -3.85681613935E-07 0.000188254967305236 2.79049964900001E-06 2.08724479199999E-06 
152 2.84616262599999 13.9775701686 2.53073321933 0.000187763561845 5.1431871524E-06 -3.93427084897E-07 0.000187834401310508 3.086374245E-06 1.860449265E-06 
153 2.864947836 13.9780520233 2.53069294349 0.000188428622169 3.69827913844E-06 -4.93852642246E-07 0.000188465558687856 3.13303809600001E-06 1.649703367E-06 
154 2.88374116 13.9785667996 2.53065181361 0.000187773396878 5.056866874E-06 -4.1121249053E-07 0.000187841927091362 2.88411289600001E-06 1.86429052799998E-06 
155 2.90252671799999 13.9790615879 2.53060731329 0.000188015472034 5.19548995097E-06 -3.9626755615E-07 0.000188087660063 2.82182976200001E-06 1.995384611E-06 
156 2.92131873700001 13.9795628477 2.53056809248 0.00018802763599 4.24872103505E-06 -4.05694925122E-07 0.000188076070021664 1.51411792899999E-06 1.411432836E-06 
157 2.94009039100001 13.9800478233 2.53052152378 0.000187202898257 4.9049699815E-06 -4.16134394444E-07 0.000187267608021714 6.88110276999979E-07 1.691999027E-06 
158 2.95886957100001 13.9805342976 2.53047740515 0.000187910034742 5.03180948914E-06 -4.08204443438E-07 0.000187977836178477 2.80698831E-06 1.93104197300002E-06 
159 2.97766093000001 13.9810375108 2.53043635132 0.000187709471385 5.06759419751E-06 -4.13178400966E-07 0.000187778318436868 2.227680396E-06 1.90172213000001E-06 
160 2.99645053500001 13.9815367022 2.53039500452 0.000188127587394 5.01788140141E-06 -4.17283310804E-07 0.000188194958481377 3.409492366E-06 2.117712481E-06 
161 3.01522441500001 13.9820471824 2.5303522493 0.000188424671188 5.38093730904E-06 -3.67698896008E-07 0.000188501847208742 3.44216980499999E-06 1.990510536E-06 
162 3.03401505599999 13.9825387124 2.53031396924 0.000188967273939 3.62038865615E-06 -2.76683848195E-07 0.000189002154453092 7.51120338399999E-06 2.81984657200002E-06 
163 3.05280355100001 13.9830423638 2.53027771467 0.000187316887109 5.30528853486E-06 -3.44947057256E-07 0.000187392319135861 3.38205905000001E-06 2.09133457099999E-06 
164 3.07158586 13.9835441318 2.53024119427 0.00018801006722 4.89526879772E-06 -3.50323772617E-07 0.000188074112411614 2.74661801E-06 2.01087835800001E-06 
165 3.09035994199999 13.9840397011 2.53019952326 0.000187812016112 4.8927370671E-06 -3.6185426673E-07 0.000187876084722277 1.642533738E-06 1.749459593E-06 
166 3.109151298 13.9845353586 2.53016355991 0.000187730033016 5.78235574857E-06 -3.58719693541E-07 0.000187819406915287 2.60382075699999E-06 2.00222353400001E-06 
167 3.12793511199999 13.9850411373 2.53012485036 0.000187485389876 5.33817445283E-06 -3.65174426824E-07 0.000187561725508715 2.46139338099999E-06 1.810502204E-06 
