23 26.7205331077 23.4388769878 2.51348275749 0.000206676248292 4.03969838155E-06 6.39096988655E-08 0.000206715734416904 2.64407651000016E-07 4.88224414199999E-06 
24 26.7411989161 23.4392814164 2.51348920245 0.000206639860634 4.04887757488E-06 6.48706821804E-08 0.000206679533627935 2.72795028999991E-07 4.82330016999999E-06 
25 26.7618607419 23.439686722 2.51349575302 0.000206597060987 4.0571258476E-06 6.60772454235E-08 0.000206636904363213 2.99280644000001E-07 4.76544896999998E-06 
26 26.782518496 23.440092971 2.51350243175 0.000206558477157 4.06721877717E-06 6.74485723476E-08 0.000206598526866263 3.08327331000004E-07 4.709026583E-06 
27 26.8031726213 23.4405002532 2.5135092379 0.000206524954545 4.0787974148E-06 6.86883490526E-08 0.000206565239467473 3.07768278000011E-07 4.648108928E-06 
28 26.823823644 23.4409086566 2.51351617888 0.000206494354054 4.08852426084E-06 6.9993075884E-08 0.000206534837705025 2.96689531999991E-07 4.59374320099998E-06 
29 26.8444714896 23.4413180035 2.51352325517 0.000206463430968 4.09761954813E-06 7.16363376646E-08 0.000206504101520537 2.95308727999989E-07 4.54147587600001E-06 
30 26.8651165063 23.4417282953 2.51353049792 0.000206437246958 4.10802320841E-06 7.29390661288E-08 0.00020647812985008 2.92606717999994E-07 4.48238412800001E-06 
31 26.8857591346 23.4421395619 2.51353783375 0.000206414729368 4.11838107581E-06 7.37796655707E-08 0.000206455823376792 3.02507035000016E-07 4.44333602199999E-06 
32 26.9063995877 23.4425520689 2.51354522435 0.000206394150095 4.13236558473E-06 7.39125935236E-08 0.000206435527712249 2.73157564000003E-07 4.40282585199999E-06 
33 26.927038065 23.4429660882 2.51355262112 0.000206376044795 4.14809930944E-06 7.41056510586E-08 0.000206417741690864 2.48545843999992E-07 4.36342979599999E-06 
34 26.9476750416 23.4433815732 2.51356007989 0.00020636349058 4.16085234513E-06 7.51976772093E-08 0.000206405447096947 2.29422229999988E-07 4.32050509099999E-06 
35 26.9683108952 23.443798388 2.51356766102 0.00020635260879 4.17373304002E-06 7.63892460753E-08 0.000206394828029302 2.16805714000007E-07 4.277326017E-06 
36 26.9889457226 23.4442164522 2.51357536053 0.000206343870391 4.18715437812E-06 7.77094453542E-08 0.000206386363765831 2.04485746000023E-07 4.30615328899999E-06 
37 27.0095795491 23.4446358024 2.51358321137 0.00020633244843 4.2009854403E-06 7.90854286097E-08 0.000206375225761944 1.9892573600001E-07 4.504359806E-06 
38 27.0302121714 23.4450566185 2.51359115947 0.00020632053189 4.2148631303E-06 7.98598438755E-08 0.000206363594968139 1.74871153999986E-07 4.43550685300001E-06 
39 27.0508436091 23.4454787099 2.51359918312 0.000206308476766 4.2268868228E-06 8.06022515881E-08 0.000206351788590365 1.61205831000018E-07 4.32869312799999E-06 
40 27.0714738779 23.4459020313 2.51360727715 0.000206296370658 4.23856008563E-06 8.12534960181E-08 0.000206339924736812 1.57560306000007E-07 4.26861407199999E-06 
41 27.0921028803 23.4463265376 2.51361543655 0.000206283868301 4.25077454345E-06 8.18955532536E-08 0.000206327676554371 1.45813911000018E-07 4.23710926099999E-06 
42 27.1127306667 23.4467520197 2.51362362416 0.000206272976654 4.25883822515E-06 8.16987060984E-08 0.000206316953436716 1.44369627000005E-07 4.21675264300001E-06 
43 27.1333575572 23.4471783494 2.51363177855 0.000206265302841 4.26869792831E-06 8.12554384576E-08 0.000206309484853554 1.38884681999998E-07 4.20491558299999E-06 
44 27.1539836506 23.4476056403 2.51363987706 0.00020625779878 4.27767920637E-06 8.0874244831E-08 0.0002063021682814 1.42723370000008E-07 4.19206863399999E-06 
45 27.1746092341 23.4480337988 2.51364797518 0.000206254160122 4.28493445438E-06 8.13727266243E-08 0.000206298681169877 1.43421075000011E-07 4.176525128E-06 
46 27.1952346488 23.4484628059 2.51365618172 0.000206253377642 4.29424831208E-06 8.27382764752E-08 0.000206298093066615 1.51363578999988E-07 4.16705405200001E-06 
47 27.2158599148 23.4488927109 2.51366451327 0.000206252918346 4.3037132119E-06 8.36986914166E-08 0.000206297831493991 1.58598150000011E-07 4.165033579E-06 
48 27.2364853128 23.4493235352 2.51367290511 0.00020625434163 4.3124447416E-06 8.41619480944E-08 0.000206299436994161 1.61813884999991E-07 4.15728454400001E-06 
49 27.2571110377 23.4497552491 2.51368133947 0.000206259977444 4.32143254476E-06 8.46169485286E-08 0.000206305259832284 1.58416667000023E-07 4.14059052699999E-06 
50 27.2777372768 23.4501878598 2.51368982847 0.000206265390393 4.33076913083E-06 8.51245134852E-08 0.000206310867579544 1.42449492000003E-07 4.117891793E-06 
51 27.2983641723 23.4506213769 2.51369836815 0.000206273590878 4.34036457282E-06 8.57023752485E-08 0.000206319268133703 6.65133649999875E-08 4.09421865300001E-06 
52 27.3189917709 23.4510557393 2.51370697864 0.000206279331947 4.34869160223E-06 8.6666261857E-08 0.000206325183674201 9.05576889999955E-08 4.07897675900001E-06 
53 27.339620066 23.4514909387 2.51371571384 0.000206286915746 4.35634904911E-06 8.81977872769E-08 0.000206332927968089 9.83638269999923E-08 4.064396306E-06 
54 27.3602491213 23.4519269317 2.51372461184 0.000206295136581 4.36408341099E-06 8.96316109176E-08 0.000206341311023307 1.32862509000004E-07 4.04245900100002E-06 
55 27.3808788142 23.4523638342 2.51373360154 0.00020629821139 4.37358702844E-06 9.00216790121E-08 0.000206344586529696 1.49836475999999E-07 4.02524673600002E-06 
56 27.4015088349 23.4528016835 2.51374262954 0.000206302765921 4.38267954477E-06 9.06916373999E-08 0.000206349333247336 1.60829849999995E-07 4.001662401E-06 
57 27.4221390637 23.4532404293 2.51375175487 0.000206303219981 4.39176972845E-06 9.17239774719E-08 0.000206349980928433 1.7659679099998E-07 3.96341821999998E-06 
58 27.4427695415 23.4536799585 2.51376097096 0.000206306979212 4.39820169035E-06 9.26204173807E-08 0.00020635387669785 1.83420607999989E-07 3.92620045800001E-06 
59 27.4634004531 23.4541201565 2.51377029417 0.000206311754754 4.40580136507E-06 9.38561230318E-08 0.000206358813827554 1.84092211000009E-07 3.89231943700001E-06 
60 27.4840317241 23.4545609425 2.51377974243 0.000206313619545 4.41014544619E-06 9.50247301763E-08 0.000206360771519964 2.11598827000019E-07 3.86254997500001E-06 
61 27.5046632789 23.4550022586 2.51378926721 0.000206317408552 4.41537319379E-06 9.5397865333E-08 0.000206364671619941 2.1572836100001E-07 3.835156792E-06 
62 27.5252951365 23.4554440979 2.51379882118 0.000206319323388 4.42113263593E-06 9.55742942884E-08 0.000206366709407095 1.91990344000002E-07 3.80557996599998E-06 
63 27.5459269183 23.4558865253 2.5138083777 0.000206315742032 4.42845708727E-06 9.58128435849E-08 0.000206363286033368 1.70625810000006E-07 3.77145706300001E-06 
64 27.5665580541 23.4563297947 2.51381800109 0.000206306339101 4.43748492956E-06 9.6654219333E-08 0.000206354079600562 1.58693709000014E-07 3.74701133999997E-06 
65 27.5871881237 23.4567740761 2.5138276785 0.00020629449997 4.44763173409E-06 9.67641616501E-08 0.000206342461721327 1.60276270000012E-07 3.71677675499999E-06 
66 27.6078172955 23.4572193129 2.51383736491 0.000206287741361 4.45639008622E-06 9.69512302543E-08 0.000206335893746009 1.58038244000002E-07 3.67518820600001E-06 
67 27.6284457303 23.4576653726 2.51384705766 0.00020628152301 4.46519562269E-06 9.68001294495E-08 0.000206329867148552 1.53863969000017E-07 3.62511057200001E-06 
68 27.6490735963 23.4581122415 2.51385672494 0.000206276194711 4.47330012321E-06 9.65687119378E-08 0.000206324715543143 1.51348937000001E-07 3.57234568400001E-06 
69 27.6697010329 23.4585600353 2.51386635856 0.000206272221505 4.48230046436E-06 9.60412333527E-08 0.000206320938360553 1.61572096999996E-07 3.51647905800001E-06 
70 27.6903280889 23.4590089024 2.51387594018 0.000206267673901 4.49413346119E-06 9.55959570978E-08 0.000206316649039003 1.59782623999986E-07 3.45035968100002E-06 
71 27.7109540035 23.4594587823 2.51388551387 0.000206248911745 4.50392865872E-06 9.60886050163E-08 0.000206298105183687 1.68481153999987E-07 3.36986534600002E-06 
72 27.7315777735 23.4599096293 2.51389516351 0.000206227912821 4.51379806416E-06 9.68865424475E-08 0.000206277327368938 1.84807505999998E-07 3.30919009099999E-06 
73 27.7521995638 23.4603613183 2.51390488631 0.000206208591808 4.52141449892E-06 9.75098166483E-08 0.000206258178098891 1.98242345999985E-07 3.25708611000002E-06 
74 27.7728195665 23.4608139044 2.51391467582 0.000206190785481 4.53072094493E-06 9.84419113699E-08 0.000206240580731248 1.97688605000019E-07 3.21570358700001E-06 
75 27.7934374642 23.4612674371 2.51392458784 0.000206168475356 4.54002164737E-06 9.9745662971E-08 0.000206218481170756 1.92882429999989E-07 3.176620216E-06 
76 27.8140534225 23.4617219969 2.51393462867 0.000206152108262 4.5497604567E-06 1.01007026725E-07 0.000206202333312454 1.79592591000006E-07 3.13884164000001E-06 
77 27.8346680135 23.4621774912 2.51394479507 0.000206140705077 4.55959419678E-06 1.02336430104E-07 0.000206191150783992 1.71881832000009E-07 3.088947914E-06 
78 27.8552816716 23.4626339817 2.51395513005 0.000206131318771 4.56942242914E-06 1.04319443476E-07 0.000206181985348269 1.74247281000013E-07 3.03385860200001E-06 
79 27.8758944144 23.4630915345 2.51396562511 0.000206123201622 4.58133649671E-06 1.05524966733E-07 0.000206174135202548 1.61858125999987E-07 2.97847002899999E-06 
80 27.8965064103 23.4635503733 2.51397619619 0.000206117887737 4.59560528028E-06 1.05559904297E-07 0.000206169140212467 1.34729905000016E-07 2.946051647E-06 
81 27.917118068 23.4640106629 2.513986728 0.000206115570322 4.61052997502E-06 1.04986804598E-07 0.000206167156302945 1.16470847000017E-07 2.91235749000002E-06 
82 27.9377296252 23.4644724005 2.5139972084 0.000206116504114 4.62413768398E-06 1.04834456693E-07 0.000206168394541356 1.03093322999985E-07 2.881105049E-06 
83 27.958341507 23.4649354818 2.5140077244 0.000206121209121 4.63738963121E-06 1.05482549419E-07 0.000206173396340709 9.20372700000051E-08 2.843371694E-06 
84 27.9789538429 23.4653998987 2.51401830025 0.000206124710539 4.65136961886E-06 1.0600190602E-07 0.000206177212054392 8.44937889999992E-08 2.806552878E-06 
85 27.99956635 23.4658656985 2.51402892381 0.00020612491643 4.66335837108E-06 1.06453103401E-07 0.000206177688940474 7.45940279999933E-08 2.84130294299999E-06 
86 28.020178921 23.4663326244 2.51403959447 0.000206126220152 4.67576491585E-06 1.06952696366E-07 0.000206179273571759 6.01714040000118E-08 3.04292411400001E-06 
87 28.0407914943 23.4668006699 2.51405029502 0.00020612582771 4.68634115706E-06 1.06919061716E-07 0.000206179121334481 6.3845114999997E-08 3.146794419E-06 
88 28.0614040511 23.4672699264 2.51406098904 0.000206125681946 4.69868746006E-06 1.07011535092E-07 0.000206179256650662 6.82282849999937E-08 3.01714509299999E-06 
89 28.0820166531 23.467740355 2.51407169731 0.000206125707844 4.70971797607E-06 1.07126784697E-07 0.000206179534274748 7.18049139999879E-08 2.906342085E-06 
90 28.1026294598 23.4682117755 2.51408237387 0.000206130052727 4.71838878764E-06 1.06436548401E-07 0.000206184075909673 7.4155258999992E-08 2.84690870500001E-06 
91 28.1232427127 23.4686840176 2.51409297495 0.000206134920527 4.7267217582E-06 1.05511742948E-07 0.000206189132817372 6.89618749999919E-08 2.81684865800002E-06 
92 28.1438564875 23.4691569834 2.51410346725 0.000206141075841 4.73248626434E-06 1.04338276502E-07 0.000206195418139208 7.79987050000125E-08 2.79940054799999E-06 
93 28.1644708879 23.4696306317 2.51411386744 0.000206147193431 4.73983109184E-06 1.03830964039E-07 0.000206201702561173 7.78035099999836E-08 2.785544487E-06 
94 28.1850860231 23.4701050583 2.51412425518 0.00020615527453 4.74848265304E-06 1.04163717791E-07 0.000206209980733538 7.3716577999992E-08 2.771128387E-06 
95 28.2057019644 23.4705802976 2.51413472063 0.000206164501941 4.75757919059E-06 1.05152310481E-07 0.000206219415859283 8.66647389999818E-08 2.75975729899998E-06 
96 28.2263188051 23.4710564462 2.51414530472 0.000206173588789 4.76636670935E-06 1.0649382678E-07 0.000206228703886435 1.00702069000025E-07 2.75903814299998E-06 
97 28.2469367573 23.4715334321 2.51415595848 0.000206185664581 4.77329880366E-06 1.06335303203E-07 0.000206240936691469 1.05653515000009E-07 2.76617132400001E-06 
98 28.267556104 23.4720112025 2.51416659591 0.000206201479 4.78180011302E-06 1.06427323831E-07 0.000206256943836768 9.53233089999927E-08 2.757514159E-06 
99 28.288176867 23.4724897705 2.51417724514 0.000206215954374 4.79033550017E-06 1.06592327239E-07 0.000206271613448162 5.42895290000145E-08 2.738167207E-06 
100 28.3087991589 23.4729691416 2.51418792119 0.000206231160347 4.79780112109E-06 1.06968666402E-07 0.00020628698901279 3.82802039999787E-08 2.716037261E-06 
101 28.3294230565 23.4734493462 2.51419864319 0.00020624623118 4.80594040041E-06 1.07475775934E-07 0.000206302245480093 4.91987039999897E-08 2.70435814000002E-06 
102 28.3500486466 23.4739303254 2.51420943282 0.000206264723044 4.8146755131E-06 1.08122975154E-07 0.000206320936318378 7.83645550000197E-08 2.687108881E-06 
103 28.37067574 23.4744121346 2.51422025504 0.000206277105148 4.821708177E-06 1.08283141798E-07 0.000206333479356167 1.12353362999995E-07 2.66287107800002E-06 
104 28.3913041995 23.4748947275 2.51423108438 0.000206291484113 4.83010514372E-06 1.08348428358E-07 0.000206348050808883 1.09283442999982E-07 2.64360355E-06 
105 28.4119338075 23.4753781187 2.51424193881 0.000206301558258 4.83738653122E-06 1.08663905949E-07 0.000206358292917866 1.18064946999996E-07 2.61685975899999E-06 
106 28.4325644825 23.4758622279 2.51425283788 0.000206313404814 4.84506377844E-06 1.09346018077E-07 0.000206370316677361 1.30946590999988E-07 2.57798823199997E-06 
107 28.4531964268 23.4763469642 2.51426379492 0.000206325821962 4.84963428779E-06 1.09910365365E-07 0.000206382838049361 1.34314447999996E-07 2.53699442900001E-06 
108 28.4738296261 23.4768322491 2.51427483076 0.000206337414717 4.85524164546E-06 1.10781005351E-07 0.000206394559899146 1.19805222000002E-07 2.50325530900002E-06 
109 28.4944639125 23.4773179648 2.51428594331 0.000206348252279 4.85902957272E-06 1.11410696076E-07 0.000206405483937151 1.80636161999992E-07 2.473423054E-06 
110 28.5150992827 23.4778041 2.51429707966 0.000206359125597 4.86435573311E-06 1.11205628041E-07 0.000206416479575998 1.33102278000014E-07 2.44866943799999E-06 
111 28.5357355625 23.4782906713 2.51430817436 0.00020636608451 4.86765193379E-06 1.10723783061E-07 0.000206423513997541 1.14630314000002E-07 2.41843203800001E-06 
112 28.5563723039 23.4787778409 2.51431925411 0.000206367283164 4.87554756931E-06 1.11031945424E-07 0.000206424898819605 1.07206109000016E-07 2.381247147E-06 
113 28.5770089405 23.4792659318 2.51433037227 0.000206363981896 4.88474104544E-06 1.11300899629E-07 0.000206421815966588 9.96604900000005E-08 2.359142642E-06 
114 28.5976452161 23.4797549373 2.51434148542 0.000206361655743 4.89432467063E-06 1.10996402449E-07 0.000206419717312023 9.88472499999736E-08 2.33936401300002E-06 
115 28.6182813028 23.4802447208 2.51435256973 0.000206361558234 4.90167124842E-06 1.10592640476E-07 0.000206419793935863 1.03648391999999E-07 2.30569157700001E-06 
116 28.6389176015 23.4807353083 2.51436359944 0.000206363586238 4.91025469995E-06 1.09967278748E-07 0.000206422025033738 9.8518296000002E-08 2.26173748800001E-06 
117 28.6595541638 23.4812268086 2.51437456677 0.000206367446243 4.92019519982E-06 1.09386993998E-07 0.000206426120331649 1.07060942000013E-07 2.213026421E-06 
118 28.6801910548 23.4817192863 2.51438545448 0.00020636862438 4.9287446923E-06 1.08357716787E-07 0.000206427501545047 1.15908702000007E-07 2.15794249500001E-06 
119 28.7008275078 23.4822127338 2.51439628143 0.000206358680454 4.93936597499E-06 1.08423443405E-07 0.000206417814373164 1.16416633999988E-07 2.072811871E-06 
120 28.7214626316 23.4827071301 2.51440714587 0.000206344001507 4.94841293138E-06 1.0881996059E-07 0.000206403356538221 1.39906391999995E-07 2.00365434899999E-06 
121 28.7420963921 23.4832023795 2.51441804737 0.000206331961689 4.95688817692E-06 1.09111601848E-07 0.000206391523712024 1.4366051500001E-07 1.95813569000002E-06 
122 28.7627288082 23.4836984722 2.51442898712 0.000206315637388 4.96408331591E-06 1.09846360109E-07 0.000206375377456243 1.60550987000002E-07 1.92106219899999E-06 
123 28.783359626 23.4841954058 2.5144400363 0.00020630046395 4.97388546183E-06 1.11127975377E-07 0.000206360445124543 1.66526601000014E-07 1.88753769499999E-06 
124 28.8039891538 23.4846932806 2.51445120193 0.000206289819463 4.98267207916E-06 1.12184082005E-07 0.000206350016283968 1.52109670000005E-07 1.85477571199998E-06 
125 28.8246178703 23.485192049 2.5144624734 0.000206284143886 4.99217350176E-06 1.13267403006E-07 0.000206344572607462 1.36588836000006E-07 1.82374514700001E-06 
126 28.8452458888 23.485691699 2.51447385503 0.000206277635522 5.00231306869E-06 1.14634302626E-07 0.000206338312471551 1.22055518999984E-07 1.78362621100001E-06 
127 28.8658735754 23.4861923601 2.51448538613 0.000206275309699 5.0119096491E-06 1.15949086716E-07 0.000206336220945184 1.21911127999987E-07 1.73396424799999E-06 
128 28.8865010944 23.4866941714 2.51449702589 0.000206274606964 5.02497502667E-06 1.16743928921E-07 0.000206335836638516 1.01763744999987E-07 1.686549245E-06 
129 28.9071287872 23.4871973689 2.51450871944 0.000206279648712 5.03960015624E-06 1.16743817449E-07 0.000206341233570995 7.93630869999975E-08 1.669489851E-06 
130 28.9277567735 23.4877020636 2.51452035431 0.000206285115283 5.05464511318E-06 1.16029921803E-07 0.00020634706609856 6.58175490000088E-08 1.646615544E-06 
131 28.9483859064 23.4882082456 2.51453195332 0.000206297119904 5.06916644418E-06 1.16062956649E-07 0.000206359423336406 6.67158349999819E-08 1.62384369500001E-06 
132 28.9690159922 23.4887159131 2.51454356552 0.000206304768739 5.08344058627E-06 1.16138334275E-07 0.000206367421025604 4.93352849999988E-08 1.59680990999999E-06 
133 28.9896467288 23.4892248025 2.51455517603 0.000206309746267 5.09389031446E-06 1.16096712147E-07 0.000206372654685005 3.70701650000171E-08 1.56794092800002E-06 
134 29.010278003 23.4897347704 2.51456678761 0.0002063156663 5.10532975709E-06 1.16157851788E-07 0.000206378855616044 3.5117513000018E-08 1.63953725E-06 
135 29.030909877 23.4902457783 2.51457840204 0.000206321384907 5.11524699424E-06 1.16205198616E-07 0.000206384818059378 3.55018519999884E-08 1.82397852E-06 
136 29.0515422367 23.4907577821 2.51459002304 0.00020632603998 5.12518884652E-06 1.1605352814E-07 0.000206389718258838 3.76308060000047E-08 1.922796453E-06 
137 29.0721750812 23.4912708643 2.51460160189 0.000206331532184 5.13671681075E-06 1.15571446806E-07 0.000206395495081046 4.18016750000064E-08 1.89484601999999E-06 
138 29.0928086925 23.4917848898 2.51461312326 0.000206341668932 5.14428440261E-06 1.14856865014E-07 0.000206405816758534 4.04506719999963E-08 1.75692820399999E-06 
139 29.1134433935 23.4922996472 2.51462456946 0.000206353154303 5.15054936434E-06 1.13974738551E-07 0.000206417454300244 3.93702740000097E-08 1.68441903499998E-06 
140 29.134079196 23.4928150402 2.51463590703 0.000206363277397 5.15727964088E-06 1.12710174995E-07 0.000206427741582639 4.97300039999972E-08 1.64814869599999E-06 
141 29.1547161165 23.4933309558 2.51464711456 0.000206374910417 5.16197585144E-06 1.11563774321E-07 0.000206439487721684 4.83729489999943E-08 1.62688677100002E-06 
142 29.1753542906 23.493847509 2.51465825496 0.000206388855395 5.16958852627E-06 1.11313318977E-07 0.000206453618683336 3.19397969999872E-08 1.619351626E-06 
143 29.1959937574 23.4943647938 2.51466939368 0.000206401304467 5.17603601045E-06 1.11653398978E-07 0.000206466225569564 5.7216846000008E-08 1.60388079900001E-06 
144 29.2166345294 23.4948828518 2.51468059927 0.000206414099262 5.18466433854E-06 1.12451155117E-07 0.000206479233250485 6.80694120000058E-08 1.59864037200001E-06 
145 29.2372768067 23.495401713 2.51469187775 0.000206429954503 5.19158033151E-06 1.13093392035E-07 0.000206495257603085 8.49449419999945E-08 1.60393334999999E-06 
146 29.2579207232 23.495921326 2.51470320061 0.000206447682838 5.19910610986E-06 1.13196478064E-07 0.000206513169717971 9.07168100000089E-08 1.61938268200001E-06 
147 29.2785663841 23.4964416731 2.51471451361 0.000206464779668 5.20737324105E-06 1.13111123467E-07 0.00020653046935877 8.27625070000219E-08 1.619461347E-06 
148 29.2992138158 23.4969628172 2.51472583295 0.000206485440616 5.21283376034E-06 1.13269602933E-07 0.000206551261560416 3.69631769999877E-08 1.60838562199999E-06 
149 29.3198632825 23.4974847534 2.51473717155 0.000206505126392 5.2239445605E-06 1.13497564817E-07 0.000206571221869466 4.91871639999957E-08 1.592179837E-06 
150 29.3405148453 23.4980074469 2.51474851978 0.000206523454134 5.2271710849E-06 1.13466857121E-07 0.000206589625343861 4.47185859999907E-08 1.58435783400001E-06 
151 29.3611683239 23.4985308126 2.51475986 0.000206543689859 5.23214342231E-06 1.13294746782E-07 0.00020660998035202 9.62133710000071E-08 1.569459282E-06 
152 29.3818236285 23.49905489 2.51477118457 0.000206562402544 5.23929245834E-06 1.13201264781E-07 0.000206628868130133 8.87846119999945E-08 1.54996253599998E-06 
153 29.4024807147 23.499579663 2.51478251328 0.000206577705114 5.25245427392E-06 1.13347253568E-07 0.00020664449998407 1.18591839999983E-07 1.52917008499999E-06 
154 29.4231392798 23.5001050971 2.51479385076 0.000206593555272 5.25918321352E-06 1.13473247849E-07 0.00020666051621966 1.37706013000004E-07 1.502514272E-06 
155 29.4437995155 23.5006311064 2.51480521511 0.000206612107536 5.26227153286E-06 1.13864026394E-07 0.000206679141296769 1.4883929000002E-07 1.466162624E-06 
156 29.4644615328 23.5011576471 2.51481662012 0.000206629063477 5.27009076826E-06 1.14355573488E-07 0.000206696291227697 1.35837801000001E-07 1.42940901E-06 
157 29.4851251672 23.5016845326 2.51482808262 0.00020664280476 5.26564353898E-06 1.1484386483E-07 0.000206709914977662 1.51407470000008E-07 1.39882166899999E-06 
158 29.5057903991 23.5022116497 2.51483958744 0.000206660679553 5.2702184463E-06 1.15128177015E-07 0.00020672790070592 1.66641380999999E-07 1.37627317099999E-06 
159 29.5264571202 23.5027390729 2.51485108037 0.000206674281865 5.27189264509E-06 1.1465229219E-07 0.000206741541015885 1.38015786999994E-07 1.356865328E-06 
160 29.5471250383 23.5032668923 2.51486252623 0.000206682473201 5.28136744482E-06 1.14302947715E-07 0.000206749971307696 1.02119593000006E-07 1.32774102900001E-06 
161 29.567793694 23.5037954329 2.51487396524 0.0002066883025 5.29200598997E-06 1.14432470771E-07 0.000206756070799674 1.09388791E-07 1.30105014899999E-06 
162 29.588462624 23.5043247928 2.51488539881 0.000206690674145 5.29938886647E-06 1.14126562993E-07 0.000206758630595545 9.97781759999974E-08 1.287672517E-06 
163 29.6091317619 23.5048548559 2.51489678461 0.000206693130781 5.30743649132E-06 1.13580944743E-07 0.000206761292544789 1.13096024000021E-07 1.271217693E-06 
164 29.6298013477 23.5053856274 2.51490809872 0.000206699818841 5.31276401999E-06 1.12730780025E-07 0.000206768114753371 1.02515403000016E-07 1.24974988400002E-06 
165 29.6504715756 23.5059171331 2.51491933304 0.000206704538838 5.32014103164E-06 1.1196652218E-07 0.000206773022450534 1.04979852999992E-07 1.21124054799999E-06 
166 29.6711425351 23.506449472 2.51493048412 0.000206711680938 5.32555637159E-06 1.10980991087E-07 0.000206780301053221 9.43112709999856E-08 1.17013280799999E-06 
167 29.6918143996 23.5069829477 2.51494154097 0.000206716113797 5.34523179469E-06 1.10385741952E-07 0.000206785239780999 1.30536972000001E-07 1.10670538499999E-06 
168 29.7124851798 23.5075171447 2.51495259398 0.000206703165123 5.34074740973E-06 1.10650898745E-07 0.000206772179701192 1.47545401999995E-07 1.028361422E-06 
169 29.7331550274 23.5080518073 2.51496367907 0.000206695856603 5.34978781805E-06 1.11026763829E-07 0.000206765107533859 1.67439971000008E-07 9.78877984000013E-07 
