18 63.7613061703 39.953968882 2.51348570053 0.000296049430318 1.63816571012E-07 1.0553114329E-07 0.000296049494450343 -3.0213975447E-05 9.13649555799999E-06 
19 63.7909025012 39.9539852761 2.51349647246 0.000295879601159 1.63930037772E-07 1.10162417618E-07 0.000295879667079075 -2.9741831025E-05 9.02026838699995E-06 
20 63.8204829466 39.9540015336 2.51350772404 0.000295733541507 1.60425941703E-07 1.14493624303E-07 0.000295733607183129 -2.9280660703E-05 8.87701139499998E-06 
21 63.8500492808 39.9540173881 2.51351928948 0.000295595721644 1.56686990107E-07 1.16728037846E-07 0.000295595786219095 -2.8884286432E-05 8.75499717300002E-06 
22 63.8796021995 39.9540327964 2.5135310152 0.000295467367629 1.5167226616E-07 1.18114818843E-07 0.000295467430166503 -2.8521150223E-05 8.66194003500001E-06 
23 63.9091433739 39.9540479906 2.51354291664 0.000295358735483 1.53702996514E-07 1.2002314607E-07 0.000295358799862614 -2.8164444595E-05 8.58918650299998E-06 
24 63.9386741521 39.9540636041 2.51355506975 0.000295261712536 1.58808575726E-07 1.23187300814E-07 0.000295261780941872 -2.7830648689E-05 8.51351608700004E-06 
25 63.9681954768 39.9540798682 2.51356753041 0.000295167437238 1.65870579752E-07 1.2605238743E-07 0.000295167510759403 -2.7527278796E-05 8.42590581000003E-06 
26 63.9977076644 39.9540965089 2.51358029759 0.000295077595865 1.66500937974E-07 1.29066838338E-07 0.000295077671066923 -2.7267142289E-05 8.56714646900003E-06 
27 64.0272110877 39.9541131741 2.51359331787 0.000294992097059 1.66816566858E-07 1.31301403608E-07 0.000294992173447182 -2.7019007316E-05 8.73575048700002E-06 
28 64.0567063519 39.9541298989 2.51360654436 0.000294913900341 1.67788060353E-07 1.33227463731E-07 0.000294913978164365 -2.6762836861E-05 8.49849885099996E-06 
29 64.0861939825 39.9541466688 2.51361996021 0.000294839359054 1.65815810291E-07 1.35034076727E-07 0.000294839436603142 -2.6501052419E-05 8.36939447500002E-06 
30 64.1156746593 39.954162921 2.5136334805 0.000294775293585 1.59528728765E-07 1.35098776225E-07 0.000294775367711106 -2.6248701422E-05 8.30104054500003E-06 
31 64.1451491331 39.9541785858 2.51364695348 0.000294714502067 1.53751071863E-07 1.34304474442E-07 0.000294714572774547 -2.5996466346E-05 8.24946112700002E-06 
32 64.1746177612 39.9541937081 2.51366039865 0.000294659364201 1.49436671547E-07 1.35051773149E-07 0.000294659433043705 -2.5741318745E-05 8.21243091500003E-06 
33 64.2040813416 39.9542085439 2.51367401824 0.000294614459341 1.47721810555E-07 1.37539311542E-07 0.000294614528480157 -2.5489206338E-05 8.19246374200001E-06 
34 64.2335409935 39.9542231937 2.51368783045 0.000294580385712 1.45413599363E-07 1.39067895089E-07 0.00029458045442837 -2.545129945E-05 8.166976532E-06 
35 64.2629977628 39.9542376336 2.5137019093 0.000294557496484 1.43723894542E-07 1.42418130369E-07 0.000294557565977184 -2.5373574993E-05 8.127019668E-06 
36 64.292452602 39.9542518917 2.51371627939 0.000294538360695 1.41347472633E-07 1.449920535E-07 0.000294538430298495 -2.5274380991E-05 8.09015271100003E-06 
37 64.3219049483 39.9542659951 2.51373092774 0.000294508150322 1.40566630181E-07 1.48252034965E-07 0.000294508221181904 -2.5066921365E-05 8.06687908900004E-06 
38 64.3513544875 39.9542799413 2.51374588778 0.000294483235372 1.37913425033E-07 1.51026711702E-07 0.000294483306393319 -2.4943317138E-05 8.07950637299998E-06 
39 64.3808016883 39.9542935986 2.51376107328 0.000294461089913 1.34926801434E-07 1.52523041829E-07 0.000294461160327252 -2.4872039304E-05 8.08433799700002E-06 
40 64.4102466185 39.9543067239 2.51377635054 0.00029443724395 1.27773971076E-07 1.53271774458E-07 0.000294437311567838 -2.479968431E-05 8.06082847800002E-06 
41 64.4396893655 39.9543193519 2.51379178012 0.000294417902546 1.24563527512E-07 1.55354504053E-07 0.000294417969884109 -2.4809713438E-05 8.014105067E-06 
42 64.4691303028 39.9543316925 2.51380743331 0.000294400998596 1.23134425063E-07 1.57566222142E-07 0.000294401066512204 -2.476777362E-05 7.96994781599998E-06 
43 64.4985695218 39.954344067 2.51382328684 0.000294383098969 1.24272642627E-07 1.59663353682E-07 0.000294383168497569 -2.4697752527E-05 7.93660025400004E-06 
44 64.5280065821 39.9543565859 2.51383938988 0.00029435629174 1.26458717957E-07 1.62723655966E-07 0.000294356363881808 -2.4606573709E-05 7.89464038299998E-06 
45 64.557440604 39.9543692678 2.51385577259 0.000294323619443 1.26352291003E-07 1.64850043451E-07 0.000294323692730412 -2.4479782983E-05 7.85445098599997E-06 
46 64.5868710324 39.9543817258 2.51387240952 0.000294283875658 1.23209746223E-07 1.67672908629E-07 0.000294283949217655 -2.4332913653E-05 7.81018059299999E-06 
47 64.616297536 39.9543940432 2.51388924397 0.000294246019485 1.23414691224E-07 1.68928879666E-07 0.000294246093858388 -2.4093054754E-05 7.72737329599998E-06 
48 64.6457200125 39.9544063961 2.51390619406 0.000294198478036 1.23589095969E-07 1.70475707799E-07 0.000294198553386876 -2.3897693718E-05 7.61893583400001E-06 
49 64.6751365233 39.9544187877 2.51392336692 0.000294129100733 1.24582829097E-07 1.73298659194E-07 0.000294129178170595 -2.3735194211E-05 7.47368851800002E-06 
50 64.7045457736 39.9544313748 2.5139409037 0.000294057204559 1.26337688365E-07 1.77126170845E-07 0.000294057285044845 -2.3603475399E-05 7.326580168E-06 
51 64.7339478813 39.9544440884 2.5139587605 0.000293986919224 1.28454906286E-07 1.79895767895E-07 0.000293987002328281 -2.3494070845E-05 7.20697656499998E-06 
52 64.7633429927 39.9544569026 2.51397689685 0.000293917799764 1.27016982175E-07 1.83187289183E-07 0.00029391788429595 -2.3367556773E-05 7.09510002799997E-06 
53 64.7927314662 39.9544693062 2.51399541034 0.000293852318514 1.21331598535E-07 1.87126275555E-07 0.000293852403144254 -2.3247133398E-05 6.97706747999997E-06 
54 64.8221133214 39.954481177 2.51401427448 0.000293787694201 1.15995472123E-07 1.89493526858E-07 0.000293787778211903 -2.3153013965E-05 6.85479030599999E-06 
55 64.8514893257 39.954492578 2.51403322673 0.000293732983109 1.12928529577E-07 1.89570729955E-07 0.00029373306599024 -2.3048305876E-05 6.72518274899998E-06 
56 64.8808601947 39.9545038281 2.51405223016 0.000293686078988 1.12338129517E-07 1.90762315801E-07 0.00029368616242762 -2.2950347176E-05 6.63798253599997E-06 
57 64.9102267843 39.9545152381 2.51407141977 0.00029364792652 1.17040839246E-07 1.93255752892E-07 0.000293648013437584 -2.2867721468E-05 6.59277256899997E-06 
58 64.9395900395 39.9545272687 2.51409086154 0.000293617227068 1.2384503387E-07 1.95497875084E-07 0.000293617318270079 -2.2795220331E-05 6.518762567E-06 
59 64.968950368 39.9545400167 2.5141105017 0.000293588475741 1.31004673881E-07 1.97097733315E-07 0.000293588571129165 -2.2713481641E-05 6.43027516099997E-06 
60 64.9983074648 39.9545533256 2.51413026156 0.000293554499082 1.34118790553E-07 1.98366146809E-07 0.000293554596741836 -2.26391037E-05 6.40088217199999E-06 
61 65.0276615456 39.9545666862 2.51415021057 0.000293527464701 1.33415628432E-07 2.00110555163E-07 0.00029352756323344 -2.2569326809E-05 6.64907220599998E-06 
62 65.0570131204 39.9545799039 2.51417023774 0.000293504648873 1.30230873693E-07 2.00191007355E-07 0.000293504746037578 -2.2489626587E-05 6.74391453700003E-06 
63 65.08636275 39.9545926624 2.51419017001 0.000293490749866 1.25120072871E-07 1.98164832518E-07 0.000293490843436794 -2.2400420044E-05 6.57473947899997E-06 
64 65.11571138 39.954604934 2.51420986691 0.00029348176762 1.20482836057E-07 1.95808479386E-07 0.000293481857671704 -2.2300771266E-05 6.40330231700003E-06 
65 65.1450590845 39.9546167766 2.51422938741 0.000293472171462 1.16042676806E-07 1.94709715234E-07 0.000293472258996311 -2.2191079653E-05 6.30850520999998E-06 
66 65.174405862 39.9546281576 2.51424880819 0.000293464692406 1.118610177E-07 1.93830749205E-07 0.000293464777736945 -2.2170677494E-05 6.24603178700001E-06 
67 65.2037522854 39.9546392538 2.51426827379 0.000293464630092 1.10219980906E-07 1.95469035355E-07 0.000293464715888678 -2.2219857722E-05 6.18970369800002E-06 
68 65.2330990736 39.9546501745 2.51428794288 0.000293473061823 1.08241077741E-07 1.98588193358E-07 0.00029347314897477 -2.2227369796E-05 6.15638664199999E-06 
69 65.2624470142 39.9546609827 2.51430798475 0.000293483603481 1.08483910302E-07 2.0154135585E-07 0.000293483692732441 -2.2157815746E-05 6.12948825199998E-06 
70 65.2917953811 39.9546718101 2.51432825843 0.000293483857929 1.08178241661E-07 2.03902556053E-07 0.000293483948698517 -2.2063467205E-05 6.09307714799999E-06 
71 65.3211439779 39.9546826263 2.51434869306 0.00029348947792 1.08217191577E-07 2.04561408548E-07 0.000293489569160617 -2.2040395559E-05 6.06026331699999E-06 
72 65.3504935752 39.9546934629 2.51436917508 0.000293502410843 1.08540881572E-07 2.04970483197E-07 0.000293502502484519 -2.2051809851E-05 6.06914521300003E-06 
73 65.3798444775 39.9547042103 2.51438966555 0.000293516132097 1.05706365248E-07 2.0465778658E-07 0.000293516222481533 -2.2140168615E-05 6.07044017800001E-06 
74 65.4091968069 39.9547144227 2.5144101009 0.000293529336145 9.90312994774E-08 2.04081167179E-07 0.000293529423796057 -2.2327119346E-05 6.05772611999997E-06 
75 65.438550306 39.9547241939 2.51443054037 0.000293540658928 9.63731009607E-08 2.04882590753E-07 0.000293540746249196 -2.246387184E-05 6.01016737200003E-06 
76 65.4679049832 39.9547337174 2.51445107733 0.000293552679434 9.46375698814E-08 2.05646450917E-07 0.000293552766721101 -2.2421917999E-05 5.956941881E-06 
77 65.4972607256 39.9547432686 2.51447164027 0.000293561404641 9.7095274457E-08 2.0567277941E-07 0.000293561492746548 -2.236596571E-05 5.8983584E-06 
78 65.5266164811 39.9547531018 2.51449221248 0.000293551307378 9.90440507259E-08 2.06002253964E-07 0.000293551396368652 -2.2294728763E-05 5.83536246399999E-06 
79 65.5559709801 39.9547631078 2.51451290262 0.00029353844959 1.01009606686E-07 2.08124538417E-07 0.000293538540751406 -2.2260358387E-05 5.77029344199997E-06 
80 65.5853240871 39.9547732998 2.51453383533 0.000293523824569 1.0211128136E-07 2.10210263935E-07 0.000293523917602436 -2.2219159472E-05 5.70345353600001E-06 
81 65.6146746795 39.9547835088 2.51455496007 0.00029348482201 1.02330233478E-07 2.12337495066E-07 0.000293484916663412 -2.2157906514E-05 5.63818622599998E-06 
82 65.6440211124 39.9547937547 2.51457625296 0.00029344336248 1.02882435019E-07 2.13457230497E-07 0.000293443458152254 -2.1982370617E-05 5.53237779099997E-06 
83 65.6733633796 39.954804121 2.51459768196 0.000293401583466 1.04234893216E-07 2.15422737224E-07 0.000293401681065779 -2.1815704222E-05 5.370517123E-06 
84 65.7027014585 39.9548145317 2.51461934875 0.000293358868208 1.03736787155E-07 2.18026569946E-07 0.00029335896756906 -2.1684627088E-05 5.23082735700002E-06 
85 65.7320349846 39.9548247151 2.51464130517 0.000293312577518 1.00060322999E-07 2.21280413159E-07 0.000293312678054226 -2.1551623791E-05 5.10174746499997E-06 
86 65.7613640629 39.9548345138 2.51466360193 0.000293268717853 9.60344702125E-08 2.24605568283E-07 0.000293268819586098 -2.1457217827E-05 4.98688184200004E-06 
87 65.7906885295 39.9548438902 2.51468620432 0.000293221423158 9.08615429642E-08 2.271278373E-07 0.000293221525201813 -2.1400384599E-05 4.87983554800004E-06 
88 65.820008504 39.9548527745 2.51470895729 0.000293177976195 8.74680399039E-08 2.28046012475E-07 0.000293178077934619 -2.1314081331E-05 4.77250792499997E-06 
89 65.8493243696 39.9548614105 2.51473182442 0.000293140596756 8.53886738331E-08 2.29173143969E-07 0.000293140698774529 -2.1227603374E-05 4.639385434E-06 
90 65.8786365102 39.95486994 2.51475474746 0.000293103530988 8.53441634928E-08 2.29655777141E-07 0.000293103633384228 -2.1171859072E-05 4.523604171E-06 
91 65.9079457139 39.9548786011 2.51477783787 0.000293081969229 8.84155747516E-08 2.31877727591E-07 0.000293082074292753 -2.1119653772E-05 4.489550405E-06 
92 65.9372532255 39.954887724 2.51480115871 0.0002930695269 9.43359011471E-08 2.34657774181E-07 0.000293069636026872 -2.1056243773E-05 4.43158690599998E-06 
93 65.9665594522 39.9548974142 2.51482475985 0.000293053381074 9.92108671127E-08 2.36709649042E-07 0.000293053493466905 -2.1002837729E-05 4.35232405E-06 
94 65.9958638717 39.9549075688 2.51484844848 0.000293034773806 1.0312595812E-07 2.37102648117E-07 0.000293034887875424 -2.0945992617E-05 4.27399604900001E-06 
95 66.0251665249 39.9549178691 2.5148721944 0.000293020308135 1.01358112219E-07 2.38042841619E-07 0.000293020422355493 -2.0883035229E-05 4.40561581800002E-06 
96 66.0544681425 39.9549277127 2.51489597758 0.000293013171279 9.5724631861E-08 2.36643263429E-07 0.000293013282474047 -2.0825694555E-05 4.56857156199997E-06 
97 66.0837694224 39.954937023 2.51491946768 0.000293013496541 9.06700226027E-08 2.33237145496E-07 0.000293013603397183 -2.075999331E-05 4.630737217E-06 
98 66.1130709556 39.9549458699 2.51494265745 0.000293018395116 8.6493081426E-08 2.30844481428E-07 0.000293018498812932 -2.0681936893E-05 4.52118041000004E-06 
99 66.142373201 39.9549543016 2.51496564614 0.000293026611397 8.18664755855E-08 2.28999738034E-07 0.000293026712314438 -2.0737827317E-05 4.34228433099999E-06 
100 66.171676385 39.9549623303 2.51498848556 0.000293037444295 7.91692741033E-08 2.28078163259E-07 0.000293037543748865 -2.0801592202E-05 4.24144992800001E-06 
101 66.2009807466 39.9549701539 2.51501129699 0.000293051242358 7.77561060816E-08 2.28817854948E-07 0.000293051342005441 -2.0818549511E-05 4.161609029E-06 
102 66.2302866689 39.9549779317 2.51503428983 0.000293065576529 7.82194921244E-08 2.31396012656E-07 0.000293065678319176 -2.0729429752E-05 4.10266688300002E-06 
103 66.2595936736 39.9549857867 2.51505756541 0.000293073982723 7.88266653907E-08 2.34139915835E-07 0.000293074086852224 -2.0657088328E-05 4.06280565900001E-06 
104 66.2889015344 39.9549936702 2.51508109153 0.000293084676657 7.83016879983E-08 2.35823185101E-07 0.000293084781991265 -2.0648045933E-05 4.04647716100001E-06 
105 66.3182107561 39.9550015618 2.51510465923 0.000293099880057 7.96034846055E-08 2.35539560453E-07 0.000293099985508405 -2.0669893668E-05 4.02720138900002E-06 
106 66.3475216943 39.9550096024 2.51512819809 0.000293120233305 8.08765084171E-08 2.34919516523E-07 0.000293120338599979 -2.0791571988E-05 4.03244339099997E-06 
107 66.3768350151 39.9550176438 2.51515161522 0.000293146555605 7.94919102744E-08 2.33458163845E-07 0.000293146659344352 -2.0964038183E-05 4.04016025300002E-06 
108 66.4061509457 39.9550253994 2.51517490936 0.000293171263788 7.52643246661E-08 2.32508479524E-07 0.000293171365648088 -2.1081362387E-05 4.03468197700003E-06 
109 66.4354691227 39.9550328025 2.51519814866 0.0002931912885 7.34641009272E-08 2.32640336005E-07 0.000293191390001122 -2.1160394227E-05 4.00285285899997E-06 
110 66.4647891831 39.9550400539 2.51522144098 0.000293207920243 7.15609691442E-08 2.32948697727E-07 0.000293208021512532 -2.1220044332E-05 3.954637092E-06 
111 66.4941101336 39.9550471846 2.51524470236 0.000293210616307 7.15982241376E-08 2.3219424943E-07 0.000293210716986276 -2.1174581457E-05 3.885370351E-06 
112 66.5234312197 39.9550545402 2.51526788038 0.000293210794377 7.57428801391E-08 2.31625589926E-07 0.000293210895647807 -2.1117808801E-05 3.80500937599998E-06 
113 66.5527520736 39.9550623507 2.51529103872 0.000293206452375 8.0470304302E-08 2.31673953607E-07 0.000293206554944844 -2.1082378296E-05 3.73095368200004E-06 
114 66.5820717783 39.9550705732 2.51531428428 0.000293186248545 8.39692403364E-08 2.33492585242E-07 0.000293186353545848 -2.1060482294E-05 3.659867395E-06 
115 66.6113887455 39.955079217 2.5153377654 0.000293152962353 8.75472034508E-08 2.35932501919E-07 0.000293153070365974 -2.101658213E-05 3.58415424199998E-06 
116 66.6407023571 39.955087942 2.51536141585 0.000293119231429 8.69741465932E-08 2.36640040521E-07 0.00029311933985416 -2.0955015994E-05 3.49864636000003E-06 
117 66.6700127456 39.9550966606 2.5153851125 0.000293088008465 8.72346112126E-08 2.37625524484E-07 0.000293088117776459 -2.0794440341E-05 3.374911903E-06 
118 66.6993198672 39.955105253 2.51540898374 0.000293053680389 8.46427531256E-08 2.40088562256E-07 0.000293053790960724 -2.0577038606E-05 3.24798257600001E-06 
119 66.728623603 39.9551134508 2.51543318642 0.000293021526855 7.9253376406E-08 2.43939561219E-07 0.000293021639112272 -2.0424712002E-05 3.12891234399996E-06 
120 66.757924009 39.9551210992 2.51545774943 0.000292985232375 7.35359157996E-08 2.47022650839E-07 0.000292985345738577 -2.0317387513E-05 3.01812786099998E-06 
121 66.7872206422 39.9551283095 2.51548256559 0.000292948446159 7.12190325276E-08 2.48836373376E-07 0.000292948560499388 -2.0226718833E-05 2.91368699900001E-06 
122 66.8165137904 39.9551353407 2.51550747642 0.000292914667201 6.91185257974E-08 2.49402819156E-07 0.000292914781533144 -2.0153229192E-05 2.811054498E-06 
123 66.8458034247 39.9551421838 2.51553245471 0.000292877352501 6.87631112845E-08 2.50264390449E-07 0.000292877467498996 -2.0088071871E-05 2.70585816000002E-06 
124 66.8750896446 39.9551490111 2.51555759459 0.00029285032482 6.80560810039E-08 2.52418728777E-07 0.000292850441512429 -2.0028953992E-05 2.58135451E-06 
125 66.9043736972 39.9551558408 2.51558290295 0.000292832996463 6.923165193E-08 2.53692576262E-07 0.000292833114538715 -1.9965445169E-05 2.52836808799998E-06 
126 66.9336565397 39.9551629503 2.51560836902 0.000292825161875 7.31509641658E-08 2.55768727133E-07 0.00029282528271279 -1.990157573E-05 2.478808996E-06 
127 66.9629385777 39.9551704217 2.51563408295 0.00029281522722 7.53378034194E-08 2.58452491698E-07 0.000292815350972888 -1.9839322681E-05 2.41592039799997E-06 
128 66.992219426 39.9551779305 2.51566003475 0.00029280291254 7.48254709984E-08 2.59957269651E-07 0.000292803037498828 -1.9787771782E-05 2.34513756199999E-06 
129 67.021498604 39.9551853033 2.51568601108 0.000292787457723 7.22088142451E-08 2.5922203426E-07 0.000292787581379527 -1.9725890666E-05 2.27931064399999E-06 
130 67.0507778361 39.9551924816 2.5157118555 0.000292802340379 6.95141915763E-08 2.57276295838E-07 0.000292802461660989 -1.9661591992E-05 2.51998676400003E-06 
131 67.0800588253 39.9551991785 2.51573742338 0.000292813921331 6.45134749207E-08 2.54376868563E-07 0.000292814038930542 -1.9602884961E-05 2.636337497E-06 
132 67.1093403549 39.9552053227 2.51576275287 0.000292818861181 5.84923749372E-08 2.52203140381E-07 0.000292818975633615 -1.9680931888E-05 2.67540833800002E-06 
133 67.1386226111 39.9552108224 2.51578787538 0.000292826770591 5.22199648421E-08 2.50362837514E-07 0.000292826882275568 -1.9774610377E-05 2.566938679E-06 
134 67.1679061574 39.9552159957 2.51581287134 0.000292843914295 5.15655843281E-08 2.49675707684E-07 0.000292844025270426 -1.980421667E-05 2.40692827400003E-06 
135 67.1971913854 39.9552211811 2.51583784141 0.00029285973264 5.2974329012E-08 2.49751963011E-07 0.000292859843925887 -1.9711072183E-05 2.31700391099999E-06 
136 67.2264776077 39.9552264388 2.51586289631 0.000292869591449 5.24513549694E-08 2.51533172919E-07 0.0002928697041614 -1.963253836E-05 2.24044142799998E-06 
137 67.2557649627 39.9552316943 2.51588812346 0.000292879984595 5.2593998115E-08 2.52805362548E-07 0.000292880098424334 -1.9626240961E-05 2.20052808699996E-06 
138 67.2850536148 39.955236963 2.51591341875 0.000292894331204 5.33569361278E-08 2.53004525969E-07 0.000292894445337721 -1.9646417822E-05 2.19238905800005E-06 
139 67.3143437022 39.955242372 2.5159387131 0.000292909720833 5.46112825017E-08 2.52416557438E-07 0.000292909834684629 -1.9775817739E-05 2.20797106599996E-06 
140 67.343635661 39.9552478694 2.51596383766 0.00029293166635 5.53972955389E-08 2.50303385554E-07 0.000292931778527412 -1.9943587811E-05 2.235609749E-06 
141 67.372930183 39.9552533916 2.5159888091 0.000292959340735 5.52049143051E-08 2.49102619099E-07 0.000292959451842031 -2.0048523197E-05 2.25635655999996E-06 
142 67.4022274268 39.9552589469 2.51601364469 0.000292985566443 5.52393399517E-08 2.47672666085E-07 0.000292985676334287 -2.0122712738E-05 2.27034319000004E-06 
143 67.431527268 39.9552643035 2.5160383566 0.0002930115075 5.19340692409E-08 2.46716012582E-07 0.000293011615970017 -2.0191003436E-05 2.26410108000003E-06 
144 67.4608286608 39.9552693249 2.51606303126 0.000293015747234 4.9181733009E-08 2.46756504399E-07 0.000293015855261647 -2.0226836208E-05 2.22595039399995E-06 
145 67.4901304716 39.9552743934 2.51608763606 0.000293020278312 5.23402053111E-08 2.45265455621E-07 0.000293020385633291 -2.0296814718E-05 2.17285972699998E-06 
146 67.5194327029 39.9552797386 2.51611208997 0.000293023298111 5.48378615688E-08 2.43706616068E-07 0.000293023404587336 -2.0312575079E-05 2.10379865099998E-06 
147 67.5487347521 39.9552854527 2.51613639798 0.000293012970789 5.97792360175E-08 2.42537009256E-07 0.000293013077265083 -2.0258415791E-05 2.04043655800001E-06 
148 67.5780350286 39.9552917221 2.5161606044 0.000292990910743 6.59516734916E-08 2.41843062752E-07 0.00029299101797786 -2.0216669158E-05 1.99346518600001E-06 
149 67.6073326645 39.9552985757 2.51618486322 0.000292960908361 7.0156509086E-08 2.4335882987E-07 0.000292961017838821 -2.0181268467E-05 1.95262841399998E-06 
150 67.6366273766 39.9553056564 2.51620921643 0.000292932630093 7.11569627704E-08 2.43606661853E-07 0.000292932740028699 -2.0127790398E-05 1.90381833899996E-06 
151 67.6659188054 39.9553126364 2.51623361167 0.000292897078725 6.80064098261E-08 2.44207838542E-07 0.00029289718842621 -2.0024326938E-05 1.85163429599998E-06 
152 67.6952069457 39.9553192262 2.51625812034 0.000292867168889 6.33970379162E-08 2.46230246289E-07 0.00029286727926072 -1.9880382295E-05 1.78462146599998E-06 
153 67.7244920821 39.9553253016 2.51628290832 0.00029283627518 5.82358470858E-08 2.4954816247E-07 0.000292836387300137 -1.9655633492E-05 1.70645817999999E-06 
154 67.753773771 39.9553309416 2.51630798437 0.000292799718473 5.53925604849E-08 2.51877023434E-07 0.00029279983204954 -1.9499216781E-05 1.629358329E-06 
155 67.7830518227 39.9553363799 2.51633325998 0.000292763383165 5.33823459489E-08 2.53243184995E-07 0.000292763497560748 -1.9377689656E-05 1.55340621099995E-06 
156 67.8123263702 39.9553415931 2.5163586168 0.00029272732181 5.15468592032E-08 2.53795487472E-07 0.000292727436369199 -1.9291748653E-05 1.47819342799998E-06 
157 67.8415969738 39.9553467044 2.51638402478 0.000292686136402 5.04170211834E-08 2.54611444683E-07 0.000292686251489191 -1.9240454814E-05 1.401274845E-06 
158 67.8708640881 39.9553517742 2.51640957999 0.000292656087016 5.08970024646E-08 2.56542033356E-07 0.000292656203884073 -1.9171515845E-05 1.32171276700003E-06 
159 67.9001283294 39.9553568498 2.51643533316 0.000292632016114 5.10780709659E-08 2.58300583225E-07 0.000292632134570189 -1.9095939951E-05 1.26307860600001E-06 
160 67.9293907594 39.9553620589 2.51646121367 0.000292619157468 5.2835660282E-08 2.59375109581E-07 0.000292619277191945 -1.9019665703E-05 1.230380667E-06 
161 67.9586519773 39.9553672258 2.51648725063 0.000292605597379 5.00146048355E-08 2.61311376642E-07 0.000292605718335472 -1.8951501041E-05 1.19248232899999E-06 
162 67.9879120493 39.9553720661 2.51651347414 0.000292594838505 4.68575926943E-08 2.62915528862E-07 0.000292594960380346 -1.8889411378E-05 1.15330345300003E-06 
163 68.0171710483 39.9553767261 2.51653975509 0.00029258608317 4.57713170005E-08 2.62195257225E-07 0.000292586204230699 -1.8825669208E-05 1.11094248799999E-06 
164 68.0464291069 39.9553811515 2.51656584484 0.000292579355343 4.29718909709E-08 2.5929242727E-07 0.000292579473394959 -1.875050748E-05 1.21298558100001E-06 
165 68.0756870298 39.955385249 2.51659165057 0.000292583925716 3.80923040972E-08 2.56856812251E-07 0.000292584040941798 -1.8826094782E-05 1.40178823699997E-06 
166 68.1049456951 39.955388657 2.5166172129 0.000292591084953 3.01831709393E-08 2.5441737064E-07 0.000292591197121848 -1.8937062427E-05 1.49269835899999E-06 
167 68.1342098128 39.9553913052 2.51664254385 0.000292612600533 2.49046367078E-08 2.52350385197E-07 0.00029261271040685 -1.899176897E-05 1.52669884199996E-06 
168 68.1634708015 39.9553937328 2.51666774774 0.000292617776711 2.55703196523E-08 2.5186299487E-07 0.000292617886220405 -1.8904759309E-05 1.39821045299997E-06 
169 68.1927333896 39.9553964101 2.51669292104 0.000292634469192 2.7206831284E-08 2.5165302351E-07 0.000292634578662091 -1.8825311491E-05 1.27727585899997E-06 
