80 117.233275284 34.4455715914 2.51362049592 0.000205633614478 -3.48952504041E-06 2.99978906148E-08 0.000205663222497771 -3.68323292299999E-06 3.169811943E-06 
81 117.253838563 34.4452232417 2.51362351213 0.000205637985864 -3.47669592953E-06 2.99806964678E-08 0.000205667375982753 -3.70371638499999E-06 3.16639050000002E-06 
82 117.274401192 34.4448756803 2.51362656606 0.000205617895315 -3.47139934904E-06 3.13614205517E-08 0.000205647199034535 -3.639768227E-06 3.14460166999999E-06 
83 117.294963416 34.4445288435 2.51362970282 0.000205612886379 -3.46156793856E-06 3.22071654126E-08 0.000205642025216147 -3.61505179300001E-06 3.119900732E-06 
84 117.315525368 34.4441826302 2.51363292574 0.000205619766669 -3.45133672643E-06 3.25416769055E-08 0.000205648732622338 -3.92717194499999E-06 3.11444023200002E-06 
85 117.336086953 34.4438371788 2.51363624661 0.0002056127521 -3.44949182666E-06 3.38430879971E-08 0.000205641688296301 -3.883291913E-06 3.096528282E-06 
86 117.356648302 34.4434926025 2.51363965843 0.000205620843404 -3.42841239812E-06 3.42824694884E-08 0.000205649426036232 -3.79853470699998E-06 3.07843557799999E-06 
87 117.377209601 34.4431490321 2.51364305885 0.000205612384804 -3.43195730695E-06 3.33549463308E-08 0.000205641027590064 -3.79629053999999E-06 3.05501515499999E-06 
88 117.397770614 34.4428063093 2.51364633981 0.000205605354499 -3.43188826959E-06 3.20779119928E-08 0.000205633996908942 -3.72136649599998E-06 3.03175900700001E-06 
89 117.418331155 34.4424641305 2.51364952947 0.000205598766585 -3.42464191249E-06 3.17509338045E-08 0.000205627289048958 -3.92322982499998E-06 2.99643474499999E-06 
90 117.438891277 34.4421226145 2.51365275472 0.000205601820164 -3.40328195896E-06 3.36097951663E-08 0.000205629987872538 -3.92042828800001E-06 2.96056997199998E-06 
91 117.459451073 34.4417817983 2.51365615362 0.000205603506819 -3.40464138634E-06 3.48435819329E-08 0.000205631697005387 -4.06208595600001E-06 2.927990218E-06 
92 117.480010725 34.4414415744 2.51365972029 0.000205593631001 -3.40365649617E-06 3.61627595371E-08 0.000205621806463868 -4.07777466E-06 2.894861039E-06 
93 117.500570324 34.4411019973 2.51366340997 0.000205594921269 -3.38360670872E-06 3.80809151601E-08 0.000205622765996671 -4.076296416E-06 2.86784876200001E-06 
94 117.521129963 34.440762875 2.51366720829 0.000205599041133 -3.39568776315E-06 3.83966605002E-08 0.000205627084511008 -4.16264092099999E-06 2.84374679300001E-06 
95 117.541689452 34.4404241292 2.51367108098 0.000205590813066 -3.38229467191E-06 3.89566319246E-08 0.000205618636927701 -3.97985008099999E-06 2.805975274E-06 
96 117.562248005 34.4400860724 2.51367500176 0.000205575849113 -3.38007876874E-06 3.96130350576E-08 0.000205603638684257 -4.131906719E-06 2.77946626700001E-06 
97 117.582805268 34.4397490276 2.51367897917 0.00020556877381 -3.36544629182E-06 3.98981004064E-08 0.000205596324350287 -4.11219360700002E-06 2.761733155E-06 
98 117.603361616 34.4394130909 2.513682986 0.000205567892765 -3.35080540409E-06 4.00540898707E-08 0.000205595204314276 -4.119077236E-06 2.72940881599999E-06 
99 117.623917088 34.4390782117 2.51368696687 0.000205553981982 -3.34613016247E-06 3.94042078813E-08 0.000205581219104305 -4.02664439400001E-06 2.68193925700001E-06 
100 117.64447163 34.4387443507 2.5136908255 0.000205533808669 -3.32680854855E-06 3.80488336255E-08 0.000205560734598847 -3.88201139499999E-06 2.631666873E-06 
101 117.665025275 34.4384114017 2.51369449988 0.000205537466891 -3.31454916595E-06 3.56803586192E-08 0.000205564193879261 -3.93239862199999E-06 2.58803947800001E-06 
102 117.685577604 34.4380791076 2.51369797372 0.000205518959428 -3.31246053783E-06 3.39463803642E-08 0.000205545654859302 -3.86611089699999E-06 2.502376932E-06 
103 117.706127465 34.4377475168 2.51370139829 0.000205487527621 -3.30740692472E-06 3.42746624832E-08 0.000205514145798068 -3.84691575699999E-06 2.43580283799998E-06 
104 117.726674495 34.437416737 2.51370481382 0.000205451693871 -3.29617535723E-06 3.42116260245E-08 0.000205478136201602 -3.80544831900001E-06 2.376476844E-06 
105 117.747218689 34.4370867583 2.5137081412 0.000205423548132 -3.30589002933E-06 3.27493998202E-08 0.000205450149935573 -3.775947568E-06 2.33666292200001E-06 
106 117.767759685 34.4367574299 2.51371136702 0.000205392608088 -3.28227167819E-06 3.19341381056E-08 0.000205418835028216 -3.76344071199999E-06 2.30301712199999E-06 
107 117.788297679 34.4364287697 2.51371449706 0.000205367237106 -3.27810170798E-06 3.10421984868E-08 0.000205393400553616 -3.748039513E-06 2.26688888299998E-06 
108 117.808832991 34.4361007138 2.51371764314 0.000205337780561 -3.27462096882E-06 3.16344984067E-08 0.000205363892320311 -3.73431812900001E-06 2.23245337800001E-06 
109 117.829366159 34.4357731827 2.51372085484 0.000205317419823 -3.27858978075E-06 3.23970154362E-08 0.000205343597619432 -3.73331648799999E-06 2.18304782400003E-06 
110 117.84989759 34.4354462033 2.5137241481 0.000205311759804 -3.26716675004E-06 3.32665361658E-08 0.000205337756389443 -3.73510741900001E-06 2.14152458399998E-06 
111 117.870427355 34.4351196621 2.51372749892 0.000205288818449 -3.26391161663E-06 3.32540702E-08 0.000205314766164202 -3.730518419E-06 2.09433701500001E-06 
112 117.890955499 34.434793819 2.51373083337 0.000205268971493 -3.24771080998E-06 3.36287834568E-08 0.00020529466484591 -3.790206824E-06 2.07124020900002E-06 
113 117.911482291 34.4344689288 2.51373407967 0.000205258355319 -3.24886017055E-06 3.17013849249E-08 0.000205284067880697 -3.756062018E-06 2.04249945100001E-06 
114 117.932007998 34.4341451043 2.51373719405 0.00020524916882 -3.23562522111E-06 3.08687015129E-08 0.000205274673364127 -3.779056903E-06 2.02178204400001E-06 
115 117.952532721 34.4338222609 2.513740287 0.000205240241348 -3.22709931916E-06 3.12829332488E-08 0.000205265612846436 -3.72606951700002E-06 1.99599384799999E-06 
116 117.973056722 34.43350002 2.51374346375 0.000205232233535 -3.22265106186E-06 3.21837562818E-08 0.000205257536274373 -3.65837519299998E-06 1.966822985E-06 
117 117.993579892 34.4331785194 2.51374674595 0.000205225772063 -3.20493559441E-06 3.39085664878E-08 0.000205250798490066 -3.70068152799998E-06 2.03228063699998E-06 
118 118.014102207 34.4328577214 2.51375014106 0.000205215033062 -3.21008555894E-06 3.4320072679E-08 0.000205240141351055 -3.73495845800001E-06 2.208684307E-06 
119 118.034623268 34.4325373839 2.51375359388 0.000205207418434 -3.2049170665E-06 3.45056897234E-08 0.000205232446909334 -3.729653373E-06 2.305248525E-06 
120 118.055142992 34.4322175099 2.51375705684 0.000205192682096 -3.20151380489E-06 3.47407560812E-08 0.00020521765928719 -3.736963427E-06 2.24657684499998E-06 
121 118.075661498 34.4318981195 2.51376055682 0.000205179536303 -3.18848058463E-06 3.51707520761E-08 0.000205204312242541 -3.47469678500001E-06 2.11854431E-06 
122 118.096178701 34.4315790303 2.51376404394 0.00020516032621 -3.19453582204E-06 3.42480773654E-08 0.000205185198497949 -3.56526806800001E-06 2.05224486099999E-06 
123 118.116694829 34.431260087 2.51376745557 0.000205153389082 -3.18775441858E-06 3.34220370338E-08 0.000205178156603222 -3.67572982899999E-06 2.02405544499998E-06 
124 118.137209756 34.4309412571 2.51377072445 0.000205145148664 -3.18779356754E-06 3.18434822705E-08 0.000205169917537175 -3.587174871E-06 2.00870209299999E-06 
125 118.157723353 34.4306224383 2.51377384095 0.000205123468515 -3.1967229195E-06 3.03258827666E-08 0.000205148378723078 -3.71705032599999E-06 1.99838764600001E-06 
126 118.178235472 34.4303038734 2.51377688734 0.000205114556669 -3.18060018274E-06 3.05934166937E-08 0.00020513921738907 -3.61537683599998E-06 1.99327948099999E-06 
127 118.19874638 34.4299858369 2.51378004089 0.00020510285066 -3.17064574348E-06 3.28204261044E-08 0.000205127359024751 -3.38946352800002E-06 1.98450306299999E-06 
128 118.219256343 34.4296684961 2.51378335441 0.000205090614157 -3.17563417461E-06 3.38101203594E-08 0.000205115201315823 -3.71861085E-06 1.99112496499998E-06 
129 118.239766024 34.4293516529 2.51378679646 0.000205088679271 -3.16321330204E-06 3.4663371098E-08 0.000205113074875949 -3.80641737700001E-06 2.00590917199999E-06 
130 118.260274171 34.4290358673 2.51379026002 0.000205091476369 -3.16107602599E-06 3.44029742698E-08 0.000205115838648367 -3.70053164700001E-06 2.00825637299999E-06 
131 118.280783684 34.4287202063 2.51379372813 0.000205091376679 -3.16041460877E-06 3.48974723118E-08 0.000205115728861588 -3.849389083E-06 1.998173502E-06 
132 118.301293297 34.4284051004 2.51379726837 0.000205090252946 -3.14856306547E-06 3.60000347159E-08 0.000205114423185777 -3.54733611099999E-06 1.98298429399999E-06 
133 118.321802885 34.4280905994 2.51380089212 0.000205096088338 -3.1358605762E-06 3.64581303566E-08 0.000205120063383125 -3.89072136699998E-06 1.98328291499999E-06 
134 118.342312662 34.4277767685 2.51380457449 0.000205100068004 -3.13548191916E-06 3.66688146856E-08 0.000205124036833114 -3.944580675E-06 1.966886765E-06 
135 118.362822759 34.4274637755 2.5138082442 0.000205098276787 -3.13363317915E-06 3.6346744173E-08 0.000205122217516738 -3.652638224E-06 1.947559321E-06 
136 118.383333247 34.4271516175 2.51381182932 0.000205103705997 -3.12341771276E-06 3.49152862975E-08 0.000205127490042143 -3.80771954E-06 1.93135284200002E-06 
137 118.403843789 34.4268398871 2.51381524104 0.000205107235441 -3.11669005926E-06 3.31532192256E-08 0.000205130916456567 -3.52066301699999E-06 1.91324962700001E-06 
138 118.424354471 34.4265284931 2.51381855098 0.000205108652433 -3.11550244258E-06 3.30887631474E-08 0.000205132315233893 -3.97174394200001E-06 1.88220139800001E-06 
139 118.44486531 34.4262176189 2.51382190136 0.000205117830238 -3.09151466758E-06 3.41045534619E-08 0.000205141129244248 -3.971374554E-06 1.85035120599998E-06 
140 118.465376392 34.4259073026 2.51382540764 0.000205108741111 -3.10437231913E-06 3.5883167548E-08 0.000205132235631645 -4.10893717799998E-06 1.819357916E-06 
141 118.485887927 34.4255974397 2.51382906512 0.000205118202706 -3.09522082759E-06 3.70655914656E-08 0.000205141558069469 -4.16303627600001E-06 1.79721377599999E-06 
142 118.506399967 34.4252881742 2.51383282843 0.000205117972093 -3.08435974191E-06 3.85131056606E-08 0.000205141164162197 -3.86252188500002E-06 1.775611096E-06 
143 118.526912455 34.4249793437 2.5138367113 0.000205131203042 -3.08361190425E-06 3.92553730437E-08 0.000205154382514287 -4.25663331500001E-06 1.760164998E-06 
144 118.547424996 34.424671023 2.51384064691 0.000205126404326 -3.06835307181E-06 3.99489735483E-08 0.000205149355685577 -4.026819483E-06 1.72686699700001E-06 
145 118.567936885 34.4243634649 2.51384458886 0.000205111901319 -3.07630566269E-06 3.94453327138E-08 0.000205134973310647 -4.21463463E-06 1.70585152E-06 
146 118.588448107 34.4240569371 2.51384856424 0.000205107014585 -3.07003378599E-06 3.98221139664E-08 0.000205129993236531 -4.199341516E-06 1.69294663300001E-06 
147 118.608958852 34.4237513899 2.51385255133 0.000205111684104 -3.03641819698E-06 4.0163931755E-08 0.000205134161963792 -3.966335093E-06 1.67370192400001E-06 
148 118.629469142 34.4234469055 2.51385647388 0.000205102711715 -3.03500056897E-06 3.86322075768E-08 0.000205125169283897 -4.03167269599999E-06 1.64128762600001E-06 
149 118.649978973 34.4231434133 2.51386025594 0.000205097408905 -3.02005943787E-06 3.69323209775E-08 0.000205119646213008 -3.93793415100002E-06 1.60410498E-06 
150 118.670488094 34.4228407876 2.51386384045 0.000205087717055 -3.01720244294E-06 3.47444637932E-08 0.0002051099129847 -3.656691481E-06 1.545103949E-06 
151 118.690995701 34.4225388711 2.51386726448 0.000205063240533 -3.01844461042E-06 3.42198005095E-08 0.000205085457301965 -3.88159621900002E-06 1.46327486300001E-06 
152 118.711500958 34.4222378135 2.51387070169 0.000205042307355 -3.00460770756E-06 3.44923052395E-08 0.000205064323232145 -3.660362016E-06 1.40870056800001E-06 
153 118.732003878 34.4219375808 2.51387407556 0.000205012894676 -2.99310052671E-06 3.33433663019E-08 0.000205034745216453 -3.80904565100001E-06 1.37589009199999E-06 
154 118.752503865 34.4216380176 2.51387738663 0.000204983150325 -2.98099847212E-06 3.27849255126E-08 0.000205004827611214 -3.732589725E-06 1.34538629700001E-06 
155 118.773001013 34.4213390644 2.51388059254 0.000204956789215 -2.99359780173E-06 3.14248482063E-08 0.000204978652694961 -3.81936895799999E-06 1.30996491299999E-06 
156 118.793495566 34.4210407016 2.51388372128 0.000204933088762 -2.97527427659E-06 3.1973733357E-08 0.000204954688038294 -3.72267858899999E-06 1.27883891999999E-06 
157 118.813987932 34.4207428684 2.51388689293 0.000204914893497 -2.96326410135E-06 3.22720532643E-08 0.000204936320725504 -3.644759504E-06 1.248143436E-06 
158 118.83447851 34.420445587 2.51389011469 0.000204898730334 -2.97600261408E-06 3.26621436635E-08 0.000204920343916508 -3.74000713899999E-06 1.21277029499999E-06 
159 118.854967615 34.4201487216 2.51389339617 0.000204885384996 -2.9651920703E-06 3.27003779884E-08 0.000204906843268563 -3.73840498399999E-06 1.17534723299999E-06 
160 118.875455145 34.4198523787 2.51389666671 0.00020486714333 -2.95900499758E-06 3.25049076185E-08 0.000204888514034681 -3.70281594199999E-06 1.13724549E-06 
161 118.895941395 34.4195567389 2.51389991568 0.000204858467133 -2.95283210839E-06 3.21397953181E-08 0.00020487974962526 -3.71865781399999E-06 1.12788148800002E-06 
162 118.916426647 34.4192620491 2.51390308844 0.000204848358697 -2.94036727082E-06 3.11574931546E-08 0.000204869462808227 -3.718605087E-06 1.10961678899998E-06 
163 118.936911022 34.4189684468 2.51390619353 0.00020483849404 -2.93441837703E-06 3.09925353316E-08 0.000204859513843814 -3.729770501E-06 1.095059652E-06 
164 118.957394726 34.4186756447 2.51390928918 0.000204830323293 -2.93027108966E-06 3.09804392265E-08 0.000204851284567028 -3.70876154200001E-06 1.073979129E-06 
165 118.977877809 34.418383519 2.51391244194 0.000204828077151 -2.92049990464E-06 3.20763654241E-08 0.000204848899284234 -3.722778054E-06 1.05565351199999E-06 
166 118.998360296 34.4180921601 2.51391570348 0.000204819379177 -2.90784049289E-06 3.31366126291E-08 0.000204840022263275 -3.581832448E-06 1.11695889900001E-06 
167 119.018843537 34.4178009688 2.51391905498 0.000204809275577 -2.90539642039E-06 3.37759040868E-08 0.000204829885103583 -3.68297516300002E-06 1.291665604E-06 
168 119.039324081 34.4175106613 2.51392244778 0.000204802378716 -2.90211192066E-06 3.37861014112E-08 0.000204822942374219 -3.63715018100001E-06 1.387136866E-06 
