174 125.688791947 4.99331335194 2.51478727902 0.000180490530203 -9.33971701231E-08 1.2768124635E-07 0.000180490599529427 4.3764072378E-05 8.84045503999996E-07 
175 125.706840098 4.9933039619 2.51480005449 0.000180472695754 -9.496105706E-08 1.27799792783E-07 0.000180472765987296 4.3731889945E-05 8.69077414999996E-07 
176 125.724886413 4.99329434532 2.51481283272 0.000180453519138 -9.72296461519E-08 1.27760567603E-07 0.000180453590559056 4.3697652752E-05 8.53067003999991E-07 
177 125.742931841 4.99328432584 2.51482825503 0.000180445839226 -1.02215824982E-07 1.61925719762E-07 0.000180445940829903 4.3661615121E-05 8.31518110999978E-07 
178 125.76097526 4.9932737603 2.5148443528 0.000180440220788 -1.13476680631E-07 1.59969069451E-07 0.000180440327380224 4.363970013E-05 8.17234733000008E-07 
179 125.779016391 4.99326287851 2.51486023986 0.000180394931281 -1.09617903574E-07 1.57759274752E-07 0.000180395033567863 4.3566691606E-05 7.91763802000014E-07 
180 125.797054589 4.9932517686 2.51487589645 0.000180369645799 -1.12418795993E-07 1.55337672434E-07 0.00018036974772238 4.3525850783E-05 7.70596726000001E-07 
181 125.815090407 4.99324033688 2.51489130499 0.000180347514138 -1.15613502385E-07 1.52821540059E-07 0.000180347615943935 4.3486663311E-05 7.51845679000006E-07 
182 125.833124025 4.99322869385 2.51490646094 0.000180326266912 -1.1697026709E-07 1.50407436984E-07 0.000180326367575178 4.3440471176E-05 7.32524002E-07 
183 125.851155468 4.99321699544 2.51492137397 0.000180302101978 -1.1613159184E-07 1.47680107881E-07 0.000180302199858033 4.3388717217E-05 7.11543450000008E-07 
184 125.869184329 4.99320546719 2.51493599911 0.000180276475592 -1.13824264544E-07 1.44870217954E-07 0.000180276569734439 4.3331097164E-05 6.88040044999994E-07 
185 125.88721083 4.99319423901 2.51495035067 0.000180253746376 -1.11069996959E-07 1.42153712759E-07 0.000180253836649336 4.3301914773E-05 6.6438429799999E-07 
186 125.905235256 4.99318335736 2.51496442272 0.000180234618511 -1.07153927265E-07 1.39241347616E-07 0.00018023470414968 4.3363385395E-05 6.40132759999982E-07 
187 125.923258039 4.99317292158 2.51497819799 0.00018022075845 -1.02150643079E-07 1.36242355887E-07 0.0001802208388978 4.3404621808E-05 6.64130410000011E-07 
188 125.941279699 4.99316297838 2.51499166714 0.00018021155211 -9.69884570203E-08 1.33079732253E-07 0.000180211627346493 4.3421475269E-05 7.69587586000003E-07 
189 125.959300526 4.99315352375 2.51500478257 0.000180203827907 -9.27500003363E-08 1.29180102142E-07 0.000180203898077697 4.3391892927E-05 8.2353136499999E-07 
190 125.977321061 4.99314432023 2.5150174959 0.000180197156736 -8.93181099483E-08 1.25041774216E-07 0.000180197222256362 4.3379861876E-05 8.59816655999986E-07 
191 125.995340393 4.99313552082 2.51502979083 0.000180191289489 -8.63571358806E-08 1.20842745246E-07 0.000180191350703169 4.3391054024E-05 7.99181736000005E-07 
