66 0.992283267999994 36.6961603695 2.71987653404 0.000148754702935 -7.20597063402E-06 -5.95663189372E-07 0.000148930327578682 -1.1423353101E-05 -1.8972649451E-05 
67 1.00716700500001 36.695352081 2.72026106524 0.00014795238893 -8.2212392193E-06 -1.31367224802E-06 0.000148186449782597 2.503762372E-06 -1.5155259831E-05 
68 1.02218347600001 36.6946115294 2.7195512658 0.000150713019904 -7.07628266184E-06 5.73648438032E-07 0.000150880141892246 -8.91418149299999E-06 -2.3018808404E-05 
69 1.037214659 36.6938630616 2.71960342158 0.00015090768278 -7.70225979789E-06 -3.92864427827E-07 0.000151104625576062 -1.5404963929E-05 -2.815026511E-06 
70 1.052100935 36.6930642094 2.71962135668 0.000150001760057 -7.5485752802E-06 6.34210738421E-07 0.000150192913388813 -9.142995571E-06 -3.30872776000001E-06 
71 1.06716043200001 36.6923125324 2.71928086552 0.000150400843025 -8.10396160874E-06 -5.77535321256E-07 0.000150620122571434 -8.24390318400001E-06 3.7928432276E-05 
72 1.08220208700001 36.6915597456 2.71927549713 0.000141768942041 -9.07615201211E-06 -2.62335649741E-06 0.000142083396151992 -7.21733413599999E-06 -1.2052477347E-05 
73 1.09681905400001 36.690770124 2.71918950656 0.000147634978817 -8.62468906098E-06 -4.43032564575E-06 0.000147953033145732 4.94907874900002E-06 -4.08856332200001E-06 
74 1.11154930399999 36.6899000335 2.71919486027 0.000148379348961 -8.12792002676E-06 1.58380390976E-07 0.000148601882109211 -1.94339650499999E-06 -1.3712093633E-05 
75 1.126472947 36.6891077641 2.71917832385 0.000149029843644 -7.79604178533E-06 4.67171068287E-07 0.000149234348636233 -1.2720182352E-05 -2.51802685500001E-06 
76 1.14145786099999 36.6883467184 2.71880143183 0.000153676951067 -3.75212854846E-06 4.98222937016E-06 0.000153803466694968 2.2726543853E-05 -1.0432267973E-05 
77 1.15639475500001 36.6875351323 2.72026005184 0.000151172518991 -6.64626621124E-06 -3.94788504891E-05 0.000156383768302774 1.4346940314E-05 -1.1439319812E-05 
78 1.17146377 36.6867413984 2.71957848746 0.000150027845605 -7.83323926918E-06 1.03158569159E-07 0.000150232236008176 -1.0264810702E-05 -7.18674222600002E-06 
79 1.186544846 36.6859919564 2.71998443403 0.0001518724671 -6.59491522957E-06 1.58825174585E-06 0.000152023885338897 -8.27597711999998E-06 3.43041965000001E-06 
80 1.20162251900001 36.6852563107 2.71929815031 0.00015213947835 -7.6188162439E-06 1.20914388589E-06 0.000152334924631567 -8.309434985E-06 -4.91975558500002E-06 
81 1.21645441800001 36.6843656517 2.71973404714 0.00015010336101 -7.71285936628E-06 7.98856519456E-07 0.000150303510796791 -1.1710102481E-05 1.49362107099997E-06 
82 1.23112389400001 36.6835589854 2.71963309878 0.000147848644632 -8.37771224713E-06 -4.3071080365E-07 0.000148086438588452 -1.0111664607E-05 -2.954585288E-06 
83 1.24611635100001 36.6827617713 2.71892293436 0.000147709035346 -8.1203064063E-06 2.24372268191E-07 0.000147932244091316 -7.56246226499998E-06 -1.116934341E-05 
84 1.261157551 36.6819816117 2.71897845267 0.000148208970173 -9.06841452138E-06 -9.75967889791E-06 0.000148806539889425 -1.097872862E-06 -3.37456406599999E-06 
85 1.27601215600001 36.6811086588 2.71905113485 0.00014930711161 -5.20838165682E-06 9.51423326028E-07 0.000149400957236389 -9.88420179399998E-06 -1.2752145826E-05 
86 1.291057986 36.680336387 2.71907050282 0.000149997993995 -8.24916520481E-06 -6.96166490519E-07 0.000150226267932352 -4.88541349000002E-06 6.30548052100001E-06 
87 1.30613972899999 36.6795846186 2.71913557203 0.00015082624842 -7.77964919723E-06 3.83509647804E-07 0.000151027240038787 -9.82208964499999E-06 -1.029695133E-05 
88 1.32124202899999 36.6788240463 2.71957694503 0.00014343035983 -1.10992212767E-05 1.69936523785E-06 0.000143869206837753 -8.64166764000013E-07 6.53802909999999E-06 
89 1.33607605200001 36.6779656106 2.72002020469 0.000149417486225 -7.79084883624E-06 1.63353989889E-08 0.000149620462444923 -8.04323886100002E-06 5.20222728000002E-06 
90 1.351160397 36.6772125152 2.71934501709 0.000150741448322 -7.97923497663E-06 1.44546247833E-06 0.000150959404459619 -4.28611093599999E-06 1.5773767542E-05 
91 1.365902554 36.6763735678 2.7192924282 0.000149860790777 -7.18329351775E-06 1.42405842402E-06 0.000150039608971981 -1.0999017946E-05 3.37369861599999E-06 
92 1.38090466200001 36.6755688464 2.71936917352 0.000142099674129 -1.1341065175E-05 1.09186320206E-06 0.00014255570599637 -4.63089014699999E-06 -8.591554817E-06 
93 1.395818862 36.6747420989 2.71908174257 0.000151455188009 -7.19025955894E-06 1.34926855943E-06 0.000151631772175267 -1.04016254200002E-06 -1.1192411429E-05 
94 1.410905364 36.6739941803 2.71879827835 0.000150496362113 -7.93545958768E-06 2.12715946607E-07 0.000150705579777886 -1.1158688829E-05 -1.457864146E-05 
95 1.425999975 36.6732231821 2.71888659332 0.000151427751568 -7.47871539751E-06 1.03030432694E-06 0.000151615819279991 -7.45598711100002E-06 -1.903692981E-05 
96 1.441070016 36.6724729531 2.71966142567 0.00014491811529 -9.61478706669E-06 3.30743875456E-06 0.000145274372897145 9.21319963300001E-06 3.2147091263E-05 
97 1.45584560500001 36.6715764504 2.71978862982 0.000151573349056 -7.24913943773E-06 4.66291010665E-07 0.000151747314948062 -4.08966707099998E-06 -7.861884656E-06 
98 1.470988463 36.6708563144 2.72021630189 0.000150900729754 -7.26679092837E-06 7.90793585932E-07 0.000151077668254385 -5.806501604E-06 9.780986004E-06 
99 1.48606854299999 36.6701110246 2.71959846221 0.000151100827595 -6.51113276105E-06 1.62191716535E-06 0.000151249745669264 -5.12906929900001E-06 1.06196521999996E-07 
100 1.50118518799999 36.6694104853 2.71934670422 0.000149501773239 -8.1038545821E-06 -4.44853248696E-07 0.000149721910738229 -9.23269436100001E-06 -6.85884336000002E-06 
101 1.51590074000001 36.6685048467 2.71986533765 0.000151492037397 -6.84829500197E-06 1.86351496458E-06 0.000151658198680953 -9.042449492E-06 -1.2751489199E-05 
102 1.53104653899999 36.6677746492 2.71963642827 0.000146884992678 -7.87006482125E-06 4.30764566079E-06 0.000147158740159889 8.36249386699999E-06 -1.0711189749E-05 
103 1.54616548199999 36.6670834278 2.71972172927 0.000151287046859 -6.5984343885E-06 2.22679734632E-06 0.000151447246624421 3.03712349099998E-06 1.9265033244E-05 
104 1.561308763 36.6663526293 2.71981371229 0.000163055072993 -9.30546694072E-06 0.000398792658638 0.000430939825413365 9.84443773799999E-06 -0.000151387343153 
105 1.57644072100001 36.6656231812 2.72004302856 0.000145238605937 -9.885775727E-06 2.37381522085E-06 0.000145594011604016 4.89957134799999E-06 -2.0754899300002E-07 
106 1.59121750400001 36.6647482755 2.72027737786 0.000150641864015 -7.47964767228E-06 1.5775420257E-06 0.000150835688621951 -3.37353991399999E-06 -7.589430332E-06 
107 1.606422452 36.6640539555 2.72006428377 0.000151969420436 -6.85678206213E-06 2.0248007908E-06 0.000152137503680531 -6.321824636E-06 -1.294590846E-05 
108 1.62164407099999 36.6633296999 2.71994814182 0.000150562464736 -6.5034536663E-06 -7.749495549E-06 0.000150901972744669 8.95878994999994E-07 -7.02527060699999E-06 
109 1.63683226200001 36.6626312497 2.71979193241 0.000153224352378 -6.03437123718E-06 2.23432735493E-06 0.000153359407982082 -3.262952556E-06 1.6031517246E-05 
110 1.65167635200001 36.6617898992 2.72056940937 0.000146446854295 -1.1410439952E-05 0.00136013943475 0.00136804830369211 2.2290867053E-05 2.66211047500001E-06 
111 1.66670800700001 36.6610344755 2.72093349618 0.000150033830069 -7.36801485399E-06 1.94263523899E-06 0.000150227200066213 -1.0920489186E-05 -2.60087383400001E-06 
112 1.681905989 36.6603114895 2.72114990997 0.000158611689686 1.12670030888E-06 -6.26864570019E-05 0.000170553597001309 1.8536014867E-05 2.6938115108E-05 
113 1.69709703500001 36.6595993817 2.72097475232 0.000152862731235 -5.88791306831E-06 2.01390556648E-06 0.000152989339290535 4.55438329199998E-06 -8.052368799E-06 
114 1.71232682499999 36.6589042314 2.72081008595 0.000151152603134 -7.56798263495E-06 1.78300764963E-06 0.000151352446004767 -2.65143342699999E-06 1.401490047E-05 
115 1.727531712 36.6582005485 2.72203967217 0.000150929567558 -7.82185802881E-06 1.80104295904E-06 0.000151142844958033 -4.02685690500002E-06 -4.77072523899998E-06 
116 1.74269765 36.6574789174 2.72120615357 0.000150814864619 -7.21839120278E-06 2.00891316605E-06 0.000151000875142207 -6.227236351E-06 -7.54325535600001E-06 
117 1.757894257 36.6567542543 2.72138645286 0.000155835566271 -5.4463258521E-06 -7.00070450783E-06 0.000156087783134672 2.0244611656E-05 -9.38522704100001E-06 
118 1.77308985299999 36.6560331804 2.72121504582 0.000153397139729 -5.57517653426E-06 2.50979452859E-06 0.000153518937395366 7.59479776000002E-06 7.119763596E-06 
119 1.78828375000001 36.6553516952 2.72143873734 0.000151342893427 -7.67591684831E-06 2.39011765166E-06 0.000151556272561406 -4.147160798E-06 4.003299259E-06 
120 1.80350408300001 36.6546255612 2.72199207791 0.000151881299411 -7.30669641561E-06 2.22704522832E-06 0.000152073260811139 -3.08656174600002E-06 -8.57652625599998E-06 
121 1.818664756 36.6538923201 2.722230397 0.000151135574335 -7.22886915747E-06 1.93911969265E-06 0.000151320780344434 -6.73863760599998E-06 1.1071452243E-05 
122 1.83381733600001 36.6531859606 2.72241905363 0.000150890505841 -7.55367059497E-06 1.85081427843E-06 0.000151090794576981 -7.41756681300001E-06 2.84353388600001E-06 
123 1.849059751 36.6524910248 2.72223640911 0.000151580612976 -6.26380620611E-06 2.15986251295E-06 0.000151725352213934 -6.569763886E-06 -3.18238695900001E-06 
124 1.86423456399999 36.6517944405 2.72206972224 0.000150116137173 -7.59130520508E-06 2.74845483093E-06 0.000150333085375167 1.86380080099998E-06 7.818574211E-06 
125 1.87986749000001 36.6512366542 2.72279668093 0.000153376512132 -6.73339883228E-06 2.72802064159E-06 0.000153548478436724 -7.15217476E-07 4.53908594000009E-07 
126 1.895138557 36.6505526996 2.72228710981 0.000151482596642 -7.34994946106E-06 2.19103603853E-06 0.000151676627999851 -3.063709442E-06 8.354469659E-06 
127 1.91005724199999 36.6504828706 2.72287998553 0.000152194571844 -4.19844501704E-06 2.16606996098E-06 0.000152267877434525 1.9753491644E-05 1.1355306732E-05 
128 1.925178483 36.6500015227 2.72307367248 0.000150252690246 -6.03921333365E-06 1.52477041612E-06 0.000150381740742258 1.337925262E-05 1.0569518062E-05 
129 1.94030168200001 36.6494913309 2.72360184184 0.00015600989091 -4.1153065149E-06 6.54317385557E-06 0.000156201264186837 4.0763086979E-05 -8.81769431499999E-06 
130 1.95548056600001 36.6489863263 2.7234306141 0.0001514700045 -5.74327575725E-06 2.1271923567E-06 0.000151593774367473 1.1761553732E-05 1.00969344900002E-06 
131 1.97065924 36.648447181 2.72392835653 0.000149813006977 -3.00601306233E-06 0.000688844583805 0.000704953781330028 1.9181416115E-05 8.21298289999984E-08 
132 1.98592763799999 36.6479515547 2.72346802757 0.000156053049677 -3.46047396292E-06 3.47576072785E-06 0.000156130106341402 2.9406146619E-05 1.8675358999992E-08 
133 2.001159548 36.6474081074 2.72330836463 0.000149425562523 -7.63790552271E-06 6.1277782914E-08 0.000149620653958788 2.4700324162E-05 -2.241046391E-06 
134 2.01631497700001 36.6468589879 2.72457291678 0.00015252353433 -6.08340880027E-06 1.64052412165E-06 0.000152653620024353 7.23463341600002E-06 -8.458517795E-06 
135 2.03156531400001 36.646326849 2.72399257368 0.000151887231615 -7.1695408428E-06 1.84693040925E-06 0.000152067565889317 6.27525715E-06 -1.89088649300002E-06 
136 2.04678862899999 36.6457723241 2.7237993652 0.000153253578454 -5.90146111302E-06 2.34900362963E-06 0.000153385150422969 3.45579325299999E-06 6.72554681200002E-06 
137 2.062100646 36.6452464922 2.72436320594 0.000153319395657 -8.0783147607E-06 -2.49429419274E-05 0.000155544998653105 3.2467075202E-05 6.38730682699998E-06 
138 2.07734119599999 36.6447024441 2.7238528262 0.000151004525904 -5.11689136324E-06 -6.58673831528E-07 0.000151092631428311 3.85285561099998E-06 -4.217156042E-06 
139 2.09255259700001 36.6441453266 2.72437230099 0.000152076825987 -5.82883106162E-06 1.77330480854E-06 0.000152198820244341 4.413696586E-06 -7.64634082999998E-06 
140 2.10781262899999 36.6435899972 2.72451888545 0.000153172562151 -4.55649396587E-06 1.83866250722E-06 0.00015325134946544 1.664193547E-06 -7.44741651500001E-06 
141 2.12303570399999 36.6430359112 2.72432154323 0.000145140416874 -1.24704705815E-05 -5.71924783768E-05 0.000156499945143004 2.4467452759E-05 -1.1232471714E-05 
142 2.138324375 36.6425047111 2.72516353419 0.000152935301569 -4.43681888706E-06 -1.0458134856E-06 0.000153003220729775 6.70068165600001E-06 -2.767627795E-06 
143 2.15356360999999 36.6419368411 2.72426935744 0.000151339884468 -4.40875411239E-06 -3.1507111953E-06 0.000151436867125041 1.51894177299999E-06 -3.61213102700002E-06 
144 2.168793045 36.6413727382 2.72475704483 0.000156542076503 -4.1899127384E-06 2.85577558667E-06 0.000156624176099439 1.320412347E-05 -8.99587002899999E-06 
145 2.18405461399999 36.640834588 2.72530563868 0.000151702254169 -6.98787514527E-06 0.000952786823339 0.000964813523457992 -2.05129514399999E-06 -3.37051906E-06 
146 2.199313292 36.6402876448 2.72579130742 0.000153543572596 -3.13635554571E-06 9.93297308355E-07 0.000153578813809702 3.50492475E-06 3.77379277899999E-06 
147 2.21461947099999 36.6397291519 2.72626260843 0.000152303290851 -6.76518499575E-06 1.59613886549E-06 0.000152461824045723 4.027896293E-06 1.63794067000001E-06 
148 2.22989883899999 36.6391769035 2.72539606373 0.000153893563121 -4.19628400711E-06 2.26725909067E-06 0.000153967457708861 -3.02664422799999E-06 7.64355106200001E-06 
149 2.24515188199999 36.6386013774 2.72587684739 0.000153372357123 -4.54388861749E-06 1.28569506019E-06 0.000153445038580662 1.370057781E-06 -3.70589425400001E-06 
150 2.260434121 36.6380311244 2.72582704677 0.000150400037602 -6.05503527752E-06 -0.00141369375613 0.0014216845187607 -8.85530403200001E-06 4.38772343299998E-06 
151 2.27568927300001 36.6374745914 2.72513716312 0.000153488879651 -5.89824362935E-06 2.09721024631E-06 0.000153616482661359 1.08200467100001E-06 3.31312249900003E-06 
152 2.290961065 36.6369002385 2.72564862316 0.000152354544857 -5.979991334E-06 2.06764795971E-06 0.000152485877388772 4.50321070299999E-06 9.46132759500001E-06 
153 2.30619665200001 36.636342318 2.72577538051 0.000150932652157 -6.31995851811E-06 1.98632917053E-06 0.000151077969493869 1.93702823999984E-07 -8.73328064200001E-06 
154 2.32148758 36.6357781547 2.72560775949 0.000151877709144 -6.91647949844E-06 1.77274737023E-06 0.000152045449970463 1.620332492E-06 -6.206113347E-06 
155 2.336716951 36.6352148218 2.72645926654 0.000155891245687 -4.09095182101E-06 3.0250633702E-06 0.000155974252288768 -9.60698043700001E-06 -2.09160620799999E-06 
156 2.351904639 36.6346308764 2.7269815725 0.000150437704677 -5.75071838282E-06 8.31084684916E-07 0.000150549873637132 -3.366893821E-06 -1.06601022400001E-06 
157 2.36714686100001 36.6340471119 2.72606816649 0.000153147147854 -5.62714282153E-06 2.6522270206E-06 0.00015327344173182 -4.62700609E-06 5.16185246299998E-06 
158 2.38245828199999 36.6334447941 2.72554737166 0.000150908606451 -4.92672314232E-06 5.64320911131E-07 0.000150990061129846 1.0069820154E-05 -1.786237755E-05 
159 2.39766701400001 36.6328894287 2.72638317564 0.000154713151812 -6.18202998894E-06 2.85370616328E-06 0.000154862908655538 -3.18573457199999E-06 -1.4045608459E-05 
160 2.41290034900001 36.6322900999 2.72728552762 0.000150632513011 -6.88075655432E-06 1.51985640459E-06 0.000150797243841721 -7.26045964700002E-06 8.61571918999983E-07 
161 2.428141966 36.6317338698 2.72708385192 0.000152805379239 -4.50685846566E-06 1.12494275878E-05 0.000153285176447879 5.64680787000006E-07 2.605383774E-06 
162 2.443423427 36.6311774448 2.72721298665 0.000152538361412 -5.88971169473E-06 2.30726473734E-06 0.000152669459541433 3.22078617399999E-06 -4.680831021E-06 
163 2.458774038 36.6305180783 2.72598418788 0.000151595359284 -5.98470801682E-06 2.23037374583E-06 0.000151729839693904 8.022510196E-06 -1.7011814675E-05 
164 2.473966738 36.6299411469 2.72723157529 0.000150079460516 -6.58779102956E-06 1.32272008527E-06 0.000150229800798133 2.62907777000005E-07 2.091012823E-06 
165 2.48918663699999 36.629366404 2.72735822874 0.000152575319899 -4.03369943951E-06 3.33249066018E-07 0.000152628994717224 7.48560451000022E-07 -3.35894003600001E-06 
