62 0.889337460000007 10.4405193451 2.89773127988 0.000143788630291 -6.41146621394E-07 6.35509908724E-07 0.00014379146408183 -3.93757126499999E-06 1.467391024E-05 
63 0.903654125999992 10.4405222152 2.89702591277 0.000143490927715 2.20504486082E-08 6.9732869099E-07 0.000143492623817522 -5.60416793500001E-06 -4.91448794E-06 
64 0.917961107999986 10.440535421 2.89706951424 0.000143743453902 -4.76511704503E-08 1.04556514077E-06 0.000143747264380141 -4.166472642E-06 5.91818017599998E-06 
65 0.932278270000012 10.4405510131 2.89784383504 0.000143345908932 5.38968533573E-08 3.56830404451E-07 0.000143346363191919 -5.725628246E-06 -3.65612018299999E-06 
66 0.946595900999995 10.4405591939 2.89715332574 0.000141849882426 1.31626405217E-06 3.52599998106E-07 0.000141856427496549 -5.94377533900001E-06 -7.67282155900002E-06 
67 0.960931313999993 10.4405782973 2.89647434752 0.000142447925757 4.55194957562E-07 6.05483598746E-07 0.000142449939857164 -4.70344182399999E-06 -4.03276549400001E-06 
68 0.975238843 10.4405930028 2.89722857387 0.000142870932131 2.39695897511E-07 3.83096286824E-07 0.000142871646819336 -4.56380915800001E-06 -9.49892198899999E-06 
69 0.989543456000007 10.4406081651 2.89761825706 0.00014365707697 2.13343819878E-07 4.45455624868E-07 0.000143657926025207 -3.09956319199999E-06 -1.873144366E-06 
70 1.00382874900001 10.4406048292 2.89762891683 0.000142416002657 1.86362060615E-06 1.76294215718E-06 0.000142439105794764 -1.0650982372E-05 4.395798122E-06 
71 1.01816545700001 10.4406493268 2.89731545483 0.00014283958253 5.54204919541E-07 4.1418144616E-07 0.000142841258138914 -5.632343504E-06 9.617700619E-06 
72 1.03250604799999 10.4406490104 2.8973542308 0.000145255604911 -2.52337017939E-06 1.34240316723E-06 0.000145283723112351 -1.1795057786E-05 1.06708014499998E-06 
73 1.046791079 10.4406829226 2.89594145537 0.000143240912373 -5.0592458995E-07 1.85154019719E-06 0.000143253771811572 -1.36503715200001E-06 4.0058726163E-05 
74 1.061112686 10.4407048636 2.89673664309 0.000144278782274 -1.26946671665E-06 4.0458868148E-06 0.000144341081332832 -3.68974133399999E-06 -4.8879314811E-05 
75 1.07540137199999 10.4407199658 2.89605984256 0.000144145149518 -7.59238327147E-08 2.07939210439E-06 0.00014416016705567 -1.6708558557E-05 -5.45812751100001E-06 
76 1.08963825699999 10.4407250071 2.89643582662 0.000141137770841 1.02768117914E-06 8.73973149318E-07 0.000141144218144557 -3.13963912099998E-06 -8.78470188700001E-06 
77 1.10393637000001 10.4407644836 2.8961277841 0.000144462798381 -5.43917119785E-07 1.02585861206E-06 0.000144467464668674 -5.329441739E-06 2.847557839E-06 
78 1.11821033199999 10.4407882651 2.89652067249 0.000145260044529 7.64643331626E-08 7.13444661935E-07 0.00014526181668507 -3.69807392100002E-06 -9.33574879000008E-07 
79 1.13252040200001 10.4407966768 2.89690100617 0.000146811132251 -2.84373341094E-06 -3.23964824862E-06 0.000146874404486649 1.0866235737E-05 -1.8108159552E-05 
80 1.14679492299999 10.4408350035 2.89692895399 0.0001415984639 4.35178200134E-07 4.29286740072E-07 0.000141599783354392 -4.341014153E-06 -1.8847816718E-05 
81 1.16113938199999 10.4408576704 2.89590803754 0.000142011207136 1.71854997136E-06 8.28650316575E-07 0.000142024022712973 7.00222504399999E-06 -1.128496163E-05 
82 1.17541402699999 10.4408955505 2.89665188445 0.000141629155872 -8.07544578748E-07 -1.0023834514E-06 0.00014163500518532 -1.3267922766E-05 9.973034158E-06 
83 1.18974220800001 10.4409315232 2.89597911753 0.000141610268697 1.11009389535E-06 4.95801724964E-07 0.000141615487600204 -7.27742655699999E-06 4.06324882599998E-06 
84 1.20408014399999 10.4409680832 2.8960104963 0.000143723509913 -1.5023938551E-06 -3.58378698384E-06 0.000143776034227383 -7.020108012E-06 -3.56372454100002E-06 
85 1.21836161300001 10.4410126362 2.89641782869 0.000141834505021 9.21573288423E-07 3.90822402492E-07 0.000141838037401919 -6.47124758200001E-06 8.41428710999999E-06 
86 1.23271366399999 10.4410607095 2.89646151691 0.000141560184668 9.38978874772E-07 7.9516342604E-07 0.000141565531996456 -6.84566489700001E-06 -1.9066603105E-05 
87 1.24701365600001 10.4411066316 2.89578912656 0.000145298571162 -1.05997206933E-06 1.33175863674E-06 0.000145308540366948 3.635734576E-06 -1.3766323172E-05 
88 1.26138784400001 10.441141667 2.89553061223 0.000142988302087 2.23890126792E-06 1.4046058871E-06 0.000143012727161986 -2.12632649899998E-06 3.668703759E-05 
89 1.27569340599999 10.4411909783 2.89559524116 0.000153188314694 -7.04933144595E-06 -5.95547109869E-06 0.000153466023824918 3.5245541671E-05 2.75584172699999E-06 
90 1.290012029 10.4412274396 2.89561622261 0.000143164027907 8.13983788147E-07 1.19404983423E-06 0.000143171321189581 7.7148164799999E-07 3.9066304702E-05 
91 1.304353284 10.441278275 2.89569531719 0.000140960082208 1.62495591506E-06 6.63184971163E-07 0.000140971007913393 -5.78233703600001E-06 -1.5294623299E-05 
92 1.318658532 10.4413277138 2.89575623435 0.000144375801556 -8.73715111494E-07 8.69578952377E-07 0.000144381063926638 -3.934036881E-06 -5.80833662500001E-06 
93 1.332974476 10.4413815789 2.89652168568 0.000142669225486 1.00870025158E-06 5.32130991309E-07 0.000142673783647749 -6.365546895E-06 -2.1949279672E-05 
94 1.347347512 10.4414282074 2.89585431332 0.000141699716427 1.86986310837E-06 8.69500916119E-07 0.000141714720672834 -7.079531602E-06 -1.57342654E-05 
95 1.361710988 10.4414785896 2.89557398224 0.000146062742061 5.63888361607E-07 -4.01228367883E-05 0.00015147436951644 -1.463265767E-05 4.00353127543E-05 
96 1.37601542100001 10.4415367404 2.89599106653 0.000145344329231 -8.6668819253E-07 1.27534348388E-06 0.000145352508368567 -6.82628209199999E-06 -5.671838667E-06 
97 1.39032054 10.4415961988 2.89603843673 0.000143365108269 1.02225381316E-06 5.41352916735E-07 0.000143369774830056 -5.95529235799998E-06 -2.0616606706E-05 
98 1.40467642300001 10.4416382543 2.89539152201 0.000143085168822 7.21079729226E-07 7.57179084652E-07 0.000143088989139494 -6.30105123000001E-06 -6.23491714000002E-06 
99 1.41898619099999 10.4416874768 2.8958053764 0.000144811027426 -2.31554635276E-06 1.337066607E-06 0.000144835710949327 -2.265582803E-06 -1.1472222302E-05 
100 1.43329720899999 10.4417465024 2.89622816679 0.00014251505636 1.1917172157E-06 6.57891662562E-07 0.00014252155731908 -6.83495545300003E-06 -2.1154064609E-05 
101 1.44763895599999 10.4418208684 2.89591863994 0.000142463853832 1.10010325166E-06 6.53982585944E-07 0.000142469602263263 -5.78543960100001E-06 -5.48071099000001E-06 
102 1.46204160400001 10.4418614841 2.89564839131 0.000142254225472 2.09839198605E-07 2.62109555438E-06 0.000142278525572319 -1.3134792931E-05 1.3182407347E-05 
103 1.47631100800001 10.4419185064 2.89570553117 0.000145145350083 2.86195755988E-07 6.6433651489E-07 0.000145147152578796 -7.62613260400002E-06 -4.74270792300002E-06 
104 1.49063195700001 10.4419657364 2.89503184119 0.000141018075053 1.81886298362E-06 4.73378052258E-07 0.000141030598952806 -7.32626346000001E-06 -9.012306008E-06 
105 1.50496549299999 10.442029216 2.89617341612 0.000143119169253 6.86229272066E-07 5.79913856072E-07 0.000143121989290127 -7.658050017E-06 1.4157243473E-05 
106 1.519267872 10.4420744636 2.89548819155 0.000143279675684 1.11014103324E-07 8.50770317044E-07 0.000143282244532865 -1.0023947196E-05 -8.63841655899999E-06 
107 1.533597329 10.4421160434 2.89626780065 0.000141726389234 8.74544699469E-08 6.80044069181E-07 0.000141728047730601 -8.10994981999998E-06 2.5381079452E-05 
108 1.54790417999999 10.4421811308 2.89560618737 0.000143903718617 2.65264877086E-07 7.01045477918E-07 0.000143905670708342 -6.441778256E-06 -4.41801553999999E-06 
109 1.56219277 10.44223706 2.8956355855 0.000142872426929 8.52845336972E-07 6.23950753048E-07 0.000142876334766446 -6.540010806E-06 -1.5818991328E-05 
110 1.57653034699999 10.4422895014 2.89640912719 0.000142534776325 9.07648765081E-07 3.03131151286E-07 0.000142537988539173 -6.682953113E-06 -2.6552225909E-05 
111 1.59085390300001 10.442348497 2.89573700813 0.000142035960334 1.23587089021E-06 5.57652391501E-07 0.000142042431621852 -6.37379376499999E-06 -1.4251041773E-05 
112 1.60516649499999 10.4424105247 2.89543364189 0.000144009798387 2.49858433131E-07 1.16097066948E-06 0.000144014694783541 -5.02128493900001E-06 3.67971511099999E-06 
113 1.619473322 10.4424849289 2.89584108161 0.00014201505379 1.16619523135E-06 5.24301647564E-07 0.000142020809765724 -7.756392192E-06 8.86625096299998E-06 
114 1.633810106 10.4425592562 2.89517677166 0.000143186503301 7.32811149972E-07 7.33394727003E-07 0.00014319025667822 -8.76758101800001E-06 -1.15530568899999E-06 
115 1.64814138 10.442628631 2.89487448162 0.00013981485867 3.25017018944E-07 -1.17682186798E-06 0.000139820188995308 -4.91630099099999E-06 -3.5332284289E-05 
116 1.662409072 10.4426914798 2.89528147319 0.000141903701478 1.52476204325E-06 5.51811731278E-07 0.000141912965893299 -7.84327020999999E-06 -5.666468359E-06 
117 1.67675944999999 10.4427707022 2.89536598583 0.000143388960853 1.00430829183E-06 2.31707487206E-06 0.000143411197490332 -5.15039214299997E-06 -1.7918835241E-05 
118 1.69106489000001 10.4428541437 2.89395966454 0.000143394578461 1.52894634817E-06 3.09774268825E-06 0.000143436183784658 4.48672841000017E-07 -1.9007993484E-05 
119 1.70538635299999 10.4429151736 2.895458631 0.00014224128878 1.19225739716E-06 6.63254319738E-07 0.000142247831680448 -6.39542221299999E-06 -2.4594705851E-05 
120 1.71967744599999 10.442993678 2.89514084071 0.00014207357535 9.10168807771E-07 9.68457852163E-07 0.000142079791422293 -8.89435239199998E-06 -1.13992228299999E-06 
121 1.73400242700001 10.4430558003 2.89553517855 0.000144318652844 -7.98674525231E-07 6.15706043566E-07 0.0001443221761672 -2.80926547099999E-06 5.784275634E-06 
122 1.74833930099999 10.4431278914 2.89488321883 0.000144342326382 2.63702319094E-07 7.8023321913E-07 0.000144344675995193 -1.3341196944E-05 -2.4645620537E-05 
123 1.76264110100001 10.4432087166 2.89494635543 0.000142940681662 9.07553557798E-07 6.91488117778E-07 0.000142945235259083 -9.16326058000001E-06 -2.072990556E-05 
124 1.77695019199999 10.4432771022 2.89427952013 0.000146356947312 -5.32946384879E-07 1.81703294348E-06 0.000146369196441923 -5.772726262E-06 2.6142202098E-05 
125 1.79127048399999 10.4433685895 2.89469422521 0.000143486187991 1.60279580428E-06 3.46614028098E-06 0.000143536996022023 -6.90918648999991E-07 0.0001557670283491 
126 1.805583211 10.4434536359 2.89475270534 0.00014175924728 3.87538718891E-07 5.3553637951E-07 0.000141760788566037 -8.20307100200002E-06 -7.514302339E-06 
127 1.81986414400001 10.4435369594 2.89479428943 0.000143640178436 1.29764529485E-06 1.42464027945E-06 0.000143653104193272 -3.873186435E-06 2.71249451222E-05 
128 1.83415759100001 10.4436226445 2.8952042257 0.000142550956342 -3.06950087894E-07 4.26034865306E-07 0.000142551923445746 -6.46923324700002E-06 3.18122306199999E-06 
129 1.848483813 10.4437044171 2.89489989975 0.000147620816003 6.85876290108E-07 5.71435121767E-07 0.000147623515341477 -8.62458586399999E-06 -2.5939983264E-05 
130 1.86277897799999 10.4437858633 2.89491974173 0.000142196088867 1.11217847541E-06 5.37112431497E-07 0.000142201452593836 -7.60292524400001E-06 -1.2200021523E-05 
131 1.87715886800001 10.4438720894 2.89464878557 0.000143864247954 1.04827827638E-06 1.5437747806E-06 0.000143876349575905 -6.42035395299998E-06 -1.4183414309E-05 
132 1.89144756900001 10.4439650741 2.89397799192 0.000141669526293 1.69221367981E-06 1.43235809784E-06 0.000141686872775644 -6.053142513E-06 7.60060815099999E-06 
133 1.90576365000001 10.4440589344 2.89475769104 0.00014271835838 1.3560820716E-06 6.33010849233E-07 0.000142726204601686 -8.78061638500001E-06 5.036319142E-06 
134 1.92008566199999 10.4441665158 2.89445537748 0.000142851509547 1.01088661766E-06 6.66336617671E-07 0.000142856640294032 -9.23110973700001E-06 -5.17200258100001E-06 
135 1.934352711 10.4442553684 2.89447910117 0.000141844791686 1.76576750796E-06 2.51097513335E-07 0.000141856004149624 -9.155510862E-06 -8.772558519E-06 
136 1.94867048500001 10.4443347913 2.89453833919 0.000140472910311 3.00870919628E-06 5.1615861816E-07 0.000140506075605253 -6.04981788699998E-06 -8.994616874E-06 
137 1.96296421299999 10.4444483246 2.89491378812 0.000143024302139 1.01273666357E-06 6.32783618823E-07 0.000143029287395994 -8.04029270000002E-06 -9.479119362E-06 
138 1.97728648099999 10.444542488 2.89457921467 0.000142453571281 -2.30834383442E-06 1.45004055195E-06 0.000142479651317552 -9.09841307999992E-07 -4.84189310599999E-06 
139 1.991584574 10.4446189841 2.89461576806 0.000144956151628 2.36262877025E-06 -5.39176179922E-06 0.000145075632015874 2.448452427E-06 0.0001928074485066 
140 2.00588856499999 10.4447165126 2.89429803069 0.000142261498728 1.7026768213E-06 4.63183589048E-07 0.000142272441701588 -9.15036190799999E-06 1.34245850900002E-06 
141 2.02020863000001 10.4448148738 2.89434771207 0.000146927209769 -6.75336481853E-07 -2.36092763339E-06 0.000146947728900986 -2.0400859042E-05 -5.94721850999999E-06 
142 2.034497163 10.4448994359 2.89473066316 0.000143174526442 1.42320612609E-06 1.0438265009E-06 0.000143185404672866 -6.94358030300002E-06 2.5858306891E-05 
143 2.04882571900001 10.4449950184 2.89406452168 0.000142427156754 1.36411087777E-06 6.80083257029E-07 0.000142435312660702 -9.71346197400002E-06 4.63191049999848E-08 
144 2.06312313199999 10.445088803 2.894113446 0.000142744363091 9.25728355893E-07 6.39914700772E-07 0.000142748799147553 -9.526969225E-06 -3.93848890400001E-06 
145 2.07738704900001 10.4451877292 2.89487036406 0.000142217007539 8.22147964393E-07 3.20680010535E-07 0.000142219745451511 -1.0814250116E-05 8.065398906E-06 
146 2.09168169399999 10.4452678375 2.89492322852 0.0001426138693 1.01298537901E-06 6.87567178022E-07 0.000142619124260107 -7.768359685E-06 -1.1239114046E-05 
147 2.10604838399999 10.445357959 2.8935782938 0.000140950657717 1.98611112297E-06 6.83200673335E-07 0.000140966305588987 -1.1024210256E-05 1.8419322105E-05 
148 2.12033015099999 10.4454531259 2.89398729086 0.00014209270922 1.35736716118E-06 6.79741310046E-07 0.000142100818109321 -8.320681786E-06 5.59178697599999E-06 
149 2.13463422999999 10.4455355807 2.89438290497 0.000142571859088 9.11333525924E-07 -1.13289876023E-07 0.000142574816735635 -1.0755605011E-05 -8.79459277099999E-06 
150 2.14897094099999 10.4456319707 2.89337112349 0.00014250190368 1.36024644429E-06 7.76163138113E-07 0.000142510509268721 -8.409177704E-06 5.13781661900002E-06 
151 2.16325762 10.4457109514 2.89376916338 0.000142603339062 6.98428954826E-07 6.33628590652E-07 0.000142606457076205 -8.33531536999999E-06 -2.4010303711E-05 
152 2.177518854 10.4458024931 2.89379760523 0.000144519563644 7.34425628053E-07 6.23492626454E-07 0.000144522774675518 -9.246890702E-06 -1.3870268547E-05 
153 2.19181397700001 10.4458903748 2.8949279175 0.000143482760167 2.97069193412E-07 -2.53584385427E-06 0.00014350547452728 -2.77116489699999E-06 -2.3788295213E-05 
154 2.206155782 10.4459789626 2.89317343801 0.000142582682324 1.27818064808E-06 6.40818118875E-07 0.000142589851295025 -9.40254220699999E-06 -2.9416932366E-05 
155 2.220424971 10.4460710314 2.89321060342 0.000142891043708 1.474083176E-06 3.16084140705E-06 0.000142933600708762 -9.981470835E-06 -6.51972892199999E-06 
156 2.23469539600001 10.4461524265 2.89433832115 0.000141482755629 1.61637142657E-06 5.01043564095E-07 0.000141492875586077 -6.515366929E-06 -1.6318886916E-05 
157 2.248941546 10.4462361576 2.89398396863 0.000148017886031 -4.90600965123E-06 -5.63879649204E-06 0.000148206476044951 3.979943291E-05 -2.5032740194E-05 
158 2.26322172100001 10.4463219191 2.89404270595 0.000145383304678 -3.89874056952E-07 1.68600259651E-06 0.00014539360331745 2.462702448E-06 4.8287991724E-05 
159 2.27747426799999 10.4464166114 2.89441048303 0.000142217917354 1.19825013143E-06 4.45409964613E-07 0.000142223662623078 -8.09865978800001E-06 -2.1354913526E-05 
160 2.291750183 10.4465044811 2.89335325965 0.000142397261535 1.68157925068E-06 2.04771459835E-07 0.00014240733735589 -4.57219216599999E-06 6.31361045492E-05 
161 2.30606890000001 10.4466110207 2.89308530817 0.000142762007617 8.29264857159E-07 6.70962960259E-07 0.000142765992765552 -1.0342627113E-05 -1.55915763100001E-06 
162 2.32030748299999 10.4466986841 2.89345437479 0.000141130842745 1.35613907139E-06 3.61436864234E-07 0.000141137821025059 -5.501184767E-06 1.0897956715E-05 
163 2.334552589 10.4467597479 2.89313780037 0.000141710438904 1.48841709278E-06 5.40191171699E-07 0.000141719284807356 -9.27308773000001E-06 -4.863580685E-06 
164 2.3488595 10.446834246 2.89283844417 0.000143113337583 3.10302548799E-07 6.927588921E-07 0.000143115350667565 -8.252769054E-06 5.836448676E-06 
165 2.363132651 10.44691347 2.89357948098 0.000142719902515 5.79662175019E-07 5.27095839075E-07 0.000142722052998658 -6.95722188400001E-06 7.75879317799999E-06 
166 2.37737569500001 10.446976565 2.89323639822 0.000142523911831 1.26028905134E-06 5.58698035966E-07 0.000142530578879057 -7.65282076600001E-06 2.75391872799999E-06 
