89 1.43106620999998 11.9939329543 2.66511016604 0.000155226748663 -5.28977723393E-07 1.54701182899E-06 0.000155235358612389 -1.73636861000001E-06 -2.001422628E-05 
90 1.446651261 11.9939594657 2.66569062976 0.000154573981589 1.14462609623E-06 3.42119743494E-06 0.000154616074665817 3.26988549400001E-06 -8.04800124200002E-06 
91 1.46221460999999 11.9939755032 2.66519922345 0.000151962391994 2.66178973741E-07 2.437762479E-06 0.000151982176973776 -8.18270400000003E-07 -2.6661130894E-05 
92 1.47781123200002 11.9939941058 2.66542395885 0.00015578700597 -1.98155308297E-07 3.1829708704E-06 0.000155819645097096 -4.01651398900001E-06 -6.43162570299998E-06 
93 1.49342528800003 11.9940058024 2.66528561088 0.000157468851972 -2.65570170129E-07 3.63792988197E-06 0.000157511092951325 -2.455226815E-06 2.139223005E-05 
94 1.50903189399997 11.9940063573 2.66550811025 0.000156635744889 -9.40671743296E-07 2.33896865636E-06 0.000156656031529705 -3.991538078E-06 1.19940039400001E-06 
95 1.524655301 11.9940117743 2.66537574682 0.000156558879566 -7.78491777447E-07 1.58184176232E-06 0.000156568806100608 -4.02427540599999E-06 1.1293228254E-05 
96 1.540303757 11.994004151 2.66486421368 0.000156033270582 -2.98017449492E-06 1.62416365239E-06 0.000156070179330023 -1.0952090289E-05 1.57807695100001E-06 
97 1.55591734500001 11.9939971256 2.66509830913 0.000156105022663 -2.70434997138E-07 2.51829987989E-06 0.000156125568277552 -4.42638852099999E-06 -1.2791906123E-05 
98 1.57153931300002 11.9939946056 2.66496395849 0.000160101652201 -7.87667935907E-07 1.89677860807E-06 0.00016011482513295 -8.35150576200002E-06 -5.34366717799999E-06 
99 1.58717297700002 11.9939773342 2.66411162405 0.000156920925962 4.00163730069E-07 2.3822388495E-06 0.000156939517642047 -3.97654410800002E-06 3.949813297E-06 
100 1.60278582699999 11.9939691728 2.6646903493 0.000154203445123 4.65917156078E-06 2.78694540362E-06 0.000154298987138988 -2.892317236E-06 -6.66415947699999E-06 
101 1.61842809000001 11.9939509563 2.66489990132 0.000157308606134 2.6540016348E-07 3.23932711547E-06 0.000157342178837176 -3.92921543500001E-06 2.289592626E-06 
102 1.63405303600001 11.993938914 2.66512696822 0.000157457993157 -2.31099197914E-06 3.33462663157E-06 0.00015751025372251 -5.05781509499997E-06 -5.095009738E-06 
103 1.64968236099998 11.9939072868 2.66426235426 0.00015624754091 -1.79463266163E-06 1.6294329134E-06 0.000156266342500334 -5.01716925400001E-06 -1.9976326874E-05 
104 1.66470963400002 11.9940466596 2.66495389888 0.000158135968104 -5.23904914618E-06 2.58151819745E-06 0.000158243787493693 -4.03800805299999E-06 -1.4379826295E-05 
105 1.68017389599999 11.9940621761 2.66450580212 0.000154334046345 -4.57203479492E-07 2.27522134738E-06 0.000154351493444093 -3.993450142E-06 -1.0985088982E-05 
106 1.69564952000002 11.9940676749 2.6644046721 0.000156759408295 -2.58647629514E-06 2.31302251841E-06 0.0001567978061766 -4.402751843E-06 -3.85038179599999E-06 
107 1.71114015299997 11.9940504791 2.66431074985 0.000153370752177 9.93557889745E-07 2.52417682409E-06 0.00015339473996607 -1.65917790999988E-07 3.88409513399999E-06 
108 1.72665125200001 11.994041141 2.66421475592 0.000154724660426 8.21251735644E-07 1.96848738088E-06 0.00015473936131742 -1.1720938908E-05 -3.07597090999997E-07 
109 1.74215882999999 11.9940173125 2.66483428808 0.000160003684726 -3.05113152661E-06 3.43373128773E-06 0.000160069606859161 -8.32244328099999E-06 3.03339460000002E-06 
110 1.75766679399999 11.9940102732 2.66435459517 0.000166074632341 -2.20791546811E-06 -6.47817656586E-05 0.000178276009490224 -4.07667687400001E-06 3.59865909759E-05 
111 1.77319100900002 11.9939720156 2.66424707937 0.00015451442078 -2.625851373E-06 2.66969311915E-06 0.000154559789679471 -6.15574124999998E-06 -5.86678086399999E-06 
112 1.78871143499998 11.9939343215 2.66449327763 0.000154766063259 -5.44680475038E-07 2.00123039881E-06 0.000154779959738391 -1.62208055899999E-06 1.11714473000009E-07 
113 1.804265579 11.9939046405 2.66438909943 0.000154830672492 3.61821014996E-07 2.04854806872E-06 0.000154844646688097 -8.16534083100001E-06 -9.849408242E-06 
114 1.819788195 11.9938614617 2.66426851967 0.00015311983115 2.01168147104E-06 2.50578560629E-06 0.000153153545552332 -2.311615016E-06 -3.775484743E-06 
115 1.83532230100002 11.9938445468 2.66451796981 0.000155429542443 2.22428396408E-06 2.9375411661E-06 0.000155473210719068 -7.908245661E-06 -2.7171570674E-05 
116 1.85086751199998 11.9938146273 2.66440385152 0.00015852420588 -5.6485168075E-06 2.83595552868E-06 0.000158650156746755 -6.452497782E-06 -1.0329045154E-05 
117 1.86638575400002 11.9937758722 2.66426694737 0.000151036432969 3.07986286324E-06 2.64739002066E-06 0.000151091026580592 -3.32545576000001E-06 -1.1990064759E-05 
118 1.88192391000001 11.9937349504 2.66414093049 0.000156862422052 2.80412435436E-06 2.66387339248E-06 0.000156910097784896 -6.74187844199999E-06 -1.447601248E-06 
119 1.89746814099999 11.9937160106 2.66402896361 0.000155494366669 -1.0456653226E-07 2.41547769624E-06 0.000155513161926745 -6.90548717800001E-06 -2.73864063400002E-06 
120 1.91300686199997 11.9936929235 2.66426368627 0.000156097897587 -1.896164069E-06 2.0543727004E-06 0.000156122930783566 -7.75694549300001E-06 -6.77080400400001E-06 
121 1.928527503 11.9936986165 2.66377439666 0.000153679223129 1.10123889022E-06 3.12750820087E-06 0.000153714988391415 -2.576110879E-06 -5.40306929300001E-06 
122 1.94406874600003 11.9936970277 2.66400600376 0.000157078316555 -2.68238555582E-06 1.93026274888E-06 0.000157113075962195 -6.71844150599999E-06 -1.383042151E-05 
123 1.95963933899998 11.993668936 2.66350737867 0.000156535707679 -9.36575677518E-07 1.54016555328E-06 0.000156546086065722 -4.57790733299999E-06 3.87900333299998E-06 
124 1.97519812500002 11.9936626717 2.66477721061 0.000154628823322 -2.49677727736E-07 1.93674789646E-06 0.000154641153427309 -1.63303173700001E-06 1.2369518598E-05 
125 1.990756046 11.9936529645 2.66428829102 0.000154774823562 -2.26530160988E-06 2.72412900383E-06 0.000154815369000825 -5.29993380900002E-06 -1.73989657699998E-06 
126 2.00632424000003 11.9936339912 2.66416078255 0.00015340932819 -3.57585821649E-07 2.01239439809E-06 0.000153422943442434 -5.47361019199999E-06 -2.87507635499999E-06 
127 2.02190502899998 11.9936076733 2.66402938245 0.000156472495003 -3.04228117986E-06 2.16030592236E-06 0.000156516976999044 -1.3655655511E-05 -1.232605806E-06 
128 2.03748564300003 11.9935798156 2.66353361672 0.000155059880835 1.05308697196E-07 1.60456068783E-06 0.000155068218373357 1.228229153E-06 -1.1902189898E-05 
129 2.05306801299997 11.9935477524 2.66375493901 0.00015423708254 2.12625452148E-06 1.87878029203E-06 0.000154263179028978 8.93539580000004E-08 7.17474691200001E-06 
130 2.06865741899998 11.993503332 2.66289028279 0.000158219746873 -1.45406961868E-06 3.82114384685E-06 0.000158272561612272 -1.9596354064E-05 2.3363143822E-05 
131 2.08424560999998 11.9934455759 2.6634654465 0.000154993485578 -1.63012901306E-06 2.67563336439E-06 0.00015502514926978 -4.602119745E-06 -4.60248760999978E-07 
132 2.09982553200001 11.9933930115 2.66366369606 0.00015565413006 -7.60250015952E-07 1.41525583118E-06 0.000155662420429241 -1.307600739E-06 1.136134867E-06 
133 2.11543108900003 11.9933418421 2.66351946584 0.0001560454322 2.23474186889E-06 2.22276627729E-06 0.000156077261866131 -3.724172899E-06 -4.011011062E-06 
134 2.13102899699999 11.9932763265 2.66373489138 0.00015697961053 -2.51977854975E-06 1.78181676342E-06 0.000157009943242677 -5.77668529300001E-06 -2.4507900338E-05 
135 2.14663641499999 11.9931998997 2.66321257648 0.000156311648949 -1.37403668945E-06 2.2828326588E-06 0.00015633435610552 -2.63954056700002E-06 -5.51476918700001E-06 
136 2.16225015800001 11.9931359269 2.66306146482 0.000154961537367 1.28696499095E-06 1.98761599788E-06 0.000154979627562422 -5.06626486999998E-06 6.95132527699999E-06 
137 2.17787024099999 11.9930452703 2.66253477797 0.000155685659953 -3.54222037607E-07 2.52724316198E-06 0.00015570657386974 -1.77320844200001E-06 -2.73822803199998E-06 
138 2.19349961400002 11.9929600551 2.66275366655 0.000155295808715 -3.74189462825E-07 2.42972659327E-06 0.000155315265809636 -2.14751952E-06 -1.32487490700001E-06 
139 2.20909676899998 11.9928828122 2.66258354272 0.000155877346788 -5.46970272871E-07 2.02968306308E-06 0.000155891520075604 -2.74741711200002E-06 8.707164741E-06 
140 2.22470722700001 11.9927978893 2.66313910024 0.000156157240819 -2.4787958753E-07 2.36774696219E-06 0.000156175387081864 -5.84956480999998E-06 -9.024255146E-06 
141 2.239758607 11.9932809141 2.66254394509 0.000148397807137 7.44671742125E-06 -3.33839572143E-06 0.000148622029488952 -3.289032698E-06 -2.908150406E-06 
142 2.25484603299998 11.9936772949 2.66163916196 0.000154806726513 -9.83132531562E-07 6.0943293879E-07 0.000154811047834941 -4.79385507099999E-06 4.239334433E-06 
143 2.270135057 11.9938766871 2.66160128178 0.000153812482467 2.13265230718E-07 7.39344542814E-07 0.000153814407241561 -6.26560551600001E-06 7.81957643600001E-06 
144 2.28548452000001 11.9940263486 2.66085523116 0.000154999535478 8.20524720587E-07 8.51603204163E-07 0.000155004046680176 -4.14948701599999E-06 1.569859983E-06 
145 2.30083137000003 11.9941591753 2.66121886884 0.000152458734689 1.92744400589E-06 -9.4069065339E-07 0.000152473819793013 -6.30446595799999E-06 -5.059766805E-06 
146 2.316143651 11.9939196526 2.66019805187 0.000150994085614 -8.49330138855E-06 1.1381311143E-06 0.00015123705035909 4.92641682000011E-07 -3.20706965000001E-06 
147 2.33140425200003 11.9933879562 2.6606861477 0.000153269719662 -2.05827462784E-06 4.28280635247E-07 0.000153284137744302 -5.121970233E-06 -1.3954034587E-05 
148 2.346716034 11.993121045 2.66040970084 0.000152012972612 -2.8622459071E-06 6.00495340438E-07 0.000152041102628938 -6.731944278E-06 9.800832582E-06 
149 2.362047835 11.9928748811 2.66012096202 0.000151510514276 5.55960683043E-07 -6.33293158578E-07 0.000151512857832871 -5.085004746E-06 1.84913203E-06 
150 2.37737026500002 11.992637324 2.65984633545 0.000152493180815 -2.9785653219E-06 -3.18651393871E-08 0.000152522270707724 -2.65554913699999E-06 2.33396840299999E-06 
151 2.39268298000002 11.9923984884 2.65918705256 0.000150721795636 2.3819512444E-06 1.74866341938E-07 0.000150740717623701 -2.811780305E-06 -5.63774460900002E-06 
152 2.40803668799998 11.9921603279 2.659288146 0.000151993255111 -3.13122255836E-07 -7.75434290103E-07 0.000151995555668983 -5.597274045E-06 -9.001419E-06 
153 2.42340058500002 11.9919246653 2.65970776566 0.00015081397753 1.84151218025E-06 -9.22644996589E-08 0.000150825248212185 1.92657704400001E-06 8.605979109E-06 
154 2.43873799199997 11.9917085766 2.65979515785 0.000153543621954 -3.38300724033E-06 7.27675727086E-07 0.000153582609994442 8.71137515999997E-07 2.73891429000022E-07 
155 2.45409424000002 11.9914851734 2.65914761587 0.000154813962884 -6.07709221025E-06 1.56419823928E-06 0.000154941088384302 -6.37451415399999E-06 -9.663331976E-06 
156 2.46947910599999 11.9912401618 2.65926031343 0.000151569435476 5.03226160976E-07 1.23696743401E-06 0.000151575318226667 -3.97263145599999E-06 -3.841001514E-06 
157 2.48481608499998 11.9910123842 2.65933106535 0.000151941425682 -2.12368979733E-06 2.31397788653E-08 0.000151956268156609 -3.27724489999998E-06 4.25805809099999E-06 
158 2.50016409 11.9907749153 2.65834274461 0.000152790272538 -2.68826101259E-06 9.42698303516E-07 0.000152816827638842 -3.24710722100001E-06 6.04979762899998E-06 
159 2.515515435 11.9905495597 2.65843927289 0.000153748310968 -3.94781813898E-06 7.06228554003E-07 0.000153800608426436 -3.863520085E-06 5.24979468299999E-06 
160 2.53095817899998 11.9902685913 2.6582107596 0.00015396182859 -2.64078595748E-06 1.48803211695E-06 0.000153991664231642 2.43740983099999E-06 8.41983073E-07 
161 2.54633095200001 11.9899018539 2.65796699873 0.000153031927465 -4.14710412745E-06 1.25228026592E-06 0.000153093231405446 -8.81985205000013E-07 1.1705074592E-05 
162 2.56168893900002 11.989558181 2.65799367279 0.00015295384156 -5.34287160865E-07 0.000683199947752 0.000700112370779911 -4.30218842800001E-06 6.11959670100001E-06 
163 2.57704292199998 11.9892367562 2.65852306973 0.000153843981978 -4.04171872197E-06 9.4623848759E-07 0.000153899972866632 -4.20575032299998E-06 -3.13379494599998E-06 
164 2.592427595 11.9889148107 2.65827675642 0.000152177799866 -5.06348696864E-06 5.91033769131E-07 0.000152263163612392 -3.67596369100001E-06 1.3195593692E-05 
165 2.60781655699998 11.9885802974 2.65731628662 0.000155983984751 -2.36784251787E-06 1.52066028625E-06 0.000156009366977422 -2.77660239199999E-06 1.030785762E-05 
