47 0.944980483999998 14.6403201145 2.518479438 0.00019708350392 1.22431433764E-07 3.05226846894E-08 0.000197083544311733 8.37619711699998E-06 -2.62126181999994E-07 
48 0.964687658000003 14.6403361035 2.51848240122 0.000196991875088 1.92963467086E-07 2.81331035059E-08 0.000196991971605589 8.378691948E-06 -2.98596091000022E-07 
49 0.984381209000006 14.6403538502 2.51848518638 0.000196869797778 1.91894127566E-07 2.80672205493E-08 0.000196869893300819 8.219726689E-06 -3.40683774E-07 
50 1.004086355 14.640370939 2.51848795261 0.000197044706227 1.93473905176E-07 2.81502491479E-08 0.000197044803221687 8.190298483E-06 -3.42660496000007E-07 
51 1.02378974600001 14.6403892287 2.51849075749 0.000196875919004 2.15084007061E-07 2.84202859442E-08 0.000196876038543324 8.179285551E-06 -2.6830073099999E-07 
52 1.043483775 14.6404087957 2.51849353422 0.000196886780079 2.21949999495E-07 2.72619659612E-08 0.000196886907068229 8.21449673900002E-06 -1.7845818E-07 
53 1.06318609500001 14.6404279097 2.51849621396 0.000197240397342 1.67908670824E-07 2.58779139229E-08 0.000197240470509016 8.248215581E-06 -2.18176386999994E-07 
54 1.082890908 14.6404484551 2.51849873973 0.000196926044169 2.18629021637E-07 2.44733216473E-08 0.000196926167051622 8.21465625700001E-06 -3.01006077999997E-07 
55 1.102599967 14.6404679957 2.51850109432 0.000197002693282 2.24641586393E-07 2.25674368092E-08 0.000197002822653619 8.24731593299999E-06 -3.09010483000007E-07 
56 1.122301416 14.6404897714 2.51850324809 0.000197024442157 2.04701365841E-07 2.1023562534E-08 0.000197024549617342 8.209270639E-06 -3.17468891000006E-07 
57 1.142002644 14.6405114734 2.51850543033 0.000197046688524 2.15821445976E-07 2.23101927851E-08 0.000197046807979514 8.21378091300001E-06 -3.22870012000025E-07 
58 1.161705506 14.6405340389 2.5185077453 0.000197012926145 2.21244281708E-07 2.41084065098E-08 0.000197013051848 8.250331259E-06 -3.18416896000001E-07 
59 1.181416161 14.6405562877 2.51851021664 0.000197085680911 2.42594156996E-07 2.58386297293E-08 0.000197085831910141 8.24456335499999E-06 -2.86559882000005E-07 
60 1.201120973 14.6405796628 2.51851290724 0.000197102218675 2.36234452283E-07 2.80686890593E-08 0.000197102362241489 8.27969668899998E-06 -2.70516300999996E-07 
61 1.220825183 14.6406034713 2.51851590033 0.000196851125606 2.81399669171E-07 3.17847061346E-08 0.000196851329303082 8.29866340800001E-06 -2.96432068000002E-07 
62 1.240530342 14.6406279435 2.51852107255 0.000197087777603 2.53671967599E-07 8.04941066811E-08 0.000197087957291302 8.318852175E-06 -2.78726754999998E-07 
63 1.26024519800001 14.6406516747 2.51852915917 0.000197037213786 2.90999391738E-07 8.13614703783E-08 0.000197037445468837 8.36398534E-06 -2.80073534999993E-07 
64 1.27995839499999 14.6406773699 2.51853734071 0.000197094184975 2.63747143094E-07 8.245442808E-08 0.000197094378692665 8.376592449E-06 -2.74115646000024E-07 
65 1.29966982000001 14.6407021533 2.51854564212 0.000197072622448 2.59106016235E-07 8.31701304418E-08 0.000197072810330929 8.43362084999998E-06 -2.8536226800001E-07 
66 1.319378055 14.6407280972 2.51855487896 0.000197174324241 2.36614394642E-07 1.3320654124E-07 0.000197174511208344 8.50874405299999E-06 -2.91049302000011E-07 
67 1.339102126 14.640753371 2.51856813634 0.000197096330788 2.93861457758E-07 1.32205882872E-07 0.000197096594194432 8.63574706899998E-06 -3.18106885999989E-07 
68 1.358811504 14.6407801137 2.51858127421 0.000197119727292 2.47689739504E-07 1.30275452561E-07 0.00019711992595771 8.56822422000002E-06 -3.36109506000003E-07 
69 1.378524805 14.6408057369 2.51859511486 0.000197243529576 2.57545583693E-07 1.77038508045E-07 0.000197243777169165 8.59950987000001E-06 -3.54944383000014E-07 
70 1.398241645 14.6408329362 2.51861255597 0.000197138396445 2.70982293803E-07 1.71839953244E-07 0.000197138657582117 8.602641675E-06 -3.72257898999983E-07 
71 1.41796079 14.6408595704 2.51862948451 0.000197128590776 2.79784979353E-07 1.66517417747E-07 0.000197128859655345 8.57576610000001E-06 -3.76032847999993E-07 
72 1.43767082700001 14.6408869725 2.51864588058 0.000197270331115 2.5722234904E-07 1.60436182836E-07 0.00019727056405183 8.56043592700002E-06 -3.63893873000002E-07 
73 1.45738941800001 14.6409154047 2.51866163075 0.0001971628713 2.78978749888E-07 1.54438643342E-07 0.000197163129158821 8.599862242E-06 -3.79165462999995E-07 
74 1.477102706 14.640943706 2.51867675686 0.000197007817173 3.12489276979E-07 1.48001193817E-07 0.000197008120597025 8.662814768E-06 -3.92344366000009E-07 
75 1.49682020900001 14.6409723827 2.51869120346 0.000197120002145 3.02408039684E-07 1.41184970334E-07 0.000197120284672743 8.63258967000001E-06 -3.87126811999996E-07 
76 1.516535344 14.6410025141 2.51870492897 0.000197182238458 2.93828977995E-07 1.33488467105E-07 0.000197182502565382 8.60285583500001E-06 -3.84357070999994E-07 
77 1.536250569 14.6410331096 2.51871791618 0.000197161190152 3.1101741334E-07 1.2639491831E-07 0.000197161475977585 8.62683966599997E-06 -3.91551024000005E-07 
78 1.555976855 14.6410628378 2.51873016636 0.000197240188517 3.02408998567E-07 1.19252649731E-07 0.000197240456394267 8.67129848300001E-06 -3.89986859999995E-07 
79 1.575691769 14.6410944672 2.51874175462 0.000197211304053 2.92687451114E-07 1.12857567078E-07 0.000197211553538476 8.67526994500001E-06 -3.94057502999998E-07 
80 1.59540214099999 14.6411255744 2.51875271158 0.000197251019623 2.77017506644E-07 1.06227738106E-07 0.000197251242747275 8.66529573800002E-06 -3.76828808999985E-07 
81 1.615129704 14.6411548394 2.51876302863 0.000197236328702 2.90881435785E-07 1.00108032034E-07 0.000197236568600935 8.73381299900002E-06 -3.66003010999994E-07 
82 1.63484462300001 14.6411844851 2.51877273456 0.000197173029433 2.76122101429E-07 9.35615754332E-08 0.000197173244972461 8.76131558600002E-06 -3.5941675099999E-07 
83 1.654559224 14.6412144488 2.51878171838 0.000197087091198 3.18967953658E-07 8.61453267542E-08 0.000197087368135204 8.83362627499999E-06 -3.35709887000003E-07 
84 1.67427739 14.6412435597 2.51878993611 0.000197203421785 3.11335426759E-07 7.80399725762E-08 0.000197203682987154 8.858434087E-06 -2.77662600000012E-07 
85 1.69400084599999 14.6412721098 2.51879735959 0.000197285199208 2.68462742143E-07 7.03285261655E-08 0.000197285394403351 8.82414140699998E-06 -2.41595782000015E-07 
86 1.71371698900001 14.6413015848 2.51880404317 0.000197218246163 2.8579439703E-07 6.29247692431E-08 0.000197218463277589 8.87586523500001E-06 -2.3560191499998E-07 
87 1.733430329 14.641331542 2.51881011677 0.000197137638003 3.03852709392E-07 5.8283428647E-08 0.000197137880786086 8.87997870900001E-06 -2.38595924000013E-07 
88 1.75314324599999 14.641362206 2.51881573873 0.0001971569351 3.02440470185E-07 5.39845671628E-08 0.000197157174463921 8.90348907800002E-06 -2.41073363000001E-07 
89 1.77286832 14.6413919475 2.51882642585 0.000197328470564 2.97624368487E-07 1.06651603014E-07 0.000197328723834004 8.836922225E-06 -1.4096627099999E-07 
90 1.792589148 14.6414227297 2.51883674374 0.000197189359183 3.14215937113E-07 9.96083483033E-08 0.000197189634688237 8.85918244799999E-06 -1.50403723999981E-07 
91 1.812305407 14.6414541178 2.51884650086 0.000197245972349 3.01832632052E-07 9.56087240473E-08 0.000197246226457868 8.95920849000001E-06 -1.6717634299999E-07 
92 1.83203256100001 14.6414849231 2.51885590117 0.000197161513928 3.33200402898E-07 9.27588456355E-08 0.000197161817300138 9.01973447200001E-06 -2.16266605999985E-07 
93 1.851756084 14.6415161823 2.51886504368 0.00019737144032 2.93134059977E-07 9.10945825163E-08 0.000197371679021564 9.03360789399998E-06 -2.41751031999991E-07 
94 1.871470749 14.6415477606 2.51887423491 0.000197216290814 2.97522588648E-07 9.2609041447E-08 0.000197216536980441 9.01841007699999E-06 -3.17120291999998E-07 
95 1.891194885 14.6415789997 2.51888357219 0.000197068640666 3.52208408739E-07 9.43660638983E-08 0.000197068977999233 8.939931466E-06 -3.91091487E-07 
96 1.910916242 14.6416110931 2.5188930714 0.000197200587437 3.31202101124E-07 9.53651033226E-08 0.00019720088862587 8.89772161099999E-06 -4.36801613999986E-07 
97 1.93063965899999 14.6416436684 2.51890266751 0.000197264017401 3.25009916808E-07 9.66043286893E-08 0.000197264308796661 8.90844945300001E-06 -4.95707586000007E-07 
98 1.95035696399999 14.6416767664 2.51891234413 0.000197282365771 3.21766500227E-07 9.74355778875E-08 0.000197282652231703 8.90251334400002E-06 -5.61372630000014E-07 
99 1.970081565 14.6417102331 2.51892417537 0.000197139760973 3.49950991498E-07 1.29711914858E-07 0.000197140114252196 8.825522843E-06 -6.60586154000022E-07 
100 1.98981228300001 14.6417420576 2.51893700815 0.00019724372357 3.4226828342E-07 1.2699620108E-07 0.000197244061414714 8.89146686599998E-06 -7.17098487999996E-07 
101 2.009540566 14.6417752575 2.51895230531 0.000197199552537 3.39484084279E-07 1.80298397168E-07 0.000197199927174805 8.97132307800001E-06 -7.8651377499999E-07 
102 2.02926644199999 14.6418094136 2.51897004328 0.000196894728751 4.01114702562E-07 1.7481463623E-07 0.000196895214931932 9.00148588900001E-06 -6.86723210999998E-07 
103 2.048992344 14.6418430218 2.51898721726 0.000197441432246 3.1192881838E-07 1.68533674952E-07 0.00019744175057606 8.87046808999999E-06 -6.47712505999997E-07 
104 2.06871989199999 14.6418771109 2.51900412628 0.000197276802083 3.23023857412E-07 2.21673045882E-07 0.000197277191087685 8.90347781900002E-06 -7.36618113999994E-07 
105 2.08845589800001 14.6419099031 2.5190258555 0.000197328615703 3.47542120506E-07 2.13039887534E-07 0.000197329036755318 8.900201912E-06 -7.57874802999998E-07 
106 2.108191756 14.6419429473 2.51904666351 0.000197441272463 3.29972190745E-07 2.02943941581E-07 0.000197441652494348 8.737671472E-06 -7.57314990999992E-07 
107 2.12792331 14.6419780102 2.5190666253 0.000197239546798 3.42720577459E-07 2.21887175538E-07 0.000197239969358123 8.610138584E-06 -7.92415362000005E-07 
108 2.14766298399999 14.6420110558 2.51908828374 0.000197428685153 3.3780541818E-07 2.1120625284E-07 0.000197429087121995 8.567573619E-06 -7.60819804999994E-07 
109 2.16740308000001 14.6420453326 2.51910883352 0.00019717120111 4.07587793216E-07 1.99806003527E-07 0.000197171723625393 8.64063226E-06 -7.62369656999987E-07 
110 2.18713499 14.6420813161 2.51912821269 0.00019742915387 3.48540884962E-07 1.87950921807E-07 0.000197429550990022 8.494265721E-06 -7.15821940999999E-07 
111 2.20686973299999 14.642116417 2.51914642085 0.000197335459579 3.51054649863E-07 1.76801188391E-07 0.00019733585103899 8.51935461500001E-06 -7.18076208000009E-07 
112 2.22661386799999 14.6421513423 2.51916365196 0.000197407648896 3.49629741471E-07 1.67692975433E-07 0.000197408029736727 8.49503443900001E-06 -7.21179111000007E-07 
113 2.246354518 14.6421867148 2.51918013059 0.000197460925697 3.31672986533E-07 1.62194951617E-07 0.000197461270864158 8.49262675199999E-06 -7.49567297000014E-07 
114 2.266090894 14.6422223911 2.51919605015 0.000197334927446 3.49432686616E-07 1.56185819682E-07 0.000197335298634914 8.46708051300001E-06 -7.96699449999991E-07 
115 2.28583634 14.6422570749 2.51921138735 0.000197390517491 3.3971195108E-07 1.50588366427E-07 0.000197390867256899 8.50636084E-06 -8.29207110999996E-07 
116 2.30557681600001 14.6422925725 2.5192261364 0.0001973963811 3.62327203482E-07 1.44420581127E-07 0.000197396766462075 8.50215337700001E-06 -8.74699093000007E-07 
117 2.32531287399999 14.6423294468 2.51924027797 0.000197432774168 3.51033992758E-07 1.38162880526E-07 0.000197433134578566 8.507109538E-06 -9.15156661999983E-07 
118 2.34506489699999 14.6423636008 2.51925379105 0.000197549616564 3.6175000845E-07 1.32184543703E-07 0.000197549992003051 8.549527228E-06 -9.54278336999992E-07 
119 2.36481240800001 14.6423997264 2.51926667985 0.000197383324455 3.76015822664E-07 1.25637174529E-07 0.000197383722595118 8.54640627099998E-06 -1.02971458500002E-06 
120 2.384553418 14.6424365006 2.51927894492 0.000197408909887 3.3217301769E-07 1.19413017139E-07 0.000197409225471243 8.521059791E-06 -1.07262794999999E-06 
121 2.404304139 14.642470929 2.51929053591 0.00019752758523 3.58114297333E-07 1.1263067939E-07 0.000197527941968509 8.560308967E-06 -1.092240377E-06 
122 2.42404704500001 14.6425081803 2.5193014195 0.000197570434732 3.44315167646E-07 1.05926981017E-07 0.000197570763155006 8.55666691700001E-06 -1.12545818600001E-06 
123 2.44379524300001 14.6425447744 2.51931173276 0.000197498203238 3.80275145191E-07 1.00498446623E-07 0.000197498594909843 8.581405014E-06 -1.170623108E-06 
124 2.463547267 14.6425811217 2.51932147558 0.000197638893653 3.59795308768E-07 9.47025003807E-08 0.000197639243839906 8.560561407E-06 -1.195830342E-06 
125 2.48329277400001 14.642618595 2.51933074859 0.000197548116019 3.46881872389E-07 9.08886201222E-08 0.000197548441478112 8.51782483E-06 -1.24390346799999E-06 
126 2.50304988400001 14.6426551323 2.51933965397 0.000197409389793 3.85622357432E-07 8.68974780553E-08 0.000197409785558414 8.57679003999999E-06 -1.29671458800002E-06 
127 2.52279868799999 14.6426938786 2.51934814713 0.000197393279575 3.9764979262E-07 8.27225868283E-08 0.000197393697441833 8.563924983E-06 -1.32915206999998E-06 
128 2.542559348 14.6427321805 2.51936657789 0.00019764877417 3.88804654233E-07 2.48038646674E-07 0.000197649312225297 8.64438479100001E-06 2.45881446200001E-06 
129 2.56232358099999 14.6427708261 2.51939094257 0.000197606640411 3.98187360722E-07 2.40213485443E-07 0.000197607187597554 8.592743747E-06 6.58214750000016E-07 
130 2.58208278699999 14.6428097596 2.5194146026 0.00019759522788 4.0026129111E-07 2.33075089043E-07 0.000197595770739273 8.59744062399999E-06 -2.57453339999988E-07 
131 2.601849117 14.6428481859 2.51943754264 0.00019770927811 3.78159199506E-07 2.26059082471E-07 0.000197709768999577 8.59125457099998E-06 -7.35345190999996E-07 
132 2.62161728300001 14.6428856231 2.51945982508 0.000197733680208 3.51240465752E-07 2.202291596E-07 0.000197734114809122 8.57733347899998E-06 -1.014976715E-06 
133 2.641374179 14.6429237677 2.51948163936 0.000197594507011 3.62399277157E-07 2.15614320276E-07 0.000197594956979401 8.65233086999999E-06 -1.19348185E-06 
134 2.66114137899999 14.6429600031 2.51950286676 0.000197837300379 3.26448036554E-07 2.08966112237E-07 0.000197837680072344 8.642504071E-06 -1.23139089600001E-06 
135 2.6809083 14.642996041 2.51952820552 0.000197711582094 3.48985340352E-07 3.03064372146E-07 0.000197712122372135 8.855941449E-06 -1.198826502E-06 
136 2.700681457 14.6430320905 2.51955798147 0.000197488008529 3.8534276089E-07 2.92790303919E-07 0.000197488601514001 8.86061387300001E-06 -1.15890204699999E-06 
137 2.72044467399999 14.6430682374 2.51958662821 0.000197545594534 3.90542877967E-07 2.79943537085E-07 0.000197546178935243 8.83658595400002E-06 -1.106034882E-06 
138 2.74020341299999 14.6431061631 2.51961399139 0.000197653348232 3.50277648579E-07 2.66772408412E-07 0.000197653838640359 8.755934209E-06 -1.06206474800001E-06 
139 2.759976929 14.6431423273 2.51963999216 0.000197646254093 3.73797880853E-07 2.5295702357E-07 0.000197646769437566 8.80566630400001E-06 -1.054482951E-06 
140 2.77973912900001 14.6431810045 2.51966460716 0.000197596424536 3.47987580026E-07 2.38861599954E-07 0.000197596875328612 8.73835172000002E-06 -1.06430037900002E-06 
141 2.79950149199999 14.6432180125 2.51968776144 0.000197659792456 3.61349829055E-07 2.2414261958E-07 0.000197660249841393 8.90591354300001E-06 -1.07104434900001E-06 
142 2.81926485599999 14.6432559279 2.51970943081 0.000197424941556 4.14911915713E-07 2.0952518751E-07 0.000197425488732058 9.02451392399998E-06 -1.12770847699999E-06 
143 2.83901748299999 14.6432943665 2.51972962266 0.00019750963517 3.7766816511E-07 1.94706839514E-07 0.000197510092220582 9.05086368100001E-06 -1.139083816E-06 
144 2.85877571099999 14.64333249 2.51974832802 0.00019762967028 3.68699883193E-07 1.79740704115E-07 0.000197630095940133 8.94009829699999E-06 -1.15611436099999E-06 
145 2.878538298 14.6433708567 2.51976555316 0.00019748779847 4.32123308263E-07 1.65011101223E-07 0.000197488340171627 8.981590115E-06 -1.21247822800001E-06 
146 2.898288861 14.6434104882 2.51978134236 0.000197388854056 3.53382819251E-07 1.50666042778E-07 0.00019738922788545 8.825005505E-06 -1.26057360599999E-06 
147 2.918041617 14.6434491494 2.51980275078 0.000197502498488 4.15521802538E-07 2.05724822329E-07 0.000197503042736241 8.94270579500001E-06 -8.12366794000004E-07 
148 2.937796031 14.6434905419 2.51982250588 0.000197521930831 4.17425761093E-07 1.89006485972E-07 0.000197522462335108 8.89259276700002E-06 -7.02462116999988E-07 
149 2.957553136 14.6435291263 2.51984059299 0.000197532197575 3.94455554541E-07 1.72440084559E-07 0.000197532666689781 8.85238205999999E-06 -7.08709640000009E-07 
150 2.977299996 14.6435709443 2.51985704846 0.000197517616215 4.08088685009E-07 1.56221105343E-07 0.000197518099567267 8.88833323900001E-06 -7.69154465999987E-07 
151 2.99705478800001 14.6436103196 2.51987179624 0.000197433240873 3.9692625679E-07 1.38889673565E-07 0.000197433688722089 8.94053572100001E-06 -8.82987272000002E-07 
152 3.01680453099999 14.6436510218 2.51988494086 0.000197557326114 3.84809716507E-07 1.26398820984E-07 0.000197557741322615 8.94269785799999E-06 -8.12920215000003E-07 
153 3.03655474799999 14.6436919011 2.51989721287 0.00019726596302 4.55762224676E-07 1.18942872329E-07 0.000197266525373213 8.97970460600001E-06 -7.87118958000003E-07 
154 3.05630072100001 14.6437324173 2.51990861324 0.000197475598215 4.12762466917E-07 1.09466879313E-07 0.000197476059931891 8.925675117E-06 -7.98996200999989E-07 
155 3.07604617999999 14.6437731303 2.51991905368 0.000197478607767 3.90618497997E-07 9.94240379908E-08 0.000197479019122394 8.78974527900001E-06 -8.53144153000016E-07 
156 3.095797444 14.6438133517 2.51992846469 0.000197424908569 4.18435462609E-07 8.91022660938E-08 0.00019742537210533 8.81353137799999E-06 -8.9969090500002E-07 
157 3.11554670800001 14.6438541924 2.51993683085 0.000197564096609 4.21057575554E-07 7.82061093604E-08 0.000197564560775985 8.72504066199998E-06 -9.12914807000003E-07 
158 3.13528923300001 14.6438962969 2.51994416465 0.000197475449298 3.89308485942E-07 6.80522947737E-08 0.000197475844770086 8.58006115300001E-06 -9.47169175999981E-07 
159 3.15503986100001 14.6439376769 2.51995136456 0.000197427752503 4.31265333208E-07 7.55727316459E-08 0.000197428237999054 8.50206081399999E-06 -9.4510540300002E-07 
160 3.17478928200001 14.6439789771 2.51995857925 0.000197479319724 4.22828693839E-07 6.93361048556E-08 0.000197479784560986 8.447803048E-06 -9.07216102000007E-07 
161 3.19453316600001 14.64402212 2.5199653027 0.000197364291459 4.43460631861E-07 6.51904843804E-08 0.000197364800433726 8.488769441E-06 -8.97126843999986E-07 
162 3.21427834299999 14.644064812 2.51997157006 0.000197400630675 4.27841018619E-07 6.04518595707E-08 0.000197401103576582 8.44064239600002E-06 -8.70165229000007E-07 
163 3.23402156700001 14.6441086197 2.51997737088 0.000197389198875 4.40251988345E-07 5.54861970588E-08 0.000197389697636542 8.475129992E-06 -8.7289892699999E-07 
164 3.253758882 14.6441505863 2.51998263903 0.000197467026384 4.28586203726E-07 5.00894093012E-08 0.000197467497842106 8.482529113E-06 -8.5944207600002E-07 
165 3.27350086199999 14.6441938569 2.51998735707 0.000197308060619 4.45842303299E-07 4.40950224409E-08 0.000197308569263885 8.44930972899999E-06 -8.79322657000012E-07 
166 3.29323817100001 14.6442362181 2.51999148364 0.00019739535566 4.43236961871E-07 3.80817125075E-08 0.000197395856960979 8.47530289999998E-06 -8.67206961999991E-07 
